event_type,gc_thread,start_ns,time_ns
mark,-1,394429708,14005
mark,-1,395668592,14613
mark,-1,396901977,11758
mark,-1,398127120,12013
mark,-1,399384441,12640
mark,-1,400617681,12073
mark,-1,401850686,14039
mark,-1,403126398,12368
mark,-1,404367075,14382
mark,-1,405607939,12905
mark,-1,406849552,12610
mark,-1,408075858,11977
mark,-1,409306135,12905
mark,-1,410544396,12969
mark,-1,411773341,11593
mark,-1,413004600,13390
mark,-1,414237272,13140
mark,-1,415476436,14749
mark,-1,416711425,12098
mark,-1,417939364,13433
mark,-1,419169306,11618
mark,-1,420398010,12709
mark,-1,421626031,13212
mark,-1,422862897,14046
mark,-1,424092912,11866
mark,-1,425325795,13516
mark,-1,426564646,15155
mark,-1,427799196,12446
mark,-1,429029020,10836
mark,-1,430257744,11206
mark,-1,431495065,14015
mark,-1,432719398,13976
mark,-1,433950429,14291
mark,-1,435185638,12613
mark,-1,436421086,13000
mark,-1,437656643,12932
mark,-1,438886919,12358
mark,-1,440117399,10771
mark,-1,441348032,12377
mark,-1,442574836,11227
mark,-1,443805129,13049
mark,-1,445034881,13311
mark,-1,446270091,11149
mark,-1,447505872,12933
mark,-1,448743651,12614
mark,-1,449987071,13798
mark,-1,451285892,12560
mark,-1,452535798,14894
mark,-1,453781535,14669
mark,-1,455024286,13670
mark,-1,456273826,13759
mark,-1,457513461,13098
mark,-1,458750075,12882
mark,-1,459979144,12237
mark,-1,461217926,13027
mark,-1,462446756,12027
mark,-1,463677595,12964
mark,-1,464908239,14763
mark,-1,466147151,13669
mark,-1,467386057,12245
mark,-1,468615837,11625
mark,-1,469851555,12373
mark,-1,471102321,13979
mark,-1,472332394,12931
mark,-1,473559261,12981
mark,-1,474798465,14968
mark,-1,476031962,13957
mark,-1,477266197,12448
mark,-1,478492223,14135
mark,-1,479737067,12462
mark,-1,480973706,12295
mark,-1,482210984,13196
mark,-1,483451615,14483
mark,-1,484689492,12343
mark,-1,485926829,13734
mark,-1,487169298,11611
mark,-1,488401789,10761
mark,-1,489621630,11828
mark,-1,490856845,12423
mark,-1,492083103,11632
mark,-1,493316100,14734
mark,-1,494550148,12834
mark,-1,495784225,12746
mark,-1,497017752,12486
mark,-1,498246064,14724
mark,-1,499483959,12831
mark,-1,500778417,13110
mark,-1,502017289,12031
mark,-1,503257975,12031
mark,-1,504480849,13774
mark,-1,505723197,14093
mark,-1,506987031,14780
mark,-1,508229967,14227
mark,-1,509462089,13124
mark,-1,510704858,12246
mark,-1,511941706,14412
mark,-1,513169541,13775
mark,-1,514399622,12429
mark,-1,515639888,12483
mark,-1,516873564,11583
mark,-1,518112879,12990
mark,-1,519353033,12721
mark,-1,520582500,12792
mark,-1,521814422,12227
mark,-1,523045708,11610
mark,-1,524272322,12162
mark,-1,525505316,15085
mark,-1,526760275,15236
mark,-1,527995966,12170
mark,-1,529223726,13722
mark,-1,530455535,12824
mark,-1,531699463,13561
mark,-1,532929541,13367
mark,-1,534162159,12600
mark,-1,535399656,14774
mark,-1,536644796,12671
mark,-1,537882478,12653
mark,-1,539119967,13322
mark,-1,540352662,12892
mark,-1,541591965,12718
mark,-1,542825805,13679
mark,-1,544063258,11947
mark,-1,545296750,12486
mark,-1,546530852,11942
mark,-1,547771832,13485
mark,-1,549065761,21433
mark,-1,550334469,14260
mark,-1,551612617,12585
mark,-1,552883977,13062
mark,-1,554154569,12830
mark,-1,555390856,13511
mark,-1,556631755,13511
mark,-1,557867875,11358
mark,-1,559107600,14148
mark,-1,560338176,12841
mark,-1,561571431,12770
mark,-1,562808000,11376
mark,-1,564038791,11955
mark,-1,565271316,14234
mark,-1,566506078,11824
mark,-1,567747374,21190
mark,-1,569009381,15929
mark,-1,570238581,12457
mark,-1,571472989,12044
mark,-1,572707016,13354
mark,-1,573946092,13971
mark,-1,575180691,13364
mark,-1,576408815,13906
mark,-1,577648063,14658
mark,-1,578884982,11893
mark,-1,580109434,12244
mark,-1,581347405,12077
mark,-1,582578963,11677
mark,-1,583835985,12402
mark,-1,585072539,12647
mark,-1,586319540,14252
mark,-1,587566661,11632
mark,-1,588797437,13208
mark,-1,590035687,11548
mark,-1,591275888,11662
mark,-1,592511527,11747
mark,-1,593747999,13194
mark,-1,594976268,13391
mark,-1,596210298,13455
mark,-1,597504286,13761
mark,-1,598752210,12551
mark,-1,599979119,11813
mark,-1,601211277,12386
mark,-1,602456107,13531
mark,-1,603697985,14520
mark,-1,604927977,11576
mark,-1,606158342,11864
mark,-1,607400945,13983
mark,-1,608639495,13893
mark,-1,609869722,12921
mark,-1,611101672,11140
mark,-1,612328267,12799
mark,-1,613564286,13080
mark,-1,614801616,15390
mark,-1,616032086,14573
mark,-1,617266871,14034
mark,-1,618506653,12606
mark,-1,619747058,12263
mark,-1,621107922,23534
mark,-1,622424475,23424
mark,-1,623724230,22574
mark,-1,625008872,22213
mark,-1,626294355,22247
mark,-1,627588026,21648
mark,-1,628889280,23512
mark,-1,630186865,22481
mark,-1,631479470,21440
mark,-1,632773755,22401
mark,-1,634064926,21538
mark,-1,635356562,22526
mark,-1,636645063,24220
mark,-1,637928820,21721
mark,-1,639223400,21712
mark,-1,640511241,21044
mark,-1,641798666,22190
mark,-1,643096910,22013
mark,-1,644375228,20441
mark,-1,645661872,21103
mark,-1,646977354,22767
mark,-1,648277657,23390
mark,-1,649568462,20063
mark,-1,650934247,29061
mark,-1,652333609,28783
mark,-1,653634089,22350
mark,-1,654898319,21353
mark,-1,656153435,23176
mark,-1,657400640,23079
mark,-1,658659912,21756
mark,-1,659917564,22676
mark,-1,661171513,22026
mark,-1,662418631,21883
mark,-1,663675691,21399
mark,-1,664928928,21126
mark,-1,666177559,21484
mark,-1,667437613,22124
mark,-1,668711312,21918
mark,-1,669967376,23798
mark,-1,671233220,21507
mark,-1,672483131,20582
mark,-1,673731608,21152
mark,-1,674993706,20917
mark,-1,676256660,21700
mark,-1,677504861,20332
mark,-1,678768595,20898
mark,-1,680026178,21148
mark,-1,681286039,21205
mark,-1,682535898,22719
mark,-1,683794055,21925
mark,-1,685065860,20328
mark,-1,686320758,20073
mark,-1,687573959,20525
mark,-1,688824254,21808
mark,-1,690075041,20688
mark,-1,691329117,21138
mark,-1,692578228,21760
mark,-1,693826932,21243
mark,-1,695123050,12495
mark,-1,696364051,13748
mark,-1,697604958,13792
mark,-1,698833780,12636
mark,-1,700063352,13549
mark,-1,701303887,14578
mark,-1,702534424,12594
mark,-1,703767820,12829
mark,-1,705002495,12776
mark,-1,706240157,11596
mark,-1,707473935,11766
mark,-1,708704702,12333
mark,-1,709943518,14898
mark,-1,711188482,14030
mark,-1,712422688,12211
mark,-1,713651519,11874
mark,-1,714886331,11702
mark,-1,716124575,12973
mark,-1,717353723,14019
mark,-1,718587930,13997
mark,-1,719846257,13841
mark,-1,721082853,14401
mark,-1,722324373,10961
mark,-1,723556919,13673
mark,-1,724790836,13542
mark,-1,726028355,12869
mark,-1,727270101,14025
mark,-1,728501163,14676
mark,-1,729738268,12687
mark,-1,730978524,13855
mark,-1,732213994,11801
mark,-1,733442572,13329
mark,-1,734685573,13405
mark,-1,735923097,12289
mark,-1,737165428,14040
mark,-1,738397176,14171
mark,-1,739634416,14276
mark,-1,740867270,12318
mark,-1,742111491,13010
mark,-1,743369091,30192
mark,-1,744632797,12929
mark,-1,745869155,12727
mark,-1,747111428,13273
mark,-1,748339005,13386
mark,-1,749568711,14052
mark,-1,750810985,12537
mark,-1,752050507,14571
mark,-1,753288720,13111
mark,-1,754510827,12224
mark,-1,755748932,11640
mark,-1,756982412,13258
mark,-1,758222644,13138
mark,-1,759452819,15407
mark,-1,760686827,11441
mark,-1,761924931,13686
mark,-1,763162434,12697
mark,-1,764401600,12533
mark,-1,765633291,13224
mark,-1,766878135,13800
mark,-1,768112170,12455
mark,-1,769344480,12830
mark,-1,770574593,12656
mark,-1,771817193,15387
mark,-1,773051666,13029
mark,-1,774322931,13616
mark,-1,775573394,13070
mark,-1,776812457,13035
mark,-1,778049100,14169
mark,-1,779282133,12683
mark,-1,780518972,13750
mark,-1,781760708,13546
mark,-1,783001378,12972
mark,-1,784228824,12983
mark,-1,785468182,13404
mark,-1,786709258,12411
mark,-1,787943535,13645
mark,-1,789173879,13860
mark,-1,790410045,12411
mark,-1,791654740,13628
mark,-1,792941417,12120
mark,-1,794180191,12390
mark,-1,795419258,11937
mark,-1,796651983,12025
mark,-1,797888199,11931
mark,-1,799128600,15372
mark,-1,800358811,13968
mark,-1,801596619,12507
mark,-1,802844995,13403
mark,-1,804077574,13020
mark,-1,805309167,13070
mark,-1,806542813,12345
mark,-1,807777893,12500
mark,-1,809010562,12302
mark,-1,810239593,14984
mark,-1,811490792,13547
mark,-1,812728060,13542
mark,-1,813962559,13883
mark,-1,815201031,12800
mark,-1,816435176,11480
mark,-1,817666333,11241
sweep,-1,817720220,2207
mark,-1,818911589,14256
mark,-1,820140905,14162
mark,-1,821375764,13535
mark,-1,822616588,15480
mark,-1,823875309,13290
mark,-1,825106730,12608
mark,-1,826335976,13240
mark,-1,827577782,12759
mark,-1,828809974,13233
mark,-1,830039604,12763
mark,-1,831278410,14116
mark,-1,832514857,14829
mark,-1,833749871,13112
mark,-1,834992427,13286
mark,-1,836228287,12665
mark,-1,837457225,13171
mark,-1,838703920,15489
mark,-1,839935653,14534
mark,-1,841226106,13801
mark,-1,842458812,11846
mark,-1,843701041,12803
mark,-1,844930402,12794
mark,-1,846159020,13475
mark,-1,847399121,12226
mark,-1,848635103,14528
mark,-1,849872021,15570
mark,-1,851117307,13509
mark,-1,852356865,13293
mark,-1,853596725,11789
mark,-1,854834415,12848
mark,-1,856063018,12106
mark,-1,857291791,11547
mark,-1,858525484,13563
mark,-1,859762106,14126
mark,-1,860990390,12339
mark,-1,862217971,12682
mark,-1,863465983,13480
mark,-1,864694175,11588
mark,-1,865920144,11902
mark,-1,867158838,12482
mark,-1,868403818,13866
mark,-1,869632491,12805
mark,-1,870868313,14934
mark,-1,872103543,11735
mark,-1,873343688,13736
mark,-1,874574586,12783
mark,-1,875816341,12634
mark,-1,877055110,14110
mark,-1,878287554,13292
mark,-1,879528001,13601
mark,-1,880758136,14248
mark,-1,881992177,13385
mark,-1,883235979,13043
mark,-1,884466005,12548
mark,-1,885702620,12725
mark,-1,886946740,13890
mark,-1,888177248,12369
mark,-1,889419059,14296
mark,-1,890715396,14398
mark,-1,891952792,14855
mark,-1,893190669,13720
mark,-1,894429758,11934
mark,-1,895667964,14091
mark,-1,896902746,14415
mark,-1,898140226,13048
mark,-1,899374341,14240
mark,-1,900609777,12838
mark,-1,901849200,13670
mark,-1,903090905,14130
mark,-1,904327015,12905
mark,-1,905553838,13072
mark,-1,906794867,12000
mark,-1,908032878,12397
mark,-1,909266609,13378
mark,-1,910497727,13679
mark,-1,911739308,14291
mark,-1,912976729,14305
mark,-1,914209132,11868
mark,-1,915471253,13128
mark,-1,916705331,12079
mark,-1,917942769,12020
mark,-1,919178933,14019
mark,-1,920412157,11480
mark,-1,921643288,12141
mark,-1,922882861,12931
mark,-1,924119620,12821
mark,-1,925350921,11687
mark,-1,926579636,12551
mark,-1,927823638,13574
mark,-1,929057921,11082
mark,-1,930287350,12517
mark,-1,931523065,13854
mark,-1,932763028,11638
mark,-1,934003745,12975
mark,-1,935240971,12934
mark,-1,936479671,12216
mark,-1,937706026,12710
mark,-1,938994395,12659
mark,-1,940222909,12572
mark,-1,941453824,13999
mark,-1,942698440,11969
mark,-1,943928890,12317
mark,-1,945163739,12689
mark,-1,946399135,12413
mark,-1,947639019,12966
mark,-1,948875361,12607
mark,-1,950108993,11831
mark,-1,951343854,11925
mark,-1,952581916,13901
mark,-1,953818759,14526
mark,-1,955054407,12454
mark,-1,956283005,12445
mark,-1,957513049,11552
mark,-1,958744625,12203
mark,-1,959979915,14218
mark,-1,961210802,13547
mark,-1,962443235,13059
mark,-1,963680787,14190
mark,-1,964921541,13662
mark,-1,966148641,12048
mark,-1,967383889,12574
mark,-1,968625462,13344
mark,-1,969861429,13541
mark,-1,971098980,11444
mark,-1,972326227,11717
mark,-1,973562362,13579
mark,-1,974805442,14568
mark,-1,976035626,13084
mark,-1,977263458,11305
mark,-1,978489911,13292
mark,-1,979730484,13283
mark,-1,980964810,15249
mark,-1,982193907,14407
mark,-1,983433838,13892
mark,-1,984673627,13177
mark,-1,985913549,12314
mark,-1,987167601,31461
mark,-1,988445226,12938
mark,-1,989683533,12508
mark,-1,990917846,12681
mark,-1,992148667,12046
mark,-1,993383016,12085
mark,-1,994626568,13088
mark,-1,995892652,14420
mark,-1,997129480,12809
mark,-1,998361347,11795
mark,-1,999603106,11944
mark,-1,1000841105,13367
mark,-1,1002074109,13439
mark,-1,1003317857,13326
mark,-1,1004562573,15316
mark,-1,1005796498,12218
mark,-1,1007031937,11604
mark,-1,1008271979,12358
mark,-1,1009535249,12310
mark,-1,1010775444,11837
mark,-1,1012000267,11652
mark,-1,1013233831,13863
mark,-1,1014471856,12471
mark,-1,1015710035,13387
mark,-1,1016935540,11481
mark,-1,1018169448,12094
mark,-1,1019413812,13218
mark,-1,1020644335,13280
mark,-1,1021876951,14403
mark,-1,1023113699,13450
mark,-1,1024347410,14588
mark,-1,1025593429,12126
mark,-1,1026834076,13637
mark,-1,1028068341,13229
mark,-1,1029304412,12455
mark,-1,1030541853,12171
mark,-1,1031781252,13056
mark,-1,1033014700,12285
mark,-1,1034258031,13081
mark,-1,1035508906,15295
mark,-1,1036780648,14758
mark,-1,1038018921,13607
mark,-1,1039265937,12195
mark,-1,1040534306,11856
mark,-1,1041767340,15267
mark,-1,1043003043,12834
mark,-1,1044246278,13380
mark,-1,1045484895,13387
mark,-1,1046723108,12166
mark,-1,1047955121,12858
mark,-1,1049195182,12138
mark,-1,1050434580,13343
mark,-1,1051669213,13254
mark,-1,1052896215,14348
mark,-1,1054137641,12612
mark,-1,1055382802,15445
mark,-1,1056619955,13369
mark,-1,1057845512,11620
mark,-1,1059081272,13104
mark,-1,1060307328,12120
mark,-1,1061535794,12870
mark,-1,1062774314,13169
mark,-1,1064008777,13672
mark,-1,1065246113,12367
mark,-1,1066476139,12719
mark,-1,1067714928,22373
mark,-1,1068963461,11553
mark,-1,1070198750,12352
mark,-1,1071435798,12919
mark,-1,1072671980,12381
mark,-1,1073902051,13097
mark,-1,1075146054,11530
mark,-1,1076379985,13119
mark,-1,1077608516,11529
mark,-1,1078850332,13668
mark,-1,1080081567,12744
mark,-1,1081310712,13170
mark,-1,1082538917,13469
mark,-1,1083780891,13703
mark,-1,1085050404,13239
mark,-1,1086287519,12620
mark,-1,1087520976,11998
mark,-1,1088748673,10915
mark,-1,1089983132,12864
mark,-1,1091234705,13731
mark,-1,1092463289,14465
mark,-1,1093693604,12929
mark,-1,1094939643,14561
mark,-1,1096171741,11867
mark,-1,1097402827,14323
mark,-1,1098636211,12542
mark,-1,1099872093,13425
mark,-1,1101109169,32504
mark,-1,1102371392,14707
mark,-1,1103611090,14145
mark,-1,1104847959,13073
mark,-1,1106088214,12065
mark,-1,1107329748,13852
mark,-1,1108554310,13397
mark,-1,1109792291,11727
mark,-1,1111035025,12683
mark,-1,1112260791,12489
mark,-1,1113490254,12729
mark,-1,1114741051,12493
mark,-1,1115980797,13714
mark,-1,1117215408,13286
mark,-1,1118450444,12897
mark,-1,1119691267,13583
mark,-1,1120926255,31714
mark,-1,1122371591,17454
mark,-1,1123699896,14894
mark,-1,1125011516,15491
mark,-1,1126261122,21327
mark,-1,1127516472,20874
mark,-1,1128772255,21163
mark,-1,1130029721,20987
mark,-1,1131288697,21505
mark,-1,1132536392,20720
mark,-1,1133837722,11812
mark,-1,1135112396,14863
mark,-1,1136387809,14710
mark,-1,1137646425,12809
mark,-1,1138878767,12299
mark,-1,1140108772,13674
mark,-1,1141345283,13309
mark,-1,1142572543,14325
mark,-1,1143805559,13940
mark,-1,1145036318,13201
mark,-1,1146273331,13588
mark,-1,1147516269,12118
mark,-1,1148747219,14096
mark,-1,1149981403,15145
mark,-1,1151218699,13722
mark,-1,1152455744,13239
mark,-1,1153685408,13754
mark,-1,1154922543,12021
mark,-1,1156159109,13192
mark,-1,1157395591,12267
mark,-1,1158626780,11640
mark,-1,1159883578,13181
mark,-1,1161115261,12262
mark,-1,1162349802,13968
mark,-1,1163591151,13530
mark,-1,1164828619,12806
mark,-1,1166058778,13274
mark,-1,1167310086,12793
mark,-1,1168544266,11992
mark,-1,1169771361,13399
mark,-1,1171016452,12482
mark,-1,1172244728,11680
mark,-1,1173478324,12762
mark,-1,1174719337,14709
mark,-1,1175955675,12053
mark,-1,1177239048,15460
mark,-1,1178484112,13720
mark,-1,1179725311,12698
mark,-1,1180959336,13392
mark,-1,1182245971,12899
mark,-1,1183487049,12689
mark,-1,1184724998,13844
mark,-1,1185965532,13303
mark,-1,1187207100,12371
mark,-1,1188440784,13160
mark,-1,1189674917,12628
mark,-1,1190909616,13078
mark,-1,1192147823,12488
mark,-1,1193380753,12809
mark,-1,1194611787,12796
mark,-1,1195873748,14999
mark,-1,1197116783,14710
mark,-1,1198346214,14277
mark,-1,1199584775,14224
mark,-1,1200817781,12435
mark,-1,1202057936,13036
mark,-1,1203293451,15069
mark,-1,1204530822,13902
mark,-1,1205768024,14863
mark,-1,1207020456,15605
mark,-1,1208257721,12136
mark,-1,1209484961,12222
mark,-1,1210718422,13282
mark,-1,1211951558,13499
mark,-1,1213185766,12995
mark,-1,1214415178,13531
mark,-1,1215653516,12490
mark,-1,1216884317,14337
mark,-1,1218128151,11565
mark,-1,1219361941,12966
mark,-1,1220592063,12681
mark,-1,1221827884,11532
mark,-1,1223073807,14628
mark,-1,1224312438,14054
mark,-1,1225545452,12958
mark,-1,1226781800,12820
mark,-1,1228023172,13277
mark,-1,1229251329,12185
mark,-1,1230483253,12233
mark,-1,1231754308,13211
mark,-1,1232996719,13084
mark,-1,1234226453,13618
mark,-1,1235465900,12483
mark,-1,1236699933,12800
mark,-1,1237938892,11696
mark,-1,1239179940,12367
mark,-1,1240416668,11694
mark,-1,1241644989,11250
mark,-1,1242881235,14258
mark,-1,1244122815,13700
mark,-1,1245353935,13674
mark,-1,1246589938,14420
mark,-1,1247837412,11936
mark,-1,1249067048,13823
mark,-1,1250301542,13737
mark,-1,1251532766,11953
mark,-1,1252768611,12418
mark,-1,1254007162,14173
mark,-1,1255240332,12614
mark,-1,1256475144,12845
mark,-1,1257712239,12343
mark,-1,1258947578,14207
mark,-1,1260181464,13460
mark,-1,1261416929,12283
mark,-1,1262661865,13270
mark,-1,1263887147,13277
mark,-1,1265116676,12330
mark,-1,1266343170,12796
mark,-1,1267581031,11699
mark,-1,1268819729,13812
mark,-1,1270048443,12290
mark,-1,1271286427,12388
mark,-1,1272517311,11221
mark,-1,1273751656,13524
mark,-1,1274983970,13668
mark,-1,1276213527,13677
mark,-1,1277445793,12625
mark,-1,1278686119,13418
mark,-1,1279948040,13841
mark,-1,1281181436,11836
mark,-1,1282409833,12879
mark,-1,1283654247,13398
mark,-1,1284887513,14020
mark,-1,1286123193,14874
mark,-1,1287392465,14056
mark,-1,1288638688,13911
mark,-1,1289900161,12437
mark,-1,1291137452,13089
mark,-1,1292375910,14161
mark,-1,1293617314,13837
mark,-1,1294849605,12717
mark,-1,1296080872,13942
mark,-1,1297313961,11159
mark,-1,1298553580,13557
mark,-1,1299792591,13277
mark,-1,1301031773,20465
mark,-1,1302279431,13289
mark,-1,1303517619,12518
mark,-1,1304745532,12522
mark,-1,1305977603,13640
mark,-1,1307220911,12542
mark,-1,1308454394,12153
mark,-1,1309688628,12490
mark,-1,1310928437,12177
mark,-1,1312166095,13204
