event_type,gc_thread,start_ns,time_ns
mark,-1,132274642,11831
mark,-1,133508218,13836
mark,-1,134743685,11492
mark,-1,136040436,12529
mark,-1,137267421,11827
mark,-1,138499278,11495
mark,-1,139763747,12964
mark,-1,140997994,13610
mark,-1,142235162,13663
mark,-1,143479018,12211
mark,-1,144711053,12664
mark,-1,145936761,11836
mark,-1,147162125,12151
mark,-1,148400483,11581
mark,-1,149630496,12158
mark,-1,150859621,12885
mark,-1,152095565,14197
mark,-1,153338354,13092
mark,-1,154570128,11790
mark,-1,155809429,13584
mark,-1,157039726,12337
mark,-1,158270186,12014
mark,-1,159502890,12931
mark,-1,160731384,11531
mark,-1,161960517,13357
mark,-1,163191690,12824
mark,-1,164438731,12489
mark,-1,165668436,11897
mark,-1,166898088,11952
mark,-1,168132617,11183
mark,-1,169362088,13515
mark,-1,170591876,12934
mark,-1,171840229,12243
mark,-1,173072046,13824
mark,-1,174305620,11728
mark,-1,175533573,12196
mark,-1,176757256,11397
mark,-1,177987166,11817
mark,-1,179216031,12376
mark,-1,180450669,30757
mark,-1,181728912,11437
mark,-1,182960692,12684
mark,-1,184203561,13663
mark,-1,185491298,12205
mark,-1,186719335,11120
mark,-1,187954998,12155
mark,-1,189185211,12152
mark,-1,190410936,12068
mark,-1,191644359,13076
mark,-1,192878170,11938
mark,-1,194110306,13392
mark,-1,195339866,11867
mark,-1,196589825,12241
mark,-1,197823387,12709
mark,-1,199061110,11787
mark,-1,200296179,12067
mark,-1,201528696,11741
mark,-1,202760416,13185
mark,-1,204003187,11464
mark,-1,205230288,11877
mark,-1,206456512,11246
mark,-1,207690189,11761
mark,-1,208917401,12743
mark,-1,210150196,12350
mark,-1,211378530,12674
mark,-1,212615668,11440
mark,-1,213852769,11756
mark,-1,215084099,12635
mark,-1,216320185,11365
mark,-1,217548777,12430
mark,-1,218781693,11747
mark,-1,220016811,13582
mark,-1,221242712,12052
mark,-1,222475432,13736
mark,-1,223716257,13311
mark,-1,224951625,12042
mark,-1,226180096,12744
mark,-1,227409535,11218
mark,-1,228638075,12182
mark,-1,229867915,12963
mark,-1,231095318,13731
mark,-1,232334078,13796
mark,-1,233628389,13379
mark,-1,234864595,11416
mark,-1,236099965,13526
mark,-1,237334988,11425
mark,-1,238561417,12805
mark,-1,239821704,12993
mark,-1,241059957,13653
mark,-1,242290484,12156
mark,-1,243530635,12970
mark,-1,244768132,10738
mark,-1,245995158,12028
mark,-1,247224683,11921
mark,-1,248461304,11740
mark,-1,249693328,11805
mark,-1,250925485,14085
mark,-1,252160412,14047
mark,-1,253394703,12713
mark,-1,254630447,11908
mark,-1,255863899,13895
mark,-1,257095487,11693
mark,-1,258322410,11781
mark,-1,259556744,11602
mark,-1,260785348,12121
mark,-1,262010559,13294
mark,-1,263245079,11487
mark,-1,264485171,13189
mark,-1,265722384,12084
mark,-1,266952590,11416
mark,-1,268189000,11088
mark,-1,269419164,12473
mark,-1,270650919,12557
mark,-1,271884715,12558
mark,-1,273112311,13576
mark,-1,274350344,13425
mark,-1,275589314,12091
mark,-1,276814529,12186
mark,-1,278042187,11937
mark,-1,279271046,10735
mark,-1,280502575,11542
mark,-1,281730239,11626
mark,-1,283020055,14108
mark,-1,284264114,14387
mark,-1,285503997,11732
mark,-1,286734164,12396
mark,-1,287967637,13050
mark,-1,289200972,12581
mark,-1,290431471,13534
mark,-1,291664084,13060
mark,-1,292894884,13702
mark,-1,294129994,13549
mark,-1,295361778,12602
mark,-1,296613622,13619
mark,-1,297842536,11679
mark,-1,299067818,11738
mark,-1,300300865,12856
mark,-1,301529857,13613
mark,-1,302763607,11479
mark,-1,304001883,12156
mark,-1,305243022,11042
mark,-1,306469213,11991
mark,-1,307701473,11527
mark,-1,308929961,12245
mark,-1,310201237,12600
mark,-1,311436292,12355
mark,-1,312666556,12579
mark,-1,313903459,13136
mark,-1,315141338,12103
mark,-1,316374478,11568
mark,-1,317600256,11949
mark,-1,318835684,11139
mark,-1,320075143,12330
mark,-1,321303695,11538
mark,-1,322532172,12982
mark,-1,323772412,11565
mark,-1,325010316,13392
mark,-1,326237460,13793
mark,-1,327471262,12306
mark,-1,328701883,13221
mark,-1,329932123,11607
mark,-1,331218663,11951
mark,-1,332508647,14966
mark,-1,333749170,13239
mark,-1,334995100,13046
mark,-1,336247296,12446
mark,-1,337474875,12803
mark,-1,338706486,11551
mark,-1,339948398,12604
mark,-1,341174854,13023
mark,-1,342409341,12299
mark,-1,343644985,13606
mark,-1,344881995,13179
mark,-1,346223750,14703
mark,-1,347529252,13241
mark,-1,348820284,13392
mark,-1,350107547,13043
mark,-1,351350139,12817
mark,-1,352610790,12878
mark,-1,353850888,13922
mark,-1,355084245,12356
mark,-1,356328436,12288
mark,-1,357559091,12271
mark,-1,358790621,12006
mark,-1,360026518,12445
mark,-1,361258539,13025
mark,-1,362492240,13558
mark,-1,363730951,21426
mark,-1,364984842,12424
mark,-1,366224320,12707
mark,-1,367458042,12357
mark,-1,368685532,12274
mark,-1,369912279,12104
mark,-1,371143666,13493
mark,-1,372381991,13859
mark,-1,373614426,14629
mark,-1,374848683,11974
mark,-1,376088261,12788
mark,-1,377318769,12057
mark,-1,378546138,12169
mark,-1,379817137,12287
mark,-1,381055436,13122
mark,-1,382291493,12379
mark,-1,383530864,12680
mark,-1,384768215,11863
mark,-1,386005298,14781
mark,-1,387234590,12141
mark,-1,388468452,12338
mark,-1,389693410,11233
mark,-1,390931440,12986
mark,-1,392169398,12009
mark,-1,393398035,13298
mark,-1,394635501,14115
mark,-1,395887842,12413
mark,-1,397115794,12952
mark,-1,398349189,12298
mark,-1,399583336,12149
mark,-1,400813928,11857
mark,-1,402040363,12343
mark,-1,403265577,12793
mark,-1,404505058,14363
mark,-1,405741450,13436
mark,-1,406973114,12473
mark,-1,408204433,12303
mark,-1,409431291,12705
mark,-1,410657562,11717
mark,-1,411889697,12745
mark,-1,413115233,11054
mark,-1,414348056,13753
mark,-1,415599344,12726
mark,-1,416834792,11635
mark,-1,418064757,11966
mark,-1,419293054,11121
mark,-1,420529323,11877
mark,-1,421756340,11781
mark,-1,422987242,12087
mark,-1,424219300,12757
mark,-1,425449404,14256
mark,-1,426682690,11225
mark,-1,427917785,11827
mark,-1,429187783,11724
mark,-1,430417866,21107
mark,-1,431671942,12922
mark,-1,432907179,11588
mark,-1,434137616,12248
mark,-1,435370139,11557
mark,-1,436626780,12024
mark,-1,437854874,12223
mark,-1,439082089,11528
mark,-1,440317102,12851
mark,-1,441550628,11171
mark,-1,442776804,11255
mark,-1,444010021,14150
mark,-1,445244656,12069
mark,-1,446477046,11491
mark,-1,447717508,11262
mark,-1,448946526,12320
mark,-1,450181966,11515
mark,-1,451420586,12204
mark,-1,452646360,11454
mark,-1,453872965,13923
mark,-1,455103499,13526
mark,-1,456349250,11453
mark,-1,457579001,12624
mark,-1,458809143,12237
mark,-1,460040909,12181
mark,-1,461272153,11682
mark,-1,462498883,11956
mark,-1,463729316,20610
mark,-1,464978460,13574
mark,-1,466212789,13312
mark,-1,467449811,11462
mark,-1,468677225,11888
mark,-1,469903331,12423
mark,-1,471130595,11680
mark,-1,472370431,14527
mark,-1,473600228,12875
mark,-1,474830791,12022
mark,-1,476067459,11287
mark,-1,477356844,12666
mark,-1,478584575,21124
mark,-1,479845141,13110
mark,-1,481079917,12238
mark,-1,482313755,13650
mark,-1,483547762,13378
mark,-1,484782232,11566
mark,-1,486012417,14030
mark,-1,487247349,12166
mark,-1,488487443,13286
mark,-1,489715136,12459
mark,-1,490949716,12543
mark,-1,492186720,13129
mark,-1,493418525,13381
mark,-1,494648897,12098
mark,-1,495889751,12283
mark,-1,497127632,12167
mark,-1,498358715,12133
mark,-1,499596174,12705
mark,-1,500827173,12326
mark,-1,502058680,12224
mark,-1,503285631,12393
mark,-1,504519992,13861
mark,-1,505758367,11962
mark,-1,506994095,14831
mark,-1,508233551,12980
mark,-1,509460742,11709
mark,-1,510686709,12442
mark,-1,511924892,10847
mark,-1,513150524,13161
mark,-1,514380837,15425
mark,-1,515625173,13925
mark,-1,516862496,12389
mark,-1,518092761,13302
mark,-1,519319651,11783
mark,-1,520551763,12987
mark,-1,521782381,11435
mark,-1,523013179,13108
mark,-1,524248351,12979
mark,-1,525487886,13822
mark,-1,526754209,13689
mark,-1,527994838,12777
mark,-1,529225045,13121
mark,-1,530454621,13008
mark,-1,531699888,12542
mark,-1,532931005,12890
mark,-1,534161275,12904
mark,-1,535395274,18847
mark,-1,536635730,13708
mark,-1,537874729,12596
mark,-1,539103571,11589
mark,-1,540337805,11507
mark,-1,541563437,12117
mark,-1,542799737,12921
mark,-1,544033694,13929
mark,-1,545263128,13622
mark,-1,546495629,13074
mark,-1,547736640,12554
mark,-1,548965235,13335
mark,-1,550199877,11567
mark,-1,551432185,12182
mark,-1,552663291,12407
mark,-1,553890820,14252
mark,-1,555121890,12145
mark,-1,556386635,14158
mark,-1,557622914,12973
mark,-1,558872287,12149
mark,-1,560107857,11392
mark,-1,561333636,11687
mark,-1,562564641,12642
mark,-1,563819394,14026
mark,-1,565055895,12386
mark,-1,566293736,12462
mark,-1,567544430,13150
mark,-1,568777399,13276
mark,-1,570013473,11528
mark,-1,571238045,10925
mark,-1,572477055,11884
mark,-1,573708536,11767
mark,-1,574975285,13240
mark,-1,576216469,12428
mark,-1,577457367,12473
mark,-1,578686266,11923
mark,-1,579920696,11556
mark,-1,581148037,12113
mark,-1,582378880,11317
mark,-1,583614700,11545
mark,-1,584845159,12263
mark,-1,586077645,14173
mark,-1,587316941,13323
mark,-1,588605025,13558
mark,-1,589836580,12242
mark,-1,591117371,11712
mark,-1,592355714,12102
mark,-1,593693484,13680
mark,-1,594962540,12966
mark,-1,596238880,13684
mark,-1,597479927,14381
mark,-1,598721290,11714
mark,-1,599963767,12328
mark,-1,601189665,11625
mark,-1,602427218,11624
mark,-1,603664493,11337
mark,-1,604891564,13039
mark,-1,606119014,11423
mark,-1,607345614,14048
mark,-1,608609361,11286
mark,-1,609850706,11688
mark,-1,611074720,12050
mark,-1,612310254,12083
mark,-1,613539631,11586
mark,-1,614769175,11606
mark,-1,616005080,13594
mark,-1,617235996,11455
mark,-1,618469374,13121
mark,-1,619761996,12643
mark,-1,620992439,11978
mark,-1,622271619,11536
mark,-1,623543629,13250
mark,-1,624775051,12583
mark,-1,626004444,12926
mark,-1,627243151,11954
mark,-1,628490463,12664
mark,-1,629723361,13102
mark,-1,630953649,11612
mark,-1,632189601,13610
mark,-1,633423459,13208
mark,-1,634654262,12397
mark,-1,635888567,13829
mark,-1,637118794,13540
mark,-1,638355112,11639
mark,-1,639592074,12489
mark,-1,640828359,11593
mark,-1,642052821,11698
mark,-1,643277525,11721
mark,-1,644512459,14037
mark,-1,645743293,11440
mark,-1,646974446,13279
mark,-1,648233457,14107
mark,-1,649468556,12058
mark,-1,650697929,13308
mark,-1,651936328,12818
mark,-1,653163660,12059
mark,-1,654391853,12466
mark,-1,655624102,11589
mark,-1,656861890,13500
mark,-1,658099928,13347
mark,-1,659331949,12297
mark,-1,660565499,12763
mark,-1,661788702,11312
mark,-1,663013072,12333
mark,-1,664256365,13843
mark,-1,665492917,13231
mark,-1,666724832,13278
mark,-1,667971313,15064
mark,-1,669207783,12033
mark,-1,670432013,12355
mark,-1,671667739,12338
mark,-1,672951782,11682
mark,-1,674183986,12693
mark,-1,675433174,19983
mark,-1,676674166,12280
mark,-1,677910332,11223
mark,-1,679142491,11837
mark,-1,680379131,21641
mark,-1,681629257,12635
mark,-1,682863162,11159
mark,-1,684100141,13099
mark,-1,685328543,11320
mark,-1,686556817,13300
mark,-1,687795868,12206
mark,-1,689035225,13060
mark,-1,690264804,11452
mark,-1,691512414,11890
mark,-1,692743048,11804
mark,-1,693975132,13030
mark,-1,695203512,12440
mark,-1,696437553,14124
mark,-1,697677419,12602
mark,-1,698912239,13696
mark,-1,700152733,12442
mark,-1,701381531,12211
mark,-1,702607920,12124
mark,-1,703842089,11130
mark,-1,705070269,12937
mark,-1,706302124,12088
mark,-1,707539973,13136
mark,-1,708776159,12904
mark,-1,710009491,13666
mark,-1,711241829,11911
mark,-1,712519617,12830
mark,-1,713750486,21272
mark,-1,714999912,12864
mark,-1,716238705,12793
mark,-1,717472832,13459
mark,-1,718708187,12192
mark,-1,719949199,11501
mark,-1,721214625,12505
mark,-1,722447767,12286
mark,-1,723685399,11957
mark,-1,724913519,12979
mark,-1,726144308,13495
mark,-1,727376197,25380
mark,-1,728636263,13444
mark,-1,729873582,12673
mark,-1,731106008,11749
mark,-1,732368034,12833
mark,-1,733601270,12161
mark,-1,734836788,12644
mark,-1,736075667,13934
mark,-1,737309643,13068
mark,-1,738543060,11719
mark,-1,739783490,13300
mark,-1,741016292,12433
mark,-1,742244419,11185
mark,-1,743477460,12932
mark,-1,744706654,12118
mark,-1,745940745,11973
mark,-1,747166494,14052
mark,-1,748412282,12970
mark,-1,749646752,11524
mark,-1,750874619,12580
mark,-1,752129929,21308
mark,-1,753389799,23117
mark,-1,754659021,23404
mark,-1,755974389,21217
mark,-1,757236054,22799
mark,-1,758498279,23173
mark,-1,759794465,21675
mark,-1,761054053,21861
mark,-1,762317529,21090
mark,-1,763609277,21254
mark,-1,764887989,21277
mark,-1,766190108,13160
mark,-1,767473332,14455
mark,-1,768750739,22566
mark,-1,770060415,23067
mark,-1,771343743,12737
mark,-1,772641321,12588
mark,-1,773915381,12307
mark,-1,775184683,21036
mark,-1,776468719,22894
mark,-1,777731914,21127
mark,-1,778999441,22578
mark,-1,780287833,22394
mark,-1,781575458,22527
mark,-1,782839371,21514
mark,-1,784122972,20691
mark,-1,785380373,21670
mark,-1,786647201,21359
mark,-1,787933830,22438
mark,-1,789198285,22699
mark,-1,790460855,24254
mark,-1,791751920,21529
mark,-1,793017610,20836
mark,-1,794275180,20436
mark,-1,795552334,23423
mark,-1,796812826,22406
mark,-1,798095227,22186
mark,-1,799359451,29058
mark,-1,800646244,22723
mark,-1,801911022,21899
mark,-1,803171554,20734
mark,-1,804455640,20546
mark,-1,805715152,20681
mark,-1,806975122,20918
mark,-1,808261852,23362
mark,-1,809522235,23544
mark,-1,810793307,22081
mark,-1,812085118,22408
mark,-1,813346930,22828
mark,-1,814627819,20819
mark,-1,815905809,21298
mark,-1,817167535,21052
mark,-1,818470658,22083
mark,-1,819764548,14465
mark,-1,821050660,14749
mark,-1,822332383,12403
mark,-1,823617174,21274
mark,-1,824874994,20830
mark,-1,826133368,19931
mark,-1,827413700,30780
mark,-1,828682153,20970
mark,-1,829943474,23353
mark,-1,831226679,20792
mark,-1,832534110,21009
mark,-1,833799800,21691
mark,-1,835055984,20846
mark,-1,836321225,20837
mark,-1,837580261,20976
mark,-1,838840903,20932
mark,-1,840122827,21093
mark,-1,841387654,20775
mark,-1,842648473,22906
mark,-1,843938232,21255
mark,-1,845194891,20562
mark,-1,846484957,14045
mark,-1,847852757,13224
mark,-1,849193161,13194
mark,-1,850545957,13689
mark,-1,851849594,22618
mark,-1,853124128,22886
mark,-1,854394969,21244
mark,-1,855682784,21918
mark,-1,856945481,20507
mark,-1,858208875,20669
mark,-1,859512227,21416
mark,-1,860776587,21479
mark,-1,862041675,20600
mark,-1,863308741,20916
mark,-1,864621008,21400
mark,-1,865883022,20452
mark,-1,867204365,20756
mark,-1,868527191,13959
mark,-1,869812176,12272
mark,-1,871106288,21812
mark,-1,872413230,23838
mark,-1,873696428,21175
mark,-1,874970034,24046
mark,-1,876272205,21896
mark,-1,877541230,21333
mark,-1,878820234,22042
mark,-1,880110431,20829
mark,-1,881395780,20292
mark,-1,882655313,24032
mark,-1,883946800,22302
mark,-1,885218141,20588
mark,-1,886472897,21994
mark,-1,887750594,21900
mark,-1,889014042,12832
mark,-1,890259029,11306
mark,-1,891522949,12619
mark,-1,892759914,11278
mark,-1,893997657,13929
mark,-1,895236479,11904
mark,-1,896477280,12943
mark,-1,897715120,13736
mark,-1,898944750,12846
mark,-1,900201704,12710
mark,-1,901436864,13310
mark,-1,902672140,12374
mark,-1,903917004,14281
mark,-1,905158115,12417
mark,-1,906397228,12338
mark,-1,907651517,13019
mark,-1,908879564,11833
mark,-1,910112525,11543
mark,-1,911342281,12114
mark,-1,912619856,12831
mark,-1,913858532,11949
mark,-1,915094595,13741
mark,-1,916377612,12404
mark,-1,917614427,11485
mark,-1,918843075,11558
mark,-1,920080715,11397
mark,-1,921314163,13156
mark,-1,922542471,12160
mark,-1,923780530,12203
mark,-1,925011765,13591
mark,-1,926247543,13688
mark,-1,927482037,11891
mark,-1,928707131,11055
mark,-1,929934978,11875
mark,-1,931165503,12387
mark,-1,932400613,12959
mark,-1,933628849,12772
mark,-1,934862940,12104
mark,-1,936103762,13479
mark,-1,937334720,11829
mark,-1,938561336,11577
mark,-1,939800140,12427
mark,-1,941033803,11748
mark,-1,942260891,11657
mark,-1,943534334,12002
mark,-1,944771123,13073
mark,-1,946009809,11031
mark,-1,947240435,12338
mark,-1,948472890,11956
mark,-1,949702393,11574
mark,-1,950931614,12552
mark,-1,952170119,12347
mark,-1,953396163,12201
mark,-1,954623477,12005
mark,-1,955866609,14036
mark,-1,957100568,12182
mark,-1,958334173,12111
mark,-1,959569420,13184
mark,-1,960799879,11980
mark,-1,962026745,11203
mark,-1,963249952,11998
mark,-1,964524573,14084
mark,-1,965762967,14144
mark,-1,966994749,11525
mark,-1,968233154,12607
mark,-1,969463276,11150
mark,-1,970693313,12206
mark,-1,971935784,13454
mark,-1,973163726,12772
mark,-1,974396482,13151
mark,-1,975637103,13461
mark,-1,976875375,10771
mark,-1,978099295,13039
mark,-1,979330572,11103
mark,-1,980559898,12611
mark,-1,981791932,11624
mark,-1,983020384,11688
mark,-1,984265168,22499
mark,-1,985532081,23648
mark,-1,986802144,12516
mark,-1,988043154,12679
mark,-1,989276728,11809
mark,-1,990505791,11978
mark,-1,991742876,12852
mark,-1,992974779,13990
mark,-1,994210703,13089
mark,-1,995449266,12129
mark,-1,996685281,12427
mark,-1,997916531,11339
mark,-1,999144209,11961
mark,-1,1000377367,11321
mark,-1,1001606567,12960
mark,-1,1002833723,11860
mark,-1,1004064928,13490
mark,-1,1005300818,11809
mark,-1,1006541092,12694
mark,-1,1007779583,12533
mark,-1,1009006600,10884
mark,-1,1010229769,11905
mark,-1,1011468510,11365
mark,-1,1012698804,10949
mark,-1,1013986190,12691
mark,-1,1015230613,14207
mark,-1,1016475124,11836
mark,-1,1017708133,11010
mark,-1,1018932982,10929
mark,-1,1020165255,11794
mark,-1,1021392755,10499
mark,-1,1022624379,11328
mark,-1,1023853730,11270
mark,-1,1025081956,12949
mark,-1,1026319235,12754
mark,-1,1027553537,12034
mark,-1,1028785470,11075
mark,-1,1030011453,10743
mark,-1,1031245148,11826
mark,-1,1032479077,12916
mark,-1,1033709854,13212
mark,-1,1034941926,12796
mark,-1,1036179943,13529
mark,-1,1037418411,10732
mark,-1,1038640579,12117
mark,-1,1039873851,11837
mark,-1,1041105457,11260
mark,-1,1042330317,12059
mark,-1,1043563593,13318
mark,-1,1044795104,12284
mark,-1,1046027828,12696
mark,-1,1047260097,11419
mark,-1,1048497381,11831
mark,-1,1049728980,11920
mark,-1,1050958618,11099
mark,-1,1052193325,12634
mark,-1,1053427649,13314
mark,-1,1054687838,12842
mark,-1,1055924049,12522
mark,-1,1057161125,12550
mark,-1,1058393284,10887
mark,-1,1059625421,12214
mark,-1,1060853694,11105
mark,-1,1062139923,13050
mark,-1,1063369663,12241
mark,-1,1064659786,13954
mark,-1,1065930715,12146
mark,-1,1067208424,12796
mark,-1,1068456901,12698
mark,-1,1069687754,11173
mark,-1,1070912956,12386
mark,-1,1072151036,11773
mark,-1,1073380194,11716
mark,-1,1074607355,13130
mark,-1,1075856362,14358
mark,-1,1077094833,11465
mark,-1,1078325092,11102
mark,-1,1079554189,11766
mark,-1,1080782547,11953
mark,-1,1082013614,10640
mark,-1,1083239404,10710
mark,-1,1084467624,11671
mark,-1,1085697885,13081
mark,-1,1086932087,13125
mark,-1,1088174214,12006
mark,-1,1089403737,10962
mark,-1,1090629923,10700
mark,-1,1091867722,12184
mark,-1,1093093946,12950
mark,-1,1094322672,13470
mark,-1,1095560154,13365
mark,-1,1096795659,13065
mark,-1,1098034199,11005
mark,-1,1099259601,12162
mark,-1,1100493848,11874
mark,-1,1101726978,11917
mark,-1,1102953549,12571
mark,-1,1104190637,13449
mark,-1,1105424636,12012
mark,-1,1106659248,13212
mark,-1,1107897527,11986
mark,-1,1109125967,12007
mark,-1,1110356131,11381
mark,-1,1111655548,11678
mark,-1,1112886469,12520
mark,-1,1114122526,13747
mark,-1,1115359025,13094
mark,-1,1116616288,12561
mark,-1,1117853714,12527
mark,-1,1119086687,11500
mark,-1,1120317878,12825
mark,-1,1121544334,11528
mark,-1,1122772777,13382
mark,-1,1124008136,12446
mark,-1,1125233236,13261
mark,-1,1126465672,11812
mark,-1,1127711219,12830
mark,-1,1128940775,12261
mark,-1,1130168001,10799
mark,-1,1131394456,17828
mark,-1,1132630329,11638
mark,-1,1133859637,11494
mark,-1,1135087944,12461
mark,-1,1136333757,14063
mark,-1,1137571286,11320
mark,-1,1138802064,10705
mark,-1,1140031732,11393
mark,-1,1141259749,11539
mark,-1,1142488623,10659
mark,-1,1143721694,11306
mark,-1,1144945827,11290
mark,-1,1146176327,12999
mark,-1,1147421072,13071
mark,-1,1148653758,11779
mark,-1,1149879264,11685
mark,-1,1151108085,11028
mark,-1,1152341205,11449
mark,-1,1153571059,13117
mark,-1,1154799413,12485
mark,-1,1156031363,12627
mark,-1,1157269298,12940
mark,-1,1158502776,11879
mark,-1,1159793249,11211
mark,-1,1161023999,11340
mark,-1,1162258316,12305
mark,-1,1163538624,13209
mark,-1,1164768228,11150
mark,-1,1165998446,11249
mark,-1,1167230398,13290
mark,-1,1168474995,13687
mark,-1,1169706686,12541
mark,-1,1170928780,10968
mark,-1,1172161253,12556
mark,-1,1173394659,11861
mark,-1,1174622030,13794
mark,-1,1175856729,13498
mark,-1,1177092920,13227
mark,-1,1178327229,12156
mark,-1,1179562728,11692
mark,-1,1180790051,11721
mark,-1,1182053421,11053
mark,-1,1183285589,11821
mark,-1,1184521506,12268
mark,-1,1185752603,11809
mark,-1,1186987467,11831
mark,-1,1188230144,12694
mark,-1,1189459310,12506
mark,-1,1190686482,11678
mark,-1,1191919859,11546
mark,-1,1193147846,10704
mark,-1,1194378160,12964
mark,-1,1195618390,13289
mark,-1,1196850292,12576
mark,-1,1198090228,14771
mark,-1,1199334109,11327
mark,-1,1200566695,11413
mark,-1,1201792745,12268
mark,-1,1203022508,11816
mark,-1,1204255844,11741
mark,-1,1205481992,10981
mark,-1,1206708999,12422
mark,-1,1207979779,11324
mark,-1,1209257821,12363
mark,-1,1210483323,11635
mark,-1,1211719696,11766
mark,-1,1212953427,11960
mark,-1,1214187103,13122
mark,-1,1215425702,13502
mark,-1,1216658532,13172
mark,-1,1217893715,13728
mark,-1,1219135155,11776
mark,-1,1220369437,13598
mark,-1,1221597108,12186
mark,-1,1222827301,11667
mark,-1,1224062352,12542
mark,-1,1225289474,12818
mark,-1,1226521030,12175
mark,-1,1227759684,13866
mark,-1,1228995247,12001
mark,-1,1230225099,12744
mark,-1,1231464227,12148
mark,-1,1232690730,11528
mark,-1,1233923471,10944
mark,-1,1235151773,14557
mark,-1,1236387390,11815
mark,-1,1237618232,11672
mark,-1,1238853529,11886
mark,-1,1240088905,13102
mark,-1,1241319606,12068
mark,-1,1242552854,11560
mark,-1,1243792252,11454
mark,-1,1245020867,12354
mark,-1,1246245632,13678
mark,-1,1247487012,12197
mark,-1,1248727060,14884
mark,-1,1249956178,13167
mark,-1,1251191671,11910
mark,-1,1252427898,12706
mark,-1,1253656496,11933
mark,-1,1254883629,11701
mark,-1,1256118880,12178
mark,-1,1257389182,11608
mark,-1,1258624182,11552
mark,-1,1259861721,11270
mark,-1,1261086285,11812
mark,-1,1262314425,12095
mark,-1,1263551275,11779
mark,-1,1264780729,11109
mark,-1,1266008108,11450
mark,-1,1267236885,12825
mark,-1,1268508205,11543
mark,-1,1269738171,12331
mark,-1,1270964982,11273
mark,-1,1272195753,11210
mark,-1,1273431682,11946
mark,-1,1274657399,12139
mark,-1,1275889353,12860
mark,-1,1277121515,12320
mark,-1,1278356440,13178
mark,-1,1279596585,12615
mark,-1,1280823724,11428
mark,-1,1282051260,11519
mark,-1,1283284908,12333
mark,-1,1284522964,12997
mark,-1,1285749945,10802
mark,-1,1286980985,11197
mark,-1,1288217972,13604
mark,-1,1289451565,13207
mark,-1,1290680446,12182
mark,-1,1291912123,11430
mark,-1,1293139222,12018
mark,-1,1294375193,11971
mark,-1,1295609055,13944
mark,-1,1296837259,13382
mark,-1,1298079137,13164
mark,-1,1299312785,12145
mark,-1,1300549331,11574
mark,-1,1301772524,11693
mark,-1,1302999962,10718
mark,-1,1304233272,11886
mark,-1,1305461239,11911
mark,-1,1306723213,12137
mark,-1,1307967698,12568
mark,-1,1309204503,12707
mark,-1,1310432945,12852
mark,-1,1311665377,12223
mark,-1,1312894053,11249
mark,-1,1314122570,11260
