event_type,gc_thread,start_ns,time_ns
mark,-1,367875565,22176
mark,-1,369157295,24793
mark,-1,370447147,21739
mark,-1,371736085,22922
mark,-1,373026214,21065
mark,-1,374321956,20764
mark,-1,375570445,21511
mark,-1,376823574,20557
mark,-1,378085029,20963
mark,-1,379338309,21194
mark,-1,380587257,22509
mark,-1,381839486,20776
mark,-1,383098822,21823
mark,-1,384350720,21706
mark,-1,385598077,20523
mark,-1,386852283,21315
mark,-1,388113501,20141
mark,-1,389363205,22106
mark,-1,390615923,21576
mark,-1,391869192,22385
mark,-1,393128115,23645
mark,-1,394387152,21868
mark,-1,395635794,20826
mark,-1,396881841,19964
mark,-1,398138514,20354
mark,-1,399399054,21178
mark,-1,400644948,20426
mark,-1,401894439,28074
mark,-1,403158517,22682
mark,-1,404415596,21125
mark,-1,405661034,20805
mark,-1,406947392,20806
mark,-1,408218104,12990
mark,-1,409454300,14249
mark,-1,410695068,13517
mark,-1,411930611,13480
mark,-1,413203312,12978
mark,-1,414447296,13405
mark,-1,415681171,12913
mark,-1,416913323,12589
mark,-1,418154996,12384
mark,-1,419389415,13112
mark,-1,420618378,11742
mark,-1,421849358,11752
mark,-1,423107064,13969
mark,-1,424344040,14463
mark,-1,425574391,11735
mark,-1,426805383,11805
mark,-1,428034690,11693
mark,-1,429271899,12179
mark,-1,430507342,14357
mark,-1,431739910,12028
mark,-1,432974704,11826
mark,-1,434214918,12338
mark,-1,435445226,14476
mark,-1,436678475,12713
mark,-1,437914063,12160
mark,-1,439146398,12251
mark,-1,440376575,12717
mark,-1,441602875,13098
mark,-1,442845627,13463
mark,-1,444086714,11350
mark,-1,445317978,13249
mark,-1,446553851,13026
mark,-1,447787370,11845
mark,-1,449022636,12431
mark,-1,450262451,13424
mark,-1,451493361,13364
mark,-1,452729896,12054
mark,-1,453973676,11874
mark,-1,455212662,13318
mark,-1,456446010,12443
mark,-1,457679414,11757
mark,-1,458920173,12421
mark,-1,460155960,12512
mark,-1,461384708,22081
mark,-1,462661951,14671
mark,-1,463899386,13848
mark,-1,465134612,13076
mark,-1,466369882,13585
mark,-1,467599372,12075
mark,-1,468830392,12504
mark,-1,470089703,25582
mark,-1,471341509,13487
mark,-1,472589591,13968
mark,-1,473826087,13455
mark,-1,475067836,11936
mark,-1,476297393,11676
mark,-1,477529631,13722
mark,-1,478764701,12864
mark,-1,479997455,12748
mark,-1,481228038,13185
mark,-1,482467068,12368
mark,-1,483702305,13251
mark,-1,484941874,12741
mark,-1,486180843,13877
mark,-1,487411815,11475
mark,-1,488640166,12128
mark,-1,489874978,12860
mark,-1,491136233,14673
mark,-1,492387942,13836
mark,-1,493625374,11639
mark,-1,494870875,12513
mark,-1,496100203,13467
mark,-1,497331071,11744
mark,-1,498570260,11990
mark,-1,499803971,12342
mark,-1,501035172,12535
mark,-1,502328783,13986
mark,-1,503593603,12361
mark,-1,504883774,15488
mark,-1,506158593,13701
mark,-1,507461685,12193
mark,-1,508693660,12961
mark,-1,509975544,13564
mark,-1,511264242,12787
mark,-1,512533307,13629
mark,-1,513807389,14162
mark,-1,515080191,12548
mark,-1,516369770,31378
mark,-1,517826749,25749
mark,-1,519217971,15508
mark,-1,520571913,15130
mark,-1,521928623,15977
mark,-1,523259055,14493
mark,-1,524596602,15111
mark,-1,525863895,12428
mark,-1,527139391,14299
mark,-1,528390552,13320
mark,-1,529636138,12171
mark,-1,530910740,13653
mark,-1,532156416,13729
mark,-1,533395144,13719
mark,-1,534686525,13856
mark,-1,535950920,22227
mark,-1,537231333,13571
mark,-1,538494068,12938
mark,-1,539733499,13748
mark,-1,540972836,12805
mark,-1,542240834,13038
mark,-1,543475448,12926
mark,-1,544714873,12461
mark,-1,545985363,13179
mark,-1,547229810,13443
mark,-1,548468258,12395
mark,-1,549700051,11428
mark,-1,550939748,12478
mark,-1,552176201,12384
mark,-1,553408847,14186
mark,-1,554643433,12654
mark,-1,555881850,12426
mark,-1,557119014,12538
mark,-1,558353856,13973
mark,-1,559641997,12652
mark,-1,560872211,11829
mark,-1,562113621,12465
mark,-1,563345150,11722
mark,-1,564578034,12677
mark,-1,565811096,13788
mark,-1,567060768,12766
mark,-1,568296863,12979
mark,-1,569526137,12869
mark,-1,570766166,13519
mark,-1,572002613,12753
mark,-1,573237323,12707
mark,-1,574474387,13978
mark,-1,575708597,12355
mark,-1,576947178,12223
mark,-1,578186932,12249
mark,-1,579414933,12380
mark,-1,580643516,12002
mark,-1,581874432,13057
mark,-1,583130133,13176
mark,-1,584362502,12216
mark,-1,585596210,14292
mark,-1,586842662,14035
mark,-1,588078983,12630
mark,-1,589310984,11822
mark,-1,590548331,11706
mark,-1,591786202,13092
mark,-1,593020486,13343
mark,-1,594256299,13887
mark,-1,595489268,13502
mark,-1,596725819,14361
mark,-1,597970286,14435
mark,-1,599205551,13048
mark,-1,600435549,13284
mark,-1,601664374,12335
mark,-1,602899316,13372
mark,-1,604128416,14069
mark,-1,605363857,12738
mark,-1,606610346,13219
mark,-1,607904640,11856
mark,-1,609139700,13443
mark,-1,610376783,13190
mark,-1,611606619,12267
mark,-1,612840348,13505
mark,-1,614078665,12732
mark,-1,615311511,12074
mark,-1,616555246,12909
mark,-1,617791494,12380
mark,-1,619026418,14044
mark,-1,620254406,12256
mark,-1,621486777,12801
mark,-1,622723990,12693
mark,-1,623958238,12781
mark,-1,625190028,13614
mark,-1,626439952,12410
mark,-1,627677743,12710
mark,-1,628910657,13351
mark,-1,630147216,12934
mark,-1,631381169,11886
mark,-1,632615198,11083
mark,-1,633845711,12892
mark,-1,635098720,13225
mark,-1,636331705,13056
mark,-1,637574301,15298
mark,-1,638817541,12492
mark,-1,640045892,11744
mark,-1,641274352,13376
mark,-1,642509895,12385
mark,-1,643742088,12305
mark,-1,644969051,12482
mark,-1,646204595,13550
mark,-1,647437852,11918
mark,-1,648670717,13040
mark,-1,649897714,16491
mark,-1,651129921,13314
mark,-1,652362642,12320
mark,-1,653594344,14688
mark,-1,654835807,13245
mark,-1,656069528,13524
mark,-1,657362519,13226
mark,-1,658603462,13274
mark,-1,659834931,12709
mark,-1,661068291,12406
mark,-1,662303447,13023
mark,-1,663533643,13386
mark,-1,664763523,12544
mark,-1,666003415,12397
mark,-1,667240512,13060
mark,-1,668481098,13772
mark,-1,669712024,12539
mark,-1,670947135,13700
mark,-1,672177992,12667
mark,-1,673407479,13150
mark,-1,674644921,15236
mark,-1,675878196,13179
mark,-1,677113664,14342
mark,-1,678357249,13980
mark,-1,679590338,13496
mark,-1,680819260,12839
mark,-1,682051229,12437
mark,-1,683290393,13302
mark,-1,684522543,12283
mark,-1,685749322,14605
mark,-1,686995199,13062
mark,-1,688233194,13371
mark,-1,689464667,13370
mark,-1,690699288,12981
mark,-1,691929156,13121
mark,-1,693162446,13469
mark,-1,694398942,14123
mark,-1,695629959,13576
mark,-1,696862979,14239
mark,-1,698102966,12168
mark,-1,699333882,11965
mark,-1,700559528,12803
mark,-1,701789853,13268
mark,-1,703030153,13068
mark,-1,704260059,11545
mark,-1,705535749,13089
mark,-1,706776161,14848
mark,-1,708016262,14140
mark,-1,709255053,12947
mark,-1,710491745,12797
mark,-1,711722147,13620
mark,-1,712955502,12793
mark,-1,714193909,13473
mark,-1,715427886,14397
mark,-1,716661905,13004
mark,-1,717907258,13885
mark,-1,719144226,12141
mark,-1,720369715,12636
mark,-1,721599766,11183
mark,-1,722832418,13399
mark,-1,724067795,13380
mark,-1,725297794,14834
mark,-1,726533368,14027
mark,-1,727769958,13857
mark,-1,729007625,12424
mark,-1,730241323,13428
mark,-1,731470720,12468
mark,-1,732701751,11635
mark,-1,733938068,12851
mark,-1,735169745,14567
mark,-1,736400739,14127
mark,-1,737634338,13305
mark,-1,738876413,13275
mark,-1,740108208,14086
mark,-1,741336983,12463
mark,-1,742576434,12566
mark,-1,743808869,12089
mark,-1,745039741,11834
mark,-1,746272161,15946
mark,-1,747517039,12799
mark,-1,748753206,15233
mark,-1,749995678,13332
mark,-1,751224663,11802
mark,-1,752452230,13372
mark,-1,753688136,12032
mark,-1,754981383,12406
mark,-1,756215660,13652
mark,-1,757456715,14030
mark,-1,758699237,13112
mark,-1,759933716,11525
mark,-1,761161633,12052
mark,-1,762401168,13502
mark,-1,763636945,12255
mark,-1,764866664,12506
mark,-1,766099404,12366
mark,-1,767330070,13317
mark,-1,768590253,12039
mark,-1,769819239,12795
mark,-1,771053562,12440
mark,-1,772280413,12810
mark,-1,773509205,12550
mark,-1,774743635,14578
mark,-1,775979583,12608
mark,-1,777211432,14429
mark,-1,778453866,12948
mark,-1,779687487,12331
mark,-1,780918148,12327
mark,-1,782155669,12380
mark,-1,783386958,11713
mark,-1,784616440,13580
mark,-1,785846122,12482
mark,-1,787099952,12142
mark,-1,788334046,12794
mark,-1,789575758,13833
mark,-1,790814651,12923
mark,-1,792039660,12537
mark,-1,793270551,12653
mark,-1,794504485,12885
mark,-1,795735050,14584
mark,-1,796969276,12425
mark,-1,798209649,14011
mark,-1,799448738,13181
mark,-1,800680833,13792
mark,-1,801915207,12288
mark,-1,803205166,12033
mark,-1,804446318,11918
mark,-1,805676630,11724
mark,-1,806910514,14997
mark,-1,808152735,12172
mark,-1,809388639,12640
mark,-1,810627407,12999
mark,-1,811855082,12144
mark,-1,813087595,12057
mark,-1,814324458,11827
mark,-1,815554928,13157
mark,-1,816862928,22899
mark,-1,818173729,23403
mark,-1,819485741,24811
mark,-1,820787873,21246
mark,-1,822082552,22617
mark,-1,823376623,20340
mark,-1,824670030,20917
mark,-1,825965708,21969
mark,-1,827252246,20492
mark,-1,828540740,23423
mark,-1,829836319,23953
mark,-1,831128363,23028
mark,-1,832415738,21112
mark,-1,833700191,21185
mark,-1,834989201,21777
mark,-1,836272968,23658
mark,-1,837562497,22960
mark,-1,838857310,22226
mark,-1,840146539,22266
mark,-1,841433225,21407
mark,-1,842720282,21629
mark,-1,844004523,19986
mark,-1,845288318,21934
mark,-1,846578914,22302
mark,-1,847862842,23321
mark,-1,849150139,21203
mark,-1,850445524,22579
mark,-1,851754942,21148
mark,-1,853034826,21767
mark,-1,854327159,21478
mark,-1,855611055,21368
mark,-1,856916006,20729
mark,-1,858209714,23429
mark,-1,859494613,21408
mark,-1,860782633,21495
mark,-1,862078076,21879
mark,-1,863363862,21161
mark,-1,864647110,21482
mark,-1,865932352,20740
mark,-1,867215950,21907
mark,-1,868502880,20589
mark,-1,869783100,22886
mark,-1,871078453,23003
mark,-1,872368586,21037
mark,-1,873652052,23300
mark,-1,874936679,21663
mark,-1,876217849,20753
mark,-1,877505072,22019
mark,-1,878794508,22780
mark,-1,880072333,20837
mark,-1,881357511,20548
mark,-1,882654555,21516
mark,-1,883936661,21502
mark,-1,885215725,21318
mark,-1,886523677,21586
mark,-1,887810716,20620
mark,-1,889091147,21939
mark,-1,890375241,21400
mark,-1,891659194,22075
mark,-1,892946527,22786
mark,-1,894238559,20817
mark,-1,895519659,21577
mark,-1,896804862,21218
mark,-1,898097616,21727
mark,-1,899379109,21769
mark,-1,900684304,22828
mark,-1,901950530,22823
mark,-1,903206027,23061
mark,-1,904464262,20600
mark,-1,905716908,22851
mark,-1,906995668,20916
mark,-1,908250097,19817
mark,-1,909504803,20578
mark,-1,910758551,23648
mark,-1,912010730,21450
mark,-1,913265940,20482
mark,-1,914526797,23744
mark,-1,915776806,19861
mark,-1,917022818,21567
mark,-1,918281610,22215
mark,-1,919533217,21569
mark,-1,920820411,14306
mark,-1,922055021,14026
mark,-1,923290172,13656
mark,-1,924558206,13177
mark,-1,925789882,13500
mark,-1,927026286,12285
mark,-1,928257155,12122
mark,-1,929492745,12378
mark,-1,930732182,12712
mark,-1,931960464,13312
mark,-1,933194164,11966
mark,-1,934436390,13401
mark,-1,935672987,12599
mark,-1,936902296,11804
mark,-1,938135630,11838
mark,-1,939369865,13224
mark,-1,940623937,24022
mark,-1,941889419,20304
mark,-1,943137896,13655
mark,-1,944384570,15380
mark,-1,945628714,12822
mark,-1,946868673,12874
mark,-1,948099768,11185
mark,-1,949369115,11900
mark,-1,950653559,13356
mark,-1,951917695,12221
mark,-1,953187957,15549
mark,-1,954450909,14532
mark,-1,955686932,13186
mark,-1,956916848,12032
mark,-1,958149351,12910
mark,-1,959378681,12848
mark,-1,960610361,14739
mark,-1,961842037,13734
mark,-1,963081149,13612
mark,-1,964315772,14146
mark,-1,965550834,13073
mark,-1,966790384,13237
mark,-1,968021152,12987
mark,-1,969249137,12348
mark,-1,970483318,13460
mark,-1,971712516,13771
mark,-1,972945027,12552
mark,-1,974192627,13287
mark,-1,975429050,11522
mark,-1,976661566,13308
mark,-1,977891166,17421
mark,-1,979128078,12469
mark,-1,980361522,13313
mark,-1,981593208,12137
mark,-1,982832632,12474
mark,-1,984073863,12650
mark,-1,985311845,12439
mark,-1,986544352,13992
mark,-1,987773081,12598
mark,-1,989003750,12045
mark,-1,990244487,13286
mark,-1,991477204,12674
mark,-1,992704811,12522
mark,-1,993946879,12896
mark,-1,995180585,14483
mark,-1,996412256,13283
mark,-1,997668313,23083
mark,-1,998963192,12881
mark,-1,1000227379,13652
mark,-1,1001511056,13390
mark,-1,1002747259,14214
mark,-1,1003984142,13816
mark,-1,1005221875,13496
mark,-1,1006464407,13115
mark,-1,1007695020,11736
mark,-1,1008922640,13598
mark,-1,1010157598,12369
mark,-1,1011389844,11586
mark,-1,1012617605,12312
mark,-1,1013854160,14508
mark,-1,1015114477,12876
mark,-1,1016344317,13004
mark,-1,1017575557,12165
mark,-1,1018812508,12246
mark,-1,1020040784,11776
mark,-1,1021271664,13429
mark,-1,1022506336,13881
mark,-1,1023740099,13572
mark,-1,1024977467,13760
mark,-1,1026221014,12737
mark,-1,1027450476,12613
mark,-1,1028677737,12330
mark,-1,1029910215,11575
mark,-1,1031138473,13189
mark,-1,1032365314,13729
mark,-1,1033600334,12636
mark,-1,1034844030,14211
mark,-1,1036085987,12160
mark,-1,1037315187,12767
mark,-1,1038555129,12239
mark,-1,1039789104,12583
mark,-1,1041024172,13216
mark,-1,1042257742,13360
mark,-1,1043490122,13203
mark,-1,1044723306,14291
mark,-1,1045964684,12597
mark,-1,1047249856,13027
mark,-1,1048479674,12517
mark,-1,1049710883,11679
mark,-1,1050954245,11436
mark,-1,1052185050,12073
mark,-1,1053409562,13310
mark,-1,1054653690,12726
mark,-1,1055892073,13191
mark,-1,1057127855,12279
mark,-1,1058359736,13246
mark,-1,1059595148,11802
mark,-1,1060826510,13621
mark,-1,1062062642,12896
mark,-1,1063290841,14988
mark,-1,1064527303,12176
mark,-1,1065766183,11952
mark,-1,1067004218,12067
mark,-1,1068235971,12052
mark,-1,1069466403,11970
mark,-1,1070700289,11098
mark,-1,1071928368,11449
mark,-1,1073156054,11728
mark,-1,1074395041,14815
mark,-1,1075632840,14335
mark,-1,1076864777,12108
mark,-1,1078097666,12606
mark,-1,1079324162,11914
mark,-1,1080555146,12268
mark,-1,1081785719,13954
mark,-1,1083024216,13666
mark,-1,1084257333,13207
mark,-1,1085492543,13488
mark,-1,1086737903,13572
mark,-1,1087967291,12709
mark,-1,1089199659,13183
mark,-1,1090438551,12559
mark,-1,1091666009,11874
mark,-1,1092892937,13331
mark,-1,1094129682,12264
mark,-1,1095419137,12465
mark,-1,1096660868,13123
mark,-1,1097893028,16568
mark,-1,1099126695,11239
mark,-1,1100356672,12152
mark,-1,1101591594,12106
mark,-1,1102827738,14477
mark,-1,1104056721,12550
mark,-1,1105290163,13588
mark,-1,1106537388,13183
mark,-1,1107767688,12142
mark,-1,1108997264,13690
mark,-1,1110237148,11279
mark,-1,1111468799,11893
mark,-1,1112698476,12451
mark,-1,1113934864,12143
mark,-1,1115168550,13551
mark,-1,1116406378,12133
mark,-1,1117639018,15090
mark,-1,1118877332,12629
mark,-1,1120105681,11532
mark,-1,1121339327,13288
mark,-1,1122573863,13742
mark,-1,1123803382,12653
mark,-1,1125034486,13777
mark,-1,1126277939,15073
mark,-1,1127513536,12040
mark,-1,1128739177,11789
mark,-1,1129977865,13432
mark,-1,1131206728,12476
mark,-1,1132441062,12225
mark,-1,1133669645,12520
mark,-1,1134902670,12463
mark,-1,1136139579,15260
mark,-1,1137373599,12961
mark,-1,1138612909,13470
mark,-1,1139848993,11899
mark,-1,1141082774,12765
mark,-1,1142317920,14593
mark,-1,1143546468,12614
mark,-1,1144841427,13229
mark,-1,1146085115,14975
mark,-1,1147326612,12470
mark,-1,1148557845,13834
mark,-1,1149791235,14061
mark,-1,1151030039,13914
mark,-1,1152265065,13234
mark,-1,1153495802,13999
mark,-1,1154733444,13082
mark,-1,1155969998,12446
mark,-1,1157202776,12335
mark,-1,1158467323,20747
mark,-1,1159723567,12700
mark,-1,1160953977,12489
mark,-1,1162194638,13721
mark,-1,1163423714,13276
mark,-1,1164652874,12485
mark,-1,1165883436,11883
mark,-1,1167123322,13698
mark,-1,1168356623,11647
mark,-1,1169589440,12289
mark,-1,1170826297,12670
mark,-1,1172065190,12826
mark,-1,1173295678,11666
mark,-1,1174528055,13629
mark,-1,1175764332,11388
mark,-1,1177000347,13007
mark,-1,1178230221,13173
mark,-1,1179460633,11984
mark,-1,1180689505,13910
mark,-1,1181928251,12942
mark,-1,1183159406,13441
mark,-1,1184386693,13552
mark,-1,1185623795,13713
mark,-1,1186896094,12732
mark,-1,1188129614,12376
mark,-1,1189359031,12437
mark,-1,1190594280,12429
mark,-1,1191825081,11727
mark,-1,1193114086,12324
mark,-1,1194353732,13449
mark,-1,1195587785,14216
mark,-1,1196824912,13905
mark,-1,1198065592,12203
mark,-1,1199301127,14248
mark,-1,1200535086,13116
mark,-1,1201767084,12596
mark,-1,1202999179,14142
mark,-1,1204229175,12790
mark,-1,1205459444,13814
mark,-1,1206698645,14022
mark,-1,1207932214,12392
mark,-1,1209165231,12561
mark,-1,1210398891,11974
mark,-1,1211635231,11767
mark,-1,1212870236,12687
mark,-1,1214105514,13376
mark,-1,1215338561,13263
mark,-1,1216573831,13121
mark,-1,1217810282,12434
mark,-1,1219045203,13046
mark,-1,1220272872,12554
mark,-1,1221506076,12245
mark,-1,1222742529,12396
mark,-1,1223968487,12909
mark,-1,1225199274,12099
mark,-1,1226435534,12106
mark,-1,1227671243,12470
mark,-1,1228899288,12731
mark,-1,1230138421,13766
mark,-1,1231366900,12147
mark,-1,1232601301,11904
mark,-1,1233833592,13779
mark,-1,1235067603,13402
mark,-1,1236303514,12354
mark,-1,1237538902,12091
mark,-1,1238775095,12522
mark,-1,1240004492,12217
mark,-1,1241232884,12087
mark,-1,1242529391,13476
mark,-1,1243762371,11946
mark,-1,1244993100,13842
mark,-1,1246233851,12387
mark,-1,1247468744,12230
mark,-1,1248697242,12059
mark,-1,1249930296,12669
mark,-1,1251162617,11900
mark,-1,1252392487,11576
mark,-1,1253623254,12729
mark,-1,1254859923,12824
mark,-1,1256093190,12214
mark,-1,1257330578,12163
mark,-1,1258570791,12874
mark,-1,1259795410,14122
mark,-1,1261028390,12309
mark,-1,1262267017,12930
mark,-1,1263496577,13361
mark,-1,1264730879,13722
mark,-1,1265972666,14147
mark,-1,1267212816,14142
mark,-1,1268449602,12528
mark,-1,1269678391,11420
mark,-1,1270910262,12304
mark,-1,1272137776,13049
mark,-1,1273370232,13344
mark,-1,1274606212,14230
mark,-1,1275836525,13114
mark,-1,1277069546,14956
mark,-1,1278311968,13077
mark,-1,1279547559,13588
mark,-1,1280779119,12732
mark,-1,1282014400,12494
mark,-1,1283252115,13181
mark,-1,1284483081,11909
mark,-1,1285715894,12854
mark,-1,1286958710,12086
mark,-1,1288194194,12005
mark,-1,1289428457,12878
mark,-1,1290723772,12276
mark,-1,1291952937,12442
mark,-1,1293186340,12691
mark,-1,1294423751,13880
mark,-1,1295653944,12711
mark,-1,1296888546,11971
mark,-1,1298128853,11148
mark,-1,1299359808,14488
mark,-1,1300588599,13097
mark,-1,1301815079,12058
mark,-1,1303057658,12594
mark,-1,1304286619,11684
mark,-1,1305515247,14499
mark,-1,1306755889,14947
mark,-1,1308016306,12289
mark,-1,1309253958,13015
mark,-1,1310484594,12395
mark,-1,1311712777,12248
mark,-1,1312943375,11921
