mark_time_ns,sweep_time_ns
6218695,7715890
6107725,7639603
181206,7576504
137587,7633960
3189914,7567942
3152687,7639515
3168737,7567071
3193213,7566447
3212867,7567553
3236677,7564611
3237522,7630902
3164727,7557975
3184221,7549284
3187163,7616201
3234884,7564195
3214876,7562336
3182245,7558527
3197342,7604591
3190647,7568449
3218295,7648387
3177716,7571603
3202979,7567916
3232414,7609912
3166937,7565393
3225796,7617474
3242607,7567877
3227785,7568442
3189069,7561945
3191702,7615690
3201708,7564025
3240413,7567669
3208040,7569095
3226656,7560969
3186346,7604025
3194204,7567914
3224041,7566665
3231741,7569968
3252199,7550096
3343364,7575462
3377554,7612729
3334748,7575452
3326914,7569755
3299246,7627578
3483659,7580900
3430601,7620473
3443000,7573992
3971179,7581070
4011191,7714653
3968452,7646847
3889274,7583832
3366264,7568920
3410264,7603799
3447373,7561514
3441659,7570490
5291340,7586994
5911236,7711543
6067398,7591655
5951985,7604204
6032485,7588242
5940522,7638725
5952472,7599606
185511,7656531
127735,7776758
3282089,7557890
3245290,7604014
3235944,7557705
3261392,7579446
3279793,7559451
3322652,7619362
3291720,7606331
3266395,7554442
3276272,7566673
3251935,7573811
3363668,7688496
3244925,7555552
3289355,7555798
3244302,7660522
3295114,7633132
3349706,7621637
3268829,7556015
3216753,7568611
3273727,7563692
3310371,7577136
3310824,7617496
3269759,7564031
3300460,7555292
3265795,7648301
3263803,7582588
3247327,7557453
3325130,7568293
3368853,7680169
3307592,7562056
3315727,7542747
3284157,7572731
3243339,7569863
3353539,7689938
3326136,7551337
3371437,7584729
3426899,7563877
3393836,7631098
3402582,7629188
3371887,7560145
3508120,7586391
3495302,7560398
3481363,7618665
3991599,7575331
3965145,7592262
4125442,7689733
4045493,7640366
3465629,7572446
3517997,7573892
3500536,7578644
3453687,7649724
5395981,7596571
6022135,7603078
6137509,7588785
6070720,7653745
5999022,7645529
5974097,7602875
6260076,7627219
181316,7599074
127761,7635637
3169738,7562631
3186077,7542353
3207801,7643516
3230812,7740536
3194271,7559465
3216571,7574334
3226567,7562634
3183407,7580199
3231783,7571882
3257554,7564812
3237848,7554769
3149985,7569191
3223325,7649153
3217389,7573590
3185484,7785877
3211639,7547311
3198752,7568108
3206679,7548793
3149042,7577320
3267245,7624941
3208255,7563823
3161691,7629353
3219858,7561446
3196294,7541629
3254023,7618588
3174138,7576831
3279267,7576131
3233175,7563448
3248447,7565132
3247207,7638629
3172154,7682277
3153896,7565003
3204993,7570909
3221369,7578008
3349520,7579517
3370947,7567321
3431405,7682734
3409344,7559199
3320352,7557601
3455855,7610242
3431685,7573375
3437686,7614072
3882598,7682673
3948475,7635968
3924928,7616397
3869252,7592554
3425956,7604688
3429296,7864330
3400554,7620239
3443410,7579508
5154456,7615474
5914613,7611177
6091074,7621955
6073304,7702405
6013169,7601425
5916203,7602604
6009342,7593086
182666,7594631
136251,7627034
3259605,7562883
3265574,7612672
3254725,7585663
3253753,7583202
3263347,7567758
3328371,7564729
3275261,7830691
3267413,7560576
3316815,7566711
3240688,7572377
3301765,7578280
3252189,7566114
3282044,7667081
3252479,7567571
3288229,7561902
3287638,7626097
3303078,7606200
3262334,7570722
3269316,7551991
3281476,7629802
3322542,7559591
3290980,7570189
3261803,7543756
3246199,7742047
3288573,7620266
3263850,7564520
3312735,7576204
3287262,7564686
3374611,7658154
3295427,7570441
3268508,7572162
3271668,7563716
3257564,7579125
3362338,7600457
3362245,7552337
3408401,7582495
3390554,7572986
3414639,7576802
3415662,7564227
3554215,7571093
3435812,7570360
3473263,7573685
4043708,7763841
3986455,7566952
4017265,7578672
3961407,7609315
3448657,7607746
3454370,7570515
3453230,7565124
3550582,7563538
5444518,7717657
6057795,7602665
6011631,7607061
6083093,7605884
6155183,7593877
6135601,7615264
6062361,7597162
179574,7776132
129304,7619244
3164974,7596706
3150789,7568294
3185210,7575994
3242708,7628457
3171468,7545040
3193405,7608470
3230929,7564125
3219522,7550786
3271824,7621197
3178789,7628497
3191569,7599178
3192426,7539555
3209209,7578505
3254986,7621196
3215437,7600730
3267972,7565845
3214722,7537013
3186563,7580525
3161280,7558849
3252310,7584410
3211979,7633099
3234170,7549941
3327891,7733492
3221705,7615042
3192553,7566483
3315410,7667433
3206999,7567741
3239897,7567375
3192259,7570043
3211118,7566158
3237182,7561910
3195555,7560411
3248831,7631576
3176566,7576825
3277397,7562186
3331750,7571948
3313527,7581011
3326600,7618153
3281517,7565709
3467108,7558783
3345454,7559279
3458316,7644815
4010651,7563469
3911891,7580011
3905244,7579731
3905223,7603208
3406471,7620386
3444346,7575855
3419919,7550616
3430507,7577814
5215307,7650773
5945676,7610280
6049067,7594515
5939438,7604509
6202013,7722796
5907724,7613460
5958811,7574726
176851,7596335
128038,7629343
3293787,7629881
3247484,7562818
3235056,7572999
3247095,7568956
3271299,7627600
3298819,7542784
3286873,7573295
3289495,7566301
3286478,7568634
3310369,7573768
3260401,7570725
3259481,7570718
3260530,7564952
3251107,7644040
3278604,7568968
3310533,7570156
3262805,7845192
3340711,7673928
3244756,7662736
3231662,7576956
3279606,7566344
3279491,7567204
3247209,7634591
3236409,7563573
3254434,7574172
3254161,7567929
3319920,7566371
3343669,7606323
3292343,7557614
3367897,7601453
3229097,7555885
3297867,7580558
3324747,7558449
3258689,7559577
3385638,7560682
3385373,7566003
3398271,7632458
3404914,7557072
3369627,7567887
3550924,7580104
3439606,7572118
3544523,7567745
4035921,7567774
4054357,7563729
4069536,7662629
3990192,7643632
3659101,7597043
3498037,7559825
3474882,7558921
3492734,7606192
5320928,7593820
6048060,7613642
6132244,7612614
6031233,7638320
6138297,7601740
5992294,7587988
6173127,7636534
178844,7586343
130284,7641978
3156568,7564248
3188801,7571226
3157458,7583189
3195449,7601591
3232519,8017236
3198553,7567559
3218677,7575309
3212613,7592725
3213327,7575320
3198572,7592564
3184925,7546808
3178748,7583041
3211690,7624508
3179458,7567018
3179290,7566576
3227654,7546571
3225930,7565106
3224452,7565485
3202232,7568899
3195532,7567927
3203220,7572255
3328094,7636223
3213073,7580375
3196420,7564640
3147033,7573099
3190301,7610485
3335304,7671025
3238404,7581219
3252976,7567166
3214687,7560602
3205266,7732600
3191159,7560861
3218048,7566921
3230007,7573566
3332432,7569293
3357907,7642038
3333173,7578655
3354836,7546946
3308910,7806212
3494652,7557129
3447873,7578908
3466873,7732260
3964564,7593087
3924388,7577952
3953895,7637382
3933715,7606461
3423232,7561636
3357000,7598046
3403374,7586467
3468835,7564220
5256005,7607310
5996454,7626424
6002432,7609140
5959976,7610842
6008211,7615571
6219871,7654813
6027140,7635813
181266,7646049
134542,7636254
3286480,7579536
3239441,7601935
3239463,7608243
3249634,7570974
3262475,7570876
3291413,7561708
3298880,7577449
3282382,7607107
3317332,7540085
3215880,7573212
3270079,7584880
3271734,7630878
3296093,7542406
3257842,7779098
3282112,7565523
3300380,7562155
3228833,7650750
3250553,7534101
3312354,7613382
3247976,7566924
3265185,7563665
3282515,7588511
3253148,7567140
3323834,7609670
3242544,7574779
3270378,7615248
3322100,7571240
3295879,7558583
3261110,7562797
3256425,7569419
3328096,7627787
3319495,7578168
3283663,7572045
3214867,7547980
3370471,7616766
3430393,7662897
3375975,7569584
3392815,7575690
3264560,7637502
3542023,7581826
3440423,7567061
3507380,7596796
4044917,7594379
4010559,7586421
4027455,7856532
4030513,7635687
3462818,7562683
3455533,7830828
3459934,7553505
3496943,7569446
5341801,7600926
6040471,7663144
6143429,7605364
6021455,7605493
6128368,7596296
5978841,7658260
6061858,7594016
191971,7683956
137508,7610330
3171917,7570290
3169176,7622182
3174714,7558632
3181886,7576763
3215360,7558557
3220158,7765127
3231691,7626158
3189213,7551160
3189475,7565422
3193230,7579705
3270926,7650549
3174635,7883616
3197500,7548003
3222209,7538593
3184478,7567202
3278705,7613878
3178456,7556867
3231101,7569849
3199056,7566477
3185276,7623321
3278023,7592239
3219086,7601391
3220153,7746039
3192942,7575820
3217384,7570995
3214261,7566319
3244451,7564542
3271362,7628489
3184068,7619182
3193027,7546420
3208945,7580095
3205118,7559231
3283678,7642863
3244066,7551344
3280082,7559662
3323462,7558497
3337514,7576308
3363186,7630241
3277953,7565234
3483394,7572942
3388786,7565365
3429996,7566816
4039875,7590087
3929400,7589637
4039995,7676243
3872685,7583126
3381964,7641815
3427490,7550436
3434610,7573965
3488037,7591637
5313391,7656862
5905176,7598084
6027970,7590933
5950258,7615065
6242899,7657578
5935192,7599811
6287406,7587134
180431,7592973
127312,7626363
3268707,7571187
3256009,7576530
3340412,7670689
3265293,7573849
3282434,7594022
3311766,7563058
3297245,7579236
3338821,7667934
3274902,7613459
3243169,7579225
3315709,7571269
3234816,7580744
3307828,7605419
3279761,7553714
3302660,7762954
3310811,7580721
3267467,7581237
3208538,7623034
3241374,7566343
3292557,7624572
3297953,7593953
3275277,7562532
3331517,7573394
3283595,7574075
3305617,7649047
3256889,7563590
3291177,7610303
3284789,7571595
3274550,7561253
3361977,7605104
3255464,7567349
3257111,7801561
3276233,7539111
3320687,7571085
3400177,7570540
3420979,7623550
3392778,7560318
3338090,7558849
3354364,7569583
3496987,7568890
3504310,7640145
3478363,7547384
3970207,7582986
3952202,7572464
4004453,7625850
4046594,7583755
3444243,7567460
3539043,7577320
3498029,7571518
3438342,7617360
5356339,7607166
5998962,7602542
6125457,7583639
6170567,7656209
6009097,7604984
5975034,7593361
6088436,7580477
177290,7642861
138231,7728064
3168583,7554680
3175653,7560093
3165430,7620441
3215504,7561687
3185352,7585577
3211963,7559254
3245150,7762721
3158626,7629538
3199714,7576165
3234542,7571266
3237698,7564192
3144982,7635602
3169712,7568775
3210238,7567476
3184736,7573203
3183162,7562282
3267199,7690418
3208586,7578691
3151151,7563907
3229535,7545035
3226596,7658897
3172819,7574251
3207415,7577618
3167893,7732218
3198258,7571021
3183537,7631240
3230883,7569593
3254809,7555626
3264862,7623882
3215422,7570770
3218930,7607368
3157182,7569151
3198589,7574425
3287345,7652961
3334497,7631945
3337068,7570615
3344906,7558549
3422586,7570640
3365430,7633783
3514201,7570928
3450067,7558073
3415271,7563465
3877425,7558708
3949100,7622492
3941195,7595930
3914774,7642558
3389502,7556378
3432834,7683546
3397839,7570152
3474896,7602842
5174283,7605924
5914504,7702301
6022392,7583737
5916796,7608393
5993068,7569879
6101934,7694294
5986046,7603407
183891,7655562
136405,7613037
3248697,7563080
3280030,7570795
3250339,7560691
3243717,7580482
3268671,7570633
3318256,7617725
3267389,7571042
3282343,7558864
3317419,7619038
3255772,7553157
3334425,7636414
3202126,7561316
3282226,7564449
3247492,7565057
3290907,7626743
3272623,7798054
3255677,7565424
3261983,7562437
3263709,7567771
3254834,7624076
3295311,7577539
3271947,7564842
3242053,7571565
3239210,7625224
3313702,7575122
3354776,7667984
3280534,7558552
3299803,7562841
3274310,7627345
3314922,7562401
3254870,7574373
3268677,7566398
3262980,7739149
3292531,7574059
3356485,7568714
3497988,7641944
3417847,7577418
3477726,7634412
3391200,7566479
3535088,7594966
3466200,7564925
3496287,7623247
4114105,7627903
4011597,7552425
4012578,7592134
3966573,7648392
3473981,7570552
3473869,7576841
3471205,7575307
3531528,7812977
5371538,7620361
6024743,7598050
6006453,7617283
6103612,7646953
6145949,7612024
6034540,7587152
6056163,7609425
181086,7610003
129796,7669727
3152587,7570634
3136798,7563685
3147711,7565593
3216368,7622273
3181927,7586665
3202297,7564124
3224970,7581804
3369975,7649314
3196898,7625231
3184365,7573427
3199797,7576858
3196709,7553886
3292462,7652809
3265664,7560295
3211835,7559691
3270231,7542296
3211958,7558811
3186005,7639343
3176260,7565268
3185054,7619198
3192259,7577299
3215801,7571460
3242627,7564493
3221739,7569134
3198131,7757961
3236578,7563229
3182563,7621821
3236532,7579308
3159427,7551423
3246886,7606519
3214685,7563035
3183320,7613175
3237858,7619333
3181157,7556723
3354428,7610289
3328341,7667308
3321997,7712447
3308599,7590292
3277522,7588102
3499780,7599376
3373206,7541958
3443818,7701459
3985011,7572375
3939947,7579950
3971958,7630038
3891246,7572567
3480200,7618646
3487835,7560295
3422761,7563664
3481296,7646882
5216169,7595022
5971217,7614642
6067186,7599728
5988500,7604249
6014921,7594112
5907015,7597421
5968371,7642843
178452,7612835
127651,7786503
3263399,7571847
3260962,7552307
3218591,7614205
3238981,7565790
3334534,7615380
3311186,7549605
3295959,7562685
3328376,7543417
3278433,7562567
3255091,7570863
3245039,7583772
3258647,7638223
3238930,7568779
3256772,7574879
3319263,7613184
3302444,7573236
3247971,7818066
3261037,7567752
3232108,7564109
3252474,7713076
3285010,7603920
3306970,7654380
3251524,7567494
3254321,7578449
3255039,7567585
3275615,7630960
3284191,7579317
3289105,7575698
3281698,7568319
3333445,7628547
3267966,7567857
3314030,7552678
3269119,7563514
3234266,7754362
3430636,7568477
3399814,7565349
3388977,7579351
3411069,7572209
3409377,7653725
3545335,7588797
3432451,7568587
3513794,7587747
4055845,7573247
4064238,7572965
4008717,7583686
4047411,7578830
3476264,7546536
3478145,7682515
3489262,7547308
3502568,7571545
5565830,7818005
6026316,7671125
6178484,7592491
6015343,7604015
6140868,7601730
6041154,7658766
6072611,7586941
177819,7594204
130417,7620129
3173573,7572146
3213975,7579069
3156094,7567595
3203684,7580178
3214807,7534493
3218073,7628443
3231927,7555417
3220177,7564775
3184955,7741457
3179709,7584673
3205564,7637779
3190989,7542571
3198287,7553428
3256954,7614830
3180228,7545824
3248922,7566402
3189969,7555458
3189675,7563092
3231625,7635687
3189056,7672334
3192450,7564207
3211920,7549348
3207955,7568716
3305097,7664102
3172176,7619340
3185563,7554200
3249001,7555844
3216224,7578854
3279603,7624563
3226271,7543057
3262842,7616358
3174030,7568563
3218953,7576924
3260926,7558692
3302357,7556129
3323684,7585154
3320899,7585073
3328910,7618656
3335254,7565303
3484025,7552829
3392462,7573298
3424111,7571469
3968853,7611169
3901754,7561410
3957763,7587030
3923432,7587767
3414819,7630656
3443898,7665687
3438323,7571731
3442923,7548386
5243449,7612383
5989638,7598421
6000647,7617976
5907391,7601912
6009014,7655782
5986605,7604264
6040675,7594856
181860,7600063
136189,7792301
3282595,7618344
3261774,7545824
3262039,7561655
3254462,7604588
3313353,7619467
3331718,7584296
3294783,7576553
3266661,7546214
3312266,7561332
3215588,7632418
3278433,7574245
3211453,7563600
3296508,7556274
3241973,7562797
3273494,7594613
3288832,7560623
3228646,7569988
3242318,7565289
3259923,7614997
3277641,7572105
3270008,7610767
3271780,7564185
3298931,7620966
3275159,7606793
3235332,7576631
3261436,7574817
3316673,7581008
3365442,7712201
3307064,7566768
3259539,7562425
3281955,7566232
3311748,7570563
3292937,7612228
3241030,7559227
3357562,7572014
3406822,7568560
3359658,7592540
3425874,7574137
3270473,7610864
3558074,7828307
3441223,7566799
3503146,7637189
4036562,7578149
4001960,7572911
4028460,7583561
3991793,7594485
3525644,7617436
3472407,7563177
3485228,7628752
3549935,7611720
5296000,7644144
6027958,7607055
6093941,7587315
6014394,7597303
6161385,7582478
5981122,7614189
6147553,7656616
181472,7599935
137733,7694025
3184911,7576353
3157744,7579025
3206276,7615396
3206551,7544978
3261358,7569917
3218176,7551757
3228530,7588589
3220218,7610251
3200510,7578957
3212916,7581679
3210947,7560257
3214205,7571698
3247333,7587895
3220629,7607689
3170187,7785716
3214994,7558049
3175213,7568067
3217758,7561165
3216303,7572055
3214887,7911139
3224596,7574506
3215426,7567256
3242133,7610768
3206786,7573737
3280237,7671282
3171140,7560445
3241719,7570860
3249665,7630066
3215182,7562742
3214603,7554954
3208417,7569628
3222478,7807600
3229141,7555678
3212876,7565969
3281074,7558545
3336032,7574193
3365070,7694165
3318643,7565467
3282879,7572678
3498915,7593312
3376628,7616227
3461703,7589771
3983508,7579398
3919110,7580876
3926616,7637775
3877373,7563394
3347483,7577667
3438901,7547736
3419285,7755638
3495814,7586642
5248684,7587423
5905042,7637695
6035459,7604208
6022344,7616206
6060136,7600737
5949276,7610900
5946840,7578023
180968,7647354
127685,7614722
3264851,7569133
3245925,7560948
3248585,7571459
3359555,7591857
3332861,7616434
3321510,7547269
3376074,7619952
3268392,7630976
3274800,7597114
3244274,7565543
3329717,7569341
3332776,7676451
3267862,7560828
3250183,7574677
3303390,7563354
3318906,7574261
3228519,7609851
3226885,7567254
3317211,7846923
3271187,7578927
3274968,7571418
3306791,7563974
3277930,7572383
3278719,7773968
3262970,7565808
3250872,7630043
3314755,7575265
3306154,7559284
3310744,7609926
3325536,7544454
3311693,7570501
3288164,7566324
3272266,7565501
3375486,7910669
3397493,7645912
3441881,7558041
3397818,7587451
3367187,7564716
3368709,7574461
3524526,7549811
3483723,7691793
3480773,7571904
3969814,7596771
3973364,7650301
3980262,7586990
4039516,7582142
3457989,7568916
3508643,7551602
3550518,7571963
3432068,7606496
5388609,7627842
6011500,7588883
6197217,7595781
6034603,7604842
6006229,7618299
6050946,7663006
6126722,7594431
181164,7829492
131596,7634081
3173208,7564861
3159731,7606150
3153855,7558165
3321974,7685334
3192609,7547521
3210465,7560103
3285941,7609586
3170169,7561876
3212168,7607953
3249149,7569158
3229824,7616639
3188232,7565326
3182091,7561901
3191831,7552592
3181249,7572741
3185056,7822605
3204540,7584579
3198061,7566614
3173001,7590984
3221889,7657683
3237391,7611936
3179195,7542242
3222521,7556591
3184939,7564677
3213065,7603868
3217028,7626748
3239331,7576061
3258768,7617428
3246243,7624262
3199542,7563176
3178390,7568683
3160319,7565731
3197775,7597483
3208888,7607050
3352005,7615972
3347566,7560329
3329677,7573078
3463320,7629714
3346809,7563822
3466543,7552644
3442986,7574962
3424236,7565156
3928275,7677470
3949318,7578314
3929794,7588633
3870462,7590157
3389351,7572804
3481149,7872633
3388533,7593474
3447651,7574268
5154870,7611553
5912349,7681571
6060757,7593890
5914243,7614763
5993178,7594262
5931014,7651640
5969446,7591199
180655,7605469
136674,7613001
3362453,7673203
3250813,7576349
3251310,7562542
3247582,7569519
3278370,7566262
3373173,7617442
3280617,7566507
3257790,7554017
3318343,7571144
3268608,7627388
3315639,7570279
3197743,7570623
3328199,7610914
3256700,7556980
3332926,7563191
3321355,7553487
3255559,7555440
3250295,7561667
3253046,7629294
3259363,7575133
3285472,7604573
3288194,7573736
3303943,7796122
3286487,7566002
3267075,7595754
3239063,7557935
3269298,7563451
3323805,7621051
3285210,7597995
3322771,7672556
3294348,7553530
3262516,7596714
3252346,7554818
3301614,7560243
3419722,7617570
3410704,7570402
3404830,7646437
3428692,7593982
3364847,7559294
3631189,7679150
3458720,7621314
3492566,7580823
4036181,7587939
3964690,7568194
4067188,7676646
4025302,7580634
3519915,7630294
3477523,7564995
3471875,7577135
3522383,7639502
5314348,7593133
6098533,7657314
6009205,7635675
6087283,7613022
6154636,7586909
6028354,7602549
6083300,7890363
179446,7654899
129554,7815265
3155912,7571028
3157811,7561639
3145173,7611884
3197654,7570543
3186067,7623315
3196528,7560985
3237068,7576027
3219964,7612105
3203352,7565728
3198645,7617279
3188580,7559458
3178867,7627273
3202203,7543599
3225998,7607409
3250998,7614664
3264488,7539034
3217378,7727754
3208924,7676203
3181217,7566144
3249987,7615758
3184106,7573484
3287104,7600845
3229861,7561082
3207945,7579458
3187037,7569160
3217947,7628162
3242350,7554222
3240318,7579058
3152829,7569889
3203714,7548046
3258947,7575937
3211188,7570076
3252946,7559884
3186091,7691705
3298091,7627008
3330954,7587625
3379096,7598033
3331192,7567802
3329512,7660797
3488194,7576750
3347181,7573487
