mark_time_ns,sweep_time_ns
3159121,7597246
3197346,7648509
3215880,7625549
3244911,7614052
3223431,7677758
3279297,7628495
3165307,7599258
3214745,7650990
3221623,7860797
3190956,7579458
3191133,7630379
3240153,7603630
3266852,7644433
3170398,7594512
3219631,7613770
3211686,7652389
3308741,7618217
3214484,7640763
3246693,7612158
3284084,7692918
3222908,7598230
3215259,7669544
3213306,7622836
3232410,7588919
3199308,7581425
3331496,7612415
3224075,7670461
3209536,7647638
3273302,7566045
3212953,7646888
3226183,7629929
3283114,7674756
3291445,7613903
3292063,7590993
3367030,7613363
3382346,7674505
3511620,7616777
3390095,7603014
3633966,7556700
3496262,7614784
3614359,7536147
4179290,7759287
4191251,7564117
3878377,7614515
4096314,7683732
3505805,7668832
3637907,7657348
3646344,7606122
3623906,7556734
5442733,7704675
6107481,7697599
6183658,7689178
6121835,7698017
6153835,7637232
6137135,7661322
6160136,7595482
246085,7576756
160123,7678359
3350407,7716761
3277887,7642574
3294157,7604270
3321193,7608562
3295985,7637640
3320447,7650784
3271467,7598691
3291924,7636230
3295459,7593988
3263510,7649029
3346808,7673687
3222070,7615047
3288510,7660509
3330867,7603852
3277055,7586054
3341418,7726117
3276073,7620851
3246411,7633661
3267481,7599648
3312366,7548678
3272487,7614350
3247541,7625021
3291867,7781323
3323158,7638489
3263541,7583740
3262819,7597851
3320737,7571392
3310538,7554671
3299180,7630404
3324792,7573028
3243258,7592098
3301137,7619397
3270236,7568423
3331412,7618998
3428015,7594656
3371967,7608671
3454273,7623959
3456081,7635033
3457719,7600182
3639219,7572642
3521253,7573927
3625044,7562125
3996726,7580543
4161778,7738636
4094535,7637377
4014851,7633597
3549970,7722426
3641738,7580827
3532998,7647361
3696794,7715988
5534203,7593401
6203972,7663864
6190604,7678374
6181791,7702142
6262574,7720121
6137867,7669414
6206803,7644973
235637,7588698
164040,7714049
3193978,7603035
3205575,7594692
3201051,7609982
3216388,7600772
3221578,7653385
3226631,7598977
3234268,7587505
3207234,7544503
3222204,7597547
3214304,7576492
3269799,7634019
3187916,7610161
3265486,7617091
3255930,7635602
3174954,7594351
3341437,7604190
3187800,7569735
3237505,7632699
3154705,7577784
3236487,7654650
3221983,7660884
3198234,7573186
3278322,7629344
3254270,7619399
3212477,7635015
3212768,7689338
3286324,7663351
3291260,7671318
3285972,7590504
3302857,7629464
3156716,7688532
3160642,7664576
3216881,7639979
3255760,7896260
3433172,7625051
3348503,7619540
3414148,7689499
3364734,7612124
3309172,7618516
3667311,7624183
3469972,7661524
3562030,7582013
4137112,7708636
4152525,7650164
4191056,7643828
4023470,7694806
3619036,7590667
3534248,7728507
3610333,7674161
3627075,7562180
5456293,7725806
6183024,7640618
6195393,7640727
5956110,7630054
6096429,7679468
6142585,7613375
6195907,7663932
244300,7537226
161977,7674536
3251395,7558451
3281282,7595963
3367986,7679568
3276406,7595726
3318567,7594497
3273516,7622558
3268694,7647104
3267929,7612648
3270715,7593096
3238383,7617775
3308790,7558031
3195637,7595630
3311522,7659573
3300725,7583573
3269859,7612314
3231222,7595925
3269431,7626724
3308010,7668063
3280983,7611767
3253647,7815037
3293539,7589213
3272029,7626682
3279753,7624485
3265048,7628608
3379640,7706224
3247319,7587132
3361558,7551946
3306508,7651118
3307618,7652722
3321428,7591634
3268463,7591876
3276796,7583302
3265487,7587247
3263677,7635251
3417781,7637966
3459752,7603426
3449850,7597082
3518499,7618561
3403572,7674761
3674840,7578191
3542832,7629821
3642177,7547914
4094748,7644453
4071442,7699053
4149954,7646546
4095400,7619965
3677708,7722255
3591722,7642651
3509268,7650598
3642549,7558652
5531754,7678207
6217856,7674541
6224361,7592565
6180401,7699637
6183808,7650867
6172520,7607580
6221885,7590359
242132,7522840
156663,7726207
3162219,7586418
3170845,7591162
3294968,7685718
3226391,7589576
3201294,7658386
3215662,7593613
3259845,7622581
3189836,7707123
3217177,7612220
3182377,7687795
3250777,7596683
3177232,7611560
3229520,7608114
3304701,7613433
3264878,7666903
3223686,7660789
3259487,7597494
3294873,7624984
3194299,7591128
3195395,7625170
3229315,7701619
3276803,7633892
3202802,7640955
3196461,7590886
3240650,7662721
3206865,7663923
3358193,7552380
3322110,7601186
3210751,7622244
3265284,7606487
3214365,7588738
3209816,7825549
3349824,7585506
3182219,7592211
3387042,7624517
3418766,7620651
3411791,7677413
3438539,7636564
3338478,7624392
3511124,7680682
3577924,7653609
3667057,7657027
4201833,7684227
4011246,7650530
4081908,7616551
4133052,7705240
3559898,7653623
3632941,7672735
3564392,7639341
3584038,7561536
5495682,7675568
6234525,7608603
6182005,7589476
6196976,7740901
6101251,7669276
6102188,7660200
6190270,7610549
247431,7545776
167336,7729244
3239257,7557459
3256594,7583251
3246015,7600960
3286685,7923800
3318030,7670995
3255817,7627474
3290817,7573423
3286598,7636315
3253002,7695865
3234952,7605269
3282251,7551316
3202071,7626114
3256872,7649291
3326273,7615574
3271299,7597408
3280219,7587536
3269512,7677146
3339883,7685099
3264659,7575509
3226486,7623694
3290733,7624517
3311764,7642987
3276419,7696601
3288619,7592223
3278710,7602438
3280333,7598481
3408172,7613844
3316583,7607529
3305469,7675860
3307784,7633661
3244814,7593452
3293544,7645610
3329141,7622539
3260080,7593532
3462127,7663756
3467372,7639184
3459571,7628472
3466409,7672627
3458284,7598043
3621091,7791305
3622097,7594516
3641344,7541825
4109943,7628843
4119519,7699646
4160134,7674762
4104062,7659111
3565862,7745157
3636507,7694957
3691205,7735785
3653314,7585797
5541647,7659158
6118632,7622979
6150223,7699250
6120377,7714596
6177651,7699238
6177351,7628082
6220480,7607932
247780,7583115
175333,7658210
3174641,7559955
3226630,7612811
3206309,7634811
3260008,7606814
3236090,7642100
3203035,7618381
3261016,7663654
3199775,7622518
3180300,7740058
3161962,7642600
3276097,7558328
3165361,7614357
3251426,7599211
3205471,7615583
3235623,7592416
3204977,7610285
3253277,7598418
3275357,7562998
3197439,7568893
3227130,7612334
3278568,7634134
3263797,7570679
3197746,7617467
3192470,7596609
3178619,7653567
3186522,7614239
3342821,7551153
3292090,7620444
3288679,7674390
3229025,7652878
3241180,7603974
3223575,7583961
3231254,7590640
3266482,7676924
3425082,7689723
3527526,7591818
3388676,7646573
3471703,7584619
3389342,7640250
3648027,7596047
3606272,7629248
3634089,7558593
4202903,7692734
4184627,7727601
4197109,7633049
4200123,7736713
3531182,7647669
3496936,7618905
3612015,7673102
3644327,7562616
5731342,7755204
6147728,7623170
5926641,7652837
6061387,7714273
6108642,7668076
6067141,7659182
6177370,7600082
243201,7531807
161076,7751252
3259777,7578652
3252606,7618976
3252503,7603740
3315930,7616819
3269454,7590943
3306176,7590418
3304295,7640493
3258644,7592988
3272805,7634051
3224868,7612778
3282761,7772870
3244178,7609001
3291520,7633643
3314300,7583020
3284945,7642450
3268852,7607521
3246382,7647326
3308616,7588675
3318683,7628303
3289853,7666927
3308737,7579064
3274169,7588581
3268695,7647210
3269367,7589467
3250926,7659215
3274234,7585683
3338566,7580477
3312960,7690001
3354889,7648751
3304725,7612690
3314100,7570882
3310255,7608326
3293484,7659531
3264596,7672985
3478813,7649767
3448868,7736612
3450979,7618391
3435696,7602182
3314115,7651454
3587348,7640572
3672234,7701665
3650932,7542705
3960582,7622979
4181467,7689573
4184528,7642383
4233955,7736534
3599908,7649686
3578530,7623116
3601974,7637803
3638223,7582653
5509248,7664126
6173975,7609449
6173208,7698758
6082184,7664071
6145012,7741235
6170514,7619029
6164027,7649648
254512,7689999
168242,7637077
3178786,7645156
3171009,7598373
3194173,7611403
3236989,7670094
3232772,7635443
3213277,7613075
3233354,7579422
3183567,7589611
3201377,7716788
3180197,7667914
3275615,7575615
3204843,7610975
3235390,7600081
3257895,7641038
3212619,7607463
3228374,7632173
3183617,7640602
3264073,7862043
3272896,7678909
3233248,7567523
3284231,7755564
3199413,7603261
3212970,7605674
3219026,7705214
3280249,7622694
3257938,7635949
3337357,7584950
3230359,7581760
3269190,7765590
3205372,7619435
3311589,7766161
3222324,7590691
3257818,7650440
3260270,7649535
3296837,7616168
3351750,7603029
3354969,7626578
3350721,7744963
3252025,7668357
3429659,7650428
3607691,7717549
3619018,7601898
3996882,7735090
3996399,7702487
4021511,7735410
3911994,7635617
3368742,7695168
3494810,7723741
3474218,7664047
3498649,7797494
5509628,7728545
6061333,7667511
6082584,7704109
6084236,7653143
6076357,7722098
6004142,7663464
6014342,7660874
184998,7734914
153244,7776665
3275878,7669082
3278599,7626061
3272719,7674510
3344731,7709927
3318746,7651434
3299497,7689482
3273602,7637997
3251816,7682052
3240424,7620873
3250745,7638183
3258958,7636765
3229294,7672317
3307111,7633871
3291302,7613847
3273377,7675548
3284336,7671940
3288503,7588125
3274369,7604861
3260819,7625146
3253752,7735376
3277579,7659694
3230940,7713481
3300273,7612859
3371412,7679408
3276661,7831322
3268595,7613411
3365192,7600226
3297307,7791790
3310996,7618909
3329950,7719473
3273031,7640796
3277288,7703141
3265528,7644140
3281022,7665477
3396911,7654902
3394012,7661370
3441146,7625730
3391096,7610675
3381050,7616190
3544531,7666143
3528713,7674972
3514845,7701252
4004608,7676358
4042848,7668925
4083994,7647746
4035225,7639689
3500042,7606510
3495104,7647207
3558666,7711875
3594913,7720650
5513173,7708468
6324243,7797171
6123980,7670135
6142657,7767158
6087733,7750059
6032084,7642289
6072376,7645473
184907,7663521
148560,7761930
3223178,7611443
3215550,7621851
3202411,7625070
3240880,7712456
3240646,7692512
3255055,7676065
3213763,7834673
3215671,7715520
3235613,7697551
3239052,7676359
3227715,7661927
3251273,7776013
3191602,7605496
3222180,7664670
3149005,7659945
3247244,7661493
3232444,7702483
3181078,7609008
3184969,7662189
3204128,7667679
3197991,7675596
3196667,7672019
3234932,7595011
3354475,7695677
3226189,7647616
3267858,7706914
3258814,7618319
3214628,7599047
3239187,7641750
3250297,7624121
3167971,7612605
3166879,7629029
3195865,7608026
3263703,7605361
3371600,7621631
3375880,7608451
3378558,7683548
3370884,7672671
3362513,7633830
3448197,7623432
3525049,7662306
3444640,7633138
3985497,7650445
4061293,7694571
4037667,7704787
4051239,7757118
3418731,7694656
3445466,7650180
3580837,7663047
3517840,7671873
5296756,7670385
5980650,7700134
6154864,7772021
5976323,7704936
5980371,7693810
6023519,7723395
6125789,7732893
238551,7736449
182567,7696183
3269207,7656394
3333372,7668827
3291790,7673146
3322928,7663096
3331091,7685170
3279163,7873569
3276375,7654732
3290695,7663920
3285734,7686575
3236997,7637131
3334782,7775097
3212525,7670635
3295465,7667924
3339104,8047462
3279002,7667267
3293198,7662439
3292352,7672064
3309352,7748095
3281101,7677228
3252828,7664191
3300738,7648017
3256733,7609125
3295866,7850379
3266659,7695373
3342429,7613137
3274315,7634467
3338213,7599595
3288971,7686736
3333617,7659763
3322212,7648652
3274931,7607911
3300974,7633301
3290264,7687740
3292408,7611211
3371624,7607789
3462456,7668604
3421864,7624046
3417662,7649504
3447613,7610627
3684649,7702618
3485766,7673378
3663165,7644479
3991917,7648817
4105245,7756357
4045647,7730811
4010807,7752913
3532295,7662607
3510688,7643681
3504448,7629096
3570107,7707361
5470095,7681342
6081138,7679952
6093987,7703568
6136258,7767609
6228674,7747185
6102746,7693653
6106896,7739457
238242,7623052
155842,7711878
3163642,7622700
3159296,7678051
3281242,7789965
3248663,7658151
3209883,7666533
3225670,7648167
3219796,7731253
3221902,7653499
3232713,7626309
3172698,7661966
3154277,7672025
3228425,7636732
3237532,7626483
3245712,7604554
3259928,7695642
3277952,7623033
3219018,7678014
3226559,7681653
3184601,7687950
3254095,7726519
3201932,7613968
3185501,7689414
3213187,7607409
3240781,7680164
3264029,7670024
3218171,7600981
3310613,7683050
3264140,7659263
3216183,7664391
3222017,7630753
3233648,7659444
3218568,7711562
3270531,7709273
3177087,7669692
3319673,7641183
3386149,7645660
3320929,7659704
3384499,7739795
3281343,7847658
3428025,7662978
3381244,7639234
3643020,7784452
3943851,7667392
4149106,7810685
3875827,7659025
3988005,7688029
3460703,7667603
3637107,7773790
3492168,7644685
3420293,7631958
5359742,7698522
6022654,7759727
6057985,7708771
6180263,7762504
5983692,7700884
6075325,7712864
6045791,7695851
215061,7727699
133588,7771642
3264740,7662009
3348335,7730063
3261068,7650224
3321776,7703146
3288606,7648455
3260089,7578227
3305515,7671673
3305923,7744586
3379109,7708568
3246822,7611989
3255844,7600030
3240052,7603752
3256652,7683303
3344998,7659742
3270292,7605414
3256612,7592413
3262381,7629726
3355731,7637119
3241781,7590464
3237708,7600481
3283981,7633408
3249356,7615004
3249462,7667530
3264220,7686186
3278335,7609915
3259373,7583084
3363733,7576415
3310261,7567014
3356942,7657711
3290555,7601429
3230203,7790466
3301654,7608059
3331466,7685867
3236842,7612207
3467299,7641820
3551256,7696414
3424918,7616951
3500798,7625363
3437168,7584819
3594496,7658555
3666128,7734115
3634343,7560167
4137414,7990185
4209859,7612118
4161347,7600435
4214351,7744062
3486409,7618083
3637147,7647031
3661880,7656565
3613887,7608925
5544475,7697794
6200991,7629790
6413548,7617777
6218638,7687240
6210749,7881207
6222428,7615769
6248794,7604096
249094,7599248
158203,7640545
3162591,7594957
3194993,7596669
3194142,7582762
3247400,7663983
3232950,7623258
3213326,7599303
3209928,7587145
3198552,7616724
3154404,7587070
3172170,7638720
3200236,7609886
3158460,7637044
3244248,7611315
3320666,7713879
3204845,7694098
3196198,7738204
3224959,7629069
3273344,7607169
3214208,7638842
3210443,7650632
3200488,7606671
3224559,7627179
3209469,7596382
3210374,7671810
3192636,7686988
3196180,7655439
3325982,7571636
3274297,7568450
3240626,7611981
3276045,7648952
3192403,7602058
3202238,7633001
3231961,7621612
3222837,7653509
3470620,7728990
3404617,7586731
3412037,7622846
3472398,7727111
3393550,7624922
3620357,7687253
3406835,7589045
3590269,7598822
3968956,7683709
4113523,7668238
4228561,7656490
4056176,7638111
3438720,7638833
3646411,7627588
3629547,7560383
3609914,7739898
5525095,7664375
6260227,7629794
6133584,7700589
6093757,7767052
6102421,7690625
6121497,7607481
6234219,7595326
243215,7535949
168933,7665364
3393886,7663432
3249185,7604987
3263451,7593383
3309257,7627064
3279753,7690621
3340375,7694289
3282134,7586737
3286715,7657112
3302566,7639481
3223018,7592947
3266265,7670682
3213010,7607813
3294096,7614307
3293065,7605858
3285495,7576289
3309377,7686382
3253106,7600379
3316270,7672832
3301422,7602527
3300353,7623861
3310429,7594808
3239683,7678918
3264618,7610373
3245860,7667468
3240222,7685959
3273891,7588128
3343707,7656266
3401916,7704972
3302924,7597040
3307010,7631963
3257411,7581650
3308586,7653998
3314716,7622674
3219317,7616982
3475435,7542416
3402941,7585274
3448592,7609788
3502253,7567863
3311021,7611076
3589973,7660560
3445212,7632776
3638037,7644831
4033331,7688391
4185619,7628861
4147313,7617751
4002314,7584630
3549867,7620287
3667328,7648083
3626108,7596429
3616981,7835149
5522202,7670036
6212113,7620273
6238363,7699569
6193947,7701083
6284765,7708755
6201031,7609874
6229450,7643237
248310,7514030
167956,7655404
3174721,7577435
3160526,7594744
3198634,7601771
3226398,7713202
3225656,7623496
3208875,7589765
3209625,7583416
3192286,7599154
3232666,7605913
3204435,7646109
3258446,7583998
3177750,7629934
3247516,7658216
3246636,7635316
3196826,7640500
3213870,7641266
3176349,7625777
3258384,7660259
3284769,7566529
3207630,7707520
3234949,7575290
3215858,7680522
3213573,7642513
3222083,7590593
3251712,7629163
3205424,7593739
3347099,7559722
3235758,7625164
3273472,7610491
3230874,7666533
3228683,7598123
3271835,7655568
3293645,7637677
3240079,7610414
3420922,7634887
3447187,7611531
3388357,7599019
3464533,7574718
3390964,7556471
3681117,7687900
3590394,7702866
3636892,7560203
3954850,7644594
4181873,7638305
4208303,7703298
4049536,7626271
3466964,7611059
3611277,7612952
3647326,7573347
3642469,7689341
5549103,7673604
6171929,7622711
6131159,7621377
6147621,7733964
6373273,7669430
6186827,7596926
6154175,8019353
245905,7516325
177448,7682884
3252572,7623452
3277074,7610258
3293608,7641535
3318022,7609722
3260406,7550792
3277499,7599875
3298731,7631149
3312148,7610069
3280865,7542483
3229687,7585131
3272562,7600918
3224912,7581154
3329978,7585207
3303206,7594303
3298422,7562550
3239981,7607676
3252855,7638037
3282273,7615538
3275091,7549743
3268799,7583916
3256700,7588140
3248884,7617635
3282027,7644587
3269256,7600128
3267827,7891258
3243465,7599783
3333955,7596773
3296783,7689941
3310305,7632097
3305366,7614678
3290165,7600387
3276217,7646686
3275537,7630036
3283850,7620480
3488580,7681972
3375352,7633851
3463001,7602058
3466580,7762125
3457197,7589346
3578136,7634144
3581202,7608168
3619267,7551991
4052859,7593678
4117515,7668182
4070316,7612833
4003315,7602429
3562869,8060255
3679050,7623673
3586770,7632462
3592971,7695538
5528645,7592200
6212139,7699707
6207615,7699173
6195601,7614020
6218921,7684077
6209360,7690349
6360645,7770927
256260,7524404
163901,7669984
3206161,7564919
3191323,7617117
3208993,7613407
3205316,7644855
3217932,7552492
3211728,7589067
3218812,7592961
3172525,7591376
3253445,7647148
3222068,7816658
3214513,7608405
3176682,7605962
3177015,7580153
3260390,7704379
3187852,7641920
3232068,7588627
3167020,7607899
3179302,7613830
3252680,7573791
3341818,7721132
3238756,7623770
3161377,7593156
3220753,7583651
3208040,7613677
3311066,7711463
3273383,7642982
3283551,7638573
3223245,7598286
3310373,7541614
3297785,7718891
3159101,7586176
3139493,7671831
3188258,7630804
3232213,7632709
3352777,7592301
3330809,7616247
3522379,7721763
3346930,7626209
3373238,7687377
3535890,7655514
3547094,7630663
3537791,7651735
4140442,7651442
4201312,7629153
4132772,7637055
4018251,7615116
3447432,7658031
3624594,7576808
3619509,7619771
3576425,7621556
5465733,7675687
6046826,7636692
6133530,7639684
6369871,7699441
6153497,7667317
6149276,7618500
6165551,7630521
244683,7531650
189883,7677885
3245162,7567267
3259389,7617810
3269597,7591241
3301375,7652579
3324749,7689767
3270662,7592844
3265105,7609191
3245176,7605217
3301680,7574768
3243180,7658905
3235943,7604302
3213600,7567200
3300603,7577325
3299589,7561606
3299067,7693729
3279415,7588077
3273604,7824057
3386462,7611455
3287979,7541678
3244330,7605212
3338760,7598259
3341363,7756709
3265867,7653432
3237640,7595851
3291816,7585943
3254566,7614744
3347547,7585491
3297353,7669374
3307722,7571119
3297115,7600673
3250441,7662913
3256088,7598375
3266554,7605467
3352882,7625360
3477356,7659236
3487430,7611849
3433507,7640359
3445147,7653021
3418393,7556893
3609832,7623327
3532831,7615505
3672965,7598259
4123586,7663564
4360686,7652585
4188459,7633143
4100196,7680900
3486924,7622970
3607361,7821008
3660556,7725395
3651078,7623451
5566155,7718216
6062537,7643325
6169804,7613905
6268898,7645354
6215142,7710186
6260379,7592629
6212731,7598091
244104,7578660
164700,7726103
3163567,7600375
3163955,7819018
3197755,7611064
3218471,7621618
3230680,7649455
3227504,7619811
3266239,7679513
3196874,7623924
3258448,7563756
3219217,7676817
3187472,7577015
3229760,7937997
3272297,7625597
3267115,7571567
3206420,7611198
3239867,7630297
3195593,7635659
3236012,7636542
3217193,7606763
3203094,7613153
3168577,7592381
3188017,7686456
3205705,7639964
3230780,7616971
3248183,7603977
3224097,7587279
3272323,7680393
3242222,7609621
3257270,7666336
3247053,7630481
3225038,7592921
3164328,7659901
3429437,7594205
3216533,7673674
3433562,7658963
3414192,7611714
3290842,7658019
3406280,7656462
3397120,7630400
3589798,7730034
3571498,7680358
