mark_time_ns,sweep_time_ns
3428197,7583994
4004206,7627550
3938356,7548821
3988754,7640561
3969802,7581146
3409004,7561708
3461540,7610294
3440025,7607144
3445498,7562455
5276916,7583554
5923824,7579807
6145620,7631808
6026518,7571664
6005651,7818151
5980199,7573756
6080883,7556095
180470,7581994
127940,7602721
3311362,7572266
3228811,7592104
3223988,7566693
3204939,7550758
3268395,7555238
3315804,7626820
3265969,7577724
3294383,7549551
3232412,7548465
3254886,7557153
3346109,7655786
3264441,7561324
3440521,7600195
3281772,7550587
3260636,7594206
3302162,7551153
3262329,7573598
3288587,7612699
3239963,7620279
3263483,7608727
3303536,7539341
3246835,7554454
3308662,7603000
3257595,7612880
3242495,7561103
3269137,7561091
3305543,7564893
3253644,7640687
3309089,7568033
3320705,7595842
3258643,7572158
3278596,7557148
3319218,7554414
3290144,7553852
3385006,7568656
3411254,7550755
3378605,7614802
3442318,7550336
3352328,7552284
3463094,7560400
3538708,7586549
3505291,7571871
3959355,7589851
4047541,7558796
4155508,7636797
4004528,7551287
3507284,7626164
3485425,7562642
3510950,7623154
3479745,7573012
5392138,7577053
6129810,7660449
5990946,7684984
6109308,7876368
6069082,7607636
6093424,7586837
6067801,7608807
180542,7601956
130463,7852206
3161526,7548830
3184930,7541501
3211934,7563621
3153099,7547366
3275884,7652554
3207226,7554515
3225162,7604147
3182679,7554526
3161555,7551208
3185845,7548540
3196283,7613747
3187512,7555524
3198978,7561665
3246336,7555805
3241355,7585738
3207176,7553723
3324281,7607753
3177751,7558818
3211401,7559656
3229491,7603169
3199297,7593105
3175105,7525076
3209436,7561243
3199880,7608424
3160855,7546644
3196014,7553366
3251489,7584516
3177853,7565999
3310203,7554014
3203606,7558830
3189533,8056399
3245364,7609932
3228144,7566994
3301355,7608837
3366202,7537670
3335838,7556179
3330421,7602886
3295074,7552773
3299201,7581727
3450249,7542564
3485311,7609574
3412888,7553530
3864404,7556958
3983254,7609627
4014386,7581689
4006769,7585991
3380328,7561949
3452584,7553635
3431904,7620054
3453925,7621009
5328066,7650815
6028544,7592947
5995883,7579608
6142259,7560816
5983292,7551342
6215645,7650546
6028391,7646185
180710,7593393
146065,7615384
3294747,7602858
3293946,7603059
3254301,7554480
3242010,7733649
3263698,7552934
3266992,7554820
3288474,7622170
3235289,7553627
3331445,7598180
3248765,7545761
3241324,7600377
3287613,7559135
3288927,7542330
3361379,7657420
3306900,7600706
3287154,7561787
3242044,7526877
3262119,7550091
3296323,7576574
3274578,7605106
3327938,7602389
3246788,7562240
3286200,7567955
3267831,7610682
3220849,7565694
3265666,7546884
3302710,7565792
3242187,7538177
3335833,7625706
3244180,7566063
3335008,7617106
3250871,7553894
3288163,7596844
3263309,7555589
3407196,7558953
3392178,7554579
3371401,7608512
3480383,7611975
3306894,7543628
3478557,7571913
3535681,7622664
3514128,7552593
3972187,7565796
4044900,7554419
4012505,7572529
4097941,7580163
3516088,7553886
3503581,7566191
3526239,7566962
3440818,7591112
5304871,7578187
5972655,7590687
6095120,7585750
6022221,7639228
6111505,7657216
6156295,7566016
6119163,7573881
178561,7663699
144829,7610208
3181956,7558525
3155445,7570811
3173391,7592052
3169859,7564588
3205441,7562126
3192946,7548468
3232106,7571317
3193923,7556948
3163460,7560973
3212483,7558853
3211456,7559706
3222433,7608590
3221037,7561983
3202137,7572243
3162872,7567760
3219935,7589062
3190633,7560459
3224798,7573027
3217944,7553953
3193676,7565585
3247698,7519614
3183605,7558991
3229502,7554578
3200458,7561695
3179785,7790425
3201964,7550905
3237968,7542857
3191757,7554302
3212832,7602288
3174822,7555252
3176653,7558838
3191705,7556498
3207158,7557626
3256916,7568979
3345198,7614249
3330793,7565712
3343740,7541246
3332914,7605657
3252680,7551217
3424634,7558335
3460334,7553106
3439834,7772225
3932190,7550870
3954158,7564055
3916435,7567315
3905024,7540888
3423093,7562208
3497830,7593179
3450943,7571800
3461864,7574363
5296677,7584651
5921098,7585056
5966712,7620672
6052046,7626042
6003449,7603699
6019177,7580024
6013927,7577465
185729,7591802
144117,7639199
3274719,7552729
3239813,7550576
3230354,7617225
3275087,7530852
3280110,7551476
3301417,7567638
3279773,7548413
3269875,7607821
3249660,7546141
3260191,7548234
3307523,7535843
3269775,7554230
3264057,7560702
3260448,7545386
3267506,7550076
3300594,7554710
3332410,7643681
3218274,7532465
3265677,7545185
3273910,7560563
3288640,7609867
3251327,7526709
3292031,7556382
3257865,7549701
3219602,7583755
3281452,7544690
3308802,7559149
3312145,7652844
3295713,7732711
3278275,7555196
3248677,7563671
3260702,7561257
3264612,7558582
3387677,7682343
3436324,7553176
3415530,7554228
3404430,7580349
3390018,7628385
3434924,7639150
3474518,7559354
3540447,7550910
3489108,7626459
3939887,7554887
4038425,7566498
4123300,7564101
4090258,7656067
3433127,7610006
3538277,7570030
3503533,7564662
3512740,7555621
5682379,7690792
6100535,7585447
6032098,7587553
6109902,7640003
6050687,7598021
6093852,7596262
6065091,7654070
183505,7656829
128540,7602218
3165282,7566098
3156258,7557689
3194936,7599031
3166699,7539943
3188726,7539534
3219949,7553065
3239008,7545536
3206305,7560024
3245409,7615097
3188793,7532911
3221120,7550774
3194614,7606488
3182933,7545318
3232925,7559070
3218554,7542374
3214631,7708392
3206018,7564819
3196125,7562998
3197094,7549919
3182392,7560099
3265270,7642084
3189823,7583225
3228569,7538924
3146910,7553513
3198316,7623866
3209916,7563422
3227250,7610852
3204366,7551291
3262114,7635690
3205509,7555578
3194268,7555080
3204022,7562866
3284732,7609211
3234013,7544542
3387503,7571225
3358304,7535231
3360661,7604096
3362997,7596099
3244461,7560428
3433352,7574118
3479180,7550239
3383267,7611837
3988190,7686537
3973807,7565267
3944840,7572054
3917326,7608247
3494188,7707191
3446780,7562500
3398646,7613874
3552618,7669256
5372350,7592242
6037461,7600472
6053200,7569568
6004592,7639578
6135677,7742082
6062798,7609893
5980668,7568386
193251,7624417
129638,7616286
3254964,7549694
3232949,7533721
3265760,7703997
3219484,7543525
3298287,7547323
3230504,7567370
3306054,7571087
3347461,7654915
3271952,7546863
3238750,7551711
3260914,7552986
3269105,7600100
3318163,7619646
3229439,7544322
3241504,7555943
3265113,7604296
3261630,7577763
3248218,7561796
3290961,7607814
3328156,7635867
3290958,7545720
3246313,7571231
3298809,7570664
3238862,7570278
3333648,7669524
3268001,7545073
3348663,7666905
3268606,7534819
3303224,7604670
3300882,7862718
3269237,7544357
3278903,7594555
3300120,7616168
3286423,7555068
3386283,7565606
3413761,7548783
3424415,7605310
3405956,7557030
3360103,7546393
3479076,7568378
3523368,7550595
3598031,7663907
3979346,7569434
4026844,7559956
4099630,7576938
4073484,7656276
3479182,7553892
3503106,7568415
3506051,7524611
3546755,7628645
5316356,7588208
6055357,7577920
6020501,7603222
6237284,7621786
6031358,7571073
6102575,7562581
6049028,7630361
183852,7641132
128614,7617028
3165334,7528409
3129611,7603713
3173686,7610641
3151232,7544577
3145624,7562223
3214362,7557738
3298158,7704731
3217976,7545778
3198479,7540931
3138419,7559740
3186221,7543000
3296711,7676387
3215251,7556064
3226633,7532245
3190154,8111375
3256168,7556307
3234773,7566958
3213239,7527828
3180344,7549717
3198480,7684568
3184083,7539809
3223764,7598700
3224390,7552417
3212842,7626566
3195945,7566300
3207639,7593240
3230969,7566980
3188457,7556170
3269733,7625446
3222906,7538866
3191915,7558141
3167126,7561528
3268860,7580420
3201696,7550624
3290030,7558908
3347365,7559619
3293242,7626117
3310393,7534549
3269401,7568591
3409399,7571453
3449179,7611257
3471550,7559395
3951529,7575995
3938206,7560063
3992452,7556451
3972243,7774078
3382034,7556915
3415067,7559316
3446369,7564983
3415286,7613159
5271103,7573931
5928023,7573996
5973172,7783676
6072323,7592116
5972890,7597856
5993281,7576876
5964194,7589614
184992,7686104
128649,7619889
3263404,7568753
3236044,7558362
3222352,7642660
3241400,7544264
3275986,7573443
3276455,7605677
3284974,7608636
3270021,7560550
3233947,7805079
3250465,7537392
3302816,7620212
3325999,7558896
3246039,7566319
3265333,7558474
3239747,7540281
3347946,7659142
3288708,7577638
3262927,7552234
3261635,7543748
3263528,7582724
3289682,7531724
3257098,7552643
3241440,7551300
3257024,7542901
3285747,7548410
3274975,7667122
3311817,7566909
3318597,7644746
3286345,7622003
3272991,7544206
3258400,7556140
3278170,7553324
3394886,7667253
3281079,7555715
3378298,7559312
3417934,7581012
3382005,7612502
3419969,7560137
3364898,7555884
3440398,7547633
3546050,7562488
3544095,7553513
3949204,7860288
4062792,7564804
4142991,7656122
4096650,7569865
3463086,7546905
3462704,7574654
3509719,7564609
3566602,7685956
5338851,7586148
6033345,7579444
5987969,7595478
6179340,7586812
6027392,7603283
6106667,7581789
6148590,7685454
179874,7588586
131781,7611900
3145224,7553891
3174500,7597446
3139130,7621453
3173466,7543751
3211071,7552690
3208672,7725075
3216884,7595125
3183990,7563309
3152394,7543033
3181568,7553580
3164227,7546788
3245014,7540803
3189071,7560459
3189588,7549249
3144942,7616578
3206677,7625639
3206675,7568311
3164205,7554922
3244401,7574249
3271264,7627792
3204279,7550734
3167457,7548206
3231007,7536255
3213877,7552348
3185298,7555781
3204569,7550442
3230305,7552656
3165249,7579358
3273277,7609792
3214494,7560980
3184550,7561038
3255878,7590838
3214286,7615158
3203608,7553841
3347854,7559248
3338811,7555327
3301379,7588711
3347890,7566643
3284077,7571055
3444982,7560413
3490247,7539681
3412422,7597900
3917906,7597060
3968548,7563958
3942815,7581080
3942379,7624126
3385986,7556477
3459993,7546448
3497412,7652469
3455298,7611348
5251634,7588382
6046644,7584899
5983363,7582990
6244589,7595861
5988050,7608646
6049138,7584707
6029023,7603518
181613,7662705
146304,7621630
3269002,7559367
3284276,7592538
3221804,7611515
3245776,7542452
3264078,7568855
3281452,7538922
3354101,7586894
3289934,7559763
3282189,7548930
3243256,7550114
3257592,7534062
3342780,7596790
3269005,7562447
3254437,7563015
3263980,7557201
3291954,7617359
3283837,7530121
3251798,7557942
3332771,7609304
3268138,7611846
3282943,7560173
3255846,7631861
3276502,7566777
3254386,7539824
3257760,7585731
3293355,7542172
3310179,7557961
3246947,7561485
3310124,7622734
3242753,7582096
3260490,7547960
3266278,7604544
3283573,7603739
3263625,7557259
3437368,7592374
3430412,7598773
3360370,7613701
3424551,7539076
3271566,7561896
3478688,7562729
3638670,7661773
3508241,7566743
3966157,7571325
4053245,7571400
4015911,7577317
4035237,7574836
3481716,7542490
3690645,7612063
3523304,7557562
3446375,7588760
5313356,7564891
5961524,7575570
6179174,7630253
6031300,7599167
6016351,7591418
6135801,7584183
6110012,7638990
183740,7659844
144847,7616710
3159398,7556570
3152346,7603971
3190491,7557956
3177939,7551734
3182236,7584751
3193042,7558616
3233226,7605460
3146616,7556586
3158836,7567547
3189935,7555694
3255847,7637542
3211517,7537263
3189277,7554528
3222833,7563824
3169021,7557903
3255275,7548744
3179410,7564997
3188586,7737582
3219502,7557000
3187343,7603712
3185902,7556282
3197846,7551956
3279508,7607651
3254857,7618760
3202189,7553441
3206668,7541294
3230632,7568244
3291927,7684930
3235925,7543760
3165989,7574877
3183194,7569720
3199285,7554521
3267907,7612803
3207201,7540308
3376634,7660936
3294913,7562346
3339891,7693298
3355484,7561966
3251941,7590237
3523487,7669150
3469347,7598378
3391712,7574979
3929082,7577054
3977663,7590566
3928282,7654718
3910470,7562553
3464731,7657451
3462464,7558359
3479588,7698614
3456287,7577836
5267122,7573600
6049720,7623598
5994932,7642674
6051666,7599633
5988485,7605597
6012926,7572463
6066878,7681857
182977,7592753
126976,7638893
3256791,7844870
3256993,7597718
3242125,7544110
3243682,7557019
3279273,7800049
3296678,7591932
3307548,7569911
3268534,7556880
3233943,7551219
3286294,7598762
3337400,7581582
3265272,7560824
3267708,7557149
3283434,7527430
3262632,7596961
3294276,7552800
3290813,7531898
3203931,7559795
3267820,7613764
3274150,7556847
3287351,7559698
3332568,7540544
3301739,7605044
3297919,7571842
3220175,7572812
3264721,7549870
3356711,7637489
3237293,7616178
3306054,7568268
3243796,7551539
3244326,7567935
3280612,7590070
3265187,7555199
3292283,7571416
3450166,7839115
3422057,7563276
3408784,7563301
3365594,7567616
3398620,7613012
3480075,7564719
3570945,7562372
3486987,7565233
3945692,7563530
4087506,7601776
4141597,7576812
4021766,7581307
3450605,7581265
3523626,7576638
3522268,7622363
3506109,7551169
5333053,7562701
6070256,7593449
6086576,7599893
6156218,7598135
6050332,7598192
6259049,7675842
6111970,7579379
183219,7595848
129564,7639623
3167722,7564300
3215822,7671176
3186052,7551240
3189692,7547872
3175313,7572911
3217471,7653784
3240544,7562415
3150711,7552224
3254931,7561671
3169041,7564135
3236116,7540853
3195103,7553433
3200441,7536545
3228007,7560749
3213642,7603703
3219719,7557479
3209668,7554767
3208808,7540716
3251121,7618910
3173842,7553961
3194481,7547026
3216851,7561375
3200700,7568779
3201253,7559356
3206419,7541909
3282535,7672108
3217502,7549718
3209329,7620933
3267094,7560675
3192068,7530319
3195313,7588658
3204132,7602373
3212548,7579110
3191013,7541821
3385880,7556100
3380975,7544265
3322240,7618292
3338133,7549453
3258526,7557624
3434165,7554768
3531622,7610730
3392141,7567815
3913396,7626951
4047181,7734367
3932343,7633218
3916020,7574184
3416067,7559656
3486349,7602266
3423120,7614442
3474781,7563277
5317825,7583331
6050701,7580283
6073907,7684301
6015250,7602828
6020865,7846009
6022624,7577937
6004677,7599754
179154,7583389
128484,7612206
3288070,7612633
3249539,7586694
3238464,7550099
3236063,7558862
3271841,7548270
3285286,7613837
3327752,7541242
3273798,7551340
3275412,7566703
3226170,7562105
3315346,7604021
3270126,7547150
3439137,7610516
3239615,7758453
3253462,7612411
3250375,7535938
3270080,7563401
3301521,7587531
3290167,7558897
3400278,7539604
3288619,7557195
3260046,7557636
3292006,7576760
3244285,7584856
3244641,7565721
3275796,7546277
3328974,7554307
3245848,7589723
3297373,7557852
3292600,7559522
3259429,7545949
3289352,7545906
3302731,7605778
3260626,7544127
3390978,7600216
3411399,7572324
3410509,7614814
3424305,7568695
3337305,7557153
3508154,7615256
3541137,7621443
3470005,7566159
3972445,7556478
4044610,7562701
4107222,7612261
4041273,7580535
3579369,7666439
3498043,7838859
3500257,7566200
3541495,7563728
5315032,7580850
6126002,7640453
6051544,7664592
6130522,7547922
6038561,7601921
6123725,7578769
6058121,7631350
183885,7599035
147569,7772403
3180365,7525345
3140846,7558673
3183273,7614549
3159294,7548067
3249233,7592710
3208895,7569694
3217596,7615411
3208484,7569322
3180441,7547476
3181250,7620625
3193407,7603732
3218566,7552000
3215869,7555584
3223239,7543794
3197205,7553315
3262081,7550480
3362645,7675348
3213711,7531285
3183999,7554042
3247983,7617328
3157180,7544411
3232736,7599990
3228981,7555331
3220813,7559941
3196583,7542118
3196210,7561975
3326011,7668348
3208705,7551567
3259023,7557453
3226346,7558583
3209973,7555967
3177664,7555782
3272457,7604264
3289287,7666940
3311688,7555438
3331618,7551769
3286660,7616146
3338337,7558771
3328867,7591774
3419122,7564351
3451627,7546373
3463373,7558499
3923701,7566335
3960020,7567851
3997899,7551995
3989815,7576495
3405888,7553284
3471571,7549513
3483913,7631407
3491217,7614730
5311636,7588965
6017465,7607143
5966201,7585314
6060681,7576391
5930864,7590766
6084009,7631559
5972887,7576101
183987,7638288
128361,7605273
3266573,7549083
3253461,7528899
3233204,7623644
3231784,7787138
3268733,7568752
3279795,7551291
3287896,7533858
3309562,7563650
3308621,7591273
3259643,7553839
3266848,7547654
3277151,7607577
3245709,7558394
3271429,7549410
3247454,7573598
3300255,7621574
3297750,7563516
3261213,7560188
3301163,7616550
3289299,7617345
3388241,7604350
3254872,7563170
3268405,7529097
3263851,7556642
3277647,7543606
3332825,7618970
3316853,7556152
3239862,7560280
3307011,7672521
3244433,7541101
3251681,7563512
3308793,7648410
3313424,7612423
3279219,7559133
3381087,7560007
3460344,7623149
3386933,7554926
3534475,7556756
3371224,7567215
3471419,7567327
3552337,7554800
3521469,7609279
3948499,7563714
4063829,7562543
4092338,7551747
3984437,7632518
3475143,7552646
3450996,7571957
3514699,7557665
3490024,7562672
5404398,7577517
6016523,7583844
5996554,7588993
6119966,7664095
6139840,7657339
6089897,7603631
6044615,7585855
177700,7658836
129803,7604007
3177223,7599321
3153467,7861043
3153519,7555881
3170185,7586257
3208889,7558511
3193077,7557990
3225262,7528289
3192850,7816963
3159787,7543667
3187678,7547137
3192253,7601691
3199869,7731377
3190160,7551815
3205074,7547091
3167929,7553054
3203638,7556223
3225111,7608416
3181700,7550649
3192907,7564605
3251303,7556683
3203452,7606501
3169806,7572179
3209879,7555288
3211600,7561842
3165405,7715597
3245862,7556570
3240255,7563572
3163319,7557980
3264654,7554014
3190044,7627260
3204465,7562266
3187756,7546524
3219879,7558134
3213966,7537296
3424615,7660263
3338527,7589508
3367643,7575917
3280668,7560732
3347702,7564503
3441027,7532367
3467963,7572375
3569624,7670927
3882804,7631647
3959399,7560362
3946661,7583333
3967747,7573741
3433553,7653203
3469242,7568851
3433922,7564049
3455238,7576334
5263026,7632694
6005999,7601793
5979592,7576317
6078075,7591008
6048553,7564870
6045208,7582576
6112563,7644072
192766,7570190
150388,7693549
3276702,7557145
3238413,7570603
3210882,7546292
3265665,7600337
3260667,7638123
3281541,7551882
3305212,7570952
3227387,7620750
3292088,7553421
3234022,7554166
3251339,7561605
3281058,7784136
3307520,7575000
3267722,7527412
3266107,7568462
3279292,7547202
3262461,7634001
3260133,7567499
3279914,7550158
3279615,7556346
3289092,7615824
3236170,7553746
3277534,7549793
3268745,7551083
3220057,7562865
3276942,7645035
3307379,7544112
3236604,7545658
3269043,7801505
3246483,7601450
3283058,7573092
3263769,7558494
3266226,7556578
3269318,7553812
3447518,7559962
3393606,7560709
3380694,7573638
3430149,7548485
3322463,7601382
3484764,7548172
3544785,7649768
3504197,7565044
3971910,7638824
4040721,7597449
4011784,7595563
4122982,7633223
3493926,7621254
3508882,7559862
3518457,7556887
3438401,7568353
5463389,7700567
5970923,7584394
6103783,7594383
5957706,7603511
6013654,7638859
6140961,7567678
6106365,7582554
178734,7583853
144386,7694681
3155490,7558384
3152667,7549642
3169614,7556010
3213545,7600505
3247996,7557406
3228010,7549656
3237673,7550915
3172970,7561608
3162136,7604350
3178018,7558446
3217192,7567816
3214077,7558249
3198337,7603160
3329134,7659809
3160146,7557631
3237106,7580113
3169509,7561017
3237933,7564358
3209166,7539100
3212364,7557059
3221803,7730432
3179334,7611080
3228786,7556176
3218505,7565234
3193942,7559179
3203334,7553088
3260102,7537937
3195542,7594380
3210246,7548942
3159770,7548391
3201310,7606190
3178639,7544066
3214083,7686014
3216910,7546449
3329431,7611699
3316380,7618889
3334685,7553744
3381006,7613624
3249388,7557824
3468620,7562557
3467386,7546156
3447363,7558840
3978899,7634349
3965122,7623719
3932347,7589789
3897718,7556634
3368557,7584703
3447089,7595400
3466808,7639608
3443874,7858265
5241222,7588927
5949353,7652107
5927376,7580361
6065683,7588181
6148372,7692722
6072361,7576520
5929019,7595241
183205,7596106
126917,7616826
3269137,7615782
3242106,7557185
3222674,7563771
3245391,7552239
3273122,7549539
3336641,7633648
3277697,7519668
3291312,7609864
3241254,7519966
3253657,7681069
3294697,7559093
3262828,7556564
3313119,7605608
3284457,7573534
3257237,7565616
3301793,7549371
3284923,7575542
3228984,7586411
3307938,7569845
3283215,7563291
3287199,7523209
3246152,7557298
3346562,7648061
