mark_time_ns,sweep_time_ns
3258208,7500438
3285744,7497190
3415972,7527500
3375381,7514301
3439732,7499974
3370238,7500506
3326758,7486421
3494930,7723425
3505127,7505431
3508288,7521491
3967962,7513975
4003286,7563377
3968011,7508417
4243791,7542342
3545502,7613654
3435050,7547533
3460040,7484614
3424142,7511919
5338763,7536849
6142003,7532260
6023590,7511539
6080606,7584264
6005261,7585880
5948690,7519374
6036950,7526641
180197,7528738
128484,7607203
3120789,7496425
3120618,7489570
3147209,7477624
3139039,7548830
3148139,7475040
3154576,7493312
3197646,7740928
3182106,7541062
3162194,7484441
3092244,7513413
3134351,7489035
3229217,7541104
3162929,7487565
3182535,7478654
3149631,7495452
3203409,7540674
3163387,7502068
3190965,7482340
3119073,7498769
3189398,7624650
3133787,7480633
3220496,7523411
3171817,7491825
3262529,7599409
3170599,7501445
3177213,7491117
3224759,7475652
3190930,7542441
3172342,7538456
3154973,7508939
3182064,7506041
3199536,7460297
3236969,7496454
3200986,7499586
3276450,7492087
3378822,7517357
3303865,7463961
3215206,7503287
3274528,7496549
3404871,7525166
3401992,7489775
3392222,7516297
3919942,7513751
3898713,7514601
3897435,7510386
3860710,7507179
3391476,7608863
3402701,7682405
3398531,7536571
3360417,7475614
5206086,7582770
5954782,7527380
6013189,7545717
5891709,7644082
5931602,7634681
5860336,7537924
5950841,7534603
179812,7589376
128497,7565478
3231077,7610567
3231909,7508416
3224079,7581945
3249092,7504988
3253107,7528775
3283455,7576296
3300758,7522352
3260399,7560477
3237951,7535994
3278407,7515006
3215861,7506712
3248624,7518774
3223419,7675806
3299136,7485180
3190580,7510441
3302530,7500217
3252743,7495519
3361816,7555092
3237446,7578816
3224950,7504814
3280830,7614890
3331887,7561543
3265630,7518225
3257618,7502047
3248256,7486443
3253131,7552028
3303918,7499719
3316793,7545018
3308683,7496264
3306577,7606456
3241110,7524993
3291870,7505987
3301962,7513356
3261968,7572790
3375264,7546128
3391408,7481038
3399609,7507040
3384921,7552125
3438057,7516309
3428993,7517338
3515252,7510189
3478228,7695687
3985511,7514131
4012777,7519296
4031583,7518184
3960737,7563668
3488099,7529706
3469988,7606748
3492318,7617990
3527849,7564584
5322637,7535530
6101308,7600817
6092241,7523936
6014859,7513615
6007532,7546416
5938898,7544005
6037583,7588762
179646,7625865
135566,7655671
3107522,7495553
3172786,7489891
3126497,7508197
3166785,7500986
3225688,7569041
3202469,7530458
3204958,7509253
3158835,7578711
3141639,7618316
3138343,7501644
3129941,7508130
3246522,7601460
3179304,7569683
3192039,7599506
3232421,7507111
3186913,7478749
3245106,7585558
3166993,7505994
3162120,7490953
3198622,7491982
3194574,7567527
3149972,7509873
3192202,7512103
3208247,7556169
3139543,7505497
3197377,7482245
3243172,7493562
3194316,7547215
3244678,7536171
3220599,7498283
3171965,7499793
3152654,7483744
3212657,7500753
3242102,7510071
3342244,7504375
3291990,7515831
3315042,7514720
3365018,7522393
3283037,7508416
3358351,7508205
3529535,7610853
3431421,7516476
3899979,7626774
3914858,7525435
3908771,7512156
4036485,7635110
3382284,7495700
3394114,7513393
3462400,7488639
3430980,7510698
5344744,7559278
5999346,7529455
5931249,7613920
5863145,7554627
5886627,7555520
5845314,7556967
5964466,7621640
188577,7623768
136635,7559683
3240311,7507829
3232300,7550548
3223105,7502213
3256766,7496601
3225325,7503251
3407177,7598003
3273090,7489208
3230013,7658133
3283119,7845171
3211898,7493655
3238291,7530747
3243873,7510164
3306999,7506582
3258157,7496996
3239246,7496569
3295439,7476139
3228779,7589046
3305080,7603959
3228350,7500408
3241340,7498654
3312216,7510080
3231876,7505019
3288488,7577212
3245091,7497952
3255815,7509573
3247791,7501837
3290335,7511226
3254967,7496483
3284199,7479789
3234108,7501159
3245581,7497541
3303128,7802301
3285455,7493105
3228136,7503976
3465444,7612334
3349740,7605364
3437408,7573162
3368160,7515814
3291826,7482894
3463401,7562170
3538344,7542114
3478827,7520950
3964563,7523287
3997700,7511637
4060032,7495452
3960895,7691806
3658371,7575040
3457580,7518446
3454607,7541827
3432712,7506113
5287596,7523617
6114290,7588301
6258051,7543801
5996070,7536402
5986173,7530290
5959835,7592178
6020454,7516111
181039,7529185
136395,7551328
3133142,7508393
3116687,7764881
3167080,7633619
3255881,7503795
3232068,7604265
3199817,7577586
3201916,7578266
3145039,7603606
3124629,7617139
3183641,7504381
3160672,7498837
3200866,7675842
3167018,7504550
3204932,7494452
3117487,7509609
3216164,7544883
3191455,7499368
3208049,7511321
3160036,7498077
3176289,7541120
3219406,7517994
3193130,7565019
3214227,7497297
3164098,7568828
3156781,7513313
3209968,7562220
3243270,7512717
3206338,7553264
3213645,7629997
3224825,7511516
3190627,7500642
3184251,7562881
3227321,7512515
3245856,7566197
3284950,7510794
3264087,7567340
3329637,7502598
3272716,7490209
3227872,7496436
3398302,7680670
3469495,7504149
3372864,7515148
3927800,7520720
3924310,7520295
3972716,7510956
3872932,7536948
3302402,7506016
3379145,7513578
3474698,7491464
3346641,7503740
5327923,7578104
5937532,7535523
6067350,7530037
5974394,7530645
5915225,7517644
5885191,7686011
6024597,7529355
190418,7624271
128006,7557550
3206099,7817628
3237465,7484295
3225322,7504484
3355560,7591893
3265039,7554826
3257032,7498064
3273894,7497932
3218925,7529897
3290227,7551269
3228113,7497112
3278352,7548485
3266738,7499404
3310252,7505088
3275428,7510936
3239551,7504940
3281429,7522125
3252787,7544537
3223342,7508949
3206890,7489657
3249416,7503107
3330848,7524857
3252194,7507246
3260164,7503843
3244320,7509321
3334318,7719454
3205585,7616106
3283066,7501453
3346540,7688876
3337157,7470693
3307411,7605745
3249912,7496945
3242807,7664960
3245439,7527694
3427602,7617543
3466508,7516952
3351906,7674275
3373851,7503606
3385310,7610962
3340291,7483852
3567416,7722794
3458560,7520186
3425093,7613874
4023483,7565924
4001217,7630900
4046637,7535832
4048355,7512305
3503953,7509644
3439448,7697363
3550489,7512713
3512768,7554124
5427288,7511088
6266242,7624146
6033806,7538467
6005983,7896725
6125731,7532763
6043381,7521426
6277992,7623235
181965,7595438
129864,7576812
3146472,7513822
3142462,7495559
3143557,7554682
3165854,7505995
3212333,7551338
3171746,7498575
3223945,7558805
3132550,7494447
3196314,7504109
3220660,7487077
3163435,7534829
3160123,7505185
3222090,7506860
3171996,7499094
3156709,7495343
3225451,7502919
3186282,7631712
3120824,7517094
3161387,7503816
3237582,7520730
3155460,7499208
3150707,7503239
3191079,7509152
3154767,7551376
3176228,7586919
3161735,7499978
3238420,7541758
3241772,7515547
3199109,7498079
3177138,7498140
3124311,7509870
3180866,7501618
3182665,7513302
3154259,7491262
3334856,7506789
3342431,7505987
3318236,7516749
3319815,7523753
3268347,7499774
3495023,7519925
3395046,7507313
3386461,7519636
3868193,7518670
4143444,7670487
4025102,7515673
3848161,7712056
3367457,7505209
3412629,7511374
3389595,7483478
3401455,7500575
5331691,7623068
5991390,7543435
6009572,7532138
5904616,7575312
5870596,7582358
5911565,7550592
5956894,7543120
180004,7543199
136814,7624951
3227516,7507161
3233441,7488790
3217199,7482975
3323612,7622520
3265951,7553219
3251792,7470621
3242929,7500330
3277062,7533791
3348811,7610296
3223993,7513096
3226597,7643341
3241417,7497517
3245580,7502275
3341395,7588793
3216192,7558220
3303067,7560874
3258732,7548006
3275911,7500075
3221065,7540982
3251106,7505655
3269132,7513807
3252105,7508966
3246035,7741503
3254325,7486375
3255132,7488185
3271999,7572616
3293412,7569906
3414549,7571479
3292950,7492675
3252693,7497579
3224098,7531020
3243485,7499063
3274289,7547161
3349842,7630140
3398849,7541039
3364712,7497142
3409007,7496752
3421915,7665117
3419888,7562947
3442860,7505521
3488456,7511209
3449935,7511450
4073397,7585382
3990896,7523206
4040199,7558602
3959887,7537225
3428735,7555889
3418719,7502346
3491896,7499860
3502171,7552467
5328836,7601824
6029429,7543297
6010633,7545337
5998298,7548538
6055744,7546683
5936873,7525847
6047225,7541746
180643,7527994
127693,7573877
3130833,7501174
3098584,7491207
3221425,7602547
3176318,7504499
3160709,7481841
3159263,7618220
3181183,7689434
3172118,7617444
3166664,7625705
3174992,7599732
3169259,7502420
3172220,7497642
3165618,7500155
3205892,7533382
3193834,7547692
3203412,7501749
3159759,7555392
3202177,7551410
3141802,7509192
3184245,7491816
3166038,7492851
3282892,7629299
3193665,7515138
3189097,7494864
3179668,7505021
3185735,7559010
3205018,7496033
3224232,7499282
3156289,7493584
3176925,7638385
3194625,7624514
3220371,7538281
3230469,7501180
3184506,7552244
3258828,7507015
3299739,7511528
3320783,7549973
3264343,7575414
3296798,7509958
3538503,7513704
3377384,7522459
3384512,7562482
3944803,7542257
3972261,7579205
3891526,7511488
3895333,7574776
3423720,7505553
3403757,7505733
3406274,7508228
3367747,7550764
5644820,7535539
5946839,7538593
6019788,7534248
5913786,7526723
5887146,7530881
5933347,7602559
5951776,7651136
180086,7686724
128133,7559446
3231539,7492487
3273297,7478754
3210688,7565916
3240987,7490675
3258372,7544842
3240418,7489327
3276095,7487511
3244802,7513231
3300760,7536809
3244996,7474025
3265314,7506625
3250601,7500529
3212819,7522486
3335919,7592030
3266777,7508892
3287726,7494639
3247782,7515129
3265519,7514083
3246338,7492203
3319841,7529299
3303813,7560087
3240286,7515712
3275989,7513586
3241244,7479370
3236952,7510362
3268006,7596768
3314039,7666280
3265210,7503488
3265352,7494248
3250402,7490392
3259315,7565120
3273026,7483630
3299078,7720138
3268950,7503669
3369916,7573128
3401924,7504990
3405610,7499858
3463269,7606786
3405283,7522957
3445833,7514606
3510495,7518539
3469686,7516463
4021810,7594271
4006083,7499775
3982751,7513911
3952537,7566247
3445641,7508856
3498958,7513193
3490163,7497378
3506728,7633059
5339489,7530704
6099467,7639595
6162508,7531306
5963313,7581700
5976254,7550036
5927007,7538643
6053275,7538727
179878,7623070
130631,7546368
3109887,7509209
3162734,7477625
3158576,7583316
3157931,7508143
3193392,7543667
3167279,7495403
3188950,7529930
3200774,7693270
3141094,7623262
3195882,7503958
3115260,7498207
3180216,7511619
3173840,7505331
3232490,7510473
3232336,7589313
3184013,7499422
3190917,7503925
3212305,7512471
3289460,7599568
3275677,7714970
3184506,7566495
3116744,7723703
3199050,7486851
3182472,7598059
3182916,7570123
3167615,7589666
3283879,7500209
3197804,7619047
3251590,7501950
3175503,7598503
3171781,7515926
3156261,7623190
3188212,7512853
3215281,7607179
3331701,7507204
3275775,7667207
3306474,7506351
3294817,7615098
3534989,7518968
3367448,7678738
3538678,7512478
3358091,7618397
3887592,7618920
3952782,7561015
3905565,7518075
3915070,7513486
3388779,7493713
3394521,7566011
3447987,7514034
3371837,7515356
5269452,7553109
6175586,7548170
5947355,7521060
5859539,7518167
5872277,7591155
5936558,7613996
5970002,7550420
195405,7514137
137746,7558707
3278726,7507659
3225876,7509363
3225036,7510686
3281504,7541153
3231717,7493608
3238041,7493382
3282017,7506362
3258541,7626377
3349831,7661573
3193511,7593258
3228839,7738586
3239420,7514143
3281889,7595029
3285870,7555793
3244183,7547672
3290431,7581984
3204719,7620945
3246806,7681435
3244865,7479792
3233886,7503564
3270354,7573731
3225862,7657648
3250079,7629893
3243966,7502422
3192192,7488434
3253817,7539734
3287705,7508048
3248294,7520328
3251902,7480419
3242239,7506680
3244505,7547175
3277110,7534866
3295535,7803098
3225459,7522730
3378915,7513666
3352232,7508398
3387527,7546828
3412472,7552499
3273893,7495449
3423239,7572023
3514187,7576191
3486949,7509378
3972213,7518249
3999238,7577149
4059966,7565295
3997967,7523112
3461894,7515839
3462495,7554563
3483995,7504267
3427710,7559924
5309976,7529335
6086983,7539753
6112248,7529963
5966410,7530837
5979823,7532312
6041043,7513235
6126441,7680671
181045,7630606
137170,7561931
3173880,7540415
3132668,7488891
3227852,7883430
3161782,7551100
3192352,7506961
3187958,7642959
3182922,7540628
3186174,7573579
3185995,7535156
3230020,7619631
3158097,7672549
3220027,7584992
3165459,7522213
3233316,7527713
3126372,7527020
3228184,7618001
3153275,7614058
3192153,7624666
3151069,7631416
3157652,7773604
3262506,7628987
3205852,7631821
3195149,7504298
3169046,7554395
3177506,7556654
3179275,7483233
3269465,7553957
3208418,7501579
3201237,7489382
3157255,7501107
3182423,7499610
3178842,7511228
3276556,7500820
3296223,7622814
3277491,7511245
3296948,7514445
3355135,7512309
3264225,7496695
3274224,7555790
3392742,7514468
3423649,7565573
3381421,7495519
3922126,7521881
3914512,7505932
3960794,7506465
3858146,7775573
3310279,7594848
3390304,7585917
3436158,7563783
3366922,7510280
5378227,7625535
5940256,7541050
6059690,7542271
5915580,7720564
5911525,7536919
5938713,7586651
5935890,7542513
179877,7522644
127632,7625663
3223815,7570069
3259005,7583767
3220063,7558459
3223987,7633523
3308663,7567246
3249965,7631758
3262243,7515981
3229066,7618508
3236511,7574948
3214935,7619326
3219599,7721540
3263705,7587246
3249063,7502863
3254942,7503748
3228208,7549544
3309199,7554115
3248876,7511621
3219847,7512086
3369253,7566087
3250773,7558046
3312835,7857643
3236550,7509484
3267619,7577084
3253714,7488015
3258143,7520636
3214934,7503389
3264230,7554839
3246761,7530922
3283437,7623830
3264384,7488909
3244781,7562569
3246575,7491431
3242109,7500866
3273104,7502801
3359287,7556326
3361204,7513518
3384902,7511315
3363081,7501999
3331811,7523492
3515327,7824274
3442739,7513009
3447307,7469839
4019257,7498955
4034619,7519306
3975417,7523526
3963165,7518885
3472549,7507122
3492872,7556213
3507275,7535111
3526121,7603062
5344301,7520012
6130971,7530608
6031968,7520668
6033918,7530107
6108075,7581553
6039323,7543825
6294982,7636438
181717,7583252
145928,7601668
3162105,7503115
3159508,7489607
3136540,7494744
3181209,7562098
3169038,7497555
3189139,7490035
3216816,7506993
3151684,7623559
3217395,7505015
3263411,7565743
3147698,7497181
3181517,7504781
3197689,7473084
3185787,7482879
3228190,7591272
3186258,7573595
3225875,7480056
3140772,7492723
3139683,7502304
3225343,7561016
3198105,7498653
3133365,7508250
3179840,7511568
3159218,7511129
3222643,7507119
3171183,7494598
3198948,7542812
3224120,7508908
3266587,7502424
3167108,7508407
3122534,7503719
3234794,7595644
3223903,7502953
3193572,7518119
3324220,7504857
3305406,7613290
3457967,7511510
3309530,7527284
3356743,7604708
3472456,7510772
3440348,7518384
3400212,7561192
3855943,7502235
4029592,7567081
3973495,7524618
3875141,7511846
3345702,7497409
3378563,7593200
3441106,7573722
3395423,7519508
5171716,7585801
5931578,7546822
6010320,7531942
5859242,7532917
5880681,7530711
5976946,7623873
5946745,7540490
180759,7540328
136681,7552871
3205556,7516033
3212922,7497148
3246226,7557988
3258834,7600666
3253975,7557901
3261465,7504464
3284907,7548864
3244181,7543688
3285204,7726209
3224022,7509346
3234014,7497390
3230517,7503811
3256293,7534738
3458501,7599644
3225204,7607698
3342113,7567535
3245157,7619917
3340984,7522343
3235759,7903609
3385584,7502630
3328965,7694495
3340189,7506522
3248739,7668253
3249645,7505111
3235855,7614973
3247649,7473889
3306754,7641937
3353304,7504879
3300096,7607620
3274182,7506624
3244115,7608539
3242088,7493635
3286733,7667485
3329108,7554795
3393339,7611213
3398015,7502856
3415708,7505668
3425819,7580538
3340770,7497320
3461790,7537980
3499660,7504971
3471713,7542375
3950094,7539494
4014496,7532367
4072341,7554822
3966519,7577715
3534886,7620714
3443238,7504570
3499073,7509979
3475267,7574414
5338165,7546022
6039796,7542436
5995782,7657598
6069897,7596289
6009439,7520608
5953015,7536163
6060290,7740354
180749,7548129
129233,7565409
3276879,7490683
3114235,7515097
3199359,7557105
3160821,7503033
3156165,7497025
3167891,7507339
3240673,7537165
3171696,7626028
3190648,7609470
3110642,7556892
3137548,7503512
3177255,7491701
3239751,7548494
3196123,7562521
3159827,7497258
3218227,7673476
3161762,7546686
3185359,7550584
3146958,7506104
3246916,7602348
3134468,7612050
3167867,7547418
3192730,7500873
3194458,7489216
3265300,7614741
3186545,7542370
3298227,7504460
3226627,7498526
3158527,7495018
3184962,7533808
3184616,7512371
3215207,7538506
3236772,7498838
3195250,7493963
3288949,7505287
3309543,7504869
3281573,7516896
3278048,7508269
3294137,7497151
3475766,7544501
3400317,7499550
3414580,7539190
3935393,7513924
3946221,7561066
3878557,7510377
3894335,7531637
3373758,7484077
3416738,7519545
3488736,7713192
3389943,7519754
5293334,7543327
5965175,7549977
6032220,7528651
6089852,7588379
5884530,7592382
5957238,7591060
5952862,7517862
179940,7633833
128170,7566219
3212935,7516974
3266453,7561262
3225988,7567326
3244737,7499494
3263652,7497092
3230106,7497417
3301326,7597850
3255635,7600236
3276890,7621687
3210692,7587531
3245203,7499738
3259154,7500195
3234577,7503751
3319037,7581670
3218337,7612851
3385765,7497087
3253218,7518407
3273844,7504126
3242343,7543973
3230011,7501903
3291371,7506670
3268226,7548895
3243355,7509339
3264333,7465871
3234773,7508105
3310209,7512765
3295114,7490800
3271108,7497399
3267334,7504725
3236971,7498330
3290323,7545062
3276810,7485572
3303596,7515605
3262959,7510586
3362242,7533642
3396996,7590808
3401657,7509983
3420037,7503099
3457901,7511455
3419102,7506939
3506195,7513933
3486156,7510841
4034823,7611113
3984299,7625874
3990282,7489840
3958143,7504021
3445772,7561389
3507467,7566521
3496591,7497837
3415819,7499780
5367300,7533512
6033779,7543491
6104165,7525185
5975966,7584689
6109883,7590974
5956610,7534120
6121587,7538770
179938,7588751
130635,7556446
3219455,7588923
3146582,7487160
3134656,7551853
3173865,7502669
3190588,7481134
3170334,7602962
3186280,7569542
3216435,7569977
3181259,7560506
3165488,7590024
3217393,7497475
3176675,7507580
3217491,7542169
3178559,7523617
3178066,7504263
3191715,7492617
3170685,7500438
3169131,7508617
3160468,7554035
3277610,7517764
3183608,7499649
3141742,7496466
3191769,7544496
3167247,7499535
3266076,7553108
3167423,7505569
3228763,7561162
3167088,7501658
3211111,7505394
3255959,7602169
3176758,7565677
3138031,7495525
3199593,7485387
3223397,7517224
3332856,7616139
3314235,7509130
3351794,7564689
3306674,7514111
3277895,7644834
3381229,7502545
3444060,7509437
3486963,7605493
3908815,7581803
3909967,7517358
3905694,7514343
3903372,7516571
3485070,7570675
3438829,7504443
3513728,7565753
3403171,7505123
5251846,7586737
5991598,7541392
5961864,7522617
5946568,7588147
5951922,7536223
5860725,7571474
5975972,7524426
180261,7520572
139924,7615845
3229694,7505227
3244861,7742099
3238020,7509764
3243526,7495324
3246192,7516344
3235282,7602586
3323156,7594184
3234435,7511539
3264050,7522953
3195126,7506227
3237248,7553211
3252541,7480671
3316012,7508385
3261816,7501702
3233028,7616788
3289522,7510853
3238003,7506389
3256280,7506952
3287196,7587782
3260526,7483028
3281665,7503725
3244183,7505282
3253388,7565780
3238293,7499672
3216846,7521470
3255221,7494858
3290525,7535620
3250299,7503481
3294727,7543652
3222795,7502269
3273994,7551387
3291650,7487364
3223900,7503110
3230356,7632567
3385172,7514404
3396899,7563888
3383529,7487314
3374263,7511855
3265067,7498148
3444752,7570995
3534488,7565053
3499271,7566258
3979328,7619872
4015576,7573418
4031858,7554591
3961593,7581179
3467786,7578385
3514006,7611033
3493362,7549009
3418147,7545392
5324097,7628918
6089944,7577878
6202050,7620947
6011418,7607841
6000367,7654810
5985791,7589342
6044604,7591827
179304,7597241
136623,7661028
3246045,7656518
3164300,7567311
3170629,7549358
3181601,7726270
3217931,7669086
3263710,7707706
3237306,7646967
3204137,7681499
3213548,7653540
3180665,7603705
3176566,7536233
3226410,7602713
3189928,7785756
3239720,7555972
3162433,7536875
3278706,7665117
3180779,7682419
3278386,7761085
3190759,7652374
3183259,7711673
3225688,7630596
3198494,7667277
3243026,7700174
3208135,7603401
3177846,7552369
3179970,7542885
3276790,7620261
3230992,7553546
3188694,7547618
3151259,7586842
3217780,7694963
3225155,7546774
3261857,7513940
3230557,7659659
3340723,7646893
3290667,7616904
3384820,7682820
3365396,7676344
3324333,7738604
3521030,7674747
3507915,7688023
3468116,7686409
3949504,7588613
3936458,7557607
3911052,7528150
3871541,7591996
3383999,7586466
3402300,7561905
3455051,7553341
3377041,7615119
5283129,7569471
5969946,7588855
6100333,7593660
6156252,7689516
5951274,7577087
5894188,7586084
5941529,7586117
179985,7624412
127059,7599143
3274168,7563945
3245389,7585995
3268718,7669016
3302936,7686229
3292971,7686108
3276430,7644890
3338606,7884583
3282546,7603471
3339229,7675327
3239428,7612098
3268089,7530021
3275723,7550473
3285984,7536341
3277657,7716930
3265353,7685120
3288801,7675049
3296313,7769174
3259691,7722159
3434597,7759162
3288992,7695695
3316729,7673361
3249629,7694879
3265468,7768225
3274943,7763261
3250423,7726325
3238202,7690680
3321911,7572093
3312729,7612331
3284136,7529919
3273924,7618126
3314408,7768623
3266256,7606209
3277170,7727421
3292614,7657507
3384550,7606538
3516955,7806022
3377095,7543417
3383654,7532752
3405595,7545789
3479108,7560605
3469026,7553757
3431136,7565500
4173974,7693269
4001860,7609847
3996685,7591613
4099804,7688494
3495302,7573254
3491560,7611841
3478569,7596747
3487763,7546524
5354101,7535317
6173114,7642266
6114932,7607915
6055122,7627923
6328670,7672900
6055097,7638860
6147051,7644862
222488,7686059
158085,7713588
3170478,7701077
3185389,7558795
3173474,7675762
3239515,7675134
3169396,7666070
3214106,7710510
3253588,7931195
3204079,7632570
3228117,7742481
3238248,7586169
3214893,7681448
3180656,7563522
3220513,7665148
3211590,7726137
3177993,7618398
3220327,7598538
3196959,7606820
3130377,7595853
3171222,7551422
3185859,7587721
3198232,7561422
3187194,7685111
3232637,7677526
3205076,7656721
3265534,7734156
3217194,7668345
3224791,7678123
3266458,7695527
3235243,7674936
3260052,7759197
3153531,7544741
3192774,7756597
3213257,7540198
3220096,7561067
3349774,7570283
3342503,7609986
3340017,7574500
3351537,7587607
3288448,7524462
3496678,7597075
3415360,7558880
3410326,7563408
3882984,7552659
4125971,7666339
3941002,7867925
3885179,7568048
3365863,7542440
3423096,7565577
3427551,7557256
3425287,7552871
5261327,7616174
5990714,7559688
6023084,7562728
6006901,7621936
5895378,7581854
6027246,7645387
5957962,7638036
179880,7579877
135716,7617370
3227340,7607162
3243952,7656129
3267752,7640000
3254074,7645032
3260500,7683129
3258670,7621498
3275704,7664134
3256381,7726606
3290586,7893334
3210076,7606268
3224186,7544934
3243858,7582172
3269216,7640967
3331913,7680393
3229409,7619402
3270116,7642299
3265958,7668955
3273639,7688244
3258584,7650076
3271750,7588646
3333770,7723094
3273819,7717570
3264575,7584271
3275025,7546409
3273950,7561251
3243105,7578565
3319592,7559211
3265650,7535098
3313472,7552114
3275953,7596317
3259343,7580422
3246841,7543450
3252506,7562601
3320282,7636942
3412699,7582981
3410064,7626371
3464348,7701582
3417000,7659635
3405904,7934296
3556581,7678845
3592413,7669762
3557551,7673538
4092512,7725233
4027957,7626836
4157392,7668362
3977268,7633531
3464119,7537946
3455604,7589971
3513084,7543124
3483894,7704022
5349587,7577619
6088364,7589751
6030945,7581569
6030538,7592465
6099161,7649164
5977669,7592624
6044173,7780108
179366,7566944
128945,7603267
3130424,7620458
3141118,7587058
3165197,7556764
3196997,7751373
3189947,7660612
3203047,7581762
3232949,7705553
3253205,7683876
3221296,7700711
3120000,7618339
3178017,7733666
3199094,7632398
3204297,7648216
3225821,7615337
3225882,7664116
3260916,7693537
3213692,7675733
3221200,7691447
3207885,7678733
3193601,7693567
3217279,7667341
3275455,7729629
3222588,7678511
3205167,7602217
3227831,7548818
3198971,7558011
3275855,7616942
3370680,7610648
3208249,7526286
3223252,7716251
3220414,7737583
3205109,7619136
3243013,7665263
3248335,7705656
3330730,7673426
3394758,7675550
3374425,7676375
3402957,7674234
3358518,7666865
3511758,7670283
3484619,7772819
