mark_time_ns,sweep_time_ns
6231633,7756332
6118972,7661600
6126803,7682327
238190,7639171
148230,7702191
3212598,7664016
3199788,7651731
3201284,7629678
3237626,7694154
3208633,7679838
3308149,7722602
3275455,7636380
3215744,7676623
3194725,7564985
3226899,7592232
3236477,7647412
3190385,7641955
3229197,7652843
3223801,7544463
3246148,7659575
3282690,7650292
3253534,7758485
3214880,7627748
3165913,7581508
3294340,7700708
3177979,7596879
3214766,7640629
3247179,7862765
3192180,7559345
3287218,7760843
3305959,7739395
3319152,7716089
3256462,7691056
3209863,7567645
3264224,7640043
3191592,7616087
3171077,7639005
3174503,7609371
3283773,7660241
3468907,7555715
3352988,7568269
3317965,7580690
3445454,7687556
3327447,7583027
3405648,7587035
3421334,7606313
3490849,7620345
4166251,7787181
4080331,7567766
4208162,7892681
4022617,7670184
3431598,7561665
3421105,7691769
3561517,7669339
3495386,7658860
5360616,7701991
6086434,7733159
6231701,7972412
6117646,7685648
6325175,7833204
6130660,7739518
6137799,7669734
229952,7651063
224039,7711759
3233851,7549810
3221820,7648534
3321203,7633845
3246062,7574277
3338712,7647572
3317302,7594431
3260768,7627704
3272500,7594387
3286753,7578569
3282644,7570205
3300975,7543397
3234576,7607084
3327719,7634278
3255072,7585916
3265730,7674984
3255433,7553440
3265218,7674960
3335641,7668809
3308384,7597235
3251863,7560497
3282955,7547253
3247702,7630980
3232370,7613127
3251193,7560877
3229356,7616680
3253570,7572037
3319463,7685463
3342956,7693163
3299229,7614939
3339333,7650011
3271692,7602867
3258084,7604578
3300997,7683160
3320241,7615296
3531953,7663177
3389162,7582160
3428067,7610966
3546166,7799874
3388530,7636180
3462046,7598271
3520386,7591943
3640249,7706365
4160073,7628357
4021521,7643040
4152884,7700352
3999500,7643577
3510557,7612007
3431099,7568357
3608114,7638536
3473234,7601910
5501618,7711852
6255860,7728078
6066532,7616575
6168283,7732518
6218953,7731895
6188258,7725357
6125208,7681636
228528,7635130
206066,7706805
3127569,7554898
3124248,7630775
3167649,7605106
3199521,7576165
3189687,7626765
3196221,7572615
3261716,7654798
3242064,7594060
3228964,7574136
3311947,7599891
3197558,7557111
3188892,7584935
3256926,7625511
3265110,7682291
3272259,7688635
3221239,7561679
3209903,7653353
3278385,7722638
3184529,7576074
3223943,7619881
3170219,7560510
3174965,7581388
3215938,7649498
3287872,7609753
3182377,7582293
3173135,7561948
3272952,7654360
3316235,7731740
3310661,7663687
3269761,7667814
3232789,7635374
3186859,7821344
3267039,7662520
3239958,7563390
3408426,7583252
3388091,7644738
3376310,7686382
3420613,7644514
3365050,7675143
3414498,7599198
3396768,7607261
3542326,7723231
4005285,7647741
3972745,7584724
3993676,7695947
3914682,7549270
3468246,7555300
3436212,7647412
3582659,7681404
3535918,7662852
5400877,7680356
6125256,7697757
6219554,7689026
6225049,7730589
6132533,7750848
6114432,7696232
6171794,7701752
226976,7626097
217263,7799042
3244564,7564348
3232732,7635378
3253680,7677360
3235020,7632608
3307641,7678392
3244525,7565992
3270725,7676782
3288555,7582348
3259407,7738777
3317289,7605946
3280479,7551504
3266720,7587720
3274322,7596371
3272669,7694206
3257122,7733365
3292412,7593058
3375238,7665928
3272386,7583329
3264694,7694454
3235024,7556479
3282693,7550806
3303058,7604764
3248529,7587125
3256746,7561610
3283327,7661701
3251312,7560494
3330985,7650339
3341307,7637671
3296303,7631301
3331582,7607988
3274250,7649293
3332691,7676514
3314919,7654640
3253569,7563403
3488907,7542376
3485611,7666420
3370679,7558786
3470544,7659427
3460751,7889621
3471269,7624753
3569465,7646480
3642145,7686626
4180083,7683967
4114679,7695661
4177327,7754676
4128678,7637872
3503639,7568183
3462174,7572123
3646901,7750267
3550578,7688846
5506271,7684223
6162023,7727315
6225146,7654336
6210923,7843723
6197265,7732424
6216597,7716144
6173188,7675689
249830,7646308
206685,7737820
3143232,7576536
3219859,7656269
3179306,7622472
3216055,7588058
3233805,7607304
3191105,7589096
3237608,7613152
3204952,7602581
3197445,7616574
3214552,7644387
3182433,7573726
3184069,7584067
3204801,7599603
3235073,7686880
3195141,7731907
3199526,7599907
3272244,7657730
3199035,7609386
3214557,7629792
3199539,7644664
3179227,7556888
3099485,7597170
3194071,7569784
3306469,7678697
3192168,7682577
3218575,7546893
3286910,7637527
3291725,7674303
3338492,7703765
3202204,7601270
3192783,7679639
3222870,7667059
3265475,7704116
3320118,7663725
3461384,7550195
3370356,7601380
3357419,7555166
3438376,7673045
3391544,7652838
3488735,7607214
3561581,7650246
3603577,7697635
4190363,7696162
3909965,7608217
4215846,7672018
4229289,7680851
3420164,7576168
3433164,7668962
3508108,7563715
3533211,7704555
5533935,7750833
6065561,7617552
6135038,7730188
6144012,7717381
6182929,7681551
6179165,7712504
6145758,7750233
252157,7655838
217919,7673835
3282512,7574031
3210370,7602551
3278306,7576871
3240136,7591910
3255419,7677656
3302225,7573141
3305402,7657942
3269027,7567020
3329838,7615650
3294303,7585967
3343105,7551754
3258841,7587496
3282512,7649019
3381780,7801206
3265694,7655276
3288163,7628180
3255737,7567381
3288908,7642628
3324016,7626418
3262828,7567183
3287133,7608643
3250883,7569689
3250027,7580052
3274588,7555183
3244984,7677492
3269301,7657698
3306980,7588727
3312997,7629840
3272616,7611115
3276910,7633338
3325825,7648941
3337832,7649124
3274118,7667270
3234504,7568440
3497082,7603412
3456856,7662407
3374772,7561324
3429561,7612757
3306127,7674954
3461016,7651460
3510760,7615432
3519458,7595594
4196562,7712717
3991628,7608933
4204843,7785180
3998092,7571573
3500778,7548060
3498011,7557120
3508594,7660384
3588621,7638644
5400718,7670052
6180745,7629634
6257971,7774489
6236109,7733083
6197344,7701918
6173443,7695901
6121419,7658050
258449,7717905
219656,7695863
3154628,7579690
3122201,7627026
3198590,7578327
3207094,7613563
3189822,7741730
3198023,7784573
3251381,7620302
3184914,7585479
3202599,7595266
3266362,7565329
3271612,7595230
3179892,7892325
3201125,7613632
3260933,7692801
3208774,7698674
3305256,7662137
3167816,7551544
3287330,7680763
3218074,7622908
3166200,7627883
3214275,7559428
3192189,7623839
3215368,7580654
3200583,7586728
3240238,7696641
3189066,7588277
3239070,7594399
3304025,7645227
3277111,7678907
3188681,7690534
3196940,7602532
3187090,7561084
3383299,7757050
3222885,7560748
3414864,7603590
3301785,7591575
3343660,7571888
3491491,7709544
3357618,7650503
3426816,7654291
3403660,7575200
3564778,7659266
4159004,7692874
3934093,7568920
4161067,7689107
3876826,7607534
3367534,7567668
3402586,7571363
3600623,7719144
3610078,7692810
5439466,7676970
6133208,7647268
6128270,7774137
6234726,7742921
6190299,7760681
6038233,7664117
6064614,7682365
249637,7726572
210754,7697944
3247135,7590356
3232177,7628764
3269463,7642184
3273147,7643501
3244183,7726438
3275854,7565425
3283820,7610603
3265566,7570823
3264414,7690891
3318651,7612425
3295577,7547704
3253775,7659834
3308371,7659114
3266144,7654687
3315916,7699789
3275504,7540726
3272485,7568576
3329870,7690309
3273671,7652895
3248999,7600631
3274140,7545579
3223756,7566765
3261298,7603483
3286062,7591760
3259799,7750189
3244616,7572989
3304814,7640677
3337899,7675404
3288771,7679156
3307405,7641886
3264601,7607015
3255771,7586345
3290409,7662561
3321970,7557836
3658607,7667284
3451363,7679347
3410918,7549230
3390671,7612850
3409293,7696125
3696570,7724679
3504862,7586104
3567065,7639613
4092993,7609698
4178469,7724351
4235325,7709817
4069135,7631420
3572281,7667126
3512549,7574466
3485482,7661008
3638114,7748349
5491509,7663039
6195494,7657630
6232837,7728035
6197971,7778127
6203184,7649268
6077091,7644869
6153611,7727922
235596,7711657
148893,7702121
3156012,7568671
3177010,7573728
3190437,7576301
3252636,7711902
3246186,7731649
3221765,7612798
3257917,7625097
3257263,7730738
3192703,7563709
3220874,7663132
3182127,7618809
3178091,7561445
3196976,7586422
3208381,7551789
3202016,7706383
3242537,7563746
3197666,7628788
3176371,7588157
3151651,7601809
3284462,7697892
3191154,7586832
3205121,7620567
3226796,7582891
3208426,7557751
3321633,7748474
3259468,7745607
3295453,7649861
3225503,7594929
3210260,7609019
3291818,7728075
3180593,7901327
3184934,7556680
3173566,7565091
3249390,7694633
3475191,7630578
3341141,7602972
3320934,7618042
3446905,7646062
3375337,7636303
3430705,7585981
3427435,7642362
3622981,7690149
4156834,7716940
4014593,7627726
4148654,7705213
3914775,7641432
3422410,7592477
3403253,7574579
3559960,7663776
3469618,8145534
5265569,7614536
6169104,7737721
6205030,7745429
6129376,7719790
6165150,7749490
6079223,7617063
6093815,7659569
249971,7668658
223754,7720570
3235784,7624032
3223297,7621206
3300840,7678526
3244313,7585608
3271529,7638136
3266990,7618464
3287802,7629488
3237278,7605755
3284037,7679531
3370228,7680032
3281496,7559072
3254139,7549498
3273150,7566040
3289042,7662467
3295755,7602298
3249340,7561926
3269674,7642599
3316424,7668647
3291363,7586960
3236627,7543960
3339306,7547782
3208515,7660089
3245304,7586378
3237182,7579771
3284653,7709604
3252701,7552801
3380208,7745343
3371007,7724783
3328284,7717866
3313708,7629763
3263861,7590167
3318174,7724126
3305594,7689965
3314264,7566048
3505288,7622558
3412178,7561435
3472557,7620491
3535296,7644876
3414804,7666463
3586882,7635322
3505981,7603821
3633164,7713199
4219910,7660605
3995949,7608641
4178979,7695902
4002692,7584909
3506159,7599445
3444547,7585749
3605173,7640935
3481006,7623128
5330330,7615885
6168879,7670348
6155642,7702427
6198372,7724853
6221122,7675337
6247989,7718271
6175998,7728032
259471,7630901
202272,7679413
3182690,7539881
3120467,7696793
3190102,7625252
3219472,7578869
3204895,7630462
3192946,7569836
3247583,7684174
3265763,7597270
3243505,7678932
3297844,7671485
3192893,7560627
3283242,7707216
3212391,7653627
3263564,7698987
3234868,7795671
3253492,7540246
3249289,7614270
3295389,7648953
3198766,7634976
3176782,7590234
3152422,7546504
3181882,7561581
3201807,7609441
3215812,7594273
3185896,7695178
3192237,7558134
3223817,7555466
3351076,7653184
3215744,7650117
3297029,7655921
3198382,7586315
3188228,7598334
3305311,7692443
3240491,7610601
3403915,7558813
3343954,7553177
3262799,7565936
3434947,7654377
3449857,7730945
3409825,7602935
3384633,7603559
3613454,7693886
4171788,7662626
3961193,7667447
4098650,7716857
4049417,7639213
3460972,7623463
3530450,7651742
3573275,7662793
3455966,7572494
5567759,7795181
6169613,7697154
6185679,7738360
6162852,7701258
6132219,7707670
6211553,7736086
5970939,7701403
251527,7657531
209876,7707667
3234966,7565988
3230351,7677573
3268280,7649634
3237673,7590268
3259500,7579784
3242113,7547243
3314013,7715641
3279795,7561883
3267807,7692638
3323796,7580013
3291926,7561075
3310285,7683096
3269688,7640500
3315927,7724975
3314094,7712378
3297843,7564161
3281388,7644074
3358977,7660847
3267378,7620021
3251238,7598136
3267765,7556053
3257612,7557943
3288801,7599728
3292934,7635574
3254764,7621386
3245882,7555738
3302269,7655973
3348629,7676071
3322075,7682138
3296253,7629467
3261934,7694171
3270655,7660407
3344584,7693922
3268768,7569497
3488495,7720758
3496603,7729597
3370973,7600433
3477150,7671568
3452465,7677621
3462824,7593756
3501415,7593730
3638683,7736311
4196283,7690432
4001459,7582413
4021439,7606053
4087728,7665963
3495488,7610897
3536179,7640230
3619751,7651650
3468979,7562182
5551983,7775531
6226467,7675176
6205220,7925488
6219358,7707541
6159590,7669272
6212172,7641350
6167975,7692543
253509,7726942
205519,7670628
3140954,7555927
3195298,7668159
3208041,7649413
3267409,7697647
3191565,7607114
3181442,7600574
3244097,7723273
3198245,7599665
3194660,7659038
3238525,7650382
3196975,7610168
3194997,7626220
3251207,7624791
3326090,7782085
3200906,7760949
3212436,7767326
3221094,7612894
3273374,7739531
3259474,7661941
3240796,7856392
3225059,7606663
3153956,7572636
3191838,7645942
3201243,7574585
3126475,7649697
3223242,7601951
3294897,7662935
3283377,7741419
3296764,7683846
3204338,7611962
3188233,7595194
3183293,7636238
3300872,7773640
3225991,7563737
3471594,7589720
3357560,7628053
3360746,7582243
3429102,7696998
3381682,7687539
3488034,7635650
3483299,7631064
3604461,7671795
4176091,7749726
3917906,7586727
3945981,7577766
3949896,7571048
3445666,7553949
3488302,7546084
3608195,7653369
3492116,7654637
5379450,7658535
6159965,7759992
6141359,7788671
6175587,7734347
6130262,7714782
6079280,7741407
6115359,7700611
264721,7651191
223145,7720416
3311113,7569745
3217110,7673934
3329200,7619481
3252512,7576010
3312554,7659088
3306775,7654337
3286119,7629257
3291581,7591909
3278762,7675839
3279640,7554757
3349984,7648781
3238954,7653884
3321166,7629474
3273050,7704950
3270568,7741429
3315924,7623173
3242637,7576179
3305242,7759074
3279947,7668821
3250035,7551536
3324681,7607440
3227482,7556882
3367085,7707117
3252231,7587094
3188136,7686205
3285897,7578356
3300670,7579218
3352289,7696804
3296331,7625899
3270617,7586300
3270002,7608805
3301126,7630441
3303012,7749394
3225297,8019092
3489950,7543042
3394855,7627457
3373935,7583748
3520703,7807893
3298424,7667107
3450198,7600711
3507496,7606324
3642714,7705256
4072050,7684223
3984592,7637834
4284274,7649526
3996137,7573322
3485196,7557819
3572347,7664630
3567710,7744822
3520126,7635859
5431980,7686101
6196569,7691169
6240460,7712957
6161187,7641661
6181065,7742342
6199858,7703356
6200051,7695256
252121,7673227
199685,7663486
3161968,7551836
3144523,7627657
3241924,7783956
3178900,7589113
3212671,7650809
3182001,7568181
3244613,7640808
3194437,7681312
3222886,7668926
3225127,7561683
3215101,7558919
3184382,7589153
3251149,7687953
3264117,7671076
3173741,7703154
3231410,7591972
3171572,7587070
3374379,7781795
3233823,7658428
3170333,7562737
3190727,7571294
3187978,7611398
3204714,7679509
3194055,7601191
3175142,7807224
3171205,7582483
3280821,7645201
3334210,7664758
3237306,7657729
3233776,7645907
3234194,7639386
3210044,7620340
3341591,7754339
3206636,7560343
3406526,7634295
3365595,7606161
3342909,7558730
3493432,7615524
3336862,7638851
3415617,7602799
3411269,7575483
3631447,7679305
4168568,7717503
3919352,7586437
4127739,7692695
3905583,7641121
3360468,7752104
3482880,7647161
3559135,7623692
3477433,7682634
5462573,7706455
6213282,7709077
6158028,7742430
6152562,7646067
6184692,7671538
6160118,7795485
6071436,7704367
247504,7657517
210698,7715418
3256872,7555623
3227328,7687316
3290378,7604624
3271844,7573866
3289496,7580186
3272198,7585700
3278723,7727155
3250524,7594044
3257009,7654598
3387948,7664794
3307926,7564009
3246179,7647959
3275526,7584821
3254408,7651479
3300799,7699311
3282203,7594515
3279911,7677524
3274870,7674535
3272420,7921243
3306346,7602969
3268012,7554672
3228085,7581906
3316953,7583797
3285843,7574628
3231933,7723521
3240504,7607812
3306486,7648992
3317968,7843836
3274897,7608139
3335537,7673546
3265731,7620968
3376818,7652525
3275725,7770601
3326965,7559012
3503749,7628149
3456892,7665630
3442191,7586422
3443714,7698337
3393518,7657727
3608522,7666582
3487463,7567362
3668986,7771873
3965200,7617546
4121882,7636237
4185388,7720971
4197754,7684733
3584292,7643236
3514057,7601835
3466219,7804536
3569653,7693196
5555317,7767794
6264379,7652230
6234147,7716793
6172505,7669708
6225860,7660861
6148278,7628369
6105375,7634463
235257,7664866
148761,7670168
3166457,7619803
3168816,7583186
3195582,7639081
3231769,7578513
3203341,7662774
3234225,7665282
3235973,7667198
3214860,7685389
3199998,7557240
3270175,7702862
3185585,7613928
3285473,7716412
3248428,7644240
3227581,7563884
3237391,7664770
3276205,7647021
3312085,8111268
3176919,7576211
3195782,7589330
3293595,7700487
3184080,7587777
3196241,7690381
3234052,7594244
3208723,7578225
3225262,7607794
3260186,7687886
3272854,7698272
3260532,7584360
3191799,7571458
3243910,7656826
3173974,7595211
3195360,7612880
3214795,7559856
3249129,7834443
3486216,7586831
3359161,7573023
3317198,7574115
3493082,7675426
3322261,7617472
3412521,7553901
3526092,7652923
3432596,7575974
4166958,7773214
4125095,7673930
4119991,7696657
3924273,7646218
3433366,7647832
3385795,7856245
3548459,7712809
3449901,7608090
5374711,7737678
6097315,7661313
6130905,7663595
6077483,7680876
6160355,7746481
6154801,7778448
6172558,7713579
250425,7684279
224441,7725266
3219916,7622115
3264494,7641976
3288317,7660829
3254428,7557868
3263014,7619635
3277179,7625670
3320875,7681654
3250902,7598587
3299421,7587319
3293510,7569199
3265309,7619574
3227252,7642408
3274383,7626396
3270792,7778260
3265442,7629310
3272497,7626029
3294401,7590772
3320169,7692921
3366496,7665802
3222703,7559906
3279053,7576737
3261187,7571498
3223435,7581535
3285012,7607917
3261462,7716774
3249887,7592357
3328168,7590613
3350184,7641202
3398744,7738074
3301539,7562774
3265495,7619790
3252218,7638203
3301113,7806824
3356875,7603050
3486219,7608347
3534428,7660014
3432951,7574026
3496328,7680388
3486155,7739263
3532263,7613569
3566164,7685077
3642765,7688548
4067480,7601283
4017737,7611419
4244504,7721715
4076808,7712047
3511424,7547327
3433618,7598920
3609291,7652334
3481512,7613831
5473666,7722272
6166194,7653773
6077556,7624504
6176832,7727058
6265058,7676345
6216367,7721144
6187826,7717874
184656,7673112
205176,7692533
3121487,7659595
3150208,7643048
3221649,7659871
3292409,7696943
3163624,7654382
3199983,7666131
3232523,7726574
3197767,7578471
3261070,7657235
3174972,7572505
3206177,7627968
3211144,7585365
3227581,7661264
3201630,7571494
3251809,7671769
3236047,7613910
3227220,7642543
3299287,7784443
3189603,7634569
3186236,7587100
3216766,7676615
3148445,7574848
3205495,7570095
3230306,7576000
3181036,7679788
3195328,7612724
3217144,7587027
3322576,7651999
3203382,7632639
3239366,7624445
3253761,7669064
3230141,7680037
3254978,7620522
3195469,7563163
3410859,7568287
3355146,7726518
3287727,7557090
3400499,7863766
3355246,7673501
3509255,7697902
3429783,7591656
