mark_time_ns,sweep_time_ns
3998085,7608775
4029736,7678321
3456662,7557585
3463445,7598400
3611522,7569720
3633811,7585934
5405716,7602502
6212973,7604065
6094021,7647648
6056048,7622623
6103716,7663550
6123220,7627506
6017291,7657083
220353,7859060
139263,7638955
3249777,7624414
3246298,7567260
3241254,7560869
3296137,7563836
3262121,7569003
3248378,7600441
3282145,7566228
3279837,7588242
3291644,7591255
3204143,7578456
3254650,7580002
3268938,7556536
3278145,7587334
3316081,7588688
3272022,7548619
3264345,7571596
3288125,7807993
3310935,7561218
3281888,7587563
3303535,7559525
3280309,7727838
3244423,7609140
3286199,7573215
3302730,7567937
3210590,7555872
3313248,7597945
3321590,7585814
3334978,7580858
3295826,7578016
3250803,7555209
3322536,7633435
3279025,7586602
3265877,7636068
3244182,7573027
3483390,7537637
3431503,7659244
3385079,7579604
3458740,7614057
3325858,7577337
3495489,7577926
3464327,7599399
3558904,7575719
4170453,7667767
4267075,7636415
4062195,7613802
4068692,7597656
3513891,7555688
3553285,7684483
3636124,7605592
3582809,7592498
5510554,7667903
6078911,7627893
6202531,7650804
6219754,7617601
6083927,7599116
6155230,7701399
6201151,7651708
219370,7620903
143470,7672567
3167171,7580772
3180655,7536902
3196744,7607574
3195335,7586357
3215639,7577156
3222696,7740451
3218846,7571176
3160217,7618645
3188621,7564753
3231494,7569362
3288591,7665243
3179299,7562941
3252686,7613820
3291285,7567754
3197864,7581300
3313672,7669290
3187118,7599694
3306361,7574571
3216313,7609801
3260043,7559575
3270260,7649343
3182471,7571118
3226115,7547091
3205973,7624854
3176983,7576191
3204515,7615808
3287447,7591782
3351803,7581406
3238296,7622385
3207961,7566122
3217424,7632060
3195484,7570385
3284892,7629572
3238999,7523426
3397769,7573168
3313495,7593011
3317357,7614706
3317805,7590806
3348820,7649889
3451198,7578069
3491693,7601643
3506676,7579779
4125175,7687971
4206551,7660546
4028361,7577305
3880540,7607379
3397948,7596798
3534907,7613147
3652541,7623179
3642106,7595023
5369262,7596158
6138446,7597705
6038328,7623452
6136685,7673047
6300846,7683420
6081713,7629409
6155305,7645387
256387,7625896
157677,7699513
3289870,7661195
3248595,7560623
3228810,7549007
3297689,7586223
3265707,7578201
3324151,7574346
3241485,7614630
3275998,7635448
3261292,7582486
3212538,7615149
3307110,7626150
3259910,7562520
3241381,7588442
3301263,7721099
3273490,7564720
3296050,7579492
3251049,7612004
3361188,7580201
3263543,7555551
3270408,7557384
3347320,7608558
3213910,7562582
3293304,7597945
3273919,7612509
3228606,7589256
3248374,7618618
3313743,7588625
3285170,7600942
3346695,7560165
3292511,7544657
3252230,7632463
3251581,7603553
3266644,7599844
3272070,7556049
3378331,7589371
3418530,7626960
3405089,7616523
3379040,7614495
3436055,7603738
3549004,7648369
3502272,7589317
3615655,7576863
3968509,7595934
4223797,7609999
4171086,7695314
3968464,7589888
3634495,7586301
3494205,7593042
3582001,7615496
3590053,7713796
5450689,7583629
6182346,7596804
6166907,7627472
6190499,7605027
6168496,7634112
6033106,7663673
6320619,7702260
265231,7608353
205108,7598729
3224487,7538236
3213472,7546135
3185214,7572551
3217401,7610260
3198811,7494258
3222568,7608214
3252659,7582960
3203406,7556804
3252337,7550413
3167670,7557121
3236885,7602806
3188519,7586865
3166757,7632235
3214587,7556709
3185582,7562093
3218655,7611118
3242562,7588105
3173862,7591457
3147762,7567309
3218144,7553575
3212206,7601983
3238886,7558888
3278363,7621854
3245355,7625240
3273743,7620610
3211171,7627789
3274050,7569107
3225395,7546317
3228284,7556697
3263858,7666334
3171153,7598385
3207881,7576411
3173103,7576050
3256221,7595818
3465394,7635024
3337660,7573631
3378435,7579587
3378216,7628909
3244192,7605227
3432305,7637031
3477139,7652049
3454941,7823655
3912486,7570571
4229231,7611116
3978038,7570417
3915636,7640070
3479976,7636795
3406072,7580316
3563386,7668399
3512674,7605077
5254174,7628301
6161881,7675640
6017575,7603663
6050160,7630403
6072600,7665647
6161371,7575006
6171340,7666458
215220,7616340
139082,7643785
3235323,7636127
3240653,7569334
3283887,7634513
3274958,7619594
3324398,7630622
3329013,7582076
3218895,7581482
3270553,7558141
3266498,7571342
3270111,7595590
3285799,7895264
3255177,7570125
3256655,7564252
3270421,7603305
3303341,7573872
3258273,7621939
3250165,7614423
3334483,7575232
3289508,7573459
3316030,7607307
3273663,7577660
3296931,7591706
3262113,7563758
3267988,7600885
3247364,7579598
3241077,7588206
3454085,7658944
3316178,7589542
3299238,7578379
3339403,7643708
3247950,7598915
3274205,7634621
3259495,7579683
3321220,7558082
3431117,7575564
3431828,7604030
3513050,7674665
3396260,7605365
3422818,7620305
3497929,7580092
3488202,7630054
3559099,7539716
4167622,7610310
4254638,7647260
4041907,7595349
3993568,7650924
3556301,7592505
3444313,7578097
3557023,7632818
3619788,7579455
5363457,7645040
6063077,7610261
6178752,7599191
6187359,7699110
6164462,7610758
6187255,7526488
6083988,7577691
181004,7546526
134315,7619546
3101932,7580004
3108593,7512211
3170781,7521830
3168411,7593608
3145716,7526969
3219618,7543425
3326178,7591291
3144142,7565286
3169654,7532885
3096056,7551995
3152336,7485317
3176789,7511342
3173872,7508837
3270408,7589433
3165835,7549038
3206467,7497356
3233006,7548777
3284908,7517395
3152979,7505310
3175544,7557783
3156190,7513120
3140079,7502636
3207817,7496258
3200861,7534704
3178947,7522999
3179368,7500435
3198814,7522023
3257493,7555145
3226665,7605751
3153679,7498321
3177663,7545080
3159120,7518260
3203737,7534818
3225365,7505826
3275950,7558182
3295354,7546928
3241790,7514434
3241112,7509443
3334703,7553884
3386854,7541996
3349754,7532053
