mark_time_ns,sweep_time_ns
3432822,7630947
3972788,7687072
3915835,7676016
3877082,7667314
4193352,7891144
3479120,7647225
3608384,7583675
3402429,7553909
3426855,7706456
5256041,7631911
6131362,7865871
6034236,7648813
6116643,7635464
6142334,7591479
6146187,7598059
6215092,7723666
284723,7529613
137020,7637517
3264836,7570090
3200464,7671735
3240995,7699138
3281528,7613675
3281136,7617547
3238913,7587831
3262749,7563533
3328650,7699749
3260426,7648264
3334510,7633856
3304835,7605868
3218145,7662367
3278712,7667248
3295817,7579517
3267612,7758790
3287506,7585797
3281912,7542692
3337111,7689313
3296810,7617323
3287651,7681765
3337838,7665371
3219522,7660054
3244407,7616748
3292419,7622267
3244571,7630369
3270789,7642593
3346613,7602818
3318411,7589380
3306733,7669742
3263623,7538146
3237286,7743006
3298496,7604436
3323752,7563643
3272860,7627489
3416146,7654751
3502463,7663696
3398522,7555584
3479374,7633138
3439675,7614824
3516400,7610347
3477850,7632255
3551067,7637377
3994188,7584169
3986655,7687822
4101250,7723924
4185650,7717039
3571962,7722850
3569238,7625823
3460171,7609274
3476580,7662020
5337140,7599217
6243252,7734043
6132657,7637562
6129665,7663969
6206554,7591688
6185424,7583129
6224595,7666265
286057,7585898
138328,7687474
3180793,7586163
3175694,7669254
3163139,7669021
3224041,7627586
3304056,7727032
3206095,7572714
3219112,7555767
3212001,7686425
3209396,7661052
3261018,7684565
3184813,7572560
3153066,7627035
3217104,7638350
3237625,7603692
3165686,7646306
3205718,7575809
3226130,7579125
3249348,7659647
3258669,7623068
3206964,7562367
3232174,7548611
3129297,7632020
3202637,7704630
3192885,7612890
3153964,7627992
3210537,7584830
3329889,7652190
3311469,7652746
3280320,7633893
3230431,7596070
3256960,7590509
3209237,7626183
3200985,7575516
3323490,7594850
3474731,7594485
3345028,7660507
3354298,7593048
3439584,7647089
3367073,7635212
3456544,7567234
3412580,7617382
3430383,7612472
3936598,7654962
3978022,7702016
4162174,7728797
4070237,7644241
3458135,7638991
3600978,7633572
3636390,7684686
3621054,7579706
5262804,7642845
6202669,7637147
6107281,7721404
6046619,7619448
6126102,7665969
6169031,7598779
6189342,7662501
288605,7621887
145545,7649428
3270862,7578125
3186493,7582743
3248181,7611635
3308502,7667282
3254950,7616412
3305201,7579953
3284403,7600558
3276645,7691505
3282595,7707282
3306734,7636414
3274192,7604066
3247174,7599647
3272140,7576367
3299775,7559961
3323128,7615125
3262213,7633266
3355311,7662333
3274829,7585434
3287821,7622063
3288624,7686832
3329021,7585071
3232551,7679689
3259491,7597251
3248160,7639625
3228390,7643483
3300568,7632016
3303761,7562799
3336305,7622336
3327663,7652331
3267128,7586039
3260308,7569740
3332362,7590746
3270779,7562737
3314476,7640076
3447733,7652629
3481921,7619982
3383826,7637666
3427306,7662540
3273147,7708901
3503721,7574725
3469188,7630867
3477551,7617731
3984210,7615017
4006179,7631616
4003704,7531737
4235392,7710318
3524188,7696803
3615145,7662429
3465910,7650367
3471102,7576758
5350798,7610502
6176551,7728225
6108518,7686842
6165867,7681340
6184155,7714597
6224370,7630038
6181303,7636925
286020,7577768
147061,7636960
3199015,7608365
3128731,7655950
3191972,7637696
3317984,7707437
3218874,7578266
3204662,7645674
3227273,7601126
3177058,7595582
3232111,7709999
3262103,7624045
3222786,7645146
3184959,7640511
3230798,7597495
3282129,7600567
3164975,7620100
3252939,7661570
3211413,7598456
3288786,7574209
3215847,7573180
3222694,7628324
3247459,7577827
3199747,7628161
3210726,7612701
3194082,7570972
3193363,7594114
3214402,7689103
3326099,7556970
3309912,7603830
3258093,7599550
3180163,7870566
3288081,7652941
3226350,7656983
3251524,7587822
3229306,7578320
3336930,7637593
3412068,7591173
3362052,7612830
3361693,7672522
3345781,7610189
3468420,7679654
3426633,7620003
3460748,7626999
3972216,7667162
3935387,7660593
3947911,7659093
4024734,7691602
3400896,7651998
3618698,7625499
3421174,7627751
3406134,7580420
5306141,7669513
6127158,7654075
6268995,7698489
5975219,7657741
5997407,7677991
6178598,7588492
6212964,7655394
286990,7577725
133144,7655700
3266367,7652538
3201267,8104124
3244211,7623636
3278820,7604661
3283558,7677448
3320752,7722849
3275846,7570878
3251384,7594841
3291510,7693593
3331626,7689131
3290498,7579647
3265149,7610735
3265975,7605160
3297417,7579156
3265735,7660711
3283569,7676018
3259687,7595522
3245361,7582062
3265711,7606281
3265167,7666878
3315150,7658100
3197444,7581547
3273646,7590834
3273558,7609448
3227406,7604697
3255472,7643989
3382318,7567455
3336317,7758742
3293369,7611543
3299266,7657493
3248679,7546697
3276395,7659953
3270824,7583714
3271058,7604683
3412553,7626755
3447456,7615711
3383012,7691674
3420427,7662299
3380179,7612224
3598308,7600164
3493233,7625506
3642952,7635990
3983764,7589683
4014983,7707761
4065900,7710289
4215328,7690689
3503563,7613222
3598465,7664720
3545924,7613946
3500593,7688079
5488852,7624185
6053799,7619059
6222306,7671076
6083337,7724061
6163201,7687049
6061719,7623558
6185779,7647021
236577,7667984
133551,7717182
3147336,7638746
3186598,7645266
3426770,7898395
3203937,7629689
3227208,7579107
3216013,7640143
3226681,7604637
3378015,7655860
3188713,7603143
3208163,7653836
3204365,7617996
3226906,7628367
3227991,7630656
3246964,7612607
3197701,7630067
3207224,7679717
3212319,7587442
3215456,7626508
3188736,7658926
3201971,7640372
3167858,7629817
3166445,7562962
3232930,7604255
3213543,7591271
3199276,7732520
3230800,7640950
3231426,7582479
3249229,7664062
3223667,7650869
3268036,7684733
3212199,7547557
3163308,7645958
3182920,7613532
3237742,7723767
3394614,7861068
3393229,7683818
3394215,7668994
3379468,7712129
3361995,7567000
3431943,7617677
3509058,7667262
3562230,7643141
4109653,7610627
3934566,7565687
3929744,7632658
4125028,7647713
3507003,7747975
3517325,7608309
3374340,7567251
3442774,7587735
5198395,7688482
6144489,7612667
6072214,7642643
6043194,7618162
6127497,7634334
6225758,7591573
6112968,7652190
283574,7558245
155584,7699312
3240145,7611322
3205084,7619452
3282268,7638973
3282751,7626515
3290033,7764540
3297494,7593213
3263476,7602893
3277280,7636999
3264956,7667081
3323380,7667136
3282806,7612257
3235405,7604310
3258963,7597120
3300282,7581540
3371665,7659530
3257525,7618664
3305303,7645257
3318684,7598506
3269167,7615760
3316528,7657721
3331701,7618285
3215779,7574498
3271989,7630378
3254788,7635561
3243286,7660303
3260932,7570898
3330367,7606540
3335327,7601472
3310445,7583860
3293423,7570099
3268344,7594798
3278752,7632208
3263155,7624364
3328304,7639794
3446252,7673543
3459622,7616589
3488747,7708826
3421574,7686418
3365402,7600106
3511695,7635074
3486404,7658558
3542697,7722512
4014491,7664182
4025702,7569154
3998161,7574470
4024962,7666667
3570207,7680812
3474274,7640628
3502434,7538773
3474551,7570601
5391675,7577675
5993470,7630266
6162570,7673032
6111618,7765042
6234895,7674189
6180495,7649593
6189220,7646053
281737,7597825
128093,7696136
3185328,7617621
3106436,7592219
3179863,7612393
3223163,7652625
3229700,7605039
3242671,7617867
3273041,7652368
3178922,7572502
3196568,7651375
3190302,7706884
3192058,7595523
3234267,7704636
3202667,7596098
3266576,7607320
3216301,7727052
3226305,7596557
3224091,7618188
3265446,7623404
3176636,7640858
3203072,7643725
3208349,7578865
3175493,7590328
3188290,7613101
3186950,7620871
3221337,7686473
3263359,7578542
3316715,7538778
3336384,7605300
3262336,7669502
3237599,7613702
3249150,7540070
3205113,7546070
3273031,7558125
3201380,7630507
3380303,7702555
3487364,7609977
3290165,7649939
3330824,7645890
3366782,7629096
3455056,7650958
3387506,7612025
3435575,7631232
3974643,7645029
3924374,7594539
3951234,7675350
4118452,7840668
3469943,7639738
3436685,7618348
3395720,7710179
3405601,7650876
5235188,7659401
6152427,7719307
6020313,7685972
6127081,7683999
6139919,7615756
6053855,7766694
6113119,7685365
257120,7618680
133273,7664014
3273435,7575974
3249068,7636089
3234952,7702200
3281360,7740500
3271694,7619946
3279098,7579864
3299870,7554151
3280302,7622546
3303311,7702117
3335358,7601163
3299657,7557892
3248132,7637283
3231463,7658670
3272259,7615019
3261109,7583197
3314968,7559977
3261344,7585901
3296795,7675673
3283338,7672124
3267771,7571423
3334992,7590282
3223119,7561429
3266199,7586626
3231103,7600903
3232386,7655873
3268235,7795987
3343066,7627409
3402868,7710135
3300441,7579144
3293687,7573960
3298838,7582346
3312743,7627976
3303627,7719966
3309779,7623272
3400375,7650920
3600703,7689633
3406809,7621687
3471664,7670701
3397858,7647252
3520637,7636053
3503041,7673389
3515421,7705350
3984951,7569919
3997582,7567009
4011636,7742430
4001128,7664639
3518357,7653909
3537019,7657283
3490548,7624611
3477653,7667859
5340172,7648472
6180342,7667322
6063854,7633095
6149015,7738017
6214820,7605842
6145195,7644447
6060609,7653594
285864,7649063
136031,7685786
3172824,7567289
3123159,7594852
3155753,7625373
3245956,7626566
3217766,7656404
3294000,7672334
3185888,7570908
3222241,7585512
3154156,7632758
3227171,7578417
3320681,7741006
3179859,7656708
3194723,7565958
3273464,7700402
3134145,7597435
3216583,7596831
3220868,7605273
3220197,7587991
3196942,7564743
3274971,7560016
3248926,7620204
3141849,7646330
3315467,7695667
3195407,7714298
3143168,7634004
3265348,7661917
3323446,7663663
3262946,7642919
3263625,7638102
3223183,7588851
3200585,7549707
3196156,7604233
3279172,7628318
3278592,7652896
3473523,7636826
3347262,7659033
3303677,7639316
3458235,7730874
3367275,7658602
3464195,7599351
3438101,7627945
3415277,7637459
3941213,7609206
3897424,7614312
4078288,7718207
3937493,7603343
3466471,7922852
3581794,7632336
3589181,7679183
3663709,7657661
5246733,7655410
6130583,7637275
6072728,7611833
6032519,7664168
6129012,7592774
6065054,7687512
6039213,7647573
261905,7595340
146006,7651766
3257835,7578676
3207648,7571752
3250977,7773603
3285594,7584686
3306110,7601414
3286125,7599431
3304768,7571938
3311357,7634454
3266951,7559297
3286471,7594950
3271448,7626392
3263608,7648570
3337499,7657028
3264817,7578616
3295508,7545089
3273792,7598378
3245496,7647878
3316146,7633900
3272853,7616926
3270198,7618209
3324166,7612543
3235857,7677518
3265470,7645648
3259407,7637017
3225902,7677667
3287513,7573495
3327695,7606377
3263180,7583698
3280178,7594149
3284095,7576388
3277006,7541396
3320400,7914595
3239943,7622402
3241810,7615917
3524595,7680167
3367141,7640073
3388839,7743967
3404168,7618152
3305100,7672827
3502494,7629493
3478243,7633188
3548845,7572053
3992673,7623590
3997558,7574527
4003983,7641000
4074489,7656572
3512872,7564928
3496213,7613536
3463989,7616383
3501689,7604615
5290500,7580185
6230797,7733213
6144004,7715421
6190030,7668973
6193136,7626519
6153232,7639893
6066287,7697123
273807,7639682
140937,7696324
3179794,7629069
3105719,7581015
3186249,7591031
3256729,7587986
3214629,7598045
3198890,7579338
3237164,7560304
3192689,7702478
3181243,7658503
3327510,7732410
3236121,7618929
3207138,7630770
3200137,7631204
3328704,7606637
3192115,7574148
3198393,7559556
3155498,7657445
3254709,7676198
3212186,7594051
3191171,7617749
3268799,7621321
3199374,7693118
3217722,7726362
3181296,7621441
3214612,7587687
3223943,7565679
3213067,7555491
3251981,7611565
3240367,7622935
3158678,7617916
3266063,7604247
3263257,7741135
3251453,7662773
3229916,7603401
3405895,7575366
3343503,7688014
3343806,7607636
3379911,7628616
3334476,7836825
3456614,7568923
3393741,7640866
3415965,7611678
3976266,7583937
3986030,7595888
3899227,7630802
3890955,7610111
3434460,7559873
3539603,7634616
3427674,7714391
3431043,7667653
5329464,7670527
6110879,7689776
6045177,7679835
6100348,7703900
6301918,7623418
5956935,7607234
6058447,7666783
284354,7561040
126968,7677409
3276650,7614066
3240087,7670732
3257342,7566802
3310789,7608506
3276525,7709507
3284423,7593903
3322817,7641576
3268437,7555861
3275763,7597022
3325336,7738591
3310687,7570422
3230772,7640622
3270387,7614195
3285410,7592976
3285226,7629927
3295288,7647443
3353151,7722016
3245499,7663925
3309942,7645100
3268389,7702212
3330988,7630273
3212269,7648660
3260717,7604824
3293250,7680526
3274600,7615095
3294185,7609217
3314499,7589313
3307032,7601265
3324694,7638024
3300376,7602892
3259305,7598051
3255556,7599402
3241586,7579748
3370357,7709014
3466466,7609583
3395580,7697296
3392423,7610325
3420669,7670584
3431413,7635684
3617503,7648306
3492330,7551766
3519744,7613538
3997089,7560090
4003823,7700019
4151253,7690563
4104033,7662804
3484767,7657636
3560367,7643990
3510006,7603018
3480585,7623591
5330610,7617724
6208409,7605204
6210179,7669481
6084033,7709868
6145904,7723640
6247287,7706723
6214543,7669642
194503,7752648
133028,7682033
3175031,7632234
3170254,7629005
3192635,7609491
3223437,7636545
3216488,7639106
3214908,7578798
3224425,7590775
3181576,7573099
3187291,7606349
3224423,7667888
3208452,7698700
3201435,7615710
3193134,7570794
3272418,7712526
3186919,7636880
3285406,7684917
3245574,7566883
3173955,7604649
3201805,7636154
3223932,7543188
3225036,7679054
3179807,7624718
3233700,7627243
3217003,7615181
3242423,7583362
3270243,7624006
3230614,7650090
3236274,7596329
3236235,7634643
3201601,7565033
3215275,7606284
3197432,7674407
3322292,7751802
3226277,7684723
3396507,7671353
3346317,7544241
3354914,7633026
3430331,7609122
3280916,7577018
3469442,7689318
3421917,7612689
3521142,7651792
4117811,7771057
3979220,7726658
4164864,7690181
3920327,7654170
3446873,7692013
3464840,7614216
3430476,7662207
3485495,7818219
5184191,7675984
6088497,7684334
5988010,7687720
6120690,7636924
6131576,7667306
6159127,7649062
6163957,7721611
282453,7657280
136720,7635259
3322825,7675638
3205252,7631084
3266811,7670166
3281042,7623622
3274458,7606113
3314789,7722913
3246515,7586645
3292927,7591088
3290299,7621983
3306368,7668516
3289781,7650291
3232312,7579514
3296210,7640091
3275856,7592155
3293758,7599048
3253062,7565239
3262602,7628487
3294221,7696975
3269111,7610693
3255648,7558925
3335146,7543398
3231625,7623604
3250492,7649688
3236552,7649495
3255929,7624476
3267704,7620363
3327778,7654017
3294549,7592401
3307034,7585655
3393864,7563867
3272277,7608152
3305154,7621673
3263715,7588728
3281336,7581331
3463169,7658479
3413896,7655145
3444649,7593672
3424922,7643793
3369658,7629866
3548743,7619231
3465737,7688655
3482384,7600918
3993096,7608461
4018869,7790728
4102587,7691557
3997429,7600617
3655058,7704817
3477407,7636476
3473696,7735354
3487993,7561487
5331843,7620394
6121169,7673191
6198628,7695862
6184244,7598384
6200646,7659464
6217347,7617161
6173160,7674268
281380,7656764
127288,7639417
3196730,7575429
3105710,7615323
3188697,7609464
3276171,7612510
3187943,8046250
3212823,7585271
3217762,7547180
3159074,7590025
3211240,7717543
3220800,7690541
3209561,7554787
3191115,7630800
3215552,7549403
3265188,7640878
3238631,7636198
3237969,7617948
3187308,7578328
3267042,7610286
3230006,7659176
3208310,7545977
3219133,7575595
3162904,7604166
3222197,7630891
3230711,7620960
3178470,7640905
3211717,7619374
3298784,7689725
3279372,7703325
3229665,7600637
3210365,7581920
3226425,7571335
3267239,7701715
3265341,7619390
3219898,7627673
3308555,7654300
3429490,7632025
3322554,7650119
3374471,7717455
3369626,7604031
3449852,7648282
3382692,7628516
3460590,7717878
3981686,7715864
4053422,7758024
3884157,7645373
4153190,7712403
3490974,7713001
3573239,7601127
3559943,7603013
3409553,7574854
5222746,7621110
6095024,7721565
6099066,7669360
6118561,7639801
6154200,7689916
6048204,7641929
6005655,7637848
288543,7591102
130781,7751366
3258852,7665805
3216601,7762395
3247362,7615050
3289177,7569553
3294709,7599540
3218779,7628455
3347806,7680458
3289674,7586828
3257677,7635410
3355669,7554441
3312393,7720805
3232995,7642188
3243707,7610276
3295416,7623195
3276464,7616513
3279916,7727025
3268381,7632017
3297360,7640000
3241571,7601869
3245918,7542297
3336511,7590109
3229245,7582257
3217581,7646914
3236223,7808160
3231206,7678513
3315325,7567569
3353761,7591621
3318102,7624371
3395587,7907827
3274997,7592852
3262232,7653817
3305827,7593883
3295943,7569161
3275270,7619192
3405993,7614325
3500848,7665808
3389907,7646195
3417326,7655547
3450120,7660730
3522618,7647913
3512695,7611403
3506221,7640623
4033657,7648235
4004433,7692317
4001495,7733148
4048781,7696311
3518043,7665912
3589608,7582168
3497570,7727771
3588580,7645623
5418591,7715172
6174030,7667379
6128180,7635652
6259022,7599079
6210746,7636322
6281817,7735635
6211202,7674137
286880,7553990
130324,7679565
3177468,7564242
3140950,7586547
3153714,7631197
3254145,7854024
3274418,7584359
3198534,7562262
3212611,7568938
3218164,7563398
3234944,7639826
3181793,7704256
3206712,7553983
3173855,7665310
3210185,7602200
3323386,7709182
3222841,7684769
3202707,7570680
3221509,7614607
3244559,7613988
3169914,7591651
3267180,7618764
3279020,7575818
3259483,7599370
3205350,7587090
3196885,7615697
3440410,7864912
3220815,7561386
3321251,7612447
3307652,7557125
3251147,7610416
3204824,7626109
3243749,7551807
3205583,7601283
3221302,7606836
3250756,7608845
3442245,7661572
3409397,7741663
3316737,7654745
3359250,7612642
3336339,7636808
3446472,7674759
3424403,7668753
3400335,7619533
3932916,7644200
3906684,7643680
3995587,7635911
4013366,7665823
3464064,7655971
3651768,7625616
3510736,7659580
3624375,7609022
5263328,7656983
6210486,7628303
6133526,7670185
6161667,7651082
6147322,7616672
5949450,7614165
6202997,7666100
180315,7600785
145710,7679893
3255931,7603655
3206540,7611818
3236199,7639215
3345581,7739756
3301373,7585215
3260460,7586936
3302500,7562667
3262529,7585981
3275059,7633017
3314517,7666145
3367609,7722926
3245786,7567738
3275131,7577099
3268076,7640808
3352485,7631617
3321918,7621015
3248213,7585915
3287507,7609842
3273615,7564406
3293346,7685879
3382890,7633726
3239375,7619421
3254896,7587247
3258497,7654425
3254579,7616904
3319674,7726173
3300863,7590430
3275666,7601481
3298314,7683703
3303791,7547190
3278976,7556220
3332080,7601888
3344151,7715485
3255181,7640262
3429010,7643151
3382051,7654938
3369405,7639320
3391060,7631295
3267495,7671477
3501046,7634861
3494908,7667969
3490744,7615586
4098685,7625379
3996670,7646256
4000587,7644507
4004145,7638627
3527210,7651119
3483664,7617786
3469071,7614277
3571046,7739178
5282241,7644212
6143407,7679434
6058322,7638777
6181745,7711684
6220351,7660681
6099787,7635930
6187113,7677569
182262,7650098
146026,7739896
3195191,7582624
3102235,7647213
3246230,7640513
3229232,7706775
3205618,7563632
3188321,7567258
3229822,7578264
3281719,7717319
3168558,7673659
3211335,7631169
3211927,7633067
3243493,7652535
3214850,7899796
3327359,7570103
3179992,7613377
3210334,7664290
3170817,7619727
3250586,7614055
3203647,7625983
3182679,7612586
3266918,7621401
3188204,7631617
3223876,7708935
3180073,7629133
3217222,7713841
3187823,7589585
3284072,7574490
3223205,7551020
3289243,7587706
3263925,7730111
3219623,7541554
3205765,7552842
3260320,7642804
3285278,7627236
3380208,7708705
3333031,7669567
3351856,7643302
3329050,7629039
3285065,7633865
3471393,7667874
3419046,7610152
3436433,7850166
3973767,7675227
4139512,7701227
3912589,7691782
3882907,7612054
3500293,7783579
3419765,7600328
3426457,7634367
3423569,7633520
5259576,7613849
6256508,7785513
6178899,7614015
6206084,7638538
6178281,7653580
6186182,7667658
6044821,7614531
284063,7560238
137763,7643989
3273075,7556246
3207003,7631555
3237111,7550779
3312134,7696480
3325220,7719991
3266764,7562290
3281787,7588337
3255288,7660045
3269706,7662868
3384128,7701533
3317814,7554310
3241886,7656509
3264678,7560778
3305777,7568769
3283870,7600995
3279613,7656402
3252488,7651489
3282195,7610490
3259749,7614080
3303234,7697864
3325671,7585282
3206775,7558050
3295802,7648872
