mark_time_ns,sweep_time_ns
3514430,7524766
3483988,7519525
3485318,7548325
4046936,7527697
4023922,7511638
4041823,7587986
4058721,7624747
3586963,7548570
3526140,7509659
3467837,7516034
3523602,7512596
5290465,7564949
6229733,7627117
6056055,7601518
5978632,7538533
6055941,7529636
6044003,7550091
6074821,7522123
181873,7538182
134771,7620205
3129018,7503161
3140800,7555710
3108111,7499116
3171413,7621836
3276927,7616942
3229263,7602344
3206987,7502014
3225332,7765441
3163431,7562071
3139531,7602957
3111722,7512690
3242096,7731848
3220797,7494346
3162800,7615061
3149410,7507239
3192696,7610162
3199890,7678098
3309303,7500532
3174586,7913172
3285278,7574294
3181222,7610941
3208217,7519661
3185785,7614648
3392026,7573445
3122979,7614443
3202382,7518249
3207698,7685139
3193233,7508451
3301758,7614943
3206696,7497996
3192597,7551627
3155412,7479174
3185720,7501124
3215711,7513297
3312639,7612869
3281618,7805004
3269083,7623102
3350572,7506839
3268530,7505724
3444145,7513740
3452774,7562506
3412307,7523554
4005923,7521950
3927467,7512873
3868910,7550273
3984706,7610606
3388212,7532885
3368043,7546633
3428100,7506988
3401194,7570822
5196280,7539394
5964348,7532415
5970771,7564045
5916903,7545330
5946523,7540894
5946571,7548976
5932863,7596945
183247,7529720
136855,7564344
3247030,7507829
3292302,7569008
3189454,7499033
3309138,7551769
3267307,7529439
3300792,7570596
3287939,7526936
3259828,7518760
3294278,7508553
3206508,7546782
3309199,7786136
3223765,7517838
3286849,7489469
3302992,7520856
3261080,7508237
3312965,7560146
3236209,7530405
3333345,7604993
3258717,7510672
3268197,7491491
3272479,7475512
3261069,7527590
3288738,7557412
3255525,7509487
3203100,7509242
3263481,7508063
3281370,7520111
3273646,7661811
3284096,7563509
3267953,7712488
3284343,7502475
3295053,7479463
3245562,7549972
3218598,7504229
3474982,7601019
3358612,7509212
3374366,7564700
3377142,7511099
3267171,7490748
3623533,7610403
3470286,7559546
3488105,7791171
4014410,7504685
4024655,7508135
4029841,7535013
4007803,7543607
3448632,7507420
3519525,7516341
3493043,7542738
3473121,7526742
5244575,7542988
6146232,7589090
6107089,7568345
6086002,7573575
6072165,7525698
6069600,7573658
6013006,7544086
184815,7525147
140958,7609849
3145049,7554757
3097015,7512508
3131417,7508015
3198222,7513596
3239463,7562752
3189790,7509446
3216766,7576166
3178982,7528340
3187830,7569608
3188376,7512014
3183931,7516093
3245495,7554674
3202509,7554406
3216305,7519334
3164984,7490109
3205043,7520990
3179158,7588874
3215361,7513339
3161036,7482969
3158418,7506420
3171737,7547589
3170369,7601493
3191025,7533463
3188119,7502348
3161431,7573577
3183701,7515701
3202190,7501441
3193033,7520441
3219609,7600208
3161494,7501521
3177668,7500062
3191252,7497608
3185788,7547680
3237005,7547841
3249149,7526990
3256135,7523399
3299480,7535104
3321888,7522140
3220735,7505201
3464015,7516762
3589001,7628781
3406978,7518019
3945369,7507094
3941546,7528148
3927994,7535022
3892528,7532473
3324847,7521589
3450032,7541340
3557554,7521041
3395661,7529345
5275755,7592417
5977138,7591099
6107326,7590803
5906056,7620286
6009648,7520554
5994215,7551859
5900495,7546698
194164,7634553
127129,7564745
3277902,7514520
3201217,7502875
3172300,7504316
3319158,7561706
3307102,7519690
3337231,7517550
3269467,7502018
3243750,7518431
3316566,7496132
3251234,7519240
3292256,7557444
3233033,7515712
3345374,7512001
3247133,7507222
3232783,7504600
3403138,7490503
3281048,7512289
3238500,7499644
3246856,7508121
3263847,7485305
3287315,7508816
3233471,7496453
3261558,7507013
3265087,7507978
3262931,7530579
3251220,7516098
3287635,7498078
3343408,7600065
3322743,7515340
3288424,7511853
3237682,7490903
3246223,7516923
3231031,7505255
3249375,7518853
3418942,7659806
3386730,7571802
3401780,7521053
3392471,7517678
3369058,7511961
3619737,7602255
3464804,7509184
3483019,7489497
4036699,7532311
3993125,7604541
3904947,7526871
3910126,7558441
3486953,7508652
3515203,7569922
3451180,7511458
3471590,7510886
5281599,7534729
6062097,7554936
5935145,7558600
6049152,7627746
5965384,7604079
6017613,7542512
6041061,7541700
179706,7561010
131688,7550798
3176164,7475482
3139282,7494096
3147742,7521422
3173776,7486552
3220557,7482733
3190757,7519233
3193092,7505148
3141387,7502150
3231739,7488976
3238234,7673169
3180418,7513551
3157233,7497822
3214812,7512254
3165380,7510030
3135248,7510110
3194528,7575938
3182704,7734860
3137404,7509318
3130912,7510914
3199352,7499036
3179695,7541965
3160077,7492445
3212001,7510701
3170236,7507593
3201985,7542718
3173480,7519677
3276713,7597190
3216724,7512885
3195759,7561820
3181571,7513383
3172880,7493797
3186989,7533633
3167605,7562883
3230062,7655833
3291476,7515192
3306844,7485561
3334023,7567335
3312045,7607817
3424343,7571838
3374781,7513371
3401794,7547231
3321141,7521676
3926841,7518772
3909867,7536148
3933341,7537844
4098468,7570539
3354310,7501061
3437670,7491290
3411956,7503094
3396858,7510949
5192577,7574517
5897846,7567165
5912714,7566568
5834730,7554706
5927145,7499154
6052864,7921071
5937957,7514079
225162,7641355
136620,7570188
3210060,7506362
3202839,7508520
3192286,7503260
3258343,7635839
3261058,7510797
3294432,7505582
3247347,7501411
3250308,7569480
3292986,7488927
3240115,7554227
3240663,7518673
3201603,7564692
3282791,7503217
3271727,7641320
3234903,7558273
3339064,7523387
3232658,7521427
3281957,7504507
3267474,7502708
3266168,7493109
3321950,7571002
3216151,7499921
3246556,7499908
3243384,7514522
3236258,7552629
3265969,7539652
3276268,7561832
3337542,7598084
3295798,7508027
3276286,7511725
3257929,7535759
3226094,7497496
3278322,7781478
3259153,7516024
3395690,7520744
3371398,7502520
3362346,7502790
3396301,7533679
3292687,7498646
3605072,7602391
3490605,7480817
3461370,7557857
4027220,7540175
4048451,7505883
4001679,7567237
4037086,7521962
3468849,7503707
3498384,7496181
3508412,7546206
3520088,7564489
5251352,7504978
6199409,7616923
5989999,7560052
6062301,7527922
6054788,7521366
6058601,7590117
6018298,7866660
183020,7526065
129713,7578131
3120390,7536591
3076372,7499317
3089912,7500950
3178257,7561103
3158302,7540073
3218720,7486750
3195213,7491728
3194381,7519553
3181749,7535734
3138283,7548766
3142696,7500296
3171823,7481296
3234613,7530668
3186055,7490238
3200338,7566441
3200856,7492044
3252747,7540706
3179005,7491367
3141149,7486777
3232164,7532905
3130512,7507168
3225014,7596055
3200581,7461459
3165285,7588564
3138835,7490256
3194670,7494731
3239144,7515706
3201888,7570480
3140888,7706140
3208863,7494378
3218931,7469433
3164957,7535139
3209018,7469519
3258620,7580125
3238338,7498834
3339222,7490847
3295932,7504228
3278287,7491782
3309797,7531408
3412560,7512029
3378686,7501971
3424904,7517107
3951235,7606428
3924228,7517086
3835458,7536245
3965866,7577342
3399924,7570675
3458092,7489392
3386458,7543754
3396420,7513963
5280095,7585355
6011520,7518150
5952755,7517850
5866708,7585008
5926500,7506914
5937802,7525407
5898237,7581003
180275,7549595
127798,7554245
3241688,7500686
3203265,7500815
3181492,7503090
3266087,7496556
3276223,7501765
3318260,7475980
3248183,7518061
3274004,7497922
3257734,7488856
3262072,7529040
3216657,7530814
3231098,7523448
3285123,7495979
3241856,7546025
3234351,7492016
3349281,7593155
3204957,7498017
3271787,7546162
3247169,7488412
3239801,7492641
3310721,7537888
3285625,7528123
3312404,7589767
3240527,7480988
3202358,7506053
3263003,7503018
3270323,7493825
3334832,7588459
3285602,7543905
3287821,7474013
3240115,7541918
3261323,7503403
3307389,7557538
3254458,7494944
3494078,7585561
3376666,7501980
3393076,7553008
3394564,7491214
3329079,7487457
3532653,7540666
3465404,7548581
3481145,7524795
4021983,7502789
4026435,7505425
4007279,7517587
3998536,7510734
3435507,7629712
3512433,7562053
3484576,7497207
3452731,7504900
5281152,7642985
6207246,7618014
6053798,7510996
5966307,7543154
6062083,7583341
6051725,7527689
6108272,7556803
181840,7525458
129663,7794824
3121956,7488787
3126638,7466612
3098509,7504894
3156360,7483410
3191876,7479952
3193384,7494933
3175690,7521023
3170024,7497793
3155447,7490623
3216049,7596400
3144453,7632827
3152196,7489792
3179027,7493760
3173549,7485603
3202742,7583902
3175780,7480854
3194864,7544565
3170974,7508538
3163484,7541653
3197143,7499312
3175989,7583364
3126153,7552067
3222269,7495772
3199986,7463358
3096909,7506433
3180871,7488153
3187463,7513814
3191121,7459846
3241405,7545482
3194951,7544617
3179925,7491699
3151346,7505706
3173161,7484479
3297082,7578177
3290951,7490836
3277705,7504791
3271714,7500830
3331013,7555446
3206952,7496789
3429348,7508772
3456372,7554351
3448597,7513329
3900712,7511930
3908594,7501770
3873295,7527352
3973867,7548913
3369072,7505368
3349948,7502633
3407705,7571957
3378618,7759067
5273749,7577336
5935220,7519109
6020646,7576684
5865680,7544358
5932410,7533735
5927153,7585289
5943933,7526620
195111,7622511
137004,7552535
3249838,7532086
3189577,7491386
3163455,7495851
3317233,7541579
3246476,7545197
3297229,7511403
3281280,7494216
3264754,7501987
3337688,7786502
3227856,7494513
3257708,7560938
3215570,7507786
3336193,7498895
3277724,7488104
3256569,7498525
3310210,7568135
3236169,7503155
3273342,7645361
3248888,7494937
3256452,7550280
3255809,7503352
3218928,7500173
3332500,7594914
3250543,7543165
3190963,7493773
3273962,7495208
3318549,7498816
3317713,7555209
3270249,7505897
3278253,7496565
3255712,7498831
3276455,7495928
3264723,7495763
3224251,7504433
3479530,7614038
3350629,7503245
3343741,7507769
3370658,7498649
3261500,7583071
3513987,7498627
3476185,7507352
3472148,7523862
4088156,7504128
4029658,7501523
3965459,7504532
3981505,7504785
3470684,7538910
3538471,7485063
3468316,7519617
3471083,7570712
5255389,7530724
6035167,7529033
6033326,7537516
6031868,7547514
6030168,7532769
6059283,7524530
6006529,7569629
197958,7509985
136746,7575521
3135268,7469880
3084595,7559604
3112039,7784225
3173640,7503346
3181090,7514453
3230683,7500277
3202549,7506978
3155262,7522367
3145953,7539673
3202194,7500889
3174288,7511135
3217625,7539862
3187587,7557283
3200478,7510059
3112513,7493688
3192240,7556537
3169466,7587548
3212793,7501043
3154872,7623314
3151401,7499292
3172039,7543562
3241570,7598330
3168193,7507204
3263690,7601340
3183999,7502066
3169859,7506227
3192487,7510724
3220509,7498125
3188747,7603532
3161663,7484505
3153705,7490260
3183917,7490238
3183886,7494785
3165099,7533473
3249476,7521576
3250676,7711124
3289632,7497720
3300719,7505334
3208548,7499378
3460824,7563019
3488773,7600006
3394858,7515636
3933662,7484419
3914725,7552019
3834483,7538086
3890966,7510464
3342533,7470582
3493442,7485032
3412122,7485088
3369959,7508738
5343937,7601403
5959580,7564869
6000777,7613744
5901258,7532455
6028926,7524585
6061576,7561792
5874532,7538945
182667,7580116
128716,7555134
3236749,7647673
3211839,7481091
3169350,7567304
3269686,7496683
3260062,7508313
3403148,7589581
3309470,7478250
3236230,7497745
3276552,7497277
3234632,7501958
3292130,7499132
3222406,7489224
3300632,7498246
3248698,7495460
3256801,7514518
3269930,7496016
3247367,7533242
3297799,7601755
3238480,7505941
3258924,7495070
3236733,7493517
3219243,7544664
3258876,7498479
3258605,7511233
3211049,7506855
3274905,7500155
3293314,7496723
3415384,7615971
3302244,7498631
3342516,7526538
3266706,7467643
3229510,7494341
3243395,7491057
3258441,7470851
3404837,7538061
3399738,7498006
3374863,7561429
3379001,7484134
3349981,7483268
3605337,7537115
3438127,7992527
3490501,7550885
3941304,7528058
3963953,7488762
3958564,7511193
3937253,7519733
3522353,7549285
3505284,7503127
3449877,7525506
3473856,7508880
5269834,7523123
6028254,7591836
5929956,7537946
6060713,7581225
5972327,7579543
6027441,7511217
6132829,7840546
178774,7539261
130045,7580154
3156566,7496011
3125819,7506200
3123719,7496342
3176024,7533469
3143425,7500137
3183058,7494070
3201516,7719538
3115391,7560169
3181730,7497262
3173083,7492640
3146895,7485683
3181071,7574492
3147230,7496095
3175233,7506223
3121392,7519184
3185058,7547225
3176906,7497995
3147397,7506150
3114888,7495501
3239315,7510035
3159751,7510187
3147540,7507161
3201531,7540342
3165526,7501262
3205199,7507733
3153091,7501407
3218446,7522425
3193905,7511041
3211956,7538569
3152790,7495817
3136532,7546746
3108766,7496568
3156061,7490112
3193238,7488118
3321649,7598407
3299795,7501618
3353709,7572193
3308737,7468610
3280603,7549781
3398847,7489995
3431822,7533599
3309971,7497498
3899274,7553922
3924992,7513247
3877476,7539402
3880032,7511194
3400488,7498498
3521829,7528272
3375826,7504592
3422523,7499548
5123787,7518065
5933592,7517877
5910213,7520978
5840841,7597459
5937814,7533839
5942893,7601870
5909134,7602905
181871,7521359
136630,7601133
3258170,7542416
3201459,7545613
3195777,7503954
3255887,7507824
3273747,7509372
3311800,7570293
3276279,7505456
3253209,7492743
3301250,7492864
3245571,7553492
3240508,7477579
3190084,7489804
3294897,7748348
3257353,7914832
3239811,7510046
3252396,7498962
3225807,7503159
3318551,7571503
3270649,7503637
3239099,7495136
3277582,7499275
3258063,7488995
3249654,7505846
3242298,7499851
3232834,7557638
3291807,7477272
3263907,7507667
3286240,7494099
3295852,7567333
3320121,7522948
3262816,7482223
3234156,7497304
3224486,7564839
3263902,7488989
3434467,7588503
3408762,7829782
3365908,7535377
3416351,7492192
3302154,7485006
3525592,7491581
3501461,7503057
3551059,7610553
4012180,7504812
4053187,7516478
3955781,7526434
3973403,7508016
3453842,7512799
3516084,7563991
3471817,7519619
3462845,7519390
5271191,7519314
6073299,7512256
5943202,7544327
6144137,7562929
6044435,7588938
6042115,7527851
6032159,7532483
183333,7531459
128573,7591843
3121952,7495707
3086928,7497925
3112359,7511489
3232561,7518546
3168231,7495179
3208141,7547550
3250914,7548241
3167969,7789130
3193836,7490176
3110384,7502655
3155476,7551037
3227652,7592001
3198432,7508649
3186793,7486916
3155208,7533761
3206619,7504144
3166431,7500386
3187429,7493522
3179576,7545052
3161695,7492854
3162313,7496745
3184697,7534736
3190297,7547193
3269788,7594317
3158647,7477061
3199660,7474972
3197635,7481935
3201566,7493507
3149555,7490528
3214764,7550851
3175996,7679259
3157963,7502913
3208692,7501992
3167817,7537896
3231673,7521903
3345059,7565120
3277422,7510093
3268953,7545960
3255691,7496512
3430691,7522255
3453214,7612946
3495974,7514291
3964349,7494001
3941928,7502425
3815856,7568338
3905479,7541857
3405081,7500983
3507577,7537054
3393700,7527286
3375132,7510925
5164796,7541109
6001598,7517774
6043925,7526933
5871704,7580206
5948791,7514387
5941961,7580006
5903734,7535142
180334,7540613
127153,7548237
3273428,7543999
3193255,7739595
3196568,7523550
3247147,7507111
3262734,7690000
3368953,7546048
3267286,7512325
3269079,7499019
3300855,7479852
3246736,7495997
3290100,7529517
3245136,7535019
3350456,7570144
3252685,7515332
3283846,7578677
3282308,7544546
3249120,7474663
3281923,7472342
3230528,7493949
3225634,7550616
3316208,7496796
3236768,7496610
3241088,7504693
3244400,7546730
3248716,7558379
3277231,7505040
3284703,7492321
3298454,7506004
3290512,7492090
3360615,7601279
3240959,7508540
3306302,7501020
3263815,7502613
3266014,7490622
3379737,7568728
3377154,7513050
3435043,7563766
3395421,7506687
3359924,7550740
3515457,7513031
3480343,7519587
3531399,7568141
4050745,7503898
4031856,7550248
3956234,7507702
3989964,7579483
3471124,7500181
3513707,7476865
3475321,7745904
3452007,7563381
5293895,7502248
6067506,7530804
6040082,7497971
6147808,7636004
6066203,7870990
6044933,7548527
6037334,7564191
181376,7536043
129118,7555640
3125805,7475023
3222974,7595698
3098326,7499649
3197683,7506667
3185418,7510683
3210595,7571409
3175656,7493787
3193294,7496638
3160724,7494272
3124346,7530292
3132750,7499781
3219756,7537431
3184315,7488586
3325279,7710475
3108300,7499501
3173776,7494681
3155436,7493179
3160076,7497534
3158799,7501220
3177492,7498698
3161236,7485282
3120517,7474363
3162080,7490555
3171180,7522071
3156696,7568685
3181344,7490999
3211688,7500075
3182338,7489323
3209633,7556784
3182095,7495354
3224667,7583100
3145668,7485650
3192441,7534777
3191442,7508534
3280964,7518996
3270302,7510467
3282898,7613503
3319624,7495939
3206922,7483226
3431750,7496387
3457004,7505710
3384020,7507528
3957305,7514468
3903841,7496615
3826680,7498978
3898389,7496108
3361361,7497329
3359216,7568017
3470048,7508735
3376264,7498643
5200639,7528522
5966454,7553650
5904140,7523607
5850030,7529743
6146412,7634123
5939686,7516274
5959444,7532216
184979,7514830
136715,7605876
3230833,7496836
3194723,7493314
3171781,7497756
3275433,7543930
3249977,7492458
3295568,7503748
3298676,7487888
3233053,7754498
3300322,7502296
3192841,7488449
3219342,7502841
3246917,7478367
3316821,7586681
3268617,7528506
3238027,7478227
3259104,7493340
3234273,7483038
3303782,7536107
3261600,7848038
3251437,7497911
3267300,7473835
3222595,7520135
3279214,7600488
3263673,7487154
3196823,7479599
3260828,7486234
3276291,7543813
3252092,7522284
3268588,7497584
3264768,7498825
3304556,7493203
3295703,7478944
3246009,7496078
3222019,7485014
3427278,7491866
3368063,7476494
3349438,7511546
3370055,7495784
3363003,7553246
3520900,7517738
3486456,7503003
3484332,7501874
4019256,7511132
4014947,7513832
3963586,7519463
3997569,7573473
3439671,7500327
3528697,7511423
3523492,7501006
3473573,7561881
5234404,7531171
6094301,7524090
6031631,7519901
6082826,7579872
6043141,7525606
6047230,7525841
6061481,7523133
183993,7517745
136542,7550593
3129160,7478767
3120378,7617383
3099151,7504607
3181348,7506116
3203993,7507390
3195051,7552376
3248265,7553481
3144877,7506994
3165167,7493521
3211315,7481531
3175640,7488471
3169476,7522879
3194216,7495657
3216938,7769193
3135961,7492855
3188470,7491978
3141710,7532636
3199983,7477052
3262246,7581194
3167406,7470869
3150383,7552099
3164251,7662502
3166376,7481449
3232720,7528710
3134118,7559456
3167851,7506343
3176232,7496632
3205070,7502129
3187227,7542791
3179861,7468370
3261637,7571557
3177886,7474837
3178036,7547187
3187478,7474305
3220764,7507754
3274063,7553635
3328729,7557295
3323589,7513445
3209989,7502282
3452923,7523168
3431610,7524405
3400529,7813675
3983072,7557059
3932818,7585311
3848546,7526607
3857195,7511181
3326222,7508695
3487794,7564817
3397702,7498633
3392854,7475238
5225783,7552274
6005195,7520575
5928683,7522767
5905708,7526289
6142503,7627713
6037117,7523844
5889478,7524241
180134,7527848
127571,7604011
3322010,7571518
3216890,7521122
3182181,7496099
3314880,7507084
3277286,7508211
3339516,7505607
3264860,7489672
3286488,7474826
3248158,7478768
3252549,7503695
3262940,7534713
3209434,7507986
3365368,7566598
3229806,7496014
3246078,7597109
3256986,7495322
3262382,7562417
3237814,7496678
3241119,7550326
3252219,7746073
3257849,7567714
3223475,7494134
3293449,7495835
3257608,7494458
3288041,7613227
3244563,7503418
3312748,7501890
3234247,7485970
3297977,7516166
3317213,7576860
3257904,7594362
3231587,7502098
3240009,7501368
3258444,7547163
3356332,7499254
3392270,7495677
3440030,7576176
3362976,7538412
3370987,7506501
3570143,7468025
3463214,7516331
3471401,7555930
3948180,7513533
3969094,7513094
3903855,7537173
3997483,7592372
3513456,7585566
3518154,7498177
3491311,7677336
3459611,7507272
5283395,7540236
6036283,7535438
6054177,7530677
5983297,7535984
5995979,7553629
6029561,7576620
6014476,7543524
178840,7540102
131999,7566261
3152023,7584400
3202752,7594886
3132430,7495976
3164186,7495285
3148263,7552519
3182043,7493813
3216473,7505110
3126109,7489164
3167084,7538643
3171358,7501858
3163775,7476899
3135814,7493322
3204283,7495806
3195847,7556467
3104765,7487683
3181972,7485967
3148217,7496394
3146574,7496619
3158736,7568929
3184770,7468419
3195967,7484338
3158976,7498596
3192841,7493425
3198017,7551079
3180141,7501614
3241936,7551452
3207798,7500070
3220606,7556218
3171788,7485965
3165923,7575897
3145813,7495964
3109665,7546262
3178484,7484671
3194592,7493473
3304789,7486441
3335683,7549396
3321778,7474119
3319427,7496931
3289643,7495373
3440013,7478751
3395878,7465916
3317591,7504728
3899711,7500848
3999957,7508464
3849816,7512397
3883856,7516909
3337418,7546648
3444351,7514000
3368306,7490396
3412721,7488858
5117830,7629508
5900821,7517857
5920684,7499021
5836536,7544728
6139888,7623672
5951200,7534747
5902763,7535479
182942,7588888
136299,7570169
3248545,7540632
3209445,7493006
3186889,7572358
3250270,7563777
3275716,7497396
3355228,7523553
3286024,7500244
3298605,7549104
3293047,7490804
3243243,7527179
3220195,7497673
3200479,7503814
3330167,7548371
3263509,7565107
3244809,7505642
3253076,7493450
3248391,7492355
3277655,7542092
3267083,7496940
3287127,7533754
3267934,7492672
3245372,7563498
3244930,7491734
3257465,7485924
3309202,7601183
3296286,7499689
3270244,7539146
3269042,7527171
3304221,7637223
3274532,7496493
3258442,7497114
3278792,7503259
3234808,7538565
3281169,7481932
3362080,7499365
3366768,7500004
3419719,7588448
3409506,7498379
3312786,7638928
3518789,7502837
3474790,7561374
3470910,7571954
4001308,7511801
4046350,7779430
3955666,7518607
3977192,7518100
3460621,7502221
3517269,7547461
3462763,7505717
3468391,7503953
5274666,7517180
6027453,7563163
6242298,7530413
6049264,7519712
6050662,7551492
6228392,7571771
5999651,7518562
184587,7507391
129113,7606751
3123991,7495898
3157609,7595682
3095037,7513585
3183154,7547164
3147189,7502157
3214050,7487366
3247811,7532641
3220405,7497742
3188385,7546839
3119394,7484135
3142727,7497214
3183138,7487267
3175277,7489476
3221885,7541988
3135548,7484414
3281870,7514111
3159019,7554256
3176746,7504361
3145856,7565611
3181500,7497809
3152272,7482159
3155177,7492421
3187214,7552672
3184195,7492354
3139130,7488217
3232281,7536718
3174888,7551253
3246513,7510741
3159438,7513513
3213227,7486448
3187001,7593520
3155911,7558937
3211729,7461458
3171454,7496066
3239237,7539307
3285228,7502132
3322145,7468060
3301236,7736284
3236709,7542362
3423473,7511120
3365321,7502350
