mark_time_ns,sweep_time_ns
3193570,7600245
3213830,7551010
3267884,7598101
3197549,7574751
3156870,7608745
3192968,7536872
3194787,7539281
3269647,7613653
3235589,7542755
3274222,7562793
3244438,7563466
3219618,7565548
3207668,7580434
3209815,7613483
3242681,7605809
3329453,7606063
3329300,7573901
3273522,7644332
3400492,7598736
3361047,7670155
3504352,7555828
3416894,7621776
3476040,7560563
3882805,7554912
3991732,7579048
3945357,7548067
3937542,7801499
3392337,7575619
3460187,7560706
3412915,7564131
3488297,7630654
5302485,7577563
5987546,7638605
6023876,7649270
6111074,7645358
6001851,7604557
5921095,7597121
6028839,7586582
185702,7637177
140761,7595618
3201416,7556975
3286409,7722020
3285117,7569204
3335847,7614078
3323727,7559208
3278518,7558137
3327439,7538586
3306637,7611302
3323550,7621395
3235228,7556025
3268465,7548409
3283155,7589797
3344340,7558542
3240237,7546940
3276930,7695006
3270071,7566184
3281353,7613641
3310163,7548094
3344657,7593453
3258303,7561775
3392481,7651327
3288496,7597349
3282471,7558349
3261757,7564113
3238518,7543255
3316777,7616685
3271114,7555380
3287001,7562373
3301344,7557935
3318045,7578550
3314644,7553796
3301554,7570976
3290583,7554060
3268516,7554889
3442414,7553708
3379980,7560666
3363846,7564134
3502589,7657439
3405151,7552460
3535583,7533411
3484333,7583012
3505700,7580475
4101161,7665579
4031597,7586414
4049035,7553840
4070893,7585354
3466664,7630127
3516223,7617011
3521632,7603709
3449464,7559090
5414013,7723242
6081972,7644129
6131626,7620104
6073084,7698788
6137967,7687773
6034519,7631385
6021204,7642424
177945,7719921
127702,7680244
3115263,7618144
3180360,7547962
3161927,7604543
3197429,7555989
3176612,7556492
3200285,7558010
3223301,7626522
3198079,7567299
3207570,7554322
3151467,7562260
3177904,7551587
3215515,7638869
3228239,7548578
3223073,7549730
3228555,7560935
3249247,7622076
3218873,7861584
3232907,7552271
3244900,7547098
3208971,7563472
3199896,7664801
3237480,7560974
3241914,7610754
3203391,7547504
3228033,7614800
3179976,7548533
3206497,7564217
3240396,7553649
3202475,7606585
3292277,7604389
3231857,7570720
3201466,7554621
3243221,7549242
3214265,7563718
3300471,7563051
3320830,7584713
3274375,7568612
3330912,7601089
3241030,7555017
3464165,7560481
3406787,7566421
3509463,7674530
3979007,7566849
3936548,7604283
3933849,7566756
3973904,7585615
3498859,7680772
3382555,7553326
3426772,7555505
3416042,7573175
5362681,7951927
6065127,7643822
5972452,7656144
6222709,7750116
6018812,7617324
5946527,7615180
5946887,7678452
175057,7633898
127883,7790170
3259857,7651894
3280949,7554417
3244164,7558801
3224882,7549418
3250591,7591422
3227509,7554148
3269391,7605993
3256128,7547266
3231052,7559866
3285710,7557364
3262290,7657650
3294041,7562899
3262395,7546125
3261430,7547989
3285175,7573749
3335970,7567200
3268498,7558310
3294079,7593227
3297977,7531871
3246664,7609506
3316029,7543969
3299877,7558787
3229983,7555303
3269681,7771276
3228497,7550252
3272733,7565158
3301457,7538698
3285242,7559883
3306680,7591902
3307787,7544945
3314547,7545272
3295323,7563322
3314358,7619228
3297451,7621009
3352752,7545184
3385964,7550735
3377939,7563082
3436654,7617584
3332581,7566647
3543911,7574663
3503486,7744685
3530392,7596891
3993621,7586478
4068707,7581320
4032305,7573354
4039293,7636059
3523463,7551731
3466120,7551783
3509929,7557123
3511540,7636728
5430574,7631714
6171939,7590105
6123069,7593583
6077723,7636653
6098711,7865632
6075174,7589658
6080385,7578952
178020,7851214
135278,7632699
3162694,7558200
3209985,7553590
3181228,7562955
3292472,7636579
3181242,7566436
3220517,7567526
3204941,7564488
3178468,7626828
3154952,7567680
3214703,7562921
3208445,7538415
3203868,7627708
3242001,7552449
3219205,7582867
3178744,7595752
3271468,7685362
3217782,7609882
3271615,7537116
3228629,7569092
3216638,7577020
3280970,7629795
3229738,7567423
3184910,7550789
3215882,7542726
3164300,7619223
3202614,7543991
3220587,7558923
3240388,7546181
3248840,7563483
3288212,7617801
3219987,7539290
3191439,7553868
3234036,7600776
3215610,7609551
3294571,7565866
3325893,7550315
3324344,7573629
3399538,7621041
3313944,7558735
3474479,7548504
3404567,7607018
3444811,7568419
4014253,7580707
3955753,7583672
3955925,7568136
3981157,7580232
3423757,7619678
3408394,7569191
3403368,7560827
3488594,7615277
5319510,7617868
5940323,7616761
6043175,7620989
5931252,7605163
6155679,7594334
6043265,7633818
6046418,7593112
181545,7585160
139331,7667534
3298938,7552910
3271592,8116704
3275581,7655059
3275138,7644783
3392545,7569143
3260322,7558658
3268101,7567965
3334019,7661481
3336461,7561475
3235680,7586008
3267844,7614417
3325716,7578830
3283281,7617505
3259459,7560846
3292232,7551117
3249662,7551297
3274524,7627012
3267944,7550527
3307493,7546841
3360241,7663180
3309441,7612664
3275962,7554938
3239436,7569114
3258683,7564734
3322276,7652189
3246228,7604250
3267485,7558063
3292028,7544728
3304232,7560939
3262396,7609759
3318466,7573359
3265273,7542847
3300100,7551073
3305331,7543808
3412825,7552101
3361168,7561332
3365288,7564494
3425194,7542156
3358717,7884891
3581245,7551811
3498384,7585074
3539544,7632980
3988464,7666941
4057526,7594380
4038904,7579129
4049616,7576586
3520358,7615984
3501105,7582030
3497249,7716332
3504728,7559831
5366935,7617683
6048412,7586130
6050410,7609843
6270711,7718671
6107476,7657087
6113090,7587827
6087717,7600812
178173,7592603
136360,7666307
3171269,7553130
3159734,7561274
3212625,7549954
3172435,7570442
3265217,7561422
3214771,7576794
3262928,7627283
3171837,7557390
3178941,7610110
3201730,7560803
3218170,7598505
3291808,7623472
3206461,7623323
3230771,7565886
3218058,7585031
3220230,7573592
3221103,7650295
3257316,7561668
3221911,7625758
3202055,7554855
3192465,7600133
3239447,7564726
3228491,7554369
3262712,7591247
3213920,7550634
3203718,7599296
3219579,7543012
3238088,7530425
3246187,7583082
3201475,7549235
3247086,7545472
3190937,7558616
3241753,7549974
3252179,7604573
3276361,7614933
3311710,7567561
3314171,7603332
3336519,7594800
3304830,7719752
3504559,7550760
3500965,7629417
3435176,7560079
3933191,7614274
4009914,7575219
3944725,7575414
4047943,7679263
3381931,7562794
3490989,7602809
3445192,7593081
3455434,7569208
5334434,7591425
6078720,7630524
5978395,7863488
6045139,7588024
6006982,7621153
5967909,7586490
5920072,7620901
184655,7627293
126550,7647204
3263330,7563438
3291356,7568267
3255698,7548408
3310097,7654340
3255844,7598938
3261717,7555178
3251613,7547577
3266972,7563292
3271314,7653862
3289888,7567946
3368105,7641041
3266042,7592759
3285001,7566825
3312400,7558747
3292378,7553752
3277339,7551581
3274435,7593948
3347514,7597275
3283378,7550604
3288685,7546600
3270699,7583377
3278310,7604132
3274812,7559653
3281983,7552273
3226945,7556163
3256971,7563970
3319509,7555700
3279551,7598916
3302468,7574040
3291755,7577948
3306140,7605356
3251626,7582455
3341736,7604463
3295170,7580215
3391211,7603902
3375055,7583213
3405287,7582516
3408628,7579086
3354627,7682730
3567319,7558065
3493296,7565377
3485355,7562895
3986336,7635247
4037433,7602164
4119631,7604053
4029191,7591376
3510436,7556788
3520078,7780429
3481363,7574096
3472677,7557577
5379151,7583953
6277286,7695400
6119153,7604067
6303231,7555304
6068874,7592464
6082520,7610093
6078755,7618195
179879,7655083
127957,7678428
3192162,7543960
3213889,7570051
3221158,7610373
3227924,7562430
3174769,7579689
3211751,7567300
3229513,7560424
3249084,7707972
3201953,7659389
3156578,7570452
3215911,7580107
3204536,7579610
3176706,7613526
3222769,7554609
3297284,7640325
3207038,7595441
3222682,7603416
3234522,7562926
3230587,7553363
3195323,7523053
3211285,7576110
3259812,7611839
3194798,7558377
3161051,7556583
3185549,7553760
3198786,7627777
3224360,7560989
3274084,7720092
3221661,7559049
3235460,7558620
3246101,7552213
3256487,7656200
3208428,7555975
3216821,7537396
3325501,7611316
3338106,7584756
3388521,7674397
3322646,7619207
3274731,7676261
3500656,7546050
3404724,7558623
3420432,7557608
3896358,7570437
4037092,7722750
3971007,7570522
3942781,7558571
3456499,7569025
3483437,7687150
3512020,7675977
3489703,7563120
5313399,7588091
6006709,7595968
5955486,7614242
6119749,7608167
5990502,7590457
6023588,7875663
6004216,7597494
186748,7577409
127368,7626544
3229245,7621827
3305397,7656303
3263435,7563225
3257953,7585020
3300739,7559597
3280877,7560434
3339108,7613268
3455908,7902191
3269692,7586078
3244981,7593650
3255480,7589709
3334770,7569086
3260580,7568185
3271653,7609419
3275734,7556553
3278555,7579509
3297169,7629110
3308405,7668072
3383327,7656502
3288702,7565633
3281401,7560870
3302003,7605608
3265073,7558001
3330251,7602445
3226512,7563820
3260403,7536414
3305847,7558347
3287104,7555161
3329616,7561881
3313359,7549719
3334201,7957177
3271663,7564829
3320108,7556320
3262394,7563900
3410050,7616552
3445068,7615008
3391191,7567942
3418240,7585110
3368898,7593567
3530875,7593811
3476543,7565603
3514727,7589688
3969744,7557950
4024485,7653602
4049382,7576309
4122243,7578382
3452638,7577938
3512470,7670579
3512183,7612122
3452183,7608685
5386922,7601648
6092172,7673036
6239452,7758401
6060525,7634619
6087415,7697963
6051284,7608623
6119500,7712502
182798,7714727
127690,7735315
3127246,7987885
3198415,7530699
3140935,7609721
3219111,7592443
3143524,7555787
3182485,7548751
3233698,7534168
3185252,7590353
3202334,7568577
3166269,7587474
3241613,7596854
3209341,7561958
3223782,7620525
3227638,7554081
3207548,7577445
3237790,7621157
3190734,7642370
3362016,7643299
3205443,7555281
3213446,7556107
3186070,7618355
3220114,7546581
3247956,7603110
3214116,7579420
3192368,7558890
3229059,7552847
3238789,7666604
3301066,7601727
3212428,7565867
3244781,7600152
3233963,7565707
3190410,7568124
3257456,7549057
3194339,7573642
3334088,8077928
3322080,7549022
3278988,7632633
3344831,7579219
3293321,7609861
3482161,7551757
3402210,7577224
3447161,7552945
3965577,7633242
3943688,7601969
3980059,7634150
3985146,7578553
3372922,7614979
3445499,7576948
3435360,7557394
3409274,7555513
5327649,7578622
6230331,7636177
5942970,7590069
6008187,7580888
6003536,7630439
6006453,7586932
5936292,7648224
175618,7626124
128057,7613255
3260685,7555546
3282430,7553650
3243663,7594772
3248005,7566744
3260748,7577793
3242952,7546279
3269123,7572290
3278547,7602634
3239303,7652513
3378713,7656514
3261779,7571744
3291061,7577190
3236991,7598902
3276986,7554932
3333392,7610516
3293177,7566435
3277413,7676216
3312429,7570608
3294010,7564717
3275572,7570927
3296770,7552177
3350927,7793728
3240298,7561375
3267937,7563045
3221886,7555256
3265037,7613976
3370682,7671618
3284656,7549966
3288438,7560437
3308001,7612045
3324810,7561693
3377246,7605468
3316462,7548986
3276176,7534548
3378113,7593479
3385189,7592879
3356189,7629821
3438941,7609809
3578535,7730936
3539867,7525435
3484271,7570882
3534625,7564106
3990789,7633669
4095131,7615974
4044699,7572803
4026259,7598512
3490985,7562066
3506077,7558630
3505776,7604085
3449316,7553921
5420075,7569795
6151785,7610566
6098545,7610597
6091733,7588973
6043283,7646411
6102643,7740335
6141854,7696207
175274,7655108
129923,7713504
3129480,7568620
3261687,7616907
3167411,7548639
3189469,7584632
3187697,7555816
3175703,7556476
3214914,7564940
3195870,7589970
3187632,7832701
3180897,7540401
3206614,7557557
3216997,7559387
3194355,7603868
3302519,7605508
3188471,7566123
3233477,7564151
3235176,7716859
3190622,7583832
3239325,7542797
3246040,7550907
3220015,7584252
3194208,7525502
3199490,7556574
3210914,7561405
3135396,7556248
3202995,7616083
3235884,7551175
3216585,7543814
3241125,7545511
3253367,7616108
3252620,7598690
3242768,7555793
3241448,7548207
3199322,7556826
3325435,7554575
3332013,7617473
3310833,7580398
3292779,7628585
3313025,7644660
3464420,7575701
3428176,7562937
3432396,7557579
3921549,7636589
3960057,7546303
3964753,7566479
3981312,7561361
3429758,7562424
3509888,7952487
3378310,7548697
3448952,7625872
5334955,7573229
6025238,7602576
6005007,7571095
5902156,7605628
6031674,7596788
6081794,7599806
5974329,7598313
181461,7585678
141866,7631988
3356446,7664933
3281008,7575387
3263947,7577039
3270653,7571197
3334556,7618118
3234643,7597956
3254976,7599946
3215434,7603594
3289225,7609168
3247465,7532482
3262296,7546518
3296707,7546203
3268876,7741776
3295549,7570367
3272458,7572862
3279348,7666584
3268403,7623591
3295440,7609817
3310145,7546679
3305993,7556167
3313860,7552868
3288100,7594633
3252137,7555798
3255473,7565340
3234417,7544157
3253392,7551576
3252112,7606594
3282002,7571525
3306166,7524438
3286987,7742594
3325121,7614599
3249108,7562523
3279003,7548167
3289488,7560637
3415222,7614495
3391004,7594013
3369958,7566247
3411629,7583464
3404402,7612975
3577137,7579545
3488589,7574114
3527415,7545637
3967485,7563534
4064044,7625052
4049710,7763086
4056982,7573925
3676816,7683087
3497836,7571508
3528557,7573122
3508437,7563352
5380550,7556093
6122605,7680996
6157272,7587255
6097585,7611787
6146353,7589052
6108297,7642874
6101530,7602580
180137,7590200
137323,7632517
3161163,7535098
3147922,7618245
3196759,7567760
3179696,7567830
3193558,7589333
3193835,7682782
3212649,7610957
3172193,7552109
3184252,7557138
3217752,7527725
3252174,7605450
3218521,7559979
3202887,7551648
3217797,7549953
3218136,7633861
3229230,7584980
3182020,7592633
3251001,7523435
3235628,7604383
3219850,7539858
3228603,7794556
3248439,7536795
3201280,7561179
3197376,7657598
3183709,7559729
3199692,7573619
3253528,7613837
3225542,7613432
3244738,7557595
3184761,7550188
3209736,7549530
3255081,7594625
3221380,7572887
3192607,7563900
3277470,7653170
3278509,7634620
3314750,7664784
3311412,7596514
3277269,7673229
3503557,7560152
3417318,7567111
3435877,7560784
3942862,7575557
4098907,7747547
3955474,7590150
3988224,7565182
3370923,7567856
3456570,7540162
3493794,7606424
3437720,7609648
5319817,7606716
6024099,7617447
5993732,7652232
6065957,7680461
6092236,7704033
6106734,7748587
5964522,7649119
179853,7656204
126539,7670360
3219104,7590864
3360693,7569817
3249759,7557506
3272301,7573724
3234250,7625072
3258532,7644404
3253620,7584329
3256015,7585760
3279147,7645703
3301331,7615218
3279582,7567495
3271082,7558330
3280195,7564126
3296432,7601166
3282377,7604333
3272769,7573345
3274030,7600083
3278848,7618842
3302831,7554527
3301257,7546443
3322959,7669508
3310134,7591868
3274547,7563855
3277366,7553780
3246188,7610485
3253757,7606465
3281535,7539116
3267998,7556437
3316645,7551177
3303844,7557810
3303791,7608808
3277670,7563713
3278772,7565559
3286534,7586952
3393541,7620287
3394352,7585071
3413695,7582179
3382083,7604412
3343649,7676667
3548425,7552253
3469363,7578019
3521100,7576656
4030327,7624891
4085180,7693088
4021374,7606045
4031135,7584155
3490775,7549760
3590851,7547852
3478515,7555056
3477035,7555015
5358917,7576866
6118827,7690741
6080497,7599719
6068116,7654342
6226934,7721337
6072693,7618592
6003986,7637163
179936,7646758
128409,7645724
3203061,7539747
3203024,7565638
3185489,7548135
3210183,7575633
3178471,7651342
3205833,7718323
3235347,7557426
3296622,7641761
3205262,7598204
3159840,7546219
3210352,7548138
3227269,7556711
3236889,7609095
3214709,7594287
3227415,7639099
3202274,7575461
3223104,7580045
3299617,7631030
3240455,7562226
3190850,7524780
3193170,7552869
3210338,7610329
3188785,7600857
3160902,7572237
3248782,7559477
3188948,7537313
3230209,7604435
3235091,7544041
3242639,7554827
3294445,7591407
3206454,7624877
3225899,7547357
3211648,7550771
3223110,7654323
3349088,7548500
3388311,7571632
3297492,7585406
3321314,7589709
3283625,7620164
3500791,7918968
3429165,7557496
3474921,7603078
3890047,7577289
3993483,7681996
3940669,7549137
3951274,7565889
3455883,7614723
3436561,7554030
3466717,7560350
3488543,7553528
5311275,7567372
6060774,7646887
6047026,7655386
6124360,7618082
5988309,7628109
5910981,7652403
5995990,7583871
187508,7587076
134003,7704520
3193987,7543518
3289726,7569023
3273759,7545426
3269128,7592468
3336127,7683948
3259398,7577728
3288017,7558208
3276860,7562909
3260441,7590009
3232872,7577915
3274160,7561839
3280256,7584422
3272243,7575413
3296602,7618603
3274176,7593019
3289075,7587854
3314665,7708108
3298865,7589914
3299731,7548682
3288809,7576468
3304581,7617928
3344982,7671290
3290911,7563489
3274339,7877553
3223197,7588535
3253673,7543813
3266678,7553255
3261945,7550368
3385355,7654811
3333976,7561946
3316548,7561265
3287577,7551274
3317378,7535983
3294377,7702143
3408349,7563661
3384930,7597556
3381950,7563277
3461962,7618956
3356952,7561164
3537405,7557576
3626667,7667295
3512764,7562144
4053444,7657311
4032730,7623619
4158959,7679265
4121019,7666379
3456467,7575152
3455273,7571580
3502900,7558975
3443641,7556470
5453658,7563730
6079539,7613336
6155418,7775065
6064092,7669573
6058538,7635162
6059992,7619616
6017698,7699140
187531,7756368
127597,7677952
3126623,7564459
3176305,7555237
3201035,7567118
3210112,7579069
3156307,7556004
3200194,7586630
3218462,7623496
3192076,7563531
3203212,8149147
3151905,7539901
3227988,7642496
3238914,7583586
3234645,7557160
3221856,7583546
3219844,7690871
3295375,7627867
3200488,7618671
3230896,7625041
3235950,7567914
3209626,7551297
3189616,7554452
3211055,7558107
3207778,7847464
3223739,7607536
3178433,7585231
3218884,7530255
3209236,7614521
3287518,7610520
3218354,7552425
3244660,7559418
3236716,7558314
3231945,7588993
3262042,7556229
3201658,7566346
3290570,7525592
3319893,7608908
3285499,7566055
3335245,7564983
3245728,7568142
3498931,7767020
3457433,7559358
3467577,7535453
3954514,7578473
3948465,7624725
4081436,7677895
3977623,7589425
3376316,7573920
3406623,7567684
3424678,7617796
3455034,7637462
5305658,7585008
6038930,7584883
5994565,7619862
6016806,7594605
5995213,7622981
5939276,7648606
6049018,7680502
175356,7644830
128002,7631274
3223271,7560881
3327160,7577747
3272515,7567372
3242578,7568739
3230098,7543618
3233913,7624845
3258601,7582640
3284211,7552046
3218272,7562589
3293342,7549647
3308128,7557581
3301844,7561820
3272350,7611904
3269036,7558158
3307525,7663242
3280505,7555710
3261947,7590133
3285048,7820052
3296012,7628989
3277884,7572584
3303634,7549052
3311932,7551464
3242467,7602270
3276458,7566203
3257025,7626951
3278866,7556348
3270145,7711001
3325711,7551308
3279563,7542453
3319100,7541960
3279994,7568164
3343332,7611576
3314744,7551354
3266750,7543457
3353909,7575479
3382853,7589222
3359747,7606984
3440084,7606737
3337990,7624551
3535166,7579318
3519554,7562961
3520549,7580992
3993340,7574705
4212393,7614415
4115213,7589815
4035144,7568225
3462605,7554476
3459511,7561793
3502157,7588245
3449936,7576259
5434517,7573414
6160837,7645789
6136112,7623347
6067871,7624765
6078604,7624429
6038272,7862697
6048545,7623223
173924,7638762
129527,7631912
3151483,7601115
3265999,7615019
3153887,7526032
3214288,7573444
3182511,7547893
3189252,7629992
3295051,7650736
3197221,7557291
3151912,7553762
3154424,7607380
3184951,7563038
3223565,7561771
3305290,7681488
3278907,7671469
3202043,7595652
3211960,7563895
3231138,7619091
3213895,7629066
3316225,7664877
3236192,7548751
3216978,7561784
3189507,7920525
3192553,7578777
3205343,7574709
3126453,7555894
3186596,7544912
3280725,7561180
3223705,7557514
3256834,7561985
3252599,7532286
3277117,7649950
3234217,7547060
3223754,7555701
3188624,7551954
3300719,7573842
3413553,7633839
3305169,7561514
3275975,7588261
3318590,7595495
3457021,7629026
3430056,7561989
3452373,7568119
3913882,7572969
3973489,7652932
3951789,7568832
3990294,7556331
3409725,7572662
3442962,7613846
3415658,7573402
3427897,7566192
5312582,7573628
5937013,7661140
6210572,7725615
5899238,7616370
6011236,7585883
6205550,7663231
5959897,7601066
180792,7592130
139584,7613297
3288372,7768941
3298090,7610640
3237843,7622144
3265388,7588698
3330102,7594473
3299674,7625621
3283453,7561256
3242976,7586705
3288053,7547283
3277078,7571357
3238075,7555771
3324066,7584152
3248521,7556690
3283389,7566641
3287530,7556937
3262655,7567648
3290266,7552208
3311923,7623626
3308447,7557036
3282042,7561845
3304646,7566086
3295211,7604038
3280704,7607862
3255559,7567332
3237249,7546542
3256666,7547186
3265232,7612947
3326846,7603749
3287070,7537780
3281995,7559727
3291530,7607587
3268529,7613882
3338302,7643510
3280256,7589937
3453736,7692934
3366248,7583992
3370982,7584214
3405865,7599881
3402124,7706259
3579028,7563824
3476628,7578199
3522428,7609954
3987115,7651367
4046897,7631450
4053410,7571332
4060802,7564797
3489258,7790974
3532091,7553148
3486325,7570650
3491026,7560573
5390106,7626254
6130324,7657805
6049849,7627020
6075466,7634085
6134929,7643517
6123237,7577804
6187503,7647788
175479,7583866
138310,7609245
3172766,7824562
3158222,7590942
3204628,7548802
3171757,7575028
3297977,7719745
3204513,7598680
3220160,7580911
3158135,7552185
3172921,7597404
3240894,7609828
3192043,7544730
3223056,7572551
3203042,7551348
3271348,7564942
3200533,7614455
3221981,7564570
3196450,7557820
3236663,7538200
3233088,7557501
3206396,7569955
3219601,7572907
3334382,7650154
3224681,7557803
3224406,7592619
3173990,7566668
3184782,7590722
3259069,7611813
3229520,7608526
3215924,7552949
3203660,7549491
3220786,7563223
3211308,7557325
3221429,7561109
3208156,7565106
3331135,7649323
3281469,7564905
3315652,7586257
3314904,7601173
3269910,7705285
3514204,7560032
3417176,7566516
3450931,7550604
3947755,7624009
3978535,7595227
3922146,7555630
3931973,7581253
3346885,7608616
3437254,7585610
3437300,7555809
3455609,7569917
5630218,7686588
6002344,7620344
6048427,7661524
6058011,7659263
6076666,7623886
6029404,7675537
5909919,7634023
178517,7648467
143133,7650877
3268001,7726767
3310877,7534278
3242707,7563658
3389048,7690021
3257758,7583007
3255434,7533823
3262582,7566184
3282223,7577470
3316784,7664670
3255274,7556102
3292438,7573251
3286304,7598778
3274642,7560823
3303038,7602630
3286366,7556489
3279438,7631976
3271595,7558955
3263667,7549162
3302159,7534643
3279259,7558511
3341515,7608700
3288637,7550032
3268003,7547095
3318577,7590798
3222385,7596761
3293399,7584476
3281158,7555285
3285851,7543132
3313868,7599098
3310715,7558919
3315885,7606657
3281858,7557864
3286394,7548910
3294295,7607105
3389424,7555177
3388987,7540166
3399268,7622884
3447610,7636625
3378105,7813023
3565034,7581845
3467449,7576510
3530401,7609365
3997919,7587160
4028242,7588050
4041396,7567319
4039893,7567425
3560982,7600009
3515065,7555825
3481382,7548208
3510386,7597485
5383261,7609945
6184101,7596106
6069945,7619490
6082847,7582521
6165906,7607264
6015673,7627121
6021579,7632432
179235,7654408
128167,7628149
3157990,7572776
3204861,7559125
3187748,7547214
3213324,7785565
3163901,7548554
3232638,7610867
3235976,7565216
3168737,7786563
3232864,7573234
3183985,7548101
3222241,7572267
3225206,7564498
3260114,7648589
3216252,7554777
3239501,7572566
3219822,7543637
3258837,7590468
3235152,7555909
3228531,7547801
3197814,7566347
3217482,7590067
3251297,7550044
3211313,7537911
3170289,7552839
3278307,7645502
3186349,7548765
3226873,7564827
3241275,7552375
3237457,7553312
3254382,7621930
3214979,7555663
3204348,7562411
3218406,7554155
3218442,7538851
3334568,7558057
3332081,7547913
3295512,7610289
3382571,7715552
3359627,7663746
3514879,7616617
3416778,7555008
3498982,7646860
3886599,7583683
3993842,7615232
3945068,7584196
3961661,7635259
3447959,7604653
3465508,7567513
3393791,7564008
3477462,7557972
5339349,7640891
6137603,7697807
5972003,7599323
6125354,7796728
6014858,7568781
5912783,7584396
6009376,7589203
186091,7581964
126932,7655612
3212812,7527195
3247291,7558008
3250709,7555932
3267716,7608644
3323548,7601160
3254057,7550293
3311207,7553524
3287331,7551222
3304009,7570173
3287250,7659132
3279570,7558129
3305085,7796919
3276993,7632165
3260784,7563283
3268055,7553179
3284597,7559210
3296351,7628396
3344056,7564315
3305230,7551748
3288505,7569129
3300896,7598771
3353201,7578510
3292447,7559977
3265682,7572068
3216538,7551708
3252318,7611865
3251546,7554178
3273574,7540772
3420711,7563437
3310623,7594425
3314400,7555466
3307917,7591737
3308929,7555344
3338737,7667645
3438522,7541386
3400963,7626763
3377676,7572319
3446816,7557814
3462975,7570442
3539471,7559726
3474314,7561053
3523063,7558912
3983989,7624399
4028329,7589644
4037958,7553644
4139686,7653221
3453692,7617331
3486640,7567586
3511114,7569378
3451178,7561195
5530968,7696825
6279576,7580042
6105268,7587013
6069108,7595469
6099932,7669381
6121255,7656803
6020490,7634830
175371,7856504
127130,7732186
3128817,7576674
3236516,7664319
3160100,7552448
3240110,7641171
3160608,7572404
3195255,7560421
3220020,7547144
3177158,7558593
3264768,7585515
3165573,7563437
3181738,7599924
3265326,7567269
3213728,7606631
3228658,7551971
3217369,7604458
3376897,7579931
3200914,7649650
3235421,7549137
3208461,7572269
3196220,7561874
3222048,7642807
3216248,7548650
3212541,7571908
3210410,7548569
3184447,7563556
3211876,7612710
3280574,7557759
3209484,7544366
3214037,7570076
3235449,7617237
3227205,7554929
3202414,7573583
3347053,7597470
3193366,7559890
3329264,7592463
3319460,7565479
3268657,7562054
3375341,7616049
3240834,7668856
3483019,7546085
3399659,7555010
