mark_time_ns,sweep_time_ns
3257225,7603329
3289974,7611140
3328797,7616072
3378317,7597325
3336903,7721738
3260850,7600925
3308848,7671217
3331928,7603346
3306441,7612611
3410354,7596975
3423053,7621640
3481829,7679789
3407967,7616424
3448268,7732586
3494789,7607605
3629046,7628424
3503354,7610104
4005660,7618799
4008134,7649087
4068361,7611950
4045798,7635616
3529792,7533537
3424140,7518272
3604428,7598610
3529513,7564947
5296125,7545836
6115517,7590877
6052207,7541054
6033559,7572104
6061274,7584127
6040990,7594169
6124512,7624328
185505,7587577
130059,7565644
3187783,7561211
3149508,7865307
3148502,7946220
3192620,7602756
3202908,7544469
3227550,7596295
3196245,7570838
3157705,7641529
3200851,7579402
3112830,7517798
3181594,7563965
3169048,7508255
3201348,7570622
3303542,7711153
3256718,7529738
3182139,7533706
3189508,7657519
3224555,7596506
3151515,7522981
3199513,7573988
3137649,7543289
3156394,7546939
3198934,7580025
3233355,7542191
3196599,7564431
3234082,7563501
3218747,7580285
3239724,7572253
3198608,7497002
3207274,7512560
3240381,7573655
3165309,7500629
3223575,7501088
3270821,7516016
3249344,7570632
3321902,7524221
3275978,7612913
3318024,7659419
3292640,7628678
3377686,7522927
3487294,7520525
3446516,7619090
4057161,7692784
3910578,7548707
3859156,7594848
3997178,7764279
3457931,7582299
3452620,7595779
3426061,7553873
3461716,7510038
5169952,7552539
6060775,7555530
6101528,7606204
5946267,7544475
6041289,7592374
5863692,7631566
5992672,7563387
180542,7569664
128728,7582646
3338758,7609787
3209306,7503298
3191929,7526647
3241497,7532778
3267240,7565555
3267561,7545250
3238004,7581696
3282748,7597060
3238193,7697810
3332178,7610873
3247955,7500237
3264736,7506383
3270925,7530944
3252014,7542309
3259903,7521927
3259182,7586906
3244833,7623920
3305818,7682311
3224800,7516442
3260090,7578826
3282414,7498073
3206969,7567994
3285813,7633864
3257458,7531392
3350271,7602723
3304067,7539114
3281531,7576758
3329426,7543977
3301067,7503243
3337955,7607436
3200483,7503959
3262775,7513174
3275234,7513849
3267533,7614782
3367171,7548075
3438674,7775434
3356469,7694989
3422599,7629517
3357817,7622324
3438656,7524157
3559034,7503369
3538664,7561476
3973681,7591483
4013284,7597981
3995027,7530504
4040033,7613519
3551375,7584042
3453801,7511572
3504314,7522445
3518373,7512240
5321478,7533574
6117014,7571838
6013710,7602784
6063011,7537354
6097281,7718266
5966712,7605767
6103240,7581612
178818,7544032
134407,7650249
3146280,7519530
3198362,7510876
3113879,7640279
3265169,7525999
3194264,7518094
3205809,7524326
3242337,7641835
3190613,7510904
3160240,7535944
3196307,7506007
3171797,7527378
3230474,7547908
3172418,7504597
3180646,7622598
3153725,7523721
3155921,7569971
3295409,7632372
3180388,7637647
3185312,7511620
3215341,7540091
3188270,7533595
3110555,7619577
3195862,7640966
3242351,7569912
3156629,7539743
3164981,7646109
3276733,7591009
3209454,7576331
3242066,7506714
3173162,7589954
3168031,7498051
3139991,7596965
3301154,7485021
3260762,7548467
3304715,7583437
3326978,7796215
3342389,7573162
3286410,7589323
3296244,7489032
3392886,7522420
3512151,7528845
3373032,7517388
3936886,7554355
3878397,7534668
3931411,7553437
3938727,7522414
3506879,7524683
3405328,7517678
3423371,7520424
3463152,7524410
5246523,7618403
6056620,7592617
5916087,7609090
5927781,7564000
5988173,7546167
5867973,7535627
6017323,7536053
189386,7591219
136467,7585120
3287911,7604969
3287358,7492065
3214942,7505665
3319342,7566893
3268937,7528743
3252622,7814429
3237787,7679264
3270182,7559891
3287078,7621208
3238473,7501394
3300375,7665167
3319437,7518224
3269842,7632243
3279928,7734167
3279152,7693100
3244635,7504830
3218363,7599784
3266885,7513613
3289495,7698826
3276504,7568298
3279166,7639548
3225955,7548582
3253691,7698485
3248506,7498646
3226678,7726882
3274573,7661742
3380504,7691767
3282425,7571495
3274416,7624376
3260851,7555402
3231820,7501514
3282309,7507601
3281211,7482539
3240983,7574764
3463566,7687560
3360235,7535181
3381282,7611824
3389537,7628764
3323014,7601305
3455448,7519141
3563361,7507031
3490954,7556035
3975324,7531731
3991042,7614397
4057581,7527290
4020271,7568928
3526520,7579226
3460516,7517281
3462641,7505251
3532599,7568874
5253614,7563942
6150714,7543174
5975783,7660069
6213920,7539969
6040312,7548916
5955326,7558727
6108295,7623183
185765,7559347
138312,7819576
3163368,7526359
3136171,7509454
3167765,7508546
3159651,7518744
3212159,7572783
3159930,7584048
3182485,7639317
3155414,7480891
3160868,7564997
3178719,7519597
3202749,7629179
3209161,7513248
3151054,7499089
3204509,7514199
3153587,7569298
3220175,7506198
3229609,7625809
3227270,7513486
3188357,7605653
3176277,7553829
3225580,7542081
3202668,7668513
3295057,7590555
3159299,7661392
3168579,7573731
3155742,7578403
3246072,7666202
3212038,7515637
3201224,7650479
3139489,7511792
3164270,7501255
3308327,7539056
3215353,7510506
3211675,7504921
3273686,7558825
3333770,7582414
3322411,7528637
3272626,7522751
3273429,7572128
3396859,7569696
3495512,7522861
3399122,7508054
3908584,7553990
3988957,7612932
3899125,7538934
3955003,7574456
3372483,7530104
3396120,7565020
3446228,7516179
3462777,7516886
5281926,7734409
6079293,7565666
5917868,7614439
5975413,7562535
5982748,7651308
5887671,7625963
6023846,7634162
189612,7664847
128255,7644915
3283257,7549989
3191568,7554433
3210300,7579325
3306031,7680435
3271245,7587412
3272469,7590238
3220449,7509475
3268579,7690213
3318919,7634126
3246632,7590955
3289758,7569794
3246718,7521601
3282088,7617505
3234919,7588740
3279889,7526366
3257134,7506925
3250278,7563392
3217408,7535221
3236539,7504173
3270952,7710180
3307784,7608196
3188549,7512759
3274153,7556835
3230911,7571295
3242270,7616920
3225792,7556544
3284289,7601577
3288422,7727438
3306606,7593973
3252719,7541692
3225330,7506722
3252565,7518060
3284635,7613692
3256657,7516833
3400433,7520915
3380945,7572763
3416374,7598189
3389451,7569410
3339184,8045820
3458083,7509618
3481353,7504563
3497605,7486870
4008992,7510263
3984275,7535211
4016291,7603026
4074214,7537612
3484206,7518884
3463324,7605849
3557557,7530140
3537992,7685223
5259460,7549422
6076866,7540073
6172334,7631135
6041237,7541010
6164327,7619170
5992861,7553239
6331977,7580012
175835,7581796
132779,7618516
3146260,7514489
3154766,7561540
3175401,7578712
3163446,7529074
3147353,7539691
3230044,7543289
3251118,7527639
3146211,7534996
3205472,7524178
3198840,7640922
3176601,7493372
3163331,7575860
3186871,7666523
3168373,7510342
3218109,7674612
3194960,7608987
3181635,7615644
3147850,7507806
3208950,7504177
3201777,7708424
3183772,7477373
3141946,7536867
3215266,7613648
3189812,7554356
3196212,7518575
3172495,7544828
3212238,7791303
3198067,7626473
3196521,7577863
3187632,7510121
3126822,7578591
3160137,7555928
3195702,7611788
3173406,7611507
3362983,7702045
3323195,7541442
3322961,7516798
3355742,7520362
3283409,7569617
3450896,7524381
3400969,7503800
3369869,7622626
3877542,7604152
3977023,7590002
3916816,7643335
3991971,7518844
3424327,7560746
3369472,7518766
3405848,7515243
3491847,7509039
5130297,7609914
6009447,7573854
5893576,7554239
5929239,7546014
5974222,7550355
5996929,7612637
6001026,7531988
183917,7556579
137380,7636967
3250556,7507096
3216682,7508998
3215262,7605349
3235827,7577963
3284282,7838844
3290687,7583172
3260937,7627575
3264478,7534999
3300945,7598221
3258948,7511807
3257974,7519024
3241802,7512326
3258510,7650861
3285626,7710349
3279738,7649816
3321664,7523829
3253692,7581700
3280465,7567686
3288379,7601858
3259198,7531652
3261948,7540731
3217256,7586349
3256353,7538180
3290019,7569212
3250894,7587174
3231544,7612099
3280751,7610589
3282333,7593843
3316985,7492865
3259730,7567782
3259746,7558222
3237626,7609351
3251210,7495822
3291241,7518690
3437662,7619030
3439573,7547815
3451446,7531888
3394792,7619507
3411155,7795190
3481125,7513451
3574371,7507743
3473426,7658254
4035769,7612859
3987903,7537332
3998429,7640009
4025037,7546242
3537528,7502328
3596881,7522058
3496130,7509677
3552955,7508397
5367496,7552156
6111985,7548296
6111320,7607427
6003703,7614183
6046050,7574437
6009862,7560760
6106795,7555712
182498,7604585
129248,7746677
3187571,7559960
3285804,7622987
3132308,7695168
3281384,7532051
3142591,7533614
3243989,7723625
3189287,7579951
3194240,7703381
3287816,7566345
3135842,7530507
3305531,7538848
3198067,7713149
3224505,7683960
3202707,7576958
3176424,7624038
3197847,7512227
3207357,7665805
3216546,7600322
3170455,7622493
3208507,7572678
3178533,7628773
3154578,7678346
3232297,7651030
3287304,7510034
3201644,7785161
3190010,7565702
3204901,7573292
3246099,7553997
3203135,7503484
3203783,7573523
3183794,7525724
3173621,7487778
3217488,7514201
3172395,7515043
3270510,7512755
3312337,7491792
3264691,7547019
3281007,7533283
3294642,7598554
3501418,7533149
3472586,7590186
3662890,7636150
3916557,7578429
3924540,7545542
3889272,7526961
3924309,7570610
3505216,7571707
3411424,7520548
3421562,7500113
3460951,7570407
5163855,7582459
6052227,7594479
5957769,7579687
6031418,7549046
5931503,7546577
5871465,7536752
6003830,7608532
180227,7552465
135828,7670121
3256785,7512224
3197089,7539120
3208912,7577455
3239899,7520435
3266657,7562715
3274331,7696132
3313218,7765830
3284166,7543783
3230932,7583266
3230104,7529830
3260451,7798545
3258605,7532635
3224312,7515485
3235426,7501385
3246527,7573169
3251436,7513433
3292338,7594455
3264673,7514233
3229710,7594745
3264864,7555812
3293532,7588977
3232758,7502079
3250506,7576992
3312850,7633038
3250237,7628994
3264042,7523963
3300961,7639134
3290529,7536325
3352819,7559669
3267798,7497700
3177467,7590280
3277791,7505382
3290385,7493588
3308885,7605109
3357428,7717207
3410797,7731886
3499624,7532375
3376828,7526846
3365768,7577131
3472668,7553601
3658256,7641410
3481532,7588926
3983106,7658595
4002043,7545994
3989270,7523243
4006997,7543345
3505475,7569634
3465384,7510141
3506978,7512092
3532856,7530783
5422924,7691848
6182531,7562972
6150349,7647746
6039876,7596997
6070693,7556599
5978124,7558453
6119665,7510629
185162,7608751
131799,7559813
3163779,7561132
3128894,7617504
3146549,7569801
3172015,7503283
3195786,7569635
3216507,7620937
3182279,7571950
3179853,7597208
3167362,7621670
3163175,7563377
3162236,7671783
3181573,7520384
3159329,7496995
3174630,7554985
3159111,7508267
3197643,7520962
3185381,7519731
3179187,7570756
3181899,7535834
3231160,7619867
3185693,7555798
3101420,7503411
3277945,7674135
3197919,7617506
3129607,7584506
3178232,7545715
3210224,7598966
3249242,7664693
3237058,7551434
3186519,7550828
3150469,7601635
3245276,7509367
3216896,7513402
3224269,7505658
3314797,7651497
3296816,7553221
3361611,7544008
3312389,7613054
3279915,7596113
3479273,7636509
3511644,7521331
3384115,7588304
3891998,7585062
3910979,7572729
3948631,7508515
3946330,7536429
3445848,7515137
3394322,7510483
3457779,7573915
3456572,7632145
5214822,7564382
6146482,7614475
5881135,7545093
5914637,7544041
5944367,7539351
5862914,7594588
6009089,7536580
184667,7530141
137323,7803785
3288652,7513801
3198122,7510155
3216883,7501644
3252660,7516665
3259370,7705455
3294455,7576150
3258855,7547876
3298743,7549164
3297783,7592639
3268952,7592575
3257283,7517735
3273103,7498869
3277690,7491733
3287154,7535240
3263801,7500956
3236084,7507616
3208794,7501448
3296335,7559177
3258228,7583913
3276589,7611623
3269606,7510221
3250159,7642184
3258296,7590803
3251775,7571556
3215630,7580387
3244738,7560759
3326023,7636958
3302636,7556895
3287690,7618875
3343849,7599204
3279604,7505014
3283890,7516620
3260167,7511859
3246438,7520325
3367145,7576338
3391999,7489439
3423425,7578137
3386357,7558781
3425638,7691968
3455927,7817090
3572536,7513416
3497353,7527508
3981861,7646661
4021826,7562244
4012539,7529673
4020764,7534886
3482262,7569119
3451898,7515041
3459877,7529336
3522522,7516628
5360227,7548179
6135622,7558288
5974763,7562376
6163695,7617399
6046105,7546292
6151103,7748973
6100517,7537661
186470,7561697
138148,7572993
3142355,7509074
3113228,7505626
3152922,7551440
3211005,7726481
3193994,7590044
3173578,7504669
3234485,7618093
3205479,7521871
3217071,7599861
3187370,7827649
3212711,7543531
3210209,7573981
3164939,7510134
3227409,7572212
3144101,7512928
3196976,7550937
3142254,7556539
3217462,7546644
3191015,7692269
3178099,7599862
3270611,7560989
3163006,7513674
3208431,7585792
3208672,7527159
3165975,7622641
3298956,7559717
3206195,7558343
3220566,7617599
3213851,7604772
3132858,7507549
3209904,7564755
3195005,7567019
3215203,7721117
3207808,7524083
3252702,7511887
3305327,7565102
3304528,7533600
3357188,7597562
3261206,7573516
3395767,7585462
3497678,7511355
3436089,7532182
3971948,7590314
3922762,7589467
3909676,7531201
3892916,7540211
3403427,7521675
3387917,7586970
3440395,7513783
3562459,7606931
5274246,7547968
6035360,7575451
5890067,7648257
6064560,7534587
6037743,7739088
6040928,7550534
5983817,7666170
228214,7564117
128308,7739916
3296202,7513072
3216305,7632605
3257361,7569597
3288246,7639204
3260849,7518039
3287215,7672713
3332707,7624717
3270657,7715719
3357818,7544578
3227594,7517734
3291598,7660022
3262558,7489378
3238321,7519140
3245727,7503022
3392965,7528062
3282846,7499441
3253152,7509182
3250544,7576078
3226961,7524669
3349007,7673022
3242107,7488212
3190457,7544671
3263808,7523791
3257685,7554783
3266286,7552419
3226864,7491903
3285017,7627830
3285681,7675438
3292188,7493434
3309657,7544698
3227169,7497897
3298710,7482639
3249107,7500949
3244875,7491995
3376231,7509813
3358220,7588284
3411951,7529584
3396884,7804200
3352691,7508728
3472973,7558909
3484940,7507638
3452117,7499728
4010618,7513797
4114942,7643812
3938350,7529584
4028585,7527537
3462491,7523237
3531105,7519035
3559808,7601703
3446513,7515931
5270638,7538808
6080618,7508981
6165958,7536791
6045779,7530664
6122991,7531012
6269716,7514506
6332092,7611022
177006,7540383
132031,7618725
3162418,7511992
3190095,7567234
3169572,7492074
3138470,7642031
3152628,7495804
3222335,7482788
3176584,7494530
3121279,7575640
3203807,7519396
3188701,7581685
3182358,7514192
3156651,7503569
3157347,7496954
3222599,7566839
3135265,7548146
3225841,7495041
3191123,7477754
3159107,7527234
3242524,7621866
3176343,7541005
3152850,7538563
3128268,7502787
3181463,7493510
3218330,7528865
3182276,7506173
3252586,7601472
3258587,7584626
3193733,7557596
3195554,7500014
3179691,7502437
3196850,7564341
3082319,7494612
3161375,7500591
3179845,7502246
3332135,7621955
3304561,7558845
3309889,7661431
3347299,7665194
3274581,7509582
3452089,7493376
3378634,7515686
3378366,7534313
3901259,7583021
3904841,7521184
3913717,7527125
3874450,7522710
3394077,7564677
3369188,7508194
3402494,7497545
3482828,7490475
5149533,7589778
5971212,7538578
5923575,7534603
5908167,7537198
6106878,7635304
5868271,7558125
5988003,7517658
183592,7580284
136897,7578444
3264961,7549822
3203680,7506997
3233762,7560116
3235779,7492894
3278395,7503319
3313683,7554194
3283710,7636027
3299960,7566837
3285436,7550990
3232918,7543839
3267459,7551728
3230563,7513214
3296811,7544171
3244845,7491656
3268997,7555042
3227443,7501020
3241916,7612715
3278077,7566644
3246764,7581405
3264228,7837593
3249992,7505721
3217781,7507127
3256391,7605966
3218800,7513348
3300142,7602825
3234921,7509040
3286371,7518190
3338687,7565815
3308038,7522354
3330590,7591684
3230383,7480184
3280559,7615305
3271230,7612544
3346688,7601003
3397263,7624645
3416670,7708625
3464384,7633803
3411445,7615869
3369519,7605842
3543540,7617127
3593361,7621960
3508094,7608765
4006087,7617576
4079425,7625353
4024942,7616640
4053398,7626416
3573327,7672758
3514164,7599739
3651822,7734163
3572890,7601644
5341222,7655223
6157744,7628408
6077262,7644384
6227781,7737347
6172607,7643128
6070451,7646823
6151568,7638373
184941,7666195
129623,7712063
3164321,7606811
3150109,7735075
3165588,7598235
3213766,7689588
3208195,7609977
3236061,7595723
3238799,7584436
3210908,7725600
3227635,7628674
3152305,7601535
3201028,7597506
3281210,7683985
3220413,7605564
3272551,7623446
3211450,7606448
3244784,7618104
3231671,7611355
3205524,7607939
3281832,7681867
3217250,7611764
3192847,7644110
3172391,7602577
3245243,7619387
3242354,7600710
3282309,7595986
3217772,7616279
3202925,7602999
3271402,7603619
3295657,7708947
3207175,7603861
3196786,7603301
3168920,7603397
3276276,7618089
3220781,7606784
3403822,7658023
3405896,7672269
3332310,7617352
3314419,7653918
3338384,7612700
3451064,7625029
3585733,7659026
3444466,7699409
3962837,7637586
3935419,7622809
3946751,7637229
3966541,7635152
3485645,7615086
3514823,7722730
3509930,7606407
3505385,7623351
5240583,7627025
6119914,7714510
6070285,7697184
6030941,7646265
6004109,7664668
5968139,7651284
6042998,7659070
180398,7645898
128399,7653471
3303769,7828164
3246302,7576095
3231928,7617507
3304000,7668711
3345101,7694397
3297384,7607885
3263035,7621652
3314121,7637278
3257493,7674042
3314002,7599436
3318420,7663532
3278613,7601517
3550066,7753547
3310000,7619307
3282641,7600143
3284758,7619614
3274919,7606452
3288703,7693682
3264287,7610856
3285540,7605881
3321124,7599129
3247435,7676951
3354831,7724920
3271072,7597263
3311482,7661445
3335442,7598771
3293383,7652865
3374360,7656353
3341263,7661043
3291603,7858039
3238429,7616464
3296159,7607507
3300475,7607040
3289681,7667550
3396067,7585777
3418997,7607736
3398547,7625092
3409544,7739589
3413643,7609186
3543950,7685885
3603714,7599651
3519211,7659109
4004572,7686579
4049403,7629672
4070394,7622659
4064680,7681813
3564491,7659918
3472771,7647123
3526007,7612651
3553082,7670670
5361361,7647429
6184550,7651680
6075580,7648184
6149327,7670610
6113889,7618401
6022443,7688341
6164629,7691834
178736,7656466
134687,7703141
3176032,7611755
3171709,7615840
3138596,7614284
3217821,7650199
3229022,7698667
3225877,7680498
3204269,7612111
3222997,7626412
3207088,7609544
3230883,7657942
3222570,7627338
3226343,7590923
3211972,7601891
3198118,7610385
3161138,7631063
3207796,7619458
3262171,7627431
3200471,7602442
3261646,7609175
3233225,7617220
3218078,7605370
3134723,7592893
3279502,7618276
3227157,7600064
3158299,7643705
3225350,7598079
3298559,7620128
3246639,7605048
3443926,7671841
3186788,7599231
3193293,7651161
3183471,7609900
3239391,7586362
3302086,7670935
3353939,7723241
3322949,7615449
3357390,7622635
3332100,7618494
3356994,7684420
3418745,7609588
3535405,7606679
3415449,7618743
3936305,7685424
3966886,7671707
3941276,7632235
4085352,7744814
3487279,7664311
3434826,7597801
3441446,7584156
3501877,7628744
5384021,7705468
6113982,7626464
5906424,7665699
5999981,7642317
6011395,7632839
5928197,7640096
6075028,7674305
185090,7632472
137538,7668588
3312749,7660827
3232240,7592538
3227351,7611099
3312509,7607646
3294077,7606873
3294175,7602427
3289833,7604648
3294979,7660146
3313987,7606810
3255815,7589312
3269118,7613788
3291944,7679703
3295888,7611750
3296641,7644013
3306167,7605495
3302097,7703646
3219148,7600339
3290803,7617167
3301218,7607676
3300194,7688677
3362888,7655850
3237605,7606860
3293566,7605256
3283516,7699931
3253592,7593420
3344712,7646401
3330542,7580109
3347391,7691736
3316099,7613707
3301318,7649212
3235977,7602257
3302377,7610696
3347980,7650782
3293369,7613858
3401869,7605779
3410861,7617356
3443293,7903751
3382629,7606579
3329430,7604647
3473265,7626844
3674467,7612940
3494602,7631802
3993481,7629423
4034385,7607565
4076917,7628622
4037331,7642472
3516289,7617347
3498348,7613041
3549872,7611755
3660088,7718802
5302134,7662511
6194365,7695721
6041737,7688274
6104033,7648728
6088945,7633901
6077701,7657820
6156444,7625383
185268,7642188
138099,7665471
3225164,7652087
3159072,7610127
3296210,7716605
3207558,7615037
3242255,7636973
3220239,7589171
3204964,7866672
3199370,7605104
3221529,7689773
3225000,7848548
3238696,7608918
3236063,7587740
3184313,7685896
3224544,7619206
3263740,7747061
3223311,7618001
3167147,7672521
3244733,7596212
3222223,7631358
3260757,7664669
3232974,7647057
3163331,7609345
3244953,7602851
3213400,7601552
3258839,7687486
3200177,7602529
3235537,7617778
3249641,7607451
3445664,7758274
3176673,7611987
3177750,7602467
3292503,7712937
3261046,7703347
3251360,7608527
3319390,7606911
3346169,7608875
3395587,7700001
3325514,7615965
3285359,7791101
3406937,7618961
3538341,7604345
3497397,7612320
3946288,7643345
4014697,7677375
3945877,7634148
3990205,7629589
3424463,7668181
3470928,7609622
3523053,7665512
3555081,7579298
5247977,7650799
6096165,7637241
5946082,7726216
6027746,7622410
6033873,7638447
5977328,7646417
6066740,7645183
183288,7647063
127673,7730687
3317598,7605292
3310137,7700753
3228479,7616085
3279499,7616079
3295801,7610736
3315472,7650388
3286771,7652139
3268200,7625910
3391429,7686191
3257130,7603421
3299707,7607095
3286938,7618196
3310787,7686888
3331312,7660261
3284359,7615892
3290065,7623146
3274487,7617439
3236340,7605046
3291659,7614322
3293145,7630103
3299189,7595974
3233274,7601272
3326151,7586809
3249866,7602172
3268888,7617134
3305873,7651467
3355690,7613873
3309605,7604019
3358290,7612826
3294077,7595250
3223919,7659948
3289735,7668202
3296791,7603354
3284097,7611249
3422102,7660831
3397925,7620321
3446351,7616373
3408360,7788906
3377026,7649302
3655835,7628052
3551786,7606813
3515987,7622261
4158016,7739879
4009913,7632095
3982030,7774394
4059455,7657662
3507823,7675512
3488540,7624903
3502281,7616526
3490512,7625890
5335509,7725648
6138012,7655376
6200203,7649873
6075282,7629980
6255287,7691577
6051794,7647684
6140384,7640071
178626,7646302
131669,7672900
3239389,7666101
3188395,7640939
3206898,7604464
3204195,7613861
3202513,7605287
3252911,7599279
3229857,7597086
3261267,7686510
3260103,7582185
3253083,7625780
3199033,7603187
3199394,7637458
3270506,7736534
3210376,7604895
3175238,7621502
3235612,7667307
3235261,7598753
3192570,7613523
3203248,7659645
3228611,7663809
3196220,7615839
3217395,7640814
3263276,7660348
3223541,7649412
3298338,7706934
3225248,7588990
3239103,7615453
3249932,7663668
3245046,7594947
3268370,7657226
3173878,7607944
3147160,7670979
3217783,7604792
3233659,7598283
3421821,7656102
3348336,7686979
3393241,7673249
3396586,7608160
3324418,7872627
3481420,7680532
3435333,7610770
3432024,7663268
3921264,7629055
3952641,7703714
3950692,7626541
3925435,7735856
3439390,7616729
3416983,7669649
3433054,7752268
3545351,7611607
5235276,7690960
6086805,7653673
5993231,7677842
5969402,7664687
6002674,7685216
5944982,7745452
6081697,7634994
183992,7640573
136721,7745226
3286134,7587627
3231665,7644746
3224296,7618355
3261529,7666234
3313836,7611671
3310689,7617680
3305264,7667747
3291816,7600056
3364730,7675135
3265604,7595258
3292850,7585653
3312198,7644206
3312842,7615378
3288389,7604664
3289991,7610558
3281749,7599021
3319324,7653565
3288546,7598094
3391390,7725826
3291844,7613102
3341975,7604789
3245891,7615074
3273278,7595934
3351114,7688175
3338675,7620522
3249844,7602627
3275236,7626242
3336296,7607259
3328712,7610884
3272585,7590160
3261349,7857876
3274405,7603367
3334373,7594308
3346225,7587771
3389919,7610726
3462230,7710781
3498795,7616556
3419421,7894387
3378282,7609730
3494506,7626439
3660624,7612768
3492381,7597819
4003691,7627967
4026111,7590601
4117001,7638846
4034450,7617563
3530728,7618971
3664983,7673172
3562824,7586307
3562817,7627273
5317477,7649334
6177145,7637656
6273801,7756944
6057654,7627893
6107372,7642408
6044348,7707955
6150073,7640845
183992,7641387
129614,7708040
3159406,7862507
3150643,7612150
3143015,7609248
3227746,7632085
3181182,7645162
3253705,7655509
3225719,7619725
3219017,7886594
3225442,7658575
3195010,7600758
3218721,7610542
3202261,7581879
3227978,7621066
3268329,7623110
3224305,7588559
3204079,7666712
3222832,7602024
3312931,7598083
3200427,7612802
3217629,7619430
3205698,7606665
3186147,7647942
3250343,7647990
3206838,7589699
3216785,7620993
3227356,7664008
3246892,7596726
3310390,7661956
3262368,7607706
3188162,7664422
3251686,7596989
3198735,7580589
3264898,7613227
3196652,7672334
3358992,7712779
3340870,7622934
3306663,7615112
3311522,7670436
3312691,7606855
3406609,7679016
3493855,7608338
