mark_time_ns,sweep_time_ns
3311352,7539385
3350642,7530839
3304686,7547043
3423440,7560403
3410288,7577852
3490569,7595889
3421857,7588792
3342298,7624418
3506221,7583147
3464909,7631833
3470876,7573397
3945433,7580806
4034168,7562117
3965177,7627706
4085014,7555052
3508886,7891413
3524286,7542860
3531402,7548447
3533120,7577430
5376459,7624128
6116293,7628010
6117895,7644868
6160985,7678845
6066391,7609862
6135672,7662525
6211126,7730892
174364,7732771
132236,7766195
3152734,7594035
3191471,7645115
3219644,7638848
3166948,7628068
3261638,7753669
3205833,7577168
3198370,7741785
3191495,7654082
3168214,7640513
3263066,7606513
3175810,7588988
3194235,7698773
3206680,7552861
3208687,7709087
3139816,7579576
3199652,7757480
3293707,7669917
3186929,7613231
3185046,7608861
3218731,7554126
3173141,7629269
3207515,7742993
3219636,7612592
3231332,7637366
3143952,7609015
3196133,7880017
3256331,7682207
3218485,7712823
3244326,7639526
3264697,7564909
3193329,7525884
3232308,7590728
3242711,7552066
3238369,7651092
3347181,7574064
3320233,7552788
3388889,7725962
3417368,7788228
3353355,7708004
3434200,7566208
3482438,7646451
3434471,7767042
4031349,7738164
4014357,7677916
3928669,7588929
4037801,7602300
3439832,7626954
3458703,7529757
3513182,7556826
3370570,7558064
5280921,7617646
6076451,7553786
5964639,7590970
5958382,7567081
6010810,7610776
6092241,7787117
6160610,7682982
178369,7729244
155176,7661078
3257443,7568428
3296233,7667438
3281834,7609606
3270629,7653010
3289536,7596707
3244320,7587607
3280742,7725501
3263309,7639647
3433762,7706809
3270922,7565409
3250901,7632837
3287389,7775980
3285706,7559001
3280664,7539927
3261863,7545008
3251769,7663285
3255320,7641945
3273116,7613503
3305603,7579338
3262430,7551000
3286889,7593721
3217898,7548509
3290614,7560405
3314022,7554326
3221400,7578766
3357236,7674886
3316352,7628291
3249231,7687526
3285878,7545058
3289699,7645609
3314911,7597218
3298828,7542075
3293574,7545494
3238262,7602952
3389027,7554083
3395732,7603794
3380717,7590143
3391143,7566688
3324941,7660396
3490022,7625866
3532975,7706520
3458080,7715466
4159173,7832918
4018638,7623393
3996054,7614869
4066497,7765450
3492438,7678138
3578213,7648534
3514507,7557245
3500657,7530949
5301102,7679736
6102416,7629013
6111561,7635323
6073819,7597166
6039088,7700324
6088761,7658005
6080078,7721900
179057,7586078
139686,7696337
3145848,7551502
3166482,7553534
3200833,7607983
3182287,7609002
3243067,7689151
3179382,7683016
3191850,7620844
3174272,7609251
3190048,7666521
3227725,7589951
3208829,7591265
3216667,7768103
3200855,7789363
3224285,7560958
3143320,7605438
3223240,7707656
3248024,7565661
3220304,7935070
3195656,7572736
3175932,7581833
3215577,7593590
3211516,7676134
3234644,7578557
3208201,7705737
3189910,7549603
3207666,7604444
3258355,7603540
3221849,7597702
3239036,7647767
3199347,7758598
3256545,7581254
3238287,7597220
3258111,7577782
3244089,7634687
3407468,7778967
3306824,7637770
3327153,7552022
3351142,7554337
3313302,7603421
3450382,7541513
3418993,7601028
3374799,7610917
3916541,7621473
3945967,7581348
3886202,7569432
3935887,7621129
3476359,7659235
3448577,7564709
3481891,7560311
3438092,7576190
5290495,7573167
6247485,7644056
6015517,7578208
6000511,7647199
5957551,7617357
6043658,7708838
5973129,7625717
176770,7668966
129490,7662557
3273845,7560892
3237548,7566989
3276479,7553467
3264249,7525555
3362759,7809484
3283041,7629338
3277336,7651211
3244042,7608736
3266710,7596577
3336218,7611226
3277871,7626022
3254565,7746681
3278888,7527030
3321003,7576563
3265889,7578126
3284977,7694043
3275793,7841895
3238684,7621144
3246265,7554134
3346945,7646426
3264988,7551886
3278301,7628403
3277764,7540124
3263505,7606790
3242648,7545933
3258552,7537582
3308084,7548666
3235780,7545506
3289776,7630727
3352001,7642979
3284879,7567007
3280150,7540675
3283601,7564118
3459815,7633962
3416642,7755704
3376001,7710413
3385644,7539193
3374307,7552957
3380841,7630399
3497485,7571648
3490803,7560889
3526884,7549072
3952507,7562254
4123486,7619748
4003688,7591855
4035629,7579566
3444326,7551595
3436526,7634277
3507457,7766831
3540736,7649845
5494219,7765134
6046400,7678574
6070507,7587977
6059202,7612341
6074961,7630254
6192550,7957978
6062550,7624052
182131,7635223
134049,7615601
3236416,7550149
3186231,7555453
3189902,7578390
3221576,7740440
3157171,7609119
3214464,7698830
3229770,7632256
3166404,7649096
3274578,7710323
3219126,7635213
3200899,7692483
3175728,7545781
3182619,7602223
3256450,7596495
3154125,7542456
3215169,7683691
3207050,7705335
3223009,7560151
3142161,7545899
3216781,7568472
3308616,7711042
3188271,7731501
3224722,7671830
3173099,7644814
3201829,7713292
3228723,7688036
3232670,7670244
3206649,7652824
3255389,7551056
3182475,7559026
3167903,7841165
3159575,7545012
3195379,7569383
3172930,7552977
3323044,7653609
3348800,7574498
3329085,7545007
3497868,7616798
3269002,7543989
3508034,7563132
3487009,7524388
3333290,7570415
3875393,7644271
3937020,7644442
3915990,7676403
3947844,7617010
3421139,7628356
3501502,7652289
3448425,7581129
3487656,7558184
5215605,7586485
5996550,7636928
6052608,7589196
5945310,7651683
6065894,7721811
6012991,7766924
6123143,7714019
178669,7719185
139273,7747247
3221734,7743416
3311248,7584786
3306018,7580020
3254330,7568533
3288647,7795295
3269118,7593423
3270332,7656463
3260222,7788173
3297542,7679879
3344474,7621373
3252556,7605940
3252894,7717760
3361214,7645692
3277826,7738918
3237736,7711714
3261212,7652655
3276644,7736050
3330465,7681491
3298454,7686040
3246147,7613670
3289539,7539937
3245949,7640065
3315712,7741745
3283529,7645702
3257090,7698035
3270157,7560031
3308434,7585528
3283200,7591971
3293612,7645549
3375516,7651807
3257515,7547001
3256251,7633605
3301637,7591290
3307539,7578699
3488813,7786424
3393356,7604146
3405301,7559362
3421285,7564636
3357540,7612411
3502860,7619834
3475433,7619203
3445031,7915379
4069366,7723905
4037553,7750191
4031074,7643044
4044421,7543767
3553427,7619691
3488968,7563010
3534982,7599994
3519955,7552964
5344464,7571498
6146901,7654696
6056625,7690655
6102995,7722112
6144058,7682352
6161860,7787854
6154515,7695123
178857,7713187
133768,7734883
3132752,7546930
3148817,7569808
3201004,7594974
3199106,7589648
3173691,7756645
3207660,7642597
3207055,7642716
3181428,7559606
3201667,7678863
3213731,7769485
3178425,7623475
3223265,7915173
3214138,7641069
3224046,7751482
3177535,7706017
3220519,7660525
3252666,7723133
3189502,7673791
3195788,7612880
3207245,7554098
3170173,7606650
3284621,7791924
3224036,7594704
3277400,7696710
3190522,7621151
3222948,7520922
3321854,7693670
3217841,7711484
3193281,7700587
3239372,7568822
3216171,7550429
3205475,7546536
3301792,7604178
3259060,7808977
3324268,7656972
3333430,7550490
3362846,7560653
3296870,7561425
3266745,7585700
3444996,7559560
3381491,7599494
3405382,7607530
3910893,7626391
4064208,7800642
3864558,7658800
3984308,7787658
3442181,7584519
3476370,7572495
3438174,7619249
3469990,7553109
5321207,7629974
6045487,7623249
6094977,7685177
6073659,7671215
6038113,7674670
6006463,7718684
6171002,7695669
175581,7762902
130204,7676015
3251280,7682048
3255987,7627477
3272263,7636825
3280608,7667800
3256516,7673841
3244798,7592697
3326047,7643810
3281288,7575501
3327133,7780153
3292883,7548031
3229591,7731231
3303719,7607939
3257199,7555436
3278833,7727236
3237920,7647259
3279749,7685892
3256189,7694588
3273679,7626267
3243514,7638944
3230666,7551724
3416335,7667606
3265424,7594938
3251501,7622791
3296357,7731644
3240670,7653899
3339406,7602230
3311259,7582922
3284631,7597314
3289863,7631404
3335727,7630504
3321294,7662588
3293589,7618668
3311302,7704472
3306404,7671074
3417729,7697774
3410036,7547437
3435318,7553767
3405703,7606964
3342250,7568667
3504364,7564935
3477980,7587245
3490055,7672258
3974055,7657439
4043054,7687910
3988034,7610178
4044071,7623869
3503741,7573606
3568856,7610167
3523989,7544828
3509247,7617765
5349169,7592892
6113722,7629448
6145892,7864962
6200815,7726179
6308622,7780238
6151230,7663399
6204253,7733839
174732,7700608
176526,7783006
3180863,7771429
3181838,7635803
3201013,7605639
3147942,7680380
3240967,7670995
3226652,7643543
3208910,7700974
3205594,7559122
3171382,7628575
3200229,7600545
3200446,7761954
3202063,7686052
3249414,7588974
3220147,7720045
3172444,7630122
3200166,7733528
3216481,7657864
3239517,7693661
3186009,7566501
3210218,7586705
3193491,7556546
3162965,7572045
3222350,7588064
3257318,7762586
3187245,7633110
3223226,7522024
3249370,7583553
3190181,7564755
3230056,7675571
3261322,7661406
3197561,7588149
3194607,7590926
3255938,7625220
3256481,7671468
3347860,7679465
3327044,7537623
3351782,7619792
3345839,7568872
3298867,7612090
3435463,7572588
3433041,7611268
3466494,7734715
4103227,7746565
3914502,7668936
3922851,7599040
3991078,7620770
3454887,7560450
3459752,7559110
3493244,7554094
3390615,7607238
5249993,7571410
6050869,7612013
5977377,7670825
6059471,7786598
6050506,7699639
6061017,7732712
6303195,7732622
178355,7660462
145559,7765780
3233895,7619283
3250494,7593663
3301910,7593959
3267441,7702582
3291676,7724973
3241490,7595025
3317147,7680376
3253969,7572105
3296443,7608182
3265344,7604176
3239492,7717208
3269853,7709287
3289697,7561568
3261234,7632925
3251553,7615445
3269651,7714533
3298783,7737985
3264604,7615937
3276571,7615127
3277912,7641346
3266921,7596899
3239363,7638872
3303467,7643664
3301873,8147645
3251194,7677119
3286037,7556861
3310286,7573199
3249617,7603798
3281948,7630019
3283350,7624928
3254190,7570723
3341924,7620590
3259501,7599340
3247399,7564682
3376926,7565273
3369340,7554958
3396863,7602717
3402201,7580945
3295767,7656048
3486394,7607243
3485198,7757393
3509399,7622879
4178799,7689141
4018589,7661014
4023156,7635764
4110715,7648471
3494427,7565951
3505040,7553322
3489821,7562727
3495935,7550567
5437198,7600344
6164355,7577844
6092200,7610493
6159080,7788451
6036866,7659140
6312545,7813020
6163815,7746155
187386,7760990
138350,7688048
3146425,7621027
3164377,7607630
3202103,7768329
3199437,7677423
3219608,7681754
3194336,7591986
3225928,7685312
3156965,7596736
3208182,7778411
3224805,7597370
3193791,7680901
3225923,7683712
3202159,7685160
3238869,7616312
3144265,7623497
3263702,7782993
3204429,7667215
3218698,7624034
3196295,7624479
3185342,7593096
3282095,7638063
3182789,7579986
3244678,7666265
3221606,7641232
3185242,7633575
3210060,7549626
3243810,7568221
3224597,7659093
3217360,7710311
3219446,7613709
3199836,7584545
3221776,7628446
3322039,7783315
3248760,7758534
3325969,7711542
3288123,7556606
3340686,7545554
3418266,7663147
3245848,7577138
3433030,7571925
3483437,7758752
3427271,7726573
4131481,7755826
3939566,7653875
3886330,7632249
3937406,7573507
3376855,7593210
3465073,7552742
3480659,7546599
3440771,7557046
5250115,7581343
6103997,7663456
6008305,7648505
6055172,7690430
6165574,7738504
6050920,7663915
6043413,7692940
177842,7660133
129679,7741554
3246305,7609096
3266381,7583360
3269512,7974330
3262355,7699584
3270892,7650489
3284474,7628654
3275740,7667497
3277550,7596537
3309567,7727629
3312210,7601025
3278435,7627885
3259609,7744322
3349354,7600522
3282676,7679464
3265269,7605618
3279783,7604275
3257718,7683808
3240128,7589242
3246444,7609766
3380587,7649351
3265228,7560538
3301818,7757997
3271505,7651045
3279492,7671313
3289906,7622328
3243906,7616039
3324364,7552018
3254055,7565540
3269567,7624495
3340930,7641852
3260054,7551594
3270754,7694038
3295523,7706170
3296811,7601754
3348429,7759776
3365628,7581735
3548834,7638666
3356902,7618179
3335697,7671590
3482209,7565349
3480707,7571101
3506652,7582809
3966144,7571685
4059660,7597336
4010142,7590966
4051807,7571484
3487366,7589259
3452054,7668321
3456128,7722794
3630599,7587715
5338680,7666352
6115830,7800682
6111614,7747860
6127184,7724045
6045280,7563674
6133131,7643076
6092789,7578554
181507,7594037
132943,7598557
3201137,7590266
3157135,7803838
3190260,7655939
3204485,7578554
3216601,7611974
3254261,7713982
3189797,7710442
3160494,7715448
3190354,7623473
3228114,7667499
3196025,7707275
3208134,7701386
3177745,7631857
3214551,7735009
3152443,7578436
3223396,7593243
3290319,7771824
3167332,7597949
3169206,7550346
3211775,7680810
3195584,7688498
3213994,7596031
3217335,7686907
3175212,7644294
3192168,7625404
3191814,7690901
3229465,7744686
3217926,7653028
3279407,7604802
3188064,7539656
3156271,7563714
3194249,7605646
3186385,7596092
3258922,7711189
3340850,7555285
3398150,7617137
3323052,7556586
3388005,7575846
3239710,7542407
3468895,7626816
3474141,7798200
3449246,7687576
4009772,7680737
3948891,7695802
3972030,7580036
4085007,7673903
3430750,7561366
3466332,7531500
3450603,7669298
3463504,7558877
5212894,7752107
6049629,7723592
6026728,7720869
6064764,7666007
6097515,7694270
6180552,7779396
6173630,7650563
186628,7850629
137919,7677708
3205981,7597406
3268413,7754188
3279439,7636626
3276416,7654506
3284857,7697209
3266186,7615321
3314140,7642038
3255230,7605259
3338118,7716933
3290737,7580748
3246002,7665206
3266142,7624236
3269467,7558597
3313814,7703464
3251316,7623721
3302777,7779008
3278108,7696539
3296512,7641564
3264758,7644444
3239595,7602198
3318984,7661395
3266998,7719322
3266828,7647803
3260610,7631688
3295812,7539613
3266384,7604903
3322846,7541945
3256306,7580695
3301548,7596583
3303637,7558564
3264844,7630334
3269596,7608797
3331500,7689295
3305230,7533053
3388442,7629272
3406294,7545977
3393906,7620487
3509224,7656135
3371561,7536069
3489754,7553026
3541955,7715775
3580323,7721913
4122657,7758040
4039319,7669611
3972797,7613729
4041848,7588982
3518902,7557154
3496569,7581939
3524838,7536270
3562598,7666800
5413598,7661689
6098731,7704941
6102191,7724900
6087737,7671790
6215000,7733379
6137720,7696431
6145868,7710337
178361,7779110
131366,7673327
3134655,7641970
3165383,7673192
3174770,7835317
3203485,7561305
3188176,7602616
3207880,7550097
3227325,7654058
3197592,7644014
3218346,7570501
3176909,7561776
3173602,7705037
3209534,7681774
3221265,7554436
3220945,7588733
3192163,7624477
3232080,7756131
3223526,7692003
3243998,7690798
3167776,7601497
3261600,7714729
3191471,7724382
3204513,7685036
3203316,7652941
3241971,7664923
3226114,7586824
3209693,7544373
3237244,7557776
3204954,7617221
3197953,7599013
3223968,7610501
3226527,7634359
3201016,7621839
3278885,7643115
3190027,7626727
3322386,7629200
3300580,7557610
3382117,7608115
3292050,7795570
3275349,7566366
3460371,7558058
3386166,7586623
3443133,7679290
3927614,7580800
3939091,7610645
3886203,7612223
3965399,7572980
3484164,7577598
3488825,7554814
3461525,7543610
3456320,7597821
5286673,7702060
6024085,7664683
6099771,7596939
6063709,7697901
5994600,7616397
5996734,7650299
6090824,7679412
174443,7629952
130355,7721879
3234591,7714023
3264448,7621494
3284308,7648280
3233901,7686411
3271316,7696560
3263692,7595272
3280230,7658182
3284298,7544186
3308856,7611805
3298189,7633887
3259623,7706200
3316835,7696400
3343598,7590623
3276175,7683419
3247919,7623202
3282779,7692076
3373517,7824304
3284719,7598286
3252099,7592113
3233831,7551690
3283041,7687647
3288599,7703753
3273973,7679042
3277147,7814287
3239555,7612239
3297346,7610186
3348832,7591414
3272583,7579463
3341887,7730542
3295585,7708283
3239157,7581269
3312806,7572927
3316981,7570593
3316787,7711414
3415228,7705060
3410983,7570207
3432758,7561468
3397785,7613775
3322411,7548474
3486141,7627422
3544435,7697095
3473504,7724756
4069921,7722639
4030163,7664529
3979782,7626593
4091057,7607030
3548764,7559975
3525669,7546543
3512657,7549659
3517494,7549282
5431021,7599090
6104635,7617324
6122928,7622448
6066646,7644841
6121553,7644724
6174492,7682660
6107272,7654949
178413,7770562
132164,7702825
3151715,7683850
3179836,7633063
3176958,7618786
3215635,7701834
3204789,7689580
3203299,7605277
3224031,7680186
3206084,7592288
3168313,7662583
3204591,7776958
3173522,7943022
3267851,8040696
3250821,7557265
3206717,7697725
3136634,7629108
3284264,7817848
3219919,7748921
3194307,7597052
3184671,7584746
3215774,7681388
3191093,7674683
3144219,7652475
3223075,7634822
3228907,7667880
3144073,7627634
3206496,7540938
3256669,7542257
3266993,7641923
3225249,7659513
3217574,7722759
3197929,7557983
3197483,7553309
3284527,7592983
3259405,7599535
3351649,7652805
3319067,7537202
3316266,7553337
3349861,7574173
3310903,7558713
3440498,7628518
3436216,7735087
3388854,7697712
4079221,7759397
3904249,7646873
3991321,7656969
3989808,7561511
3428540,7621052
3459626,7567541
3518215,7569091
3441462,7609191
5277592,7577402
6111549,7557564
5959355,7585741
5956824,7573692
5989026,7674902
6034812,7639127
6033353,7683873
178462,7677492
182475,7785340
3270609,7686746
3256195,7661771
3339440,7661919
3265002,7640132
3247262,7707562
3238378,7613622
3305839,7578221
3302797,7571911
3279535,7714124
3246148,7673560
3253633,7671902
3295687,7671789
3290944,7551574
3277358,7715149
3258570,7632726
3279525,7715178
3245385,7669516
3271684,7619909
3331827,7610188
3332079,7792694
3280220,7611419
3234831,7592721
3291198,7596164
3272172,7652563
3259270,7644382
3277903,7905439
3329021,7562226
3266072,7618367
3295458,7728736
3283237,7696239
3275467,7604193
3296074,7553863
3290346,7560688
3234340,7545119
3382314,7607723
3384120,7528438
3429602,7568803
3389056,7545826
3287555,7698647
3493560,7709098
3491646,7623883
3497244,7765308
4069664,7716005
4011172,7727467
4054895,7632540
4048089,7537146
3491791,7565979
3508476,7546850
3582468,7788329
3576072,7711214
5288022,7636359
6085466,7700588
6158958,7649042
6271410,7735377
6137491,7714733
6144604,7718573
6185623,7702450
178653,7730535
212599,7731053
3142593,7760990
3160231,7638780
3190822,7622657
3189332,7615954
3207059,7666681
3208888,7552088
3257113,7679277
3168527,7604926
3196156,7848548
3211701,7735589
3211272,7600915
3223297,7676942
3199620,7571205
3249734,7718442
3140956,7707538
3204274,7704867
3227495,7689780
3250282,7623063
3230357,7786831
3228261,7649610
3232427,7543933
3187066,7586247
3236148,7606691
3311666,7801382
3184983,7568407
3205343,7547057
3237681,7568754
3225091,7668616
3234230,7668404
3205060,7636931
3197160,7533173
3224590,7556225
3260927,7545950
3240357,7715849
3336234,7706135
3284059,7554258
3339631,7564130
3375640,7557327
3253214,7696797
3430412,7574817
3414565,7800412
3394680,7708895
4013119,7712589
3947077,7649373
3907445,7577545
4038578,7664561
3447860,7567514
3462264,7554898
3462678,7569806
3435452,7560328
5256104,7630380
6014279,7585939
6046166,7588119
5998985,7653252
6042879,7608446
6069578,7638893
6039439,7661565
181976,7818251
171012,7811008
3244327,7669432
3270537,7586183
3271968,7624628
3316363,7734687
3277415,7698911
3259247,7566892
3286927,7582475
3254610,7606613
3264475,7710790
3287173,7885616
3282248,7606229
3249226,7754706
3292733,7589081
3273928,7699377
3269430,7543093
3270784,7738297
3326081,7655120
3222200,7625765
3245326,7730367
3272785,7551532
3312262,7633801
3258817,7595540
3283758,7628939
3302649,7580922
3250055,7568591
3259540,7590838
3331727,7572538
3246322,7610909
3332806,7574455
3307600,7553032
3275411,7559943
3294593,7533256
3300022,7548046
3312642,7560874
3351691,7692968
3366555,7631504
3390817,7593955
3388210,7722447
3353445,7763715
3494205,7563970
3471271,7585872
3502385,7560142
3970293,7569468
3999623,7685800
4007410,7588871
4045770,7578147
3450840,7562591
3469951,7778676
3486830,7642255
3635116,7754886
5344072,7659079
6031499,7683845
6041753,7704200
6057134,7648765
6015851,7578213
6051933,7668121
6100673,7570466
206301,7735562
133209,7691325
3171716,7676765
3190653,7632497
3188634,7879823
3171796,7627875
3192023,7518605
3196757,7608633
3226868,7750574
3244665,8244847
3214497,7584472
3223365,7622234
3216445,7696101
3168807,7620609
3188909,7597397
3230164,7601101
3154047,7591366
3204908,7592725
3223220,7652120
3150896,7550781
3207994,7787908
3219819,7904631
3195002,7707281
3194868,7644812
3209516,7571906
3174928,7607983
3207618,7607309
3186870,7684082
3219277,7651224
3197199,7755334
3237954,7546287
3250002,7639865
3169418,7544793
3159992,7558906
3221656,7583066
3173416,7555520
3339944,7536603
3339786,7557516
3314155,7556730
3444185,7630341
3227065,7554566
3448658,7545290
3487018,7533640
3416791,7711056
3935453,7736554
3957642,7631869
3908214,7573720
3920355,7624425
3462884,7624126
3447985,7616889
3448632,7600327
3465955,7648224
5324549,7767344
6068836,7681122
6020607,7639295
6094234,7729755
6025872,7685675
6083230,7678918
6124856,7765059
242259,7704056
137603,7787388
3207887,7716985
3257531,7658286
3262169,7623918
3245791,7544495
3305557,7710821
3277099,7580820
3276202,7669139
3246687,7741664
3300308,7626240
3295913,7587100
3242908,7674122
3317485,7749201
3257324,7555189
3288929,7589099
3244608,7619648
3246351,7757040
3271145,7707414
3286738,7740812
3257829,7594009
3238902,7564679
3289880,7600428
3259361,7690420
3275082,7675883
3275379,7649913
3240286,7565808
3285158,7542498
3314243,7562666
3277638,7962905
3386085,7751835
3304800,7581283
3261546,7566873
3268271,7537055
3289863,7604501
3310423,7576740
3413961,7576307
3396541,7562678
3411219,7554714
3423826,7563969
3376330,7648853
3495725,7533224
3474279,7664579
3464041,7757541
4064612,7735258
4022028,7657412
3972480,7633011
4124666,7622038
3510571,7654046
3503163,7562314
3521315,7573019
3522807,7617624
5331091,7588680
6098925,7604397
6120441,7646683
6094686,7695811
6054104,7633192
6117845,7704518
6200452,7715223
182948,7754260
130745,7704562
3126723,7597845
3153439,7718270
3186338,7594186
3230463,7610756
3175362,7633579
3201563,7603844
3201228,7751799
3200064,7619527
3244335,7751841
3182728,7564304
3188054,7665759
3233992,7703044
3207714,7555616
3209804,7595982
3193149,7639872
3235916,7765829
3235491,7663780
3219077,7598549
3171116,7616386
3212838,7592102
3224802,7644488
3180371,7689522
3236170,7584564
3222919,7674781
3203135,7597530
3229064,7563574
3269834,7655219
3171507,7686460
3206661,7665885
3266190,7630548
3209344,7650839
3208833,7598139
3289950,7641449
3198256,7643245
3305822,7595693
3341556,7560326
3352440,7581438
3348113,7701803
3271877,7670571
3455419,7575987
3376557,7611155
