mark_time_ns,sweep_time_ns
3276566,7502730
3287858,7501111
3291017,7522366
3243300,7506145
3219587,7516034
3207337,7497057
3273871,7512448
3247880,7498601
3225262,7494913
3271446,7525679
3229999,7529830
3218069,7490600
3251177,7536233
3302525,7508497
3287041,7517751
3324876,7531375
3324381,7509996
3241082,7521196
3253185,7491576
3250583,7508514
3256145,7564871
3517978,7491546
3473316,7527301
3415769,7509223
3411186,7523930
3401154,7555465
3511976,7582970
3739789,7622100
3490347,7563456
3998359,7656775
4050581,7623590
4056834,7624174
4178715,7649542
3584628,7519527
3628229,7540277
3615510,7514433
3536887,7516505
5516818,7618970
6153082,7547901
6111300,7608842
6109999,7561341
6129473,7559039
6164436,7572626
6183779,7551405
240171,7498418
141426,7590232
3141699,7556392
3155138,7542333
3152224,7603552
3237443,7641111
3198644,7594994
3201700,7566676
3199457,7504449
3177241,7506862
3195190,7537270
3168276,7549836
3213885,7504485
3146629,7540203
3166717,7511384
3151425,7535208
3165158,7502033
3304357,7548802
3140393,7528787
3151988,7491167
3162901,7508261
3214626,7502884
3256029,7576059
3158016,7528574
3174166,7535753
3251834,7985584
3182678,7600320
3190541,7510010
3217030,7518928
3310328,7551560
3233320,7511314
3162857,7582342
3142757,7634821
3150993,7584317
3293788,7598282
3144015,7500100
3340144,7529125
3343301,7577700
3310644,7665568
3332864,7664450
3295316,7556920
3465698,7523000
3446587,7616803
3349401,7581789
3890117,7611257
3962695,7498712
4015349,7736587
3888894,7507776
3392253,7475324
3408465,7557898
3400289,7494623
3439368,7492940
5219613,7507341
5942208,7573720
5839428,7872315
5889449,7605853
6000272,7610148
5946922,7619782
5867704,7619316
183102,7595011
135440,7665510
3216030,7563900
3247838,7505665
3305692,7611489
3265271,7652869
3247217,7531556
3263682,7506473
3249906,7488071
3239665,7505528
3270232,7516372
3228615,7529390
3263356,7466183
3263248,7520486
3280398,7490777
3285066,7518263
3253895,7550898
3237138,7489781
3251250,7499923
3268435,7501325
3215920,7554210
3221499,7741408
3255866,7541305
3221719,7512274
3263771,7504809
3235134,7478721
3240654,7562412
3263884,7504264
3318429,7498638
3285922,7515037
3271073,7498108
3315312,7617907
3248967,7506907
3272077,7522680
3235537,7848810
3281374,7531159
3469326,7518363
3459179,7477801
3401102,7501937
3401519,7497193
3366513,7587705
3481534,7505962
3450373,7520425
3627047,7562356
4115690,7586847
4182364,7528574
3983746,7527319
3999427,7619171
3479433,7501524
3544002,7478136
3502198,7521453
3484775,7575621
5370985,7513162
6199651,7593586
6072351,7566691
6223692,7582854
6165554,7611176
6008109,7619448
5970779,7618655
184980,7617125
131691,7683175
3140402,7533668
3124470,7587557
3153961,7839876
3188800,7519637
3125079,7529018
3179242,7513619
3205825,7453276
3178877,7552930
3258180,7513032
3119862,7498244
3199794,7514964
3221807,7531830
3172500,7493680
3241927,7505201
3249888,7533228
3184849,7496978
3191041,7507234
3181560,7494652
3173769,7522547
3169360,7498865
3142202,7499976
3179098,7581188
3183022,7511597
3196855,7497668
3245225,7538310
3251025,7514427
3259184,7519727
3248900,7601482
3218543,7491778
3182177,7505156
3230603,7507486
3144935,7503819
3196135,7585447
3232102,7556892
3370690,7506172
3315336,7526459
3338633,7519372
3354950,7579555
3328706,7560270
3398743,7509030
3370802,7494067
3587663,7569813
4199804,7552038
4064806,7530509
3880851,7511177
3893239,7576775
3481851,7566875
3444530,7584117
3420584,7640707
3425988,7674304
5325370,7642360
6005320,7654874
5883244,7668093
5976112,7606880
6052667,7606330
5937430,7563977
6053901,7678194
248345,7572999
132871,7615781
3236115,7561140
3241504,7602671
3210248,7536208
3316331,7623410
3253132,7523231
3255417,7506243
3309493,7483473
3280726,7508176
3296629,7550256
3245068,7497924
3272281,7561723
3266265,7550845
3240019,7524824
3289553,7509766
3245425,7517851
3269506,7493447
3250963,7554775
3261920,7511289
3208934,7578441
3236592,7540410
3253625,7850548
3252462,7524527
3247470,7517744
3205274,7499634
3252898,7505971
3290226,7546272
3317412,7494607
3298957,7517927
3278535,7541258
3259676,7492489
3287214,7585944
3253734,7541588
3266574,7497664
3265113,7497264
3442881,7519779
3474645,7556732
3375797,7506454
3408833,7509261
3360914,7500456
3470511,7553102
3470377,7524273
3617854,7517082
4203073,7520168
4092084,7558676
4027658,7645278
3970675,7604990
3488778,7489985
3502649,7503075
3502690,7540436
3487182,7494839
5379244,7524655
6091427,7496897
6075717,7566183
6002281,7684160
6361508,7704007
5982734,7705789
6065908,7673026
180115,7633096
128046,7591895
3170988,7630675
3155416,7494499
3157510,7507023
3184038,7510343
3193873,7517642
3216016,7490147
3181329,7507047
3207632,7503905
3187298,7507287
3141760,7497228
3211268,7549646
3166747,7510085
3173135,7677848
3194626,7485048
3189805,7517700
3207075,7589230
3193912,7504720
3197692,7545834
3160783,7465938
3189008,7558584
3160677,7597175
3121171,7621010
3197479,7625170
3191937,7601622
3140086,7529948
3240534,7510944
3293984,7509682
3256624,7508683
3214024,7557649
3184743,7515465
3232409,7519826
3118162,7516775
3194379,7548991
3208225,7568292
3445884,7496466
3350807,7504367
3338999,7509372
3341153,7536879
3352768,7514825
3388247,7505641
3385977,7559934
3412173,7508304
4163790,7624575
4177786,7525415
3947690,7636646
3908469,7506028
3430589,7493445
3367444,7488640
3489152,7688533
3378469,7641797
5289247,7617506
6169369,7650691
5831569,7550412
5889685,7619918
6060101,7590497
5883357,7552828
6080325,7658133
196804,7590155
149967,7554024
3248513,7523349
3229082,7508735
3276579,7512120
3251605,7713781
3307489,7512927
3246185,7775380
3279372,7509747
3293002,7517273
3275531,7558040
3226598,7498265
3263055,7488629
3248769,7500721
3267242,7492286
3277790,7556582
3329495,7520263
3279723,7512790
3251739,7512566
3254501,7606696
3242826,7640238
3262628,7526689
3259004,7544901
3230880,7518497
3242257,7509465
3326186,7499444
3214796,7504417
3259598,7486662
3327803,7527517
3226626,7515675
3290193,7477368
3245645,7500638
3266720,7500085
3269661,7608720
3253423,7561892
3306954,7528831
3475611,7497923
3346654,7502841
3405378,7551076
3344075,7570154
3267689,7502958
3510679,7540261
3457373,7505763
3480983,7515891
4115059,7531514
4209639,7721363
4056486,7599957
3974066,7489605
3466823,7542457
3507207,7489559
3512631,7548313
3492477,7497534
5342468,7544977
6110097,7519932
5931467,7662672
6170805,7661063
6111626,7511496
5984421,7681077
5966222,7527252
183619,7561940
154254,7645692
3146199,7474501
3216654,7623838
3150840,7661249
3161298,7628651
3158382,7530875
3154293,7534236
3186513,7559063
3193815,7493426
3188616,7522093
3171947,7464044
3187988,7457653
3176925,7490918
3204737,7507094
3267146,7525983
3171295,7564447
3189947,7502481
3171165,7510318
3205284,7551473
3203392,7625001
3158226,7512236
3157415,7580583
3193808,7596813
3201892,7592852
3225031,7546383
3166435,7527402
3213637,7537677
3253364,7507254
3239751,7524817
3205310,7491378
3142273,7510554
3189607,7505454
3158129,7527221
3204396,7538002
3196379,7519731
3446926,7550550
3292769,7560684
3316815,7510818
3347021,7532699
3319740,7504552
3397176,7618934
3399671,7630495
3394470,7552279
4133836,7559558
4082457,7581079
3951152,7629779
3847003,7509741
3381457,7477893
3431129,7502320
3443752,7584272
3406990,7536566
5289150,7513153
5969801,7559357
5849054,7747020
5937221,7830532
6065602,7619599
5946543,7618227
5857355,7720662
225163,7594237
126453,7612323
3261205,7567216
3232771,7532448
3270899,7511013
3269769,7513490
3297275,7497019
3346969,7590115
3243760,7492491
3238675,7533699
3257971,7522746
3228771,7547088
3285672,7508147
3253445,7501102
3265220,7518702
3278952,7516267
3252574,7533122
3323300,7598920
3268678,7580120
3248071,7583717
3212527,7598286
3241970,7582020
3241487,7606211
3236355,7545479
3267973,7711431
3242717,7538523
3241423,7493500
3221058,7508504
3311144,7514702
3379313,7608514
3298933,7488262
3279383,7492315
3263917,7500174
3222683,7525596
3249188,7585863
3266421,7495383
3364860,7505919
3393191,7500632
3418037,7546325
3405479,7492984
3366431,7581140
3453572,7630328
3513398,7635232
3531974,7627970
3996288,7633944
4046531,7580724
4132087,7690586
3982879,7621879
3432223,7618387
3541200,7558675
3585425,7561531
3430056,7511722
5455884,7552219
6172329,7554639
6202806,7622136
6214181,7556300
6161341,7544809
6141043,7560292
6323762,7626973
247151,7530457
165463,7556184
3134498,7486789
3141219,7495548
3191673,7585605
3197604,7511112
3162289,7493882
3172806,7489600
3232725,7546396
3186649,7531629
3164913,7734811
3160935,7542786
3188835,7491698
3128329,7518866
3157810,7534905
3144872,7493948
3134062,7604927
3166123,7514503
3166513,7518733
3146236,7499323
3148785,7555235
3242330,7560518
3144892,7596994
3154282,7514924
3207802,7526585
3148623,7507966
3250278,7533444
3170782,7504080
3226623,7516477
3267591,7527155
3197408,7500761
3209629,7610162
3154752,7634930
3166058,7625183
3153715,7630226
3212401,7642305
3335000,7605881
3329466,7577103
3385511,7680041
3332335,7502664
3288401,7601151
3459471,7530533
3415487,7735996
3341587,7553117
4035074,7644862
3947184,7618198
3956341,7636432
3883480,7505491
3399481,7512866
3422165,7496766
3554916,7509837
3428896,7491500
5225888,7563961
5960814,7593388
5863213,7531714
5883025,7534702
6000630,7497045
5897262,7637370
5867217,7586893
185280,7596376
136268,7631412
3208222,7600657
3242802,7585048
3236262,7537808
3259644,7491936
3269398,7564527
3258143,7496129
3274977,7536808
3250816,7522424
3273516,7513317
3275479,7578561
3298715,7530352
3283694,7561356
3281631,7521727
3287003,7495427
3266309,7487467
3273010,7568069
3263332,7534736
3283666,7533059
3397444,7593146
3239720,7554494
3278374,7565859
3352453,7616510
3263937,7574888
3380949,7647629
3276016,7545118
3254902,7579420
3309313,7528841
3269385,7574786
3303160,7723580
3279784,7537879
3257137,7531081
3223643,7556329
3235129,7554712
3274993,7529615
3466454,7512660
3461415,7543778
3473574,7513671
3452541,7559440
3436360,7575436
3544884,7590607
3518159,7732266
3594596,7589377
4230840,7575476
4162598,7591463
3976917,7640267
4125933,7726359
3487045,7646460
3505090,7580433
3509398,7647576
3517944,7603217
5408402,7627104
6109018,7881347
6088754,7624927
6118325,7662593
6165082,7605489
6133932,7623259
6088189,7724917
249507,7732266
138893,7596868
3130887,7567246
3138635,7539380
3232719,7608686
3197346,7651267
3142716,7656645
3181762,7546880
3251776,7613018
3278901,7500218
3217009,7511366
3136844,7595294
3354595,7536845
3199783,7509600
3193021,7599572
3210602,7609482
3211623,7507281
3226410,7631154
3204975,7616117
3294450,7527349
3143322,7672459
3273062,7578358
3167504,7730007
3281084,7567052
3238210,7505925
3187916,7604905
3318345,7511658
3185388,7500129
3228344,7471644
3247221,7616304
3151955,7608907
3211161,7643016
3212136,7638917
3188189,7577534
3281940,7668742
3198109,7576997
3359923,7536749
3427703,7533575
3275870,7535333
3314614,7587717
3261390,7548369
3479473,7605954
3376330,7564386
3559434,7583835
4077126,7529350
4021538,7562725
3955091,7692686
3879471,7620595
3429219,7505878
3456781,7510488
3429976,7596987
3407816,7682287
5268414,7624887
6027921,7629823
5906497,7649730
6222520,8015543
6109791,7624346
6081086,7612956
6243175,7722355
256403,7666579
142734,7593395
3253199,7551971
3267664,7581154
3242694,7599235
3241708,7557047
3243462,7563334
3296795,7582670
3264884,7570094
3307099,7585744
3245971,7545587
3257369,7504895
3301461,7528078
3256108,7503989
3241468,7502134
3279260,7517721
3293238,7521338
3272837,7557842
3247331,7538753
3295557,7531309
3216016,7555052
3295214,7599983
3301772,7557508
3245951,7562304
3252960,7548200
3237615,7540636
3226840,7549909
3252977,7595536
3311382,7553602
3296981,7599062
3337375,7564434
3273075,7541957
3236829,7606552
3293454,7665656
3353528,7565206
3240629,7525995
3416602,7515777
3423792,7530483
3453629,7656849
3447340,7578930
3340237,7581682
3518959,7561170
3455661,7650781
3604558,7575007
4196741,7592354
4125074,7678854
3997708,7636333
4022741,7538729
3488428,7514234
3504624,7527795
3546078,7666954
3480885,7601690
5390632,7603317
6089922,7582674
6014688,7606215
6120620,7609941
6165502,7601497
6044640,7642318
6123329,7779058
244362,7671736
138841,7612253
3135735,7618466
3127608,7573559
3160393,7573446
3218651,7518243
3181380,7626508
3183786,7546786
3208314,7550896
3204888,7525005
3160135,7505565
3179825,7546045
3206840,7502399
3282834,7567621
3200859,7482548
3229765,7522387
3158383,7525039
3178618,7594187
3196073,7568466
3171297,7552141
3253893,7687002
3223097,7603866
3206151,7713256
3157262,7564958
3192757,7556104
3225017,7622307
3130172,7557841
3194797,7547428
3269981,7571580
3226084,7628985
3232044,7553075
3214142,7578842
3222877,7809311
3145384,7600879
3180349,7557180
3241366,7596559
3411341,7560265
3487187,7668448
3328306,7550084
3422490,7555453
3367480,7549894
3404309,7732985
3416282,7573404
3549100,7594859
4314279,7583521
4040034,7626433
3950117,7630240
3928064,7524349
3436343,7533699
3426623,7600502
3460433,7645427
3401052,7613076
5370398,7660625
6093449,7628312
5950567,7630103
5967291,7607629
6048374,7677832
5962371,7681951
6228346,7633273
254982,7572447
156268,7633617
3241543,7579703
3222520,7563424
3204608,7549255
3288192,7536296
3251567,7547082
3238122,7546832
3285354,7561626
3279216,7563181
3271584,7582404
3202117,7583943
3239114,7526933
3260365,7543729
3254566,7527127
3274860,7523899
3246983,7729248
3342668,7683362
3221880,7560318
3298239,7601954
3243440,7558026
3273865,7604330
3248736,7573171
3253907,7590540
3312416,7643263
3255751,7552097
3238043,7561024
3264177,7592701
3314516,7647066
3267002,7610785
3247451,7545612
3252064,7578250
3291009,7525952
3270330,7535495
3286450,7485144
3266888,7502862
3474009,7513166
3428652,7535125
3381025,7489018
3375055,7501177
3263182,7576692
3472471,7608750
3475265,7560642
3617589,7572467
4221009,7581520
4015198,7527241
4049562,7672527
3983822,7544256
3508562,7549788
3513328,7502358
3459769,7500476
3516979,7530254
5353565,7491398
6100554,7510252
5927043,7539902
6062807,7593444
6114264,7518187
5997166,7608854
5984487,7574369
183479,7522992
141381,7593288
3147694,7593335
3121215,7631047
3166402,7557848
3167523,7788301
3234049,7609065
3172768,7572408
3192896,7566824
3721284,8218180
3171153,7566071
3278628,7720539
3234017,7528846
3251097,7520812
3173922,7507770
3189315,7525434
3180078,7608233
3197858,7572693
3231417,7661033
3224712,7546300
3176499,7659439
3160806,7580539
3198488,7558938
3287228,7634604
3209820,7585932
3176251,7555513
3156653,7657852
3223316,7567618
3336630,7588558
3234921,7572903
3280371,7597510
3194893,7565712
3282529,7578870
3188680,7557064
3193755,7560624
3247095,7612383
3367822,7608898
3402427,7595170
3316133,7584455
3358153,7591932
3260893,7648408
3568540,7598130
3399245,7560862
3474885,7632438
4009387,7556694
3942151,7568784
3903894,7652124
3918367,7735273
3367908,7634607
3443310,7593604
3454976,7715385
3550684,7712109
5508045,7642918
6091084,7616901
5856711,7667420
6063146,7598752
6129072,7627761
6168925,7953054
6168751,7610180
259168,7631758
149641,7711289
3231072,7646863
3245047,7684830
3242823,7553117
3307990,7751369
3255496,7620053
3284447,7675621
3344929,7536289
3244348,7525252
3238237,7663708
3370008,7520376
3374809,7557619
3249811,7610452
3253264,7604826
3267507,7551146
3279844,7622528
3358472,7737496
3240519,7575481
3238723,7688919
3232991,7760411
3248118,7634916
3286478,7612932
3238042,7560954
3314143,7548798
3267687,7567056
3222108,7551892
3206376,7559475
3303662,7564717
3318337,7600080
3297798,7522367
3284895,7500464
3245274,7531316
3240565,7562882
3345364,7671166
3261842,7552750
3446042,7523687
3373217,7560390
3427566,7744905
3449035,7667863
3415395,7536202
3469030,7599894
3591201,7531356
3484467,7576624
3990379,7629419
4051423,7683366
4093084,7620035
4084993,7587413
3547814,7567239
3573256,7681305
3582167,7626917
3662366,7534743
5484057,7560971
6154379,7655753
6179816,7581117
6144280,7634511
6149497,7638602
6138678,7664064
6306007,7720653
251521,7717167
181870,7820324
3166938,7564776
3184539,7512272
3197354,7676405
3223711,7628605
3176218,7587696
3200475,7569182
3388950,7585867
3185533,7617753
3222811,7578563
3228988,7483540
3193885,7517664
3161226,7556260
3164733,7615566
3172860,7708881
3211563,7634056
3174491,7577357
3147194,7558201
3140077,7612541
3169512,7670234
3269739,7557363
3160122,7583098
3178123,7607590
3219049,7544400
3201004,7536594
3192551,7651894
3153869,7602005
3227847,7740991
3232236,7568945
3255376,7530227
3171789,7552849
3195606,7595489
3259105,7739067
3185378,7614539
3165015,7573092
3332583,7573186
3337706,7562526
3414176,7663971
3418677,7720266
3280485,7572054
3471336,7551498
3431067,7576357
3487197,7624539
4103819,7632079
4029849,7623123
3915216,7569140
3963480,7762900
3401365,7556653
3438195,7590741
3496811,7578884
3558755,7589785
5324274,7655314
5996639,7608110
5885046,7670584
6002946,7604002
6025535,7607806
6001498,7681914
6009834,7658187
255205,7585159
154809,7592803
3234671,7589091
3244712,7554391
3236321,7568240
3267030,7552316
3258941,7573693
3283068,7565498
3245173,7556649
3249521,7532245
3362025,7582431
3242516,7555512
3288239,7512247
3222954,7545938
3237235,7514891
3318690,7626137
3238285,7721350
3347041,7618094
3262843,7565993
3276978,7600093
3310320,7667692
3251993,7558007
3265743,7557711
3252021,7554520
3241646,7636915
3230775,7528504
3259830,7555389
3331591,7658943
3385454,7572800
3268504,7614056
3265175,7589747
3445805,7574006
3349694,7653701
3210717,7558069
3246711,7561220
3286786,7551075
3437147,7840385
3440982,7592547
3386030,7557778
3537802,7589641
3391943,7573328
3552494,7601462
3555515,7767873
3536466,7636885
4166731,7652410
4105318,7609615
3983084,7609792
4059084,7488376
3507236,7560194
3498043,7580024
3515878,7611311
3563348,7781031
5380130,7570281
6069315,7633024
6006765,7672729
6050995,7748285
6216616,7631939
6025780,7577407
6133319,7582195
243004,7576088
136862,7583126
3220776,7642439
3185648,7547292
3138473,7771955
3189869,7580179
3128677,7612394
3173121,7542330
3200810,7676240
3189952,7530288
3205060,7541903
3147913,7547873
3185914,7545310
3221742,7531281
3178715,7524580
3230240,7617369
3171227,7508472
3211468,7530807
3213646,7607421
3228539,7536190
3145286,7572410
3207586,7560205
3140877,7557898
3168025,7620437
3241142,7576399
3236321,7568647
3171435,7547586
3229936,7583041
3270495,7504039
3279805,7567667
3203918,7500498
3214276,7574279
3219742,7514096
3168428,7539117
3211840,7618201
3179342,7552428
3363733,7541110
3364317,7559639
3386693,7575470
3379760,7533254
3351020,7683148
3493270,7665394
3345329,7666832
3665688,7674679
4085979,7595974
3955339,7567599
3887610,7609473
3935883,7535029
3484463,7613664
3450044,7614959
3436723,7640679
3441060,7604050
5269499,7590980
6020494,7598937
5964677,7603606
5946114,7566050
6010723,7571367
5940321,7632480
6019968,7562485
242492,7566622
129472,7637211
3258687,7641137
3249645,7549136
3224521,7576949
3244833,7577215
3245569,7631370
3246042,7567439
3311655,7670040
3354529,7530054
3242982,7569153
3249939,7541331
3283161,7534022
3263708,7534166
3255144,7521584
3296304,7630599
3247129,7565668
3280281,7568239
3236594,7524695
3276195,7525559
3252469,7539906
3223472,7574856
3274990,7589252
3237220,7594147
3244650,7568688
3222940,7709032
3229283,7567820
3269970,7570341
3335507,7574056
3314940,7516973
3310736,7558622
3274093,7547920
3222362,7521463
3280203,7636128
3267589,7573890
3256046,7555484
3393685,7591374
3475801,7597687
3495272,7531308
3461688,7531694
3430721,7635516
3477239,7603232
3691953,7766919
3551170,7582002
4160856,7626705
4015014,7635417
3985767,7632373
3986987,7667991
3489285,7605243
3506222,7699363
3516655,7638273
3477421,7605879
5566987,7669008
6089201,7846120
6114139,7845141
6083968,7669022
6145615,7717322
6102770,7693380
6243435,7637079
221108,7716946
136709,7606259
3140895,7656523
3181910,7591658
3119349,7787492
3274591,7543096
3180012,7656278
3217180,7690532
3212308,7618414
3208959,7604925
3170347,7490868
3182029,7502592
3268129,7661703
3269773,7520143
3174682,7501454
3219450,7636875
3268172,7558553
3166435,7634366
3172526,7495721
3173158,7567718
3159037,7573996
3212523,7610097
3171624,7551432
3193235,7582958
3236925,7611330
3175351,7631809
3124533,7575188
3227040,7542069
3304442,7509166
3350752,7616090
3225356,7543010
3199923,7523882
3223782,7513376
3140497,7515752
3218500,7592196
3248913,7585643
3401666,7519340
3443119,7535292
3350682,7533451
3401404,7627169
3267962,7653482
3494859,7762134
3403842,7579447
3392381,7577288
4125985,7602189
4110094,7602778
3981771,7591274
4006750,7640855
3478442,7612817
3374660,7626306
3528970,7591984
3396923,7633857
5378784,7625412
6032573,7629885
5834481,7655408
5897890,7627637
6002950,7677119
6007925,7622097
6037325,7714948
194294,7628639
146293,7600405
3245451,7582573
3231875,7614837
3274483,7601263
3270679,7587477
3250745,7701788
3245085,7632013
3276405,7569274
3253046,7556914
3264785,7535405
3253708,7607301
3268776,7533747
3232787,7767338
3273409,7536358
3272395,7541689
3332449,7638281
3273521,7533249
3240281,7547932
3271397,7539454
3246081,7555905
3291682,7616356
3262873,7725711
3245834,7566335
3256965,7537669
3216324,7549409
3218804,7557470
3257412,7548909
3303642,7582236
3296742,7631092
3274881,7587802
3272869,7570147
3273900,7551238
3354252,7727394
3248442,7553113
3249077,7684507
3448209,7720417
3502486,7536592
3386958,7549896
3354574,7591230
3433090,7711732
3530063,7571671
3452082,7568916
3507844,7571701
4343044,7638146
4134044,7638781
4002713,7590723
3991279,7638640
3482473,7613594
3513979,7575398
3446303,7604659
3513215,7575534
5354805,7796020
6106282,7600714
5961935,7640914
6013193,7610641
6121407,7618092
6164897,7659326
6083162,7599187
243231,7711373
152624,7724721
3215533,7575479
3183500,7590254
3151300,7559586
3206132,7819703
3208833,7548067
3183722,7533999
3222827,7606902
3165941,7540050
3166426,7522224
3186210,7519476
3201572,7524386
3220893,7591477
3181537,7520347
3297982,7639215
3207899,7583080
3206100,7594404
3154511,7587570
3216543,7592087
3170675,7590075
3165091,7582187
3239345,7779953
3191993,7573707
3200209,7609500
3193153,7613241
3180185,7579453
3204679,7615379
3256143,7579633
3254054,7662419
3218374,7560683
3197423,7658980
3322859,7593799
3159615,7619821
3215296,7570217
3215871,7538315
3354188,7579106
3287069,7697206
3316076,7580872
3384034,7605320
3304809,7564525
3413613,7638318
3405084,7629460
3418021,7566437
4119204,7600576
4120546,7762265
3916089,7638920
3844874,7561645
3366176,7504815
3465201,7490211
3439041,7538158
3496079,7599121
5314778,7577090
5968345,7545880
5858166,7528506
5922323,7667482
6144310,7693117
5947752,7655742
5860040,7629974
182801,7666416
126571,7669148
3269165,7584573
3248252,7590121
3257941,7577253
3266320,7547756
3239675,7545242
3282105,7550749
3264219,7625713
3272260,7576844
3255673,7693884
3314233,7640780
3281889,7653430
3243999,7557098
3325092,7610903
3266159,7532445
3271443,7506389
3316214,7540312
3257443,7578206
3291739,7627845
3224606,7564011
3323924,7688453
3245613,7582287
3228147,7584876
3262886,7713458
3368830,7598986
3307760,7655336
3223931,7573704
3306362,7587688
3277119,7590244
3294011,7569610
3307254,7623917
3283410,7704050
3351987,7765511
3251711,7704136
3288426,7719396
3407197,7756444
3406514,7662454
3480050,7683920
3394841,7598724
3415996,7660412
3495400,7587029
3537343,7591380
3556902,7643051
4018025,7661971
4307687,7649020
4069494,7613894
4134369,7608779
3478919,7623657
3495448,7596000
3614505,7668347
3466734,7614528
5395286,7671919
6153096,7624001
6149839,7661404
6229243,7757344
6146048,7621288
6083545,7804962
6090099,7618478
185146,7656640
131429,7706019
3185416,7581697
3263902,7700046
3195485,7664648
3249722,7579790
3206949,7591098
3205372,7581029
3220601,7544252
3118191,7487338
3192133,7485484
3175963,7477910
3228107,7563698
3152235,7480116
3158787,7480951
3247861,7586322
3153902,7532889
3163145,7553240
3137585,7487545
3135279,7498951
3157255,7525838
3193236,7487842
3150796,7478801
3150528,7481551
3201314,7586061
3154829,7568375
3172618,7598510
3255693,7639951
3209253,7678714
3204326,7594540
3196958,7610456
3156225,7630029
3197086,7673903
3164991,7594131
3164757,7651625
3145388,7684544
3330680,7600528
3371072,7644320
3324536,7591406
3413629,7674099
3286516,7534532
3453482,7509600
3405610,7690621
3379674,7630279
3946783,7580649
3958714,7497069
4166766,7833363
3901752,7506879
3403097,7475674
3486953,7561769
3466119,7487450
3431993,7719777
5235583,7512739
6000888,7577232
5886523,7551629
5869119,7637714
5987516,7605045
5965160,7656113
6099202,7656863
184456,7606128
136304,7777393
3315284,7764941
3354641,7582073
3267422,7577331
3262247,7677835
3255036,7654456
3254456,7514432
3280925,7510918
3256144,7612665
3362674,7781718
3325516,7508943
3252979,7525025
3249152,7521550
3255676,7466497
3277946,7509328
3261668,7564016
3275710,7513070
3254584,7503110
3326343,7613332
3223844,7571498
3275073,7579667
3262354,7548916
3231156,7573106
3252373,7540923
3259260,7557246
3321198,7651006
3385411,7560462
3299080,7532734
3307313,7569834
3262066,7558759
3351742,7648502
3260035,7536504
3230658,7604039
3252351,7543580
3286855,7552098
3475902,7567227
3449064,7526464
3409364,7560111
3408039,7527052
3404480,7523814
3648213,7658177
3504560,7555573
3601494,7546169
4175954,7682512
4294799,7543101
3983895,7598676
4005887,7625442
3480122,7525960
3539141,7749409
3503995,7637171
3498498,7562046
5428117,7626616
6112946,7618329
6124134,7622658
6285234,7696647
6161875,7598050
6158890,7620488
6094036,7654003
231365,7597112
144371,7704377
3124870,7549428
3130572,7553248
3148127,7586908
3201029,7570965
3185093,7546062
3189687,7548389
3405423,7659482
3181875,7555935
3229256,7663722
3207423,7542960
3175720,7564625
3197884,7567599
3171397,7548170
3250351,7555981
3192069,7570946
3183419,7620003
3193608,7588557
3189605,7561775
3150601,7582625
3162937,7790474
3148626,7592638
3167011,7607983
3199986,7551151
3237139,7635946
3172510,7550160
3225200,7567978
3271549,7572113
3263100,7653840
3220643,7592043
3197477,7557188
3269490,7607879
3256550,7580736
3287614,7628470
3204626,7587352
3360009,7538672
3371358,7768988
3279949,7572957
3397824,7528630
3343984,7580730
3413010,7644631
3349463,7601138
