mark_time_ns,sweep_time_ns
4083348,7588775
4043333,7525186
3966537,7630983
3559983,7539093
3561916,7532092
3472598,7512481
3402155,7619318
5321578,7661919
6063849,7580511
6000922,7555726
6075748,7641400
6182440,7530702
6004568,7610776
6148022,7511722
181728,7635682
147037,7674960
3147216,7508325
3142543,7509079
3199692,7488997
3291111,7651426
3221638,7654780
3190703,7523810
3208908,7602370
3125081,7588553
3139660,7754562
3272791,7597053
3156453,7516318
3180492,7568927
3213550,7616937
3209894,7597724
3173669,7561108
3184299,7501232
3232095,7629525
3149375,7518274
3146250,7503107
3186502,7589676
3171540,7665625
3177904,7502133
3174175,7600080
3174073,7576233
3195524,7653854
3165205,7554215
3184629,7511284
3218276,7498153
3204462,7674599
3175999,7600315
3152712,7497253
3136790,7505790
3150489,7532342
3199573,7555656
3298289,7555395
3320684,7588432
3311851,7580620
3344189,7596471
3315731,7560768
3410916,7568629
3400000,7519526
3496792,7601123
4156637,7910518
3999592,7537452
3986775,7574272
3876386,7681767
3450330,7513498
3373321,7520197
3339899,7573506
3374720,7527591
5266829,7677209
5854578,7531910
6030309,7547376
5914629,7599845
5983828,7649155
6055810,7639407
5968638,7598469
183372,7614176
136217,7685709
3202439,7596429
3224052,7508713
3237434,7597573
3283775,7681933
3287329,7509078
3246237,7515873
3245902,7508465
3208556,7508313
3297509,7547818
3271364,7524412
3252547,7615587
3252451,7500243
3304716,7579903
3293979,7568385
3241640,7532288
3252122,7751204
3217400,7543239
3296763,7617096
3237144,7601716
3256758,7566487
3317334,7618515
3225614,7593335
3226653,7760825
3227691,7544866
3238403,7658757
3251724,7551870
3272213,7616853
3239970,7572887
3239385,7540844
3322454,7543233
3255988,7517516
3229824,7523602
3288371,7621904
3305713,7594102
3428505,7593834
3380959,7511958
3401789,7529474
3470934,7561980
3365177,7595114
3472960,7508501
3454187,7555888
3502686,7555157
3986457,7591523
4028086,7535810
4069612,7558889
3918371,7606217
3506412,7554952
3462016,7514462
3437800,7573576
3437750,7512255
5357174,7556674
5963017,7628394
6031226,7543832
6040925,7683304
6231203,7645817
6107825,7601683
6093472,7572285
183731,7549557
129497,7606434
3099596,7610619
3126202,7511035
3149589,7836327
3160704,7678304
3155052,7504656
3277490,7592221
3187997,7511351
3199542,7572237
3166707,7508627
3118010,7533431
3175602,7615715
3193174,7640185
3195835,7610857
3215157,7534700
3143071,7648399
3203071,7528166
3184944,7509880
3200174,7549472
3084448,7498722
3295124,7716212
3170360,7560626
3200216,7534616
3174657,7612280
3183246,7569867
3154814,7607478
3198021,7605915
3214655,7548242
3178270,7600658
3160794,7648829
3195443,7484809
3197336,7556691
3167169,7486372
3212994,7588591
3215538,7508588
3238311,7574711
3302042,7511105
3327608,7566816
3268044,7602819
3236121,7579433
3392405,7599931
3337761,7545759
3441729,7695040
3922107,7635971
3917251,7528839
3948958,7523797
3822219,7608045
3455072,7512548
3418155,7517830
3347666,7592998
3377510,7600074
5185546,7647745
5879777,7522551
5986932,7561445
6036009,7652434
5931717,7652245
5934309,7532980
5979427,7560519
182483,7578010
129253,7622679
3226963,7582737
3247488,7506423
3200504,7604205
3231311,7584434
3263340,7517308
3245412,7516641
3310235,7594422
3286977,7498708
3246527,7513265
3280754,7513049
3250847,7587658
3333403,7602276
3215710,7560211
3290646,7494346
3236390,7506999
3257626,7568071
3211841,7529945
3269460,7592317
3185270,7531936
3253526,7516523
3310269,7505302
3252931,7526734
3191234,7540541
3293596,7540812
3207834,7571589
3281484,7589695
3278115,7574075
3244468,7573366
3324809,7648556
3275087,7542753
3216189,7504296
3261471,7669398
3270771,7568103
3267168,7504658
3331435,7609165
3397421,7506849
3367822,7540255
3396211,7619952
3355014,7585778
3499733,7527922
3447570,7545187
3604936,7517811
3992364,7567645
4018966,7533510
4045883,7604170
3970997,7600307
3523700,7526490
3466626,7498964
3426164,7524835
3489392,7528951
5299324,7550089
6078330,7538380
6210907,7693305
6039235,7607032
6066680,7625323
6053490,7536830
6105146,7714873
189971,7663078
129475,7624887
3100471,7514429
3191104,7784735
3168910,7710679
3206969,7628814
3223689,7632280
3192396,7608403
3216467,7590225
3199347,7600373
3215889,7670295
3193487,7610173
3247184,7664559
3217086,7684018
3215273,7673713
3221240,7630729
3202424,7597396
3262155,7669308
3184561,7602060
3244838,7605147
3210907,7685554
3250803,7609518
3261282,7609074
3175835,7668921
3289987,7749742
3224535,7628163
3172976,7585679
3272129,7660011
3241721,7668272
3191558,7611953
3243101,7634941
3234479,7906907
3194089,7661171
3182757,7641104
3236926,7685134
3246420,7651993
3360622,7612232
3363545,7624110
3347382,7597331
3417907,7675188
3282015,7613987
3560770,7698652
3493713,7718933
3433185,7646372
3965170,7625770
3982034,7680890
4016906,7653906
3896174,7650068
3459093,7625958
3390316,7676831
3455898,7605948
3435584,7662228
5261330,7738914
5879631,7884260
5985319,7721709
6017367,7644464
6009097,7639204
6056052,7663853
6188687,7716194
183215,7669927
137272,7780930
3287699,7607457
3288470,7672498
3328486,7745131
3282149,7634195
3322836,7678200
3272039,7616232
3319611,7604148
3319566,7658689
3304397,7654728
3244696,7606147
3297427,7655981
3269235,7696600
3353308,7679064
3265940,7623914
3383505,7738114
3313144,7598722
3231088,7653918
3313084,7601330
3251337,7676417
3294287,7606518
3307231,7709799
3261951,7819528
3282767,7654226
3302959,7620428
3248705,7576502
3315133,7624591
3352997,7671019
3267697,7652083
3268076,7626667
3273707,7659994
3273118,7637490
3385854,7731424
3279293,7626760
3326348,7689584
3388490,7611293
3400349,7608736
3485731,7709007
3406630,7659104
3319873,7658821
3556940,7611719
3480731,7690272
3577197,7680563
4045211,7637740
4095949,7685183
4120771,7622317
3933550,7653939
3522739,7612239
3497715,7618451
3454347,7592324
3479784,7698615
5286922,7649957
6037710,7749452
6078211,7737604
6169150,7644008
6097951,7626891
6134463,7617812
6138753,7730035
185083,7729994
136939,7659253
3166627,7621732
3228424,7731516
3242359,7703371
3247417,7656946
3293888,7622817
3216620,7606206
3272023,7655252
3173745,7616196
3197491,7668180
3230603,7609779
3227405,7749048
3223858,7620101
3209374,7614703
3268325,7650477
3168480,7663687
3252168,7611684
3180566,7659025
3255358,7687107
3207595,7718378
3224736,7625741
3262772,7667882
3196588,7607196
3228045,7640427
3278441,7619178
3171309,7628775
3194451,7630813
3264058,7659705
3196010,7764804
3219682,7677829
3169317,7834520
3242720,7719516
3212626,7670150
3249419,7656346
3244277,7619842
3339427,7603544
3354675,7703355
3345171,7600036
3375019,7838176
3276382,7606152
3495081,7762374
3469586,7612887
3453510,7703156
4025046,7721685
4026812,7618574
4048499,7711979
3847280,7615487
3396924,7640173
3441628,7622605
3416854,7727422
3430615,7615702
5250700,7655160
5945290,7678529
6018403,7657734
6038727,7632051
6060893,7664728
6023370,7668272
6025370,7782305
182943,7716080
127884,7763666
3291744,7719389
3280856,7682755
3254428,7687293
3277348,7612899
3290372,7633835
3341552,7666598
3282593,7679933
3271372,7582117
3274507,7611978
3320795,7644986
3308191,7687674
3289995,7644516
3332833,7678873
3295662,7620668
3277168,7627683
3345014,7616775
3262589,7610641
3270562,7648705
3208804,7637429
3282721,7743269
3306834,7633402
3240187,7600240
3317080,7678645
3254049,7675790
3283257,7614364
3257759,7618967
3296126,7692736
3255365,7667937
3290744,7667223
3390217,7768977
3222689,7644179
3296478,7603946
3275493,7650126
3299049,7624042
3418219,7625791
3399227,7615619
3413161,7620765
3465418,7619511
3344883,7603716
3538770,7653220
3520375,7622666
3494722,7733584
4107689,7632330
4157499,7806388
4052879,7632698
4036304,7746231
3537220,7690788
3585448,7650332
3488912,7697500
3448654,7627945
5366212,7714557
6189813,7698689
6038553,7656240
6117162,7693599
6171456,7760002
6048551,7642582
6193241,7645537
181889,7713658
137859,7821334
3193569,7601261
3160216,7639043
3274936,7666517
3236008,7615100
3230034,7667259
3227210,7675223
3227713,7655880
3195851,7698890
3185445,7602032
3232176,7672320
3195810,7603224
3224517,7675591
3193783,7618261
3255827,7632942
3188800,7653292
3225351,7646422
3252361,7747964
3192047,7621954
3175312,7593316
3247252,7659351
3200789,7662456
3198034,7608845
3231487,7612990
3206398,7645656
3222574,7745555
3221508,7629250
3239061,7610209
3278805,7626616
3258423,7596098
3209073,7652325
3192869,7609214
3172357,7660431
3189634,7604982
3264145,7729440
3342800,7728306
3348833,7651960
3363990,7606401
3367889,7616931
3446876,7817801
3443575,7597393
3447004,7603032
3440918,7731518
3946615,7645079
4108673,7733159
4011311,7722823
3854599,7603506
3450508,7678287
3432244,7664602
3634254,7672363
3451005,7628681
5331329,7759817
5926743,7711292
6019090,7715686
5977796,7630057
6040551,7661686
6030877,7633547
6035119,7695919
186130,7717281
137892,7725440
3252486,7637503
3262280,7614190
3259161,7611354
3271778,7879352
3328273,7586202
3289758,7624043
3259253,7605577
3283025,7613581
3287774,7604753
3300593,7687669
3284381,7714246
3267085,7661073
3296174,7645980
3328784,7745568
3291261,7614767
3274668,7605879
3253687,7673903
3344843,7704211
3232954,7730219
3249842,7607488
3327790,7801731
3276400,7653758
3267367,7665519
3288344,7582899
3261455,7630077
3365465,8023345
3293068,7616276
3257834,7673773
3305754,7594550
3283734,7612375
3295393,7629386
3275104,7604676
3282968,7639673
3322245,7608447
3497686,7605248
3416526,7596901
3423210,7671045
3536715,7733568
3447342,7702596
3502595,7614558
3468114,7608038
3537553,7693409
4118289,7810717
4078301,7629584
4089222,7659880
3952001,7638721
3555908,7809300
3492190,7626255
3490619,7628276
3477203,7624528
5343475,7724162
6031745,7713678
6065057,7722970
6090572,7686047
6259522,7796014
6141068,7704873
6138341,7733931
184621,7750837
128332,7742355
3164359,7585098
3175678,7624480
3181079,7709223
3206631,7666336
3215902,7614468
3236764,7606467
3230654,7599927
3217140,7818781
3213732,7706587
3164262,7612884
3265435,7656667
3232259,7607991
3240547,7690400
3243584,7624576
3199536,7618545
3239411,7624610
3189537,7633418
3284966,7754371
3151611,7631448
3208183,7647081
3192221,7613193
3182097,7649681
3216847,7687724
3216510,7678362
3195873,7838638
3216787,7618062
3273064,7658989
3213405,7697463
3216293,7582425
3268701,7662961
3217209,7678549
3192065,7618588
3276418,7623968
3205283,7606898
3343694,7670908
3331417,7622610
3300204,7707556
3315871,7650198
3299505,7640969
3486250,7611171
3399543,7656097
3537420,7797999
3972113,7677585
3986894,7683084
3984826,7621548
3879852,7638708
3526516,7666221
3460884,7799393
3394099,7701630
3424170,7637830
5318373,7696855
6081813,7765551
6042815,7661742
6028365,7647531
6034806,7679933
6041284,7623453
6052644,7651260
214592,7725781
132163,7712963
3275129,7589164
3274420,7620513
3250479,7615639
3263786,7631198
3355477,7914528
3275895,7621724
3296096,7591761
3260610,7600119
3279690,7665314
3301677,7600108
3286982,7615190
3302870,7669531
3257049,7680282
3306347,7629743
3289300,7601378
3284298,7654779
3249810,7660271
3324400,7695014
3212622,7642958
3281398,7611351
3340853,7615872
3328581,7604424
3233724,7685145
3285849,7654937
3252029,7639065
3316317,7720571
3366119,7715364
3375242,7611965
3365667,7681858
3305890,7667967
3238420,7618173
3306372,7633635
3311054,7605103
3339909,7694755
3415930,7643952
3446628,7626539
3401198,7620863
3418384,7617538
3503411,7593325
3528857,7627327
3482998,7671480
3531800,7637292
4013785,7753714
4063407,7633976
4102974,7625677
3967370,7699874
3553087,7683796
3493248,7663025
3470720,7635840
3469924,7676908
5409385,7677926
6176198,7738087
6082165,7723063
6102108,7657863
6121515,7713712
6125044,7649418
6190812,7778170
179074,7852128
130506,7704982
3157775,7596855
3197666,7628820
3172603,7677551
3251890,7699741
3231473,7708255
3198217,7623256
3233673,7598269
3302490,7718840
3195941,7749198
3181361,7597857
3184899,7680535
3213690,7621909
3213727,7614976
3236231,7659996
3194988,7626243
3225314,7858515
3162293,7606431
3228521,7662287
3175235,7546326
3216557,7653977
3263164,7626893
3166250,7664401
3228337,7645868
3222352,7639902
3139345,7626666
3286594,7751105
3232624,7731741
3299983,7575436
3240085,7559125
3213029,7594925
3226840,7703876
3235650,7586999
3255890,7878080
3216643,7569392
3365149,7637394
3354982,7616068
3351003,7708594
3411662,7660117
3254998,7611124
3454011,7703912
3433162,7653093
3497700,7583235
3909772,7661898
3965450,7594191
4051288,7641479
3905397,7700582
3497925,7644990
3426071,7875206
3419807,7693016
3476135,7849945
5247724,7576444
6066543,7534486
5954091,7715134
6005486,7735238
6083189,7725523
5994388,7660699
6188333,7596121
184481,7711577
138143,7712193
3300733,7709015
3259908,7677098
3237921,7650982
3323205,7593458
3285977,7630927
3252757,7587668
3260815,7611370
3256344,7561334
3251777,7600321
3237214,7598790
3258671,7665482
3272351,7611579
3272889,7619948
3248194,7618113
3291655,7577260
3283131,7611915
3199454,7635220
3334878,7657305
3244893,7624504
3281148,7643424
3302250,7581949
3259139,7692384
3262514,7635351
3273691,7565612
3214429,7614957
3253160,7635427
3332361,7733791
3321975,7816559
3267059,7623800
3327394,7621479
3254728,7658803
3328685,7638108
3270254,7585984
3252856,7625091
3447200,7746824
3381480,7628036
3441893,7631410
3394613,7690706
3260380,7594163
3579195,7617171
3523711,7629326
3502958,7577870
3996276,7664808
4037023,7641918
4141258,7738667
3931717,7663905
3672065,7636804
3508491,7554475
3430761,7622757
3491088,7589718
5276616,7629594
6107306,7639614
6311925,7680203
6126339,7702153
6114731,7654946
6095452,7708447
6218177,7593398
184239,7673201
138227,7677927
3166893,7653095
3155986,7637678
3183083,7656595
3213479,7681990
3378297,7682162
3208526,7630717
3207393,7626238
3161693,7672438
3160425,7709545
3283695,7692644
3220730,7596361
3201500,7616183
3198291,7588762
3264940,7650750
3208816,7638152
3231825,7652702
3160581,7662342
3257994,7668686
3161147,7559173
3187239,7627909
3237814,7638955
3176181,7865529
3263706,7651848
3205200,7602581
3167896,7633760
3199854,7640755
3247643,7654539
3304629,7555891
3175461,7584597
3195915,7568882
3193061,7649718
3239767,7597608
3232269,7682119
3257246,7641966
3329297,7639109
3294440,7642721
3341393,7650425
3339779,7567275
3256767,7586738
3464949,7663003
3413473,7683861
3443679,7624559
4232548,7578028
4039354,7739051
4002812,7684069
3839173,7642021
3413893,7662690
3453521,7637488
3462357,7645880
3403956,7711768
5250045,7666761
5916894,7601883
6062364,7630134
6037774,7691947
6074603,7679712
6025075,7682542
6068508,7604352
217653,7708479
127716,7680778
3250066,7601679
3356003,7726637
3243409,7645866
3251842,7714489
3282433,7593532
3267738,7657584
3255140,7659992
3230164,7597068
3311721,7690757
3281178,7589469
3301429,7634928
3303993,7693276
3264133,7625250
3267561,7616015
3267803,7616315
3263888,7650539
3222833,7739918
3271528,7581444
3246173,7635111
3260667,7627275
3293835,7649156
3282190,7563862
3252644,7681443
3310161,7692294
3224590,7581123
3261618,7676641
3292012,7591778
3328883,7551983
3269732,7639996
3272120,7576370
3291427,7697164
3262687,7556386
3270261,7634590
3302891,7609566
3379973,7668974
3412093,7582496
3382773,7645190
3415778,7639224
3346138,7681490
3615370,7697422
3598940,7684429
3505694,7681848
4079039,7613697
4088776,7622859
4083370,7672983
3971780,7655829
3633523,7596895
3599692,7592230
3486147,7698422
3523610,7603047
5330522,7669797
6073002,7660319
6115572,7703624
6088065,7665444
6147436,7660667
6141664,8002072
6149283,7725875
179617,7707471
131418,7709862
3187342,7570277
3153149,7639262
3210276,7651873
3232800,7569085
3151948,7636135
3202992,7651077
3231525,7637835
3222898,7677421
3163814,7680651
3202484,7643078
3241121,7591403
3196606,7636608
3225516,7657340
3239810,7563697
3151355,7599447
3233389,7642224
3210374,7726699
3179316,7575104
3169877,7643322
3228355,7597733
3228955,7738049
3219219,7644255
3212643,7630030
3203418,7609069
3243940,7591255
3183285,7651241
3192968,7625102
3235367,7719155
3226866,7646189
3217962,7661764
3167672,7604425
3195127,7559256
3208123,7662403
3210165,7624923
3327958,7650696
3416333,7656199
3401665,7611190
3414643,7736785
3298819,7705301
3489801,7581112
3432055,7574345
3494342,7612519
4021477,7579719
4013591,7646697
4012319,7888391
3900624,7652302
3443266,7640577
3410514,7669590
3371124,7607991
3522096,7722159
5193185,7646633
5919351,7640470
6037480,7676963
5964791,7678166
5991808,7658654
6069152,7769595
6081973,7661213
184109,7672807
136618,7663705
3217077,7639904
3260588,7652308
3351521,7751530
3243380,7681236
3298533,7614713
3281024,7646632
3260957,7686693
3244484,7620043
3268476,7666449
3291114,7608308
3259045,7656500
3274446,7585030
3320037,7653624
3271976,7627901
3256245,7586599
3268243,7608802
3272381,7631591
3312746,7547190
3244313,7557172
3261918,7651161
3313897,7669803
3249687,7648238
3324779,7684683
3258357,7557114
3334412,7767586
3294725,7691155
3294012,7654390
3274560,7553499
3290403,7635972
3293316,7621865
3251043,7592991
3260567,7581046
3265023,7639877
3310041,7599064
3455586,7622998
3405378,7650432
3402894,7650032
3468480,7610420
3383235,7637417
3506369,7571563
3465035,7643818
3541984,7681060
4016124,7675997
4043572,7659061
4059633,7665647
3923829,7614062
3545711,7648147
3470483,7705814
3461296,7659744
3467819,7900055
5355407,7650243
6091376,7666260
6119682,7630360
6063655,7656164
6081571,7736549
6195812,7614676
6151892,7663156
218587,7621093
151462,7762172
3136490,7587681
3140529,7654430
3180397,7632957
3209585,7654919
3240114,7619628
3215577,7574307
3211550,7643252
3182264,7559503
3202074,7674162
3162435,7600343
3202138,7595767
3214246,7667907
3217685,7641241
3235144,7537101
3209896,7584110
3230801,7577905
3197991,7857271
3265785,7519031
3137073,7598331
3257750,7697268
3153313,7569120
3280801,7673410
3204893,7622299
3217768,7619524
3160828,7626240
3231282,7664824
3241831,7641974
3265995,7573214
3189780,7633217
3204759,7884262
3208706,7691869
3171892,7580616
3252102,7671553
3209508,7606759
3280137,7622875
3373369,7664573
3304020,7650466
3351643,7594711
3328115,7652162
3452783,7704277
3391730,7622481
3458399,7555412
3959517,7668938
3964083,7635671
4116074,7654209
4172818,7639194
3447585,7638106
3447241,7602435
3418356,7740450
3412131,7667901
5232826,7627550
6081986,7601439
6036869,7644512
6041970,7682959
5981118,7664645
6047698,7594947
6041381,7682969
184611,7676732
127387,7711243
3242470,7649315
3304284,7696975
3241350,7617418
3246773,7696559
3292998,7619644
3276843,7663040
3282822,7657006
3268330,7640433
3235019,7644782
3264034,7569763
3289381,7635375
3322591,7603369
3233727,7629778
3349249,7676029
3282390,7534023
3280925,7691792
3233352,7634994
3359208,7573891
3281701,7675783
3259928,7661849
3304514,7610374
3263901,7695796
3234475,7622329
3263687,7606749
3229621,7554092
3265950,7602275
3286333,7710044
3292259,7535990
3326975,7657703
3283897,7566208
3230955,7839606
3294362,7632257
3296231,7609126
3269904,7577723
3354152,7664848
3467963,7650737
3386871,7600425
3413877,7630534
3387557,7960893
3495376,7617847
3461954,7630215
3514654,7614392
4020544,7671184
4040031,7628009
4123695,7678820
4117848,7647461
3544549,7596427
3481569,7749040
3459040,7687521
3503277,7656391
5325502,7651057
6098517,7568734
6293702,7732602
6169142,7654594
6089530,7643573
6082307,7665728
6177302,7639081
184216,7678174
129692,7726991
3148133,7595698
3172810,7637712
3163443,7607719
3192084,7697067
3209726,7587954
3200637,7705350
3211856,7638505
3194899,7668023
3146040,7662689
3210217,7595093
3280165,7763362
3197299,7622916
3238537,7669263
3211332,7573154
3191939,7567250
3236366,7601405
3161876,7651384
3278099,7498494
3163894,7556495
3217725,7642903
3194927,7585489
3150095,7706633
3281352,7716009
3213903,7579148
3168264,7673812
3209843,7578057
3227344,7674136
3302921,7536287
3231778,7589768
3216208,7584880
3184945,7614755
3167097,7659010
3282640,7685366
3246094,7557217
3349943,7644552
3333260,7719929
3404053,7632464
3400795,7616917
3234508,7647661
3457763,7641556
3419015,7693651
3454748,7596563
3942521,7679971
3949842,7586454
4200689,7747629
3924124,7611237
3461047,7640262
3399720,7564814
3420039,7577859
3446721,7684527
5257005,7629272
6043771,7540305
5952547,7681529
6002673,7703177
6098675,7631268
5993076,7680088
6068753,7645476
220526,7610863
136271,7748815
3302519,7715815
3266152,7651195
3253833,7833125
3265227,7930429
3312093,7638714
3255770,7617146
3282715,7620162
3322789,7737074
3264022,7673601
3241202,7585608
3264060,7654099
3270201,7640955
3287704,7588636
3255407,7684782
3285336,7626693
3285471,7623797
3233349,7654109
3289374,7590393
3256571,7627207
3282196,7660254
3297502,7590742
3237323,7652418
3313313,7755612
3314500,7601644
3274336,7677814
3304235,7537828
3297776,7610426
3321858,7628381
3271670,7619690
3322296,7624459
3267349,7654281
3310675,7649911
3255981,7638214
3252266,7556193
3421671,7693661
3382500,7637377
3364544,7694433
3391313,7620014
3285305,7606272
3538019,7572828
3477819,7656049
3556919,7659908
4058570,7953303
4004936,7631017
4147130,7640953
3934622,7701790
3616395,7753950
3505455,7646889
3450508,7634817
3469474,7602738
5364478,7630362
6014556,7594291
6083135,7659070
6096499,7697381
6206227,7614661
6142664,7655319
6182485,7637990
183236,7655587
141472,7806545
3144958,7640529
3140796,7655907
3198376,7659910
3203927,7560273
3251554,7672461
3184847,7626971
3216627,7623078
3155472,7670998
3168261,7626976
3269159,7591345
3206948,7635028
3240746,7658450
3192145,7630518
3225761,7704333
3197500,7572559
3233132,7586771
3154336,7820227
3244211,7608804
3161197,7641317
3222794,7631075
3243183,7597255
3211056,7701821
3200904,7936922
3221716,7649935
3178850,7662094
3199303,7580461
3272057,7707901
3229702,7629791
3225831,7677420
3167037,7590200
3191481,7632149
3239676,7650707
3280932,7700866
3231109,7585283
3383440,7630358
3321534,7587110
3313612,7601410
3386171,7610732
3311463,7682212
3471568,7673245
3411998,7648232
3425489,7624567
3933223,7685620
4028601,7635564
4193051,7581213
3843952,7667551
3414789,7594745
3433714,7562471
3460279,7690014
3400961,7648212
5234650,7678021
6005868,7590015
5989335,7685651
6012654,7656615
6176123,7673978
6103176,7708215
6153148,7737832
182728,7627504
130557,7714567
3248567,7696946
3251087,7646407
3245522,7634363
3256184,7678142
3304932,7636442
3275178,7665950
3273568,7619371
3253560,7542605
3252003,7619134
3297138,7650883
3336229,7632305
3279728,7636016
3270410,7580639
3336288,7642498
3314761,7698045
3287002,7676407
3228567,7630669
3267105,7649436
3193515,7584025
3305934,7616093
3296932,7737160
3232571,7579208
3259900,7606815
3280397,7679744
3234621,7632723
3248608,7647452
3290910,7650909
3271771,7657463
3269427,7627956
3271945,7586865
3315916,7777488
3289990,7574895
3262750,7664770
3285153,7567366
3492797,7555377
3482819,7710827
3382362,7952574
3415398,7633201
3355439,7656641
3580596,7625751
3523553,7557121
3494960,7744787
4080966,7648352
4074675,7660299
4179490,7681666
4108914,7987873
3519838,7641866
3578937,7791645
3487102,7652234
3534340,7638141
5352880,7676004
6076304,7627686
6107285,7665097
6090361,7717019
6211447,7749865
6032978,7696240
6110320,7656006
178901,7668000
130990,7699266
3198191,7565132
3172701,7679150
3207267,7565528
3215679,7542177
3198069,7711626
3209756,7841675
3234377,7627345
3165646,7572347
3170411,7656713
3212437,7651088
3273472,7684851
3192052,7618850
3183176,7636126
3249041,7649337
3180455,7562771
3245359,7622406
3230845,7633838
3159502,7611531
3167928,7708572
3225800,7608434
3188582,7652165
3205940,7587025
3227753,7649677
3237149,7609685
3275082,7552990
3196482,7531351
3237050,7567514
3281636,7610284
3249855,7629028
3181109,7718732
3158906,7648315
3180233,7542317
3240527,7664523
3248443,7577665
3464991,7564666
3364451,7674210
3349344,7655016
3344348,7614030
3301910,7608873
3444227,7576838
3449994,7674566
3468242,7598752
4084472,7604311
4086010,7633757
4111582,7705045
3827969,7728000
3438723,7611839
3437679,7653029
3479984,7621270
3474143,7696995
5245309,7684384
5896629,7613387
6007300,7623398
6048154,7653615
6068632,7731150
6042322,7662377
6090554,7832893
184051,7614334
137002,7745873
3280840,7708833
3264136,7634596
3279565,7637418
3235625,7701795
3286628,7583008
3281624,7636008
3259856,7563757
3304317,7677431
3260805,7714578
3257262,7505641
3285320,7591305
3258985,7558599
3281303,7585687
3292826,7571036
3262638,7563014
3248500,7549975
3251557,7493958
3313711,7652891
3210053,7529863
3249720,7552744
3280296,7586930
3240352,7517789
3271337,7671180
3340280,7577767
3266525,7588356
3235858,7542213
3281382,7627723
3270908,7548281
3272504,7593316
3258915,7517928
3250231,7521774
3259375,7731706
3260432,7614496
3309751,7561396
3425668,7564602
3403945,7562811
3475663,7610682
3432843,7573684
3360410,7633150
3531055,7586027
3470194,7524292
3602027,7703809
3983662,7642225
4060583,7643601
4054311,7557051
3891888,7533201
3581003,7581805
3456880,7552800
3446789,7620275
3438381,7545445
5290628,7537002
5971180,7622119
6070991,7704893
6177994,7609636
6071118,7633228
6091162,7624768
6083412,7619540
183095,7595781
135617,7747654
3109491,7707368
3310091,7635073
3157266,7596376
3173551,7694870
3225290,7586300
3236896,7527096
3282049,7714757
3146314,7517698
3177737,7623138
3187778,7514861
3192857,7670210
3267244,7602349
3177749,7675730
3327498,7634876
3178812,7600817
3209249,7625102
3210319,7568237
3209479,7690510
3116997,7743111
3174659,7726896
3165783,7558103
3148954,7720052
3320891,7611175
3191946,7645504
3163005,7572965
3234360,7521213
3192805,7538402
3182368,7632000
3202647,7685526
3200271,7549307
3190902,7531351
3181641,7569520
3226001,7664790
3182802,7629723
3248042,7610438
3451792,7574638
3285131,7552789
3289192,7618252
3247401,7568095
3436797,7564566
3415397,7615126
