mark_time_ns,sweep_time_ns
3355725,7504783
3239920,7517244
3249855,7581935
3245051,7488456
3256196,7511894
3246369,7497221
3289337,7511672
3284373,7512054
3307068,7567905
3184899,7519770
3287262,7495845
3274687,7535045
3282103,7507553
3318751,7597976
3256696,7598286
3275778,7622378
3246803,7507768
3240187,7507265
3289920,7559789
3208440,7506664
3270712,7504576
3235084,7485592
3295416,7505423
3278977,7572735
3295752,7566183
3320726,7580011
3273709,7515041
3269800,7520743
3259425,7578252
3232464,7513528
3311407,7546402
3282915,7623058
3456686,7526306
3422337,7524490
3425387,7503927
3421445,7519535
3370983,7492930
3522644,7553088
3445066,7527675
3512513,7492144
3977932,7527808
4089073,7586727
3966616,7584403
3985023,7518990
3471161,7511518
3449890,7588492
3455158,7515471
3566560,7568989
5320473,7536069
6010996,7612498
5984574,7540521
6083402,7558765
6145079,7574629
6111968,7534687
6389714,7564676
177878,7550063
133536,7551328
3154360,7568882
3120336,7514916
3192520,7560178
3198586,7582551
3226183,7513902
3183942,7520734
3211612,7519467
3183871,7507089
3191434,7518662
3141065,7564810
3156020,7504988
3154445,7506452
3206061,7817598
3207559,7556573
3252278,7561587
3199886,7492889
3181010,7524532
3193738,7484349
3193395,7514669
3206186,7507388
3123897,7515124
3176266,7485298
3183395,7547711
3182439,7516159
3198321,7688923
3187793,7506000
3176086,7551707
3215248,7519731
3173203,7486196
3186263,7510307
3206922,7502132
3233366,7629850
3240621,7513324
3180301,7505532
3272546,7509288
3282219,7666428
3449944,7651943
3299216,7550252
3268949,7504912
3437080,7559467
3357562,7516172
3455834,7512964
3939178,7535574
3995530,7527152
3874215,7531320
3869172,7527030
3419049,7819510
3425991,7483488
3459573,7625049
3452964,7516216
5193774,7537569
5961608,7549517
5997830,7554999
6066185,7807836
5925599,7544739
5918010,7600081
5964496,7546302
179732,7542747
132587,7587470
3261381,7515808
3250125,7726322
3222990,7508421
3261906,7501496
3246916,7508389
3243333,7570615
3255025,7622144
3254209,7505326
3251101,7510429
3252957,7521040
3247419,7502486
3208056,7501631
3256708,7499998
3271001,7511152
3294827,7539757
3252187,7509210
3225135,7528895
3270613,7508019
3371251,7627007
3239442,7500779
3271104,7514489
3218609,7518443
3224492,7556250
3215644,7514575
3259504,7513835
3230409,7511346
3286132,7517183
3275418,7553884
3308700,7509563
3268975,7507463
3232966,7518537
3272752,7567059
3294849,7512845
3284209,7563018
3383307,7490320
3454514,7568947
3402405,7525431
3401064,7611362
3458907,7516925
3523558,7494942
3492344,7586096
3514070,7504472
3969664,7524208
4084755,7525447
3925526,7599973
3939161,7523752
3461704,7516876
3512617,7554405
3468996,7574266
3497315,7514654
5329434,7550051
6045624,7553744
6074063,7648620
6000409,7543326
6055080,7559610
6044576,7542819
6169679,7548818
187123,7627898
134941,7563122
3145948,7514410
3156470,7573036
3137493,7512246
3164675,7510943
3177302,7508533
3189133,7674931
3204000,7526487
3185487,7509793
3174515,7599301
3183367,7513587
3180728,7588636
3164055,7577320
3189845,7512295
3183338,7512106
3160636,7577081
3164687,7526075
3162578,7513163
3173758,7510945
3167337,7525618
3231506,7515495
3170697,7504341
3143222,7514637
3285720,7561571
3188578,7567169
3159351,7506977
3183676,7508596
3242845,7508608
3237468,7771201
3205524,7513241
3187573,7514913
3188042,7518126
3171078,7482465
3192931,7536569
3215435,7519040
3312845,7520076
3327624,7514115
3339110,7547112
3341232,7517086
3258851,7507515
3524915,7697324
3400332,7562172
3421186,7508595
3888900,7537668
3998739,7520614
3819370,7573895
3875583,7522907
3452621,7646664
3362933,7510760
3434811,7688163
3409710,7566784
5234726,7650337
5971535,7838774
6030128,7567117
5870420,7666263
6013266,7596609
5944623,7674070
6055929,7641695
180143,7648116
140243,7567453
3247748,7668079
3339200,7517639
3291873,7632298
3370777,7499929
3305090,7629295
3312425,7608696
3372510,7537242
3236013,7610645
3352961,7531352
3255361,7676635
3216155,7506955
3225313,7497451
3280272,7487798
3259870,7501047
3332798,7568132
3231720,7498068
3293075,7518732
3260376,7505055
3254228,7506377
3262712,7526647
3250466,7562927
3307361,7598319
3230485,7503841
3238351,7504109
3234022,7626705
3279267,7511440
3284603,7521332
3261727,7513056
3239909,7523558
3280435,7527128
3271482,7498516
3294106,7571172
3266356,7510917
3212177,7565707
3399975,7524678
3354311,7601998
3464011,7516347
3412363,7561769
3306862,7562582
3568457,7508928
3471324,7527927
3496410,7509347
4003597,7520314
4099235,7516215
3919094,7507890
3956648,7530120
3510463,7515622
3462266,7525358
3424334,7513583
3518270,7511724
5275499,7601662
6035587,7550744
5995780,7550963
5973962,7551550
6082558,7546050
6112584,7546631
6033184,7549924
179941,7546416
140477,7626223
3164070,7513932
3192343,7547805
3160591,7507877
3175854,7656563
3190100,7515361
3169014,7517100
3196704,7614540
3240040,7517274
3215544,7709777
3155605,7512834
3173278,7496836
3164278,7478947
3197238,7562902
3198407,7503422
3176123,7524773
3190436,7507832
3156738,7552999
3213717,7512641
3210510,7550305
3177506,7511241
3195174,7504912
3181465,7493727
3197857,7511984
3186371,7510964
3200679,7509062
3259381,7784445
3239917,7491852
3216226,7517955
3156959,7527208
3167366,7561379
3227351,7562837
3186134,7524564
3226522,7511967
3190658,7571028
3297431,7514046
3293484,7533082
3335385,7510488
3305082,7616055
3680759,7746639
3448739,7505243
3390206,7488263
3418377,7523424
3982831,7609182
3991529,7537493
3844831,7540953
3832135,7562417
3361829,7576450
3450499,7553068
3389470,7506889
3431499,7528935
5225784,7618064
5979490,7548551
5882674,7551851
5933136,7543827
6004960,7930317
5973205,7534829
5939973,7525450
178489,7553782
132770,7624934
3264178,7507774
3249662,7511185
3258402,7488625
3291077,7520484
3306214,7487214
3284241,7520579
3261370,7516996
3258864,7520566
3257582,7979938
3319091,7505927
3253562,7522521
3213116,7499023
3266312,7733140
3247868,7518076
3281890,7511945
3286954,7558971
3250323,7527556
3266052,7555652
3234614,7496213
3272252,7508605
3268528,7511720
3212634,7564170
3244662,7502176
3246296,7510034
3260796,7514515
3223626,7516321
3353290,7524411
3306311,7562802
3268651,7523551
3388574,7569987
3292595,7522265
3242551,7499870
3281995,7500377
3299910,7498279
3401571,7566817
3369192,7530683
3400704,7538767
3383098,7488660
3348005,7563302
3548529,7660699
3570277,7514220
3501846,7535757
4005193,7853992
4009754,7515223
4031746,7520769
3965579,7535405
3596002,7561185
3549047,7514867
3479996,7512790
3450089,7509039
5245580,7549970
6126312,7600620
6122232,7529393
6016603,7514195
5989695,7640780
6008787,7539513
6105083,7601610
177323,7530948
131527,7761818
3180774,7515875
3138393,7513193
3177272,7510108
3177893,7512220
3210837,7599803
3214720,7525819
3180077,7566574
3131628,7507677
3185907,7502033
3141349,7510060
3156253,7609372
3257215,7512068
3157456,7524070
3159270,7584729
3168039,7512591
3201529,7527412
3178860,7658740
3151116,7557756
3153901,7519572
3199768,7493263
3167025,7510568
3195629,7541337
3211294,7508317
3176135,7510395
3175366,7523154
3171015,7510355
3205184,7587662
3213494,7513351
3214111,7512635
3159851,7508280
3140244,7557309
3164068,7550767
3186379,7507734
3210374,7660667
3359223,7521428
3338536,7520995
3329498,7511281
3345454,7526054
3322146,7570662
3434009,7578515
3384501,7530658
3337856,7515862
3899432,7632780
4018203,7551052
3945877,7677281
3884019,7523987
3364072,7511925
3389833,7580719
3414890,7547428
3454241,7534816
5241405,7603516
5925540,7602527
5916099,7551764
5855295,7540332
5938579,7551044
6102006,7618580
5957878,7560246
179275,7704181
141768,7572976
3262848,7569171
3258468,7558277
3264245,7512885
3271032,7653047
3238722,7554818
3272963,7521503
3235645,7525747
3252426,7499351
3311884,7553122
3247669,7565010
3230136,7508154
3176420,7526473
3254827,7615818
3348474,7556659
3325392,7516275
3237530,7503616
3261254,7523244
3277420,7555367
3248173,7484720
3251917,7513739
3245212,7723461
3210182,7497873
3280526,7508498
3225342,7506816
3324107,7665312
3282625,7537977
3305539,7548196
3276107,7519685
3265593,7525475
3261670,7517104
3250901,7569414
3225746,7510735
3274007,7558898
3275319,7513879
3374206,7554177
3482417,7602892
3405709,7503777
3466350,7569088
3355449,7559782
3506662,7541637
3456423,7517473
3514822,7676422
4135563,7714074
4406367,8205553
3943969,7547783
3993494,7625764
3531494,7491102
3501027,7679510
3453762,7516090
3556979,7649581
5383183,7552960
6029744,7654562
5965222,7655697
6201182,7566475
6197520,7753660
6082684,7549913
6134047,7603345
179886,7549243
132970,7679105
3142503,7520153
3135167,7677420
3292175,7501056
3197259,7612550
3218783,7521767
3242668,7688107
3215421,7607448
3298856,7571169
3205543,7499185
3135801,7566624
3159747,7541480
3132382,7497677
3203555,7522137
3209656,7491069
3238337,7549099
3202032,7523414
3188341,7490843
3264254,7595661
3196282,7507115
3237630,7548981
3146602,7502249
3163094,7496575
3223564,7564640
3199098,7522399
3234336,7564348
3173345,7512792
3232339,7565318
3196669,7505996
3165010,7524211
3209433,7518610
3222274,7513376
3161965,7561259
3234442,7520046
3182016,7510259
3327751,7565804
3278342,7567881
3371388,7611882
3291739,7614889
3265052,7615614
3458849,7582412
3353354,7500900
3448155,7502247
3962415,7549081
4043716,7537765
3815425,7528358
3878835,7521190
3469478,7576460
3429763,7511307
3441462,7757845
3444418,7519390
5197691,7522304
6135709,7656138
5994211,7541948
6005455,7636769
5935429,7601069
5937502,7598374
5948034,7539275
177869,7539608
141868,7659894
3236566,7554045
3259715,7508546
3238088,7484288
3268562,7549613
3272896,7560405
3282022,7495645
3346379,7598820
3270837,7615937
3354131,7510124
3277860,7510576
3270360,7559550
3208553,7516507
3241336,7507682
3258990,7626333
3282538,7497954
3252706,7518083
3284928,7581116
3263345,7533471
3237893,7737179
3256347,7482705
3266139,7509870
3307337,7607637
3264349,7503734
3222115,7542421
3258084,7509285
3207431,7506510
3297641,7551708
3265152,7493055
3250105,7521279
3277247,7505582
3228615,7541713
3265791,7513488
3290554,7508138
3246609,7525757
3376287,7509200
3450422,7732746
3365871,7508153
3404761,7507075
3364277,7619726
3603581,7555623
3475595,7562901
3508247,7502441
3969676,7553984
4091286,7563967
3916330,7525959
4007963,7575023
3472901,7496110
3463486,7570721
3469994,7512155
3491547,7518007
5394956,7605399
6053824,7592880
6006505,7561755
6002463,7552907
6239577,7540715
6052999,7587951
6071853,7540588
182134,7593175
133560,7560139
3152649,7510486
3177308,7488455
3135762,7500105
3186033,7538292
3172149,7505536
3229079,7516476
3202727,7494395
3192510,7503953
3172325,7601572
3154860,7664867
3203359,7558837
3120176,7506021
3194249,7512309
3180859,7537605
3145184,7512530
3240508,7615897
3177968,7496970
3183090,7511488
3203559,7513278
3192961,7499934
3169751,7500011
3154221,7489605
3169997,7727116
3187395,7523557
3169343,7492171
3177395,7511574
3251168,7571479
3217015,7599483
3206606,7515470
3181349,7517450
3173357,7515327
3196737,7509848
3203618,7574424
3199445,7529635
3303234,7497425
3321554,7551025
3356574,7568197
3328438,7501957
3274047,7517021
3420972,7695694
3402923,7684655
3495841,7510962
3891940,7617604
3969360,7534470
3951588,7580159
3885659,7514341
3408926,7526642
3351877,7516708
3426246,7582912
3426769,7572283
5246027,7549044
6006114,7550511
5890228,7551754
5856178,7550338
6027894,7605452
5927537,7609519
6075564,7639987
180316,7539315
141615,7625370
3278169,7572244
3246244,7566677
3267703,7547490
3286180,7512529
3232474,7502073
3227497,7564562
3287069,7575651
3238074,7518816
3267089,7792612
3213627,7508166
3221110,7614166
3288101,7507041
3294676,7550117
3264855,7496734
3316707,7508706
3245065,7498725
3225249,7518400
3253145,7519003
3220830,7567358
3263100,7497529
3221228,7513913
3232078,7511086
3229699,7506725
3284778,7512813
3239170,7511211
3259744,7509486
3298634,7686529
3248471,7559723
3265104,7525262
3300903,7557255
3258357,7500179
3341390,7630388
3251385,7504603
3231950,7526682
3407568,7516680
3377157,7559696
3359376,7518455
3391615,7519241
3251003,7521704
3554830,7543386
3461278,7521651
3541537,7672767
4276866,7562436
4152692,7573641
3948337,7528017
3950992,7523721
3451533,7520597
3479169,7496176
3478791,7551355
3524732,7509822
5275516,7522919
6068416,7573098
6045363,7553208
6072924,7569437
6065999,7535032
6049516,7716521
6023596,7542295
180305,7541842
140802,7568400
3210312,7659132
3198454,7661246
3222079,7611154
3226772,7610143
3226171,7665564
3180228,7612773
3283372,7665481
3176245,7599504
3200573,7598614
3232924,7614993
3207789,7606496
3178814,7596961
3213730,7894744
3289121,7656532
3212814,7598013
3209091,7604222
3177621,7600572
3250245,7643561
3258438,7651510
3204490,7605465
3224867,7590601
3190722,7657583
3244356,7568660
3218836,7670231
3235391,7610082
3210120,7641289
3268402,7567172
3245457,7668890
3227851,7672472
3205133,7666229
3269373,7658443
3196224,7629366
3258536,7591508
3196961,7653367
3289808,8304784
3254866,7500248
3349190,7574843
3319838,7510637
3224792,7489950
3438507,7542257
3400299,7522103
3405729,7542739
4117921,7567903
3969426,7543433
3835361,7507467
3827360,7570981
3330109,7517607
3395046,7528431
3380608,7507417
3429165,7477872
5211949,7550860
5916860,7539141
5983887,7592467
5946775,7555234
6043119,7710031
5962026,7517940
5935662,7590449
179351,7529292
132089,7592834
3287889,7552781
3241136,7524244
3283074,7496515
3289334,7482516
3242156,7471348
3291116,7553040
3294918,7512694
3252118,7520265
3269586,7505640
3245329,7490802
3279712,7499485
3215419,7547797
3316639,7551351
3247785,7499108
3292972,7497262
3258636,7496428
3242982,7515933
3227888,7501734
3217276,7568434
3270816,7500604
3256460,7493879
3207287,7500660
3253558,7529505
3235041,7501199
3262529,7664661
3229875,7482199
3298704,7553965
3254172,7512810
3257230,7501358
3348106,7608082
3248307,7528644
3230690,7493134
3278343,7504657
3288632,7550422
3495198,7613039
3381221,7521708
3407413,7514565
3381823,7501899
3351045,7563300
3497112,7501797
3501716,7512336
3468072,7508205
4006572,7569763
3992908,7529101
4032228,7528993
3963708,7525287
3635964,7627627
3488526,7508571
3469964,7479814
3448007,7496994
5355362,7632211
6090111,7584098
6118336,7527966
6128120,7619271
5937779,7544631
5911803,7534226
6006334,7541362
178215,7640443
131281,7572060
3146421,7500456
3138555,7498697
3173432,7565243
3186045,7524192
3170403,7504877
3291270,7587505
3187325,7634724
3143224,7499336
3188296,7477606
3135929,7488751
3187447,7509262
3199241,7546557
3180241,7549845
3167398,7510069
3146160,7497996
3192988,7524408
3195044,7540569
3128158,7497851
3144741,7500361
3214749,7472000
3125783,7763066
3183817,7517082
3193805,7495046
3232938,7547854
3195643,7482141
3164369,7502907
3221497,7546994
3223410,7505863
3373385,7745598
3162390,7502161
3150997,7501685
3141518,7562374
3176484,7493449
3171935,7500560
3345142,7508321
3304522,7548090
3325476,7497703
3324301,7511944
3318332,7557956
3448466,7563091
3418881,7548916
3321728,7500921
3876408,7523089
4068257,7525361
3886557,7515687
3984699,7619780
3380193,7508305
3432998,7508888
3345167,7508560
3451839,7565919
5147102,7525664
5967637,7526080
5963861,7600801
5837241,7545861
5919109,7609331
5919308,7584786
5924178,7545757
184956,7585513
141384,7640743
3258616,7606904
3247632,7502833
3253645,7496637
3256504,7539782
3255361,7482797
3416008,7587113
3244149,7507545
3244311,7551558
3300121,7475562
3232024,7493604
3271763,7542068
3185782,7556962
3254973,7495886
3233608,7490192
3265296,7551814
3320082,7617674
3244929,7504937
3255643,7502649
3241346,7503500
3245804,7507535
3260939,7507662
3193257,7501241
3308854,7584485
3218816,7502482
3332384,7500049
3218534,7549338
3260287,7504878
3319601,7538938
3300602,7495184
3281901,7509583
3260612,7493363
3234459,7507330
3302274,7497670
3284024,7505543
3505000,7514542
3389613,7500352
3455406,7531292
3421106,7497409
3369330,7501093
3533442,7514734
3464632,7552964
3487802,7487933
3974430,7516226
4186686,7655703
3974893,7553578
3988171,7524557
3446837,7514099
3440522,7508444
3447798,7554566
3521823,7512386
5279807,7572930
6099504,7581482
6016619,7538660
6048447,7516869
6035950,7549047
6085874,7582242
6034466,7526269
180584,7533989
133731,7562040
3127521,7493830
3170885,7509627
3154513,7507974
3166236,7505689
3236818,7542182
3189068,7554118
3173840,7506383
3159231,7519540
3190399,7523319
3138534,7839443
3131790,7504021
3151474,7542070
3205700,7485803
3182031,7668754
3192449,7509178
3192414,7505345
3163755,7502954
3176817,7536372
3139537,7499150
3214326,7501008
3157549,7481406
3238964,7602570
3165110,7485324
3182199,7497327
3190025,7506482
3173258,7493506
3227990,7551585
3201816,7503461
3142772,7514725
3196514,7504507
3220133,7494415
3147152,7503555
3227740,7497146
3150467,7680492
3319633,7509148
3280884,7504579
3305852,7545774
3276499,7510678
3325443,7547165
3458007,7503792
3339289,7509938
3428652,7505531
3977819,7521662
3977088,7517523
3791851,7509133
3853207,7508709
3415852,7582508
3391979,7506199
3397020,7517840
3430860,7517703
5340532,7642473
5946357,7553773
5914310,7557898
5863810,7610962
5929807,7532311
5921007,7531019
5925571,7534559
178602,7528390
133475,7548017
3261386,7506615
3237818,7495989
3235011,7493534
3407471,7599233
3232980,7499626
3256350,7566827
3286969,7624585
3299579,7567171
3313873,7597786
3242095,7553202
3247824,7559641
3224642,7610908
3265597,7553746
3297533,7600859
3294101,7556019
3273737,7620308
3254589,7556050
3281272,7783541
3231938,7657009
3266272,7544922
3362487,7620959
3265442,7558869
3234776,7547396
3258700,7566273
3283804,7630587
3285262,7596504
3308148,7562451
3289557,7558924
3258785,7590418
3311430,7579532
3232652,7562687
3285424,7553779
3289235,7560916
3254177,7636520
3415458,7580593
3425106,7655006
3368695,7558321
3421228,7619120
3423069,7588586
3538725,7589653
3447277,7569570
3558817,7553991
4077055,7617055
4082508,7593167
3975435,7584503
3969278,7563167
3474857,7626314
3480919,7619507
3481818,7583105
3525789,7588362
5334110,7661368
6062103,7871374
6011811,7656184
6036561,7596733
6194496,7666369
6070375,7597943
6057142,7596963
176091,7589492
134071,7664280
3154769,7561248
3177228,7553891
3164545,7557341
3188313,7552669
3230964,7568123
3223365,7562826
3215188,7567772
3187230,7723554
3264023,7722559
3203791,7549651
3189930,7540413
3150804,7627038
3265316,7651718
3183216,7555061
3201884,7567475
3194310,7554083
3193995,7566774
3235134,7675740
3179223,7569621
3205798,7558544
3186920,7557049
3132993,7605560
3195331,7552579
3210911,7553348
3170845,7716841
3194224,7548663
3309250,7761237
3199358,7560083
3225690,7569391
3243422,7579028
3206562,7616235
3197217,7545520
3233229,7545013
3218684,7558841
3377868,7641162
3340167,7570612
3353324,7547813
3356686,7609125
3274256,7560217
3458447,7613959
3412279,7577970
3458770,7727198
3904313,7574851
4011410,7632486
3881101,7584295
3902262,7569092
3424776,7632001
3388530,7584048
3444290,7607490
3400029,7546473
5254871,7592531
6038945,7598398
5933127,7628498
5909742,7582614
5988142,7589040
5980513,7584046
6071212,7594344
180075,7587905
148907,7714812
3286619,7584118
3266811,7937028
3252689,7556608
3302373,7545667
3295581,7599879
3223385,7611640
3290221,7554845
3244820,7563538
3297500,7560564
3228683,7556462
3266165,7562952
3228841,7554436
3282190,7547375
3274232,7553725
3302342,7605333
3254105,7555262
3310716,7673577
3276447,7551999
3269342,7622702
3277619,7563882
3263196,7549721
3290764,7616998
3244901,7570721
3249894,7624090
3253512,7545119
3275672,7549882
3343620,7586577
3309724,7626312
3283450,7564471
3261379,7540953
3260125,7557563
3275919,7580038
3304161,7572732
3256300,7645408
3424255,7573550
3372732,7553220
3388744,7611519
3427549,7589751
3252547,7566219
3556791,7549236
3453735,7632991
3528863,7563699
3964920,7564987
4093085,7590327
3951152,7599140
4017827,7580538
3463591,7570635
3475814,7617629
3448933,7554966
3529293,7654209
5359894,7628363
6110569,7600854
5996169,7578689
6046675,7603949
6073519,7592646
6243090,7697705
6070221,7640596
181366,7599628
140532,7611552
3177624,7562346
3159849,7558659
3185059,7613555
3191606,7777400
3209318,7561677
3145085,7568020
3255408,7609918
3167243,7599022
3243759,7608627
3201462,7554292
3175625,7842177
3170480,7605699
3196981,7549763
3231981,7607182
3217230,7552746
3213822,7608258
3166913,7557362
3241101,7586704
3191587,7566694
3200979,7603372
3260237,7765444
3181801,7554681
3192261,7547122
3196735,7555734
3230456,7621013
3225131,7597284
3241244,7559718
3228087,7558010
3181949,7622248
3187501,7542160
3271284,7615437
3207248,7538972
3244990,7567666
3193848,7635066
3315098,7560858
3320527,7554254
3357416,7559812
3323161,7826677
3250633,7553810
3483788,7541082
3407025,7570122
3456528,7560775
4072838,7670925
4023765,7575878
3859173,7594766
3832458,7574463
3351666,7613944
3414153,7568978
3467601,7552912
3463214,7562494
5235205,7647956
5997619,7599306
5926990,7583987
5967108,7593930
6062869,7641848
6015120,7596942
5955993,7762327
187664,7685681
132317,7644601
3263531,7554846
3285452,7558813
3258331,7581662
3304303,7560838
3227968,7582282
3361563,7671159
3266203,7544003
3252150,7587505
3284701,7634876
3247617,7578695
3267698,7550724
3215388,7555209
3366280,7662802
3254424,7559193
3289207,7566482
3280480,7604077
3255743,7572728
3233638,7583434
3251740,7540322
3272345,7879575
3276419,7553975
3230260,7616338
3301266,7596601
3247462,7569654
3284039,7549921
3242357,7524248
3336959,7560857
3287544,7561015
3262699,7556190
3324933,7613777
3273158,7594275
3262477,7555006
3284631,7549349
3308325,7556635
3458816,7640255
3387654,7578964
3412083,7613791
3378446,7571849
3348155,7557532
3510251,7628440
3478172,7557040
3494726,7570026
4027286,7561725
3985250,7646911
4041829,7556353
3973022,7571939
3587388,7623303
3491683,7604323
3482942,7543730
3462437,7556662
5259407,7597957
6134741,7684769
6205497,7596431
6051453,7872381
5981896,7605697
6005816,7654532
6046321,7593429
178017,7615781
130963,7872867
3186027,7550154
3176001,7581699
3207053,7541337
3225966,7551649
3236126,7596217
3221776,7617601
3188489,7550643
3173055,7558692
3202723,7554266
3174861,7571243
3246083,7574696
3194845,7555519
3218721,7562833
3210426,7586343
3196584,7639049
3221735,7568772
3198706,7782795
3172480,7556414
3167192,7549177
3208299,7551626
3185683,7549368
3162207,7554489
3209850,7535366
3198610,7618184
3220533,7559486
3185422,7551801
3220558,7568146
3260895,7607892
3248851,7568791
3184849,7555660
3163640,7547905
3226514,7615201
3204615,7614324
3227144,7701452
3361986,7588243
3329931,7573443
3366928,7594615
3369345,7580072
3351812,7609444
3439546,7572245
3438316,7584755
3372187,7580208
3922720,7562486
4113835,7621645
3873502,7589130
3935126,7599233
3417105,7583647
3431406,7576345
3384901,7568691
3468471,7630485
5527564,7687337
5937128,7599073
5939363,7586207
5919824,7591066
5972135,7601850
5996378,7590859
6002888,7635046
179163,7657673
157296,7590096
3257623,7563658
3348110,7672301
3279375,7619791
3250591,7847846
3264062,7554646
3230764,7546596
3281915,7744880
3302774,7550840
3359625,7589457
3251997,7550731
3250426,7553811
3216436,7581398
3286081,7560504
3310436,7608322
3300069,7535456
3252773,7556624
3298019,7577656
3280541,7571279
3273902,7539344
3246934,7688772
3279572,7584459
3249993,7548638
3241475,7546986
3308467,7558700
3284769,7607280
3331535,7652207
3319470,7566190
3292534,7560766
3286056,7596712
3307513,7561363
3350086,7658174
3252822,7524423
3290815,7554439
3315645,7600462
3395034,7575568
3400012,7565937
3421297,7560999
3421162,7629253
3351623,7555576
3535162,7568338
3503249,7620915
3514258,7603851
4009705,7582664
4124055,7566977
3934461,7580895
4007127,7580869
3490524,7616290
3510078,7610066
3454316,7553211
3537671,7583248
5353683,7635321
6051925,7598643
5970719,7594141
6085287,7599321
6354474,7641404
6110957,7628731
6078704,7588977
179127,7587132
133722,7689593
3205645,7605474
3161247,7561186
3169970,7639162
3217307,7602185
3138545,7563602
3305136,7673281
3226955,7562994
3186684,7557431
3260353,7566886
3146722,7613985
3240128,7654186
3171351,7554541
3251856,7912149
3224492,7556496
3246007,7573774
3265208,7610646
3207118,7624482
3237494,7603453
3180993,7561807
3205593,7550850
3158193,7565286
3216541,7544168
3203434,7554857
3228126,7542052
3220302,7557637
3206176,7616535
3230012,7550775
3235873,7541886
3178403,7554946
3238556,7607837
3278893,7563677
3160907,7578114
3260143,7551201
3209970,7565697
3411416,7685022
3309677,7574638
3315371,7529775
3312012,7571358
3263580,7616086
3516820,7622428
3383979,7548670
