mark_time_ns,sweep_time_ns
3257536,7536587
3233224,7535882
3231044,7528971
3257652,7529374
3243879,7594279
3262846,7503783
3286220,7568695
3204813,7542963
3263034,7527939
3255536,7551393
3218246,7639683
3247979,7509883
3243211,7511139
3244032,7501870
3274522,7508015
3239484,7486370
3252479,7500813
3286005,7500573
3386725,7615400
3264347,7516372
3287658,7577107
3253504,7566789
3304591,7582622
3271934,7585316
3268334,7514850
3385051,7514068
3352307,7507097
3392756,7659457
3408633,7517066
3283103,7577682
3582510,7603896
3471284,7503140
3554593,7602397
3968364,7589355
3940668,7562742
4221940,7755259
3936383,7638201
3473172,7521910
3455974,7533211
3542596,7580874
3547012,7599848
5382888,7579488
5943379,7551542
6059440,7547920
6090857,7599181
6084524,7536548
6079299,7522155
6123602,7536650
179495,7573060
172276,7744458
3105585,7580670
3074572,7568164
3126472,7503677
3177844,7568600
3129958,7552435
3195147,7561997
3175565,7555841
3243907,7543796
3205879,7543256
3170143,7559240
3182257,7503229
3142937,7537234
3196920,7551272
3155675,7495836
3157048,7539059
3135270,7628237
3192097,7503190
3158833,7519083
3149355,7511600
3248317,7724916
3168481,7551341
3129981,7572244
3170933,7506988
3207283,7515016
3265484,7582428
3175623,7594472
3194058,7581873
3135193,7505918
3234155,7500456
3236705,7689497
3229358,7510286
3172510,7511398
3139678,7521658
3178732,7503327
3409927,7589078
3285041,7511990
3345044,7540502
3323862,7509749
3378031,7641676
3407124,7645878
3451008,7611032
3386278,7620767
3956069,7721152
3934880,7641727
3927265,7630318
3939188,7602658
3511635,7730173
3431736,7608701
3547858,7639559
3434798,7656314
5355998,7775988
6005050,7637477
6042597,7643254
6111394,7696700
5983617,7694522
6009040,7615803
6094352,7625534
180849,7641779
131745,7760685
3275353,7603996
3287970,7611714
3260630,7611651
3267514,7665184
3369635,7723967
3289683,7625413
3338322,7665600
3290627,7615720
3335438,7738772
3272515,7693636
3308086,7607653
3302285,7698278
3280284,7774381
3307030,7692937
3295614,7603768
3278507,7652308
3341226,7715889
3305048,7656186
3347677,7728202
3248529,7607661
3270238,7644655
3260809,7653893
3276589,7604148
3361678,7658482
3272587,7612363
3303148,7580778
3306717,7603922
3340927,7603925
3289486,7650857
3287942,7609571
3311028,7617670
3284177,7608182
3283412,7614868
3292401,7611770
3446460,7614394
3407252,7610284
3447530,7621659
3415024,7662555
3396807,7658551
3453133,7619889
3583779,7686628
3487393,7622753
3993006,7679898
4129103,7664999
4015501,7605935
4027051,7918764
3521413,7679860
3502004,7631916
3532814,7638388
3458197,7619869
5389619,7700068
6053583,7651486
6376116,7708144
6154602,7721600
6249476,7787335
6203549,7755860
6023106,7681661
180917,7726811
127574,8096577
3198995,7613400
3153182,7608831
3180164,7624098
3208804,7609569
3210789,7595619
3222744,7620116
3226981,7579518
3206690,7605454
3185861,7660690
3170476,7601397
3274082,7746454
3167066,7666925
3210493,7660662
3233960,7626268
3197166,7639116
3235280,7683401
3238607,7594500
3191010,7662757
3217715,7694018
3251565,7612005
3210145,7602359
3177264,7650304
3230722,7621208
3230969,7604514
3157245,7614126
3217428,7600985
3313813,7613526
3293014,7727411
3258674,7617268
3244523,7667121
3185900,7615885
3198074,7613640
3249011,7618226
3217032,7624250
3355197,7717151
3329680,7622172
3326615,7628021
3325177,7719964
3362354,7731409
3484022,7648464
3412772,7618797
3381015,7625408
3986455,7692870
3946895,7683421
3973682,7695088
4015714,7610846
3415660,7650097
3463189,7679712
3458632,7628544
3397992,7637150
5251483,7642679
6054779,7693325
6048158,7661778
6015726,7649653
5970654,7682376
5986963,7624192
6291364,7700056
183624,7644142
136969,7669001
3298759,7614413
3311059,7604991
3324248,7682761
3317868,7694769
3255985,7662868
3267795,7610510
3292565,7642806
3271007,7640159
3310420,7662108
3237569,7739023
3303567,7614224
3243630,7656453
3253375,7718302
3317336,7673674
3330688,7689229
3303083,7613667
3262433,7683110
3294516,7635644
3283512,7686880
3306881,7693478
3295209,7612500
3284271,7623006
3276228,7624643
3316934,7610692
3290916,7621171
3307993,7609287
3364717,7602655
3341743,7730484
3294720,7616523
3323897,7609216
3287820,7610582
3322852,7827795
3268032,7748150
3312132,7686117
3445865,7613861
3423124,7584348
3477483,7662529
3407983,7710557
3305763,7597621
3494920,7612256
3506044,7680138
3500959,7619147
4034938,7648469
4046901,7673647
4003488,7667163
4058838,7673952
3452284,7629139
3490546,7617248
3696656,7774748
3486053,7619001
5319710,7648057
6119865,7702550
6086161,7708947
6245545,7722416
6170894,7651197
6055491,7751127
6159657,7770116
223041,7796421
142401,7697137
3163572,7661830
3093780,7684675
3195760,7629892
3223720,7633178
3230221,7609518
3234153,7610563
3311765,7706405
3198054,7649356
3207504,7583918
3196560,7614282
3204407,7723535
3276404,7730273
3239117,7609966
3196815,7604511
3211629,7611400
3260636,7611934
3232560,7600034
3241060,7757969
3222749,7664739
3240283,7661365
3203949,7612103
3271800,7717126
3201293,7638112
3310214,7705803
3243043,7609767
3193330,7720176
3219727,7613745
3197115,7613969
3314405,7738825
3201452,7590328
3161187,7631809
3205926,7625694
3206220,7653833
3188802,7597197
3361931,7617255
3378150,7598626
3380189,7679915
3393435,7616051
3308010,7598253
3455729,7619946
3470697,7659954
3421125,7614454
3977404,7637018
3964993,7615009
3929355,7623251
4000172,7656353
3503189,7695470
3405642,7610838
3480758,7601507
3476925,7671800
5279878,7709177
6018424,7637139
6273473,7718150
6055560,7652667
5939518,7666542
6006975,7622077
5993408,7694221
192103,7741843
127966,7665936
3254847,7612113
3293298,7659181
3270507,7591195
3332266,7598752
3281620,7607731
3238719,7628628
3351471,7673852
3283742,7678257
3288450,7927962
3248569,7600821
3309235,7670527
3265772,7731479
3281718,7606653
3302838,7624500
3246949,7616267
3335385,7714552
3279643,7615885
3266633,7661600
3284645,7595524
3277128,7610658
3324083,7606647
3240253,7613727
3308976,7615787
3268149,7597051
3239062,7659022
3258560,7643518
3381093,7791353
3352218,7742730
3295711,7670407
3333681,7611621
3270171,7612455
3268549,7609805
3287448,7646770
3340939,7680101
3399683,7602709
3400526,7614972
3445160,7734223
3421088,7605333
3370145,7606502
3508790,7792671
3529079,7666633
3462263,7537829
3939529,7528287
4016976,7540530
4087373,7636011
4035705,7700791
3463022,7528738
3483168,7515104
3436201,7586052
3418114,7578724
5488879,7605940
6007271,7584712
6069618,7725800
6254076,7628065
6084118,7650350
6116508,7733933
6303780,7780862
257291,7632322
143514,7504589
3166193,7558696
3156581,7578714
3195134,7571834
3177695,7579393
3177046,7598335
3184561,7536995
3209394,7704772
3184296,7660347
3204407,7519393
3162257,7512938
3186226,7545517
3124618,7527475
3228501,7718148
3205717,7624236
3179400,7784505
3206206,7616342
3164618,7653827
3212142,7556271
3187613,7514307
3195272,7568130
3193184,7527141
3157278,7577271
3195161,7488982
3160573,7512957
3184670,7516815
3211351,7590698
3221127,7600242
3185315,7509002
3207389,7652162
3371936,7711980
3154450,7559308
3283375,7682812
3200384,7519743
3134429,7539895
3294943,7501943
3327777,7593282
3445122,7645789
3308335,7514650
3292887,7541667
3382795,7665926
3421729,7592692
3355098,7575714
3831742,7686566
3993152,7538785
3903366,7524968
3870933,7604891
3398079,7636067
3393498,7522737
3488324,7680688
3550302,7591020
5226261,7573655
6186869,7626995
6007900,7649044
6135646,7714587
6067985,7769864
6102419,7628464
6005925,7595452
179768,7664403
191772,7798124
3402890,7560082
3211397,7699906
3249522,7525615
3260079,7532348
3306444,7650689
3288715,7594741
3254149,7640411
3234167,7518062
3235650,7526970
3323857,7606090
3235919,7530755
3305678,7577397
3263524,7642537
3246181,7673704
3247086,7538736
3264443,7582605
3242118,7652128
3265112,7509076
3248568,7588921
3272971,7550169
3272213,7513454
3291544,7551877
3235182,7510479
3314163,7646879
3246555,7504859
3269144,7679042
3308490,7632595
3333206,7755333
3358563,7750925
3254557,7706667
3373602,7583228
3319554,7580003
3262691,7742291
3262613,7729622
3364558,7643180
3367284,7814955
3533197,7728881
3412801,7609700
3272827,7738475
3646788,7607410
3508098,7605229
3501712,7718592
4170050,7673576
4013329,7696036
4279168,7538371
4238674,7708220
3470246,7633505
3544301,7539549
3486371,7640291
3455191,7564167
5441033,7658952
5934185,7542604
6042001,7745120
6078380,7546966
6271783,7623661
6135468,7640152
6149904,7627207
183054,7709921
180349,7719021
3109456,7644502
3092934,7590008
3150964,7554836
3225397,7560626
3171442,7727564
3286351,7591528
3184243,7627929
3211814,7568669
3246749,7581185
3181620,7558856
3209327,7512161
3152407,7589147
3167804,7585848
3182308,7517526
3164122,7578427
3147400,7671078
3222300,7517770
3219376,7666117
3160753,7608686
3182460,7548473
3269388,7628859
3188743,7521743
3180077,7507742
3211561,7551230
3191640,7594573
3221075,7562123
3172754,7521741
3152980,7512933
3239374,7612799
3258711,7667180
3227356,7516264
3182035,7600314
3227391,7619910
3176315,7529805
3297035,7612736
3291899,7590398
3305146,7528081
3384276,7642642
3302241,7602500
3424447,7644093
3417111,7626540
3419160,7532273
3920867,7558770
3890523,7703666
3839545,7620782
3870616,7640788
3434972,7531179
3413945,7627697
3559066,7630094
3619928,7645099
5280024,7604877
5998506,7678202
6064462,7568820
5974238,7632325
5843741,7654197
6065205,7769408
6148364,7767333
262594,7674133
126931,7662321
3302945,7615841
3236239,7585054
3231249,7581844
3225780,7528486
3244311,7605507
3256224,7687568
3244201,7625425
3307934,7646934
3261036,7621669
3239704,7581977
3292907,7530187
3257928,7545599
3253447,7652383
3249801,7618562
3275333,7516422
3246235,7537282
3231942,7517993
3288902,7645754
3247116,7658876
3354475,7546767
3318557,7517416
3226554,7516721
3273704,7519480
3245510,7524138
3233711,7523428
3267022,7544045
3295820,7579275
3297432,7576968
3253674,7575397
3277707,7614045
3252639,7578514
3248012,7546318
3261475,7610639
3287346,7519740
3381227,7611627
3371404,7619088
3420007,7616523
3379583,7531149
3355370,7591826
3597007,7759978
3510987,7588834
3461862,7545212
3954472,7633947
4024624,7568637
3985419,7571193
4042714,7624125
3524702,7647986
3465540,7574826
3528814,7644321
3491296,7562109
5237505,7612519
6154822,7738842
6182622,7710764
6198691,7630949
6191352,7909289
6104387,7710184
6143479,7692031
179933,7640621
178647,7666986
3123466,7590561
3187727,7519148
3175988,7672110
3191368,7605638
3279484,7631932
3222545,7633704
3159036,7596699
3160623,7591743
3227337,7591918
3231011,7616131
3168390,7531760
3174089,7573647
3164550,7588519
3239389,7616754
3217616,7555126
3210488,7625811
3140614,7495396
3175468,7764892
3180977,7631033
3159343,7522916
3197080,7527468
3191760,7503119
3133683,7583565
3135627,7547840
3156868,7567092
3171723,7614551
3233641,7614166
3233482,7601891
3216971,7787902
3199334,7585984
3204303,7504515
3155082,7643207
3185370,7605372
3149922,7528525
3283426,7555207
3409415,7712882
3347857,7597484
3299114,7574433
3288729,7507544
3409558,7532591
3432057,7587892
3429223,7626388
4025264,7671910
4053686,7565411
3920728,7516295
3903601,7605774
3415864,7593332
3358814,7563439
3423826,7647926
3303337,7585307
5221473,7544295
5983382,7526532
5916569,7534152
6107451,7538756
6066576,7629068
6247459,7599064
6039412,7673423
179889,7736705
197338,7676313
3220984,7566797
3300269,7560834
3274935,7604889
3282823,7647153
3261969,7579360
3263401,7556850
3269016,7605160
3207080,7508909
3249904,7600590
3228694,7503576
3214668,7493247
3248403,7585003
3251082,7595540
3260088,7640420
3259162,7799100
3273342,7593542
3238424,7500541
3243588,7552757
3323485,7677719
3215077,7512498
3256009,7509759
3243856,7501023
3258221,7549156
3305820,7618659
3238136,7579408
3250179,7586143
3324021,7594055
3301303,7511785
3360292,7641769
3282267,7572439
3261103,7558642
3300819,7523181
3241946,7605460
3266929,7497595
3416341,7620056
3538570,7587370
3466055,7647759
3476832,7604520
3278067,7511843
3474381,7533179
3524574,7579483
3448358,7550948
4061249,7615869
3983631,7568136
3950300,7650535
4188135,7508635
3432027,7515513
3428869,7531132
3569491,7696989
3519113,7654923
5266419,7587651
5929738,7594230
6187171,7673056
6162746,7582396
6200833,7640258
6071859,7629835
6106935,7643074
176540,7608523
142403,7569473
3127813,7563591
3086261,7529047
3130944,7629253
3197471,7488362
3194789,7512754
3218046,7500630
3170496,7520829
3140123,7680941
3153311,7516654
3174885,7541562
3344161,7561210
3168079,7506843
3223014,7542077
3147917,7496868
3170662,7531774
3217590,7615685
3145960,7547336
3176536,7654839
3176451,7548844
3154550,7503724
3201862,7522963
3123415,7569991
3157463,7543801
3211194,7513848
3213602,7540587
3237122,7501635
3158328,7575036
3185162,7664202
3198772,7835232
3153050,7588449
3130369,7557122
3142506,7556465
3196866,7559927
3138700,7571480
3356046,7697271
3298357,7685289
3340498,7511312
3348574,7533766
3287381,7504960
3418959,7510147
3375830,7513216
3336468,7524728
3935921,7562077
3983254,7655073
4174344,7594492
3826546,7522336
3413781,7594378
3376470,7542601
3440651,7587225
3516292,7611160
5169401,7547311
5975907,7528072
5911982,7576029
5894314,7541392
6056124,7629281
6036043,7705581
5946638,7552475
182003,7558516
128680,7585015
3233442,7548936
3268008,7503365
3316963,7589094
3297673,7475821
3317995,7722503
3273816,7603491
3256621,7593206
3330296,7640024
3234860,7559734
3215334,7567202
3231947,7544489
3217358,7558087
3267521,7552645
3283173,7547899
3290512,7552750
3221058,7507514
3251535,7585136
3253461,7664633
3235499,7549916
3389961,7621833
3247860,7516967
3232722,7487708
3250634,7531182
3255966,7558689
3241986,7589124
3234188,7571700
3303021,7670587
3270630,7597862
3272069,7582487
3287324,7548885
3220470,7541895
3250951,7558523
3253383,7611882
3332522,7527805
3407120,7567898
3381153,7573720
3397889,7776162
3409561,7660930
3329687,7523730
3456209,7599611
3537200,7519070
3529432,7671656
3935888,7565996
4008398,7653138
4154566,7683839
4040350,7567330
3537063,7641488
3486722,7513068
3436770,7639928
3408332,7642389
5459957,7614257
6085748,7544573
6068032,7643170
6384096,7597357
6035696,7600697
6165162,7668030
6064890,7608314
257261,7581979
145211,7546591
3157033,7619700
3127141,7625507
3141762,7504625
3198920,7494336
3191923,7608024
3188530,7560573
3234863,7503007
3131977,7532391
3181463,7508267
3182218,7555280
3173548,7608422
3127252,7520459
3177489,7541684
3191482,7570696
3230856,7516715
3201022,7640029
3128842,7553056
3159372,7509315
3171832,7521131
3164670,7527965
3175099,7486281
3142234,7506039
3188019,7482492
3137631,7499899
3221291,7555926
3158230,7498988
3251372,7549258
3197745,7507578
3200690,7634613
3212136,7563203
3136953,7583470
3192326,7561464
3164645,7505484
3175274,7729573
3247128,7548594
3321703,7570055
3345351,7526129
3285616,7502668
3337081,7533183
3368145,7617231
3399793,7562104
3442011,7670979
3795386,7685629
4158058,7619705
3907694,7527822
3850394,7531102
3371735,7565415
3317152,7509015
3342737,7530877
3435264,7692149
5361925,7645754
6052422,7657685
5860598,7598938
6087790,7610393
6062714,7697842
6084419,7728524
6001689,7592490
179237,7609498
194723,7526349
3276121,7600423
3242568,7614313
3252163,7492697
3243650,7562300
3249023,7571157
3247416,7666063
3227368,7510945
3236271,7507335
3340330,7518838
3216868,7507585
3244968,7512298
3261170,7510246
3234221,7587637
3242561,7542893
3260970,7664690
3277634,7487704
3208152,7492039
3265086,7506188
3295047,7556378
3210345,7508678
3280108,7513435
3246528,7516619
3224894,7510793
3250741,7547038
3239914,7479871
3319749,7558381
3300222,7511175
3305962,7556646
3262207,7511199
3258601,7544877
3306152,7579674
3300713,7845589
3290663,7592823
3263691,7530363
3375135,7502209
3395421,7558082
3385578,7561559
3429963,7543710
3284221,7574849
3528406,7591204
3478014,7507873
3500739,7552632
4156631,7659195
4178530,7613771
4186603,7498155
3930752,7619395
3463825,7508875
3442552,7515412
3526235,7504822
3436988,7570155
5293768,7538666
5941715,7551367
6042666,7516921
6166363,7557266
6091006,7715159
6057440,7548561
6070281,7595103
180697,7553778
133745,7578437
3184604,7645115
3068290,7623606
3141212,7570547
3187570,7558149
3154723,7657613
3191121,7630391
3181192,7548463
3171431,7606757
3184959,7518098
3160419,7556376
3230283,7558189
3147955,7557327
3178024,7699119
3184768,7565734
3158848,7576878
3152992,7609953
3164961,7505166
3210922,7579400
3144884,7608215
3166202,7555218
3155441,7569627
3144436,7503964
3230299,7527949
3200008,7584927
3188701,7533133
3223794,7584273
3137686,7517988
3122605,7496600
3213910,7578326
3196880,7557072
3191312,7492116
3162704,7589343
3146781,7558781
3180863,7597959
3398763,7604737
3287090,7511635
3302142,7519693
3343946,7499661
3282087,7622079
3404693,7624618
3418879,7503191
3336183,7606873
3935635,7583045
4051591,7705120
3824226,7531157
3885755,7507220
3411963,7524274
3395865,7655091
3586650,7513277
3474492,7624263
5274821,7568813
6003944,7648555
6031110,7632349
6112894,7625256
5904435,7609412
5943334,7635031
6127234,7566749
183925,7607220
127107,7636532
3241312,7613933
3230609,7513359
3275442,7549776
3229374,7626961
3249830,7577833
3255017,7508813
3227642,7498296
3308071,7613544
3244440,7558248
3231904,7907237
3302146,7609817
3288714,7787447
3288714,7672240
3307780,7605806
3330822,7672512
3265975,7627263
3258565,7658314
3310794,7636608
3283363,7612732
3242324,7611661
3285180,7631991
3307055,7607865
3272092,7613523
3251515,7598066
3316724,7673222
3340415,7623298
3314772,7836410
3314718,7632011
3287904,7621792
3351518,7625674
3289644,7589844
3267988,7622528
3285739,7630382
3309594,7707864
3402585,7624944
3421594,7639345
3454300,7642724
3417982,7609087
3397690,7627363
3463800,7615835
3546987,7627852
3462730,7600886
4161817,7775284
4133471,7686345
4008837,7638627
3975772,7690113
3520807,7616639
3506729,7626641
3532984,7609849
3465244,7690978
5306666,7615329
6104333,7651718
6077214,7646449
6224154,7619802
6102194,7663757
6449018,7730522
6107723,7704253
196150,7654578
133793,7699327
3172860,7608760
3251171,7662644
3224117,7667388
3219132,7673369
3212814,7608615
3230903,7582506
3253427,7671218
3237919,7607488
3248479,7617414
3180476,7588036
3177753,7606315
3273653,7701998
3237900,7743214
3375597,7763872
3214273,7615742
3235966,7609554
3161519,7609242
3231683,7590107
3221351,7671873
3185453,7607480
3239016,7674909
3187654,7609678
3207306,7678882
3177801,7669203
3200415,7674432
3212139,7615733
3233484,7590376
3242047,7623868
3252688,7660627
3237224,7605275
3283425,7700760
3175840,7619139
3250550,7772568
3190835,7609533
3312306,7612082
3382121,7680829
3405522,7627126
3351262,7587298
3327660,7605161
3442517,7621692
3537099,7656991
3465870,7641914
3904621,7652375
3986859,7631167
3991367,7617274
3930715,7629723
3454554,7606978
3465741,7672613
3472821,7606731
3343883,7667967
5269905,7655866
6029393,7667971
6100764,7722561
6139494,7628781
6070542,7650971
5996832,7720918
6051130,7707269
178199,7653796
138633,7684387
3367452,7745263
3275948,7679474
3303859,7724474
3277681,7629073
3285899,7602674
3338204,7649338
3280751,7678863
3280950,7622248
3261204,7606815
3259018,7959408
3273208,7649930
3312976,7636173
3281107,7606101
3329029,7684939
3283826,7611462
3302943,7653340
3261163,7610406
3357979,7721485
3275468,7604974
3268636,7692868
3317616,7604011
3253468,7650745
3306100,7696127
3267146,7616911
3298961,7708827
3299021,7598845
3358692,7619629
3387589,7670576
3289357,7700640
3323729,7719943
3302652,7611066
3305036,7634571
3301024,7673700
3306553,7950023
3646381,7697697
3425975,7626297
3418299,7638469
3439194,7718873
3288238,7676542
3500392,7653282
3518641,7616717
3493606,7643415
4095936,7752742
4088675,7637724
4059248,7726937
4055492,7640488
3448360,7620750
3559146,7629669
3519579,7622188
3487775,7611392
5363719,7634081
6137321,7658541
6067009,7684858
6141623,7679838
6212835,7716719
6037890,7690204
6146579,7671398
177328,7694547
183973,7808216
3163302,7664567
3124506,7669585
3182144,7723363
3199075,7610300
3233335,7680369
3229198,7603219
3232650,7575536
3166585,7612000
3198597,7888873
3260982,7683541
3214289,7601273
3216596,7625772
3227490,7608073
3191277,7670023
3283612,7721255
3223586,7616552
3207315,7603103
3210101,7671905
3222813,7622991
3210273,7597723
3205466,7627026
3190356,7683083
3182226,7620777
3260397,7621906
3225482,7608671
3213395,7693440
3264910,7714134
3230842,7588802
3205053,7614281
3195724,7606494
3161694,7655680
3173062,7606240
3210347,7642005
3184313,7644716
3349739,7666512
3407832,7622858
3393545,7626195
3385349,7601464
3313275,7585608
3466230,7660603
3429294,7609024
3364164,7615932
3997201,7869613
4032087,7718932
3931839,7636932
3875587,7631327
3472898,7617682
3672769,7742790
3528767,7680797
3457315,7593854
5229626,7642999
6104567,7759135
5993575,7624677
5971583,7644236
5946083,7639450
6133860,7733984
6008874,7637534
182899,7649914
128264,7659298
3250820,7661051
3283553,7636774
3286237,7612003
3324413,7618129
3309165,7679907
3291722,7572947
3308202,7604581
3285462,7629238
3271439,7610346
3244813,7609923
3270443,7609255
3229163,7845475
3262314,7612364
3395421,7737961
3295130,7610384
3265211,7602829
3313887,7589989
3243235,7668600
3322654,7677905
3295663,7619993
3285465,7618448
3275179,7605016
3333643,7632197
3304218,7605990
3230167,7608981
3274212,7789156
3348159,7655297
3265548,7600475
3332034,7617813
3331836,7609116
3262507,7659996
3279559,7690075
3298154,7611766
3340806,7623621
3433363,7671758
3422481,7584551
3432772,7611660
3434174,7621595
3389000,7668502
3477400,7614959
3523525,7644176
3480525,7645439
4037083,7750301
4041683,7640167
4095799,7623581
4056530,7638933
3698837,7686087
3549356,7666591
3476219,7606482
3434298,7613923
5444455,7768535
6133912,7616007
6147383,7629426
6126736,7659543
6127388,7861932
6047174,7656802
6137970,7650468
185331,7659977
137162,7754720
3219494,7601147
3194029,7725373
3184316,7610756
3214005,7727833
3190149,7580129
3260037,7674656
3245072,7605429
3182581,7611080
3287566,7622273
3179665,7605855
3221760,7639772
3150816,7611887
3326152,7847317
3244395,7700699
3201134,7620806
3255722,7607883
3129547,7622796
3290513,7721427
3214160,7602214
3210215,7621247
3197820,7640876
3198186,7665546
3248810,7685148
3182734,7599648
3233297,7637876
3190347,7656760
3252261,7622631
3296869,7689599
3241535,7602071
3367125,7707114
3185900,7675815
3220035,7628574
3230331,7616203
3154770,7613968
3313039,7655222
3335022,7514399
3307793,7655579
3307704,7529662
3296583,7545987
3456893,7653840
3576423,7618503
3525090,7596183
4095648,7668236
4058527,7550745
3966802,7530808
3873767,7569644
3447119,7580060
3311064,7570132
3442664,7635402
3555935,7695543
5435062,7710350
6174603,7761258
6082633,7658666
6068485,7661823
6032423,7650771
5965541,7612160
6102587,7752647
249451,7684104
195964,7612487
3264215,7729310
3260361,7749664
3357033,7545051
3257293,7534289
3307511,7639846
3262493,7608212
3230083,7577191
3244376,7520232
3236552,7524245
3309696,7604049
3264880,7830000
3229960,7512917
3261183,7591811
3245346,7573520
3252442,7545725
3284640,7651644
3209375,7532252
3263333,7583076
3267780,7613175
3227446,7534732
3284740,7672031
3226839,7725069
3234275,7515158
3201966,7529460
3245674,7540028
3242493,7601569
3304478,7511967
3340328,7600666
3267275,7581863
3279979,7653647
3313683,7532902
3331019,7633689
3274141,7638692
3263602,7516996
3386518,7581600
3364258,7518433
3389697,7554000
3419898,7706972
3285822,7755065
3608132,7615330
3505971,7529131
3488607,7656405
4180877,7642519
4048414,7678011
4181731,7541440
3933721,7568138
3529803,7613316
3423732,7542922
3506298,7613927
3498114,7552248
5467652,7668581
5893123,7611432
6044085,7545790
6230794,7687594
6082097,7619961
6130167,7845625
6161387,7652550
177367,7654770
195679,7741096
3188879,7597773
3185295,7638202
3147982,7568263
3190984,7564513
3172520,7593707
3223207,7491511
3229560,7624601
3196644,7620650
3194422,7533678
3161767,7591344
3199239,7874547
3182537,7647632
3209258,7599335
3177772,7624505
3155234,7717402
3238792,7595077
3163883,7550752
3187651,7657785
3153777,7752855
3165898,7583028
3175060,7579372
3163992,7560811
3186512,7516120
3215945,7501971
3233113,7587330
3194490,7558903
3164694,7584428
3139336,7511006
3272823,7576644
3213890,7624430
3204843,7698415
3157522,7538483
3167508,7528531
3229500,7568477
3322887,7562721
3273229,7693297
3301534,7503902
3331279,7534189
3258145,7602795
3380261,7664066
3462739,7574221
