mark_time_ns,sweep_time_ns
3392379,7563925
3428608,7582515
3855829,7627255
3933602,7578127
3876518,7577453
3906404,7582048
3419241,7624440
3428989,7653145
3431322,7571232
3456676,7564723
5355334,7657220
6118410,7644189
6104496,7631064
6018229,7577101
6252409,7693042
6020147,7567294
5984571,7562464
181676,7634279
133365,7621454
3312688,7649113
3245662,7557105
3298723,7709083
3260366,7697476
3303799,7547171
3278820,7538765
3337264,7617775
3256627,7777196
3259555,7538649
3261908,7562235
3297257,7609505
3320204,7624896
3270655,7718362
3287043,7573866
3256995,7602858
3271857,7572129
3267244,7658465
3278571,7538761
3304189,7614716
3248403,7609352
3279833,7698564
3277164,7717049
3266485,7526557
3261586,7539830
3375711,7666876
3270915,7604033
3303420,7535861
3324450,7555351
3293591,7554655
3302124,7634826
3294138,7570117
3296917,7691262
3292318,7555254
3257743,7619721
3377391,7563751
3405864,7565421
3489750,7663419
3369015,7593235
3326596,7547912
3571077,7704923
3546827,7555820
3624170,7703969
4067902,7665214
4140409,7679071
4126225,7699966
4070262,7614331
3497122,7579012
3446348,7566248
3574091,7651648
3498590,7575662
5503014,7742642
6150014,7705679
6201657,7629310
6079157,7614426
6064802,7623536
5992299,7651133
6094144,7592350
179708,7593091
139674,7660433
3150017,7627303
3249628,7568097
3170323,7574830
3192298,7562137
3198783,7610895
3249777,7563687
3229749,7579740
3191602,7548728
3175822,7540535
3165611,7538277
3168381,7547885
3202017,7657761
3193141,7568278
3332423,7751706
3183997,7615203
3210548,7635034
3177795,7566714
3154269,7565313
3211314,7593680
3180387,7623947
3246867,7804311
3178813,7571938
3205518,7571702
3211568,7609964
3239482,7584566
3208416,7558256
3237180,7540846
3223871,7570540
3304752,7571185
3185910,7561017
3283410,7753266
3240786,7628502
3217688,7632290
3183473,7571846
3324624,7609871
3375124,7587104
3301849,7619586
3300885,7571536
3323078,7585321
3430646,7577007
3413403,7606546
3484565,7550593
3984736,7601797
3987894,7572739
4023201,7923120
3934276,7620373
3528642,7707146
3555028,7756035
3492789,7700916
3372209,7580260
5406899,7689660
6164355,7710214
5998407,7598103
5927981,7580161
5964053,7744927
5979452,7566837
6014635,7583931
180687,7566814
137752,7702259
3257182,7690503
3245726,7560201
3239879,7544387
3298635,7611770
3297208,7561805
3295286,7555451
3279387,7629075
3246549,7802791
3286441,7663472
3244331,7553730
3263312,7734473
3274636,7534494
3296027,7735288
3291188,7583715
3255253,7552719
3316130,7559371
3248306,7536047
3289549,7756389
3289945,7693078
3253581,7553958
3293949,7717104
3243943,7566405
3280290,7550836
3265852,7557040
3333260,7756504
3256094,7551644
3287144,7552432
3386951,7656134
3331661,7572688
3295487,7611151
3265206,7589708
3278409,7556592
3335028,7550326
3271401,7525377
3361238,7613175
3400181,7609270
3401133,7585135
3386980,7559102
3329177,7546041
3617420,7692405
3551510,7757602
3562136,7650648
4018856,7653435
3988943,7585787
4024814,7585140
3970933,7580494
3579253,7673115
3495269,7565778
3466338,7560457
3524365,7687895
5491877,7668944
6079437,7591822
6162057,7595503
6185065,7707283
6156010,7709715
6136358,7616073
6099357,7608618
197960,7580093
136355,7776940
3208783,7657729
3217150,7593772
3192798,7580206
3167057,7560017
3144609,7621443
3146270,7627602
3290191,7794140
3186682,7565417
3175436,7608401
3233211,7569665
3201747,7546547
3256019,7665390
3192416,7604425
3167383,7556952
3190042,7536937
3221736,7542820
3311146,7640424
3208514,7565592
3169487,7555404
3212783,7707626
3223302,7749103
3182244,7565422
3222068,7527320
3199388,7558867
3200934,7600762
3188726,7558700
3221835,7552767
3253896,7560942
3264093,7630384
3233199,7595293
3265357,7787406
3192467,7575831
3228270,7741566
3256290,7685842
3324829,7629077
3401394,7616759
3335598,7548407
3285828,7562171
3356239,7676413
3438813,7701588
3418284,7572437
3401291,7629615
4005588,7620105
4016542,7650732
4032123,7564052
3967664,7592947
3537368,7700646
3451437,7605884
3480360,7676666
3514151,7704834
5376035,7762491
6105305,7726690
5895592,7602610
5998911,7621954
6129127,7711384
5945835,7624701
5984366,7925302
180144,7605154
158523,7740954
3312213,7628193
3277651,7630005
3238859,7560972
3256132,7530126
3253428,7676448
3309510,7551180
3316153,7620269
3296329,7594196
3295774,7717790
3264342,7544233
3265147,7543202
3289541,7557269
3259448,7589612
3263553,7558540
3248571,7554179
3269033,7553582
3232298,7620324
3286120,7564026
3328737,7677930
3316056,7664525
3312544,7660557
3259217,7542211
3255074,7546497
3248988,7569113
3338891,7563032
3263228,7553573
3269538,7541675
3313755,7620154
3294434,7617606
3283341,7576896
3271664,7564629
3310241,7807828
3264223,7612143
3244068,7558047
3403395,7564670
3391784,7577577
3509877,7620372
3408326,7578537
3384672,7587825
3563010,7552626
3483423,7619740
3524679,7559535
4048636,7571127
4060373,7546564
4021412,7621835
3904420,7560924
3502904,7574623
3476807,7581148
3488899,7611849
3430996,7562123
5308243,7591126
6063795,7596597
6117269,7588905
6116643,7644419
6055430,7600492
6124408,7581099
6112644,7586403
227713,7700228
167437,7801861
3193802,7577874
3278197,7609521
3213863,7551887
3186101,7540855
3249856,7610147
3180390,7553216
3301441,7672221
3178789,7552085
3223894,7642597
3226179,7563180
3198756,7539999
3186536,7543754
3174719,7623673
3214457,7747119
3196052,7545323
3223978,7552459
3184464,7610506
3164710,7564039
3279767,7668787
3171663,7598280
3215438,7758735
3227220,7557413
3191506,7526164
3202938,7553726
3216050,7735469
3207532,7543659
3225895,7616323
3238905,7585568
3286071,7640867
3202444,7591064
3284982,7623583
3223382,7625211
3194768,7816941
3261393,7560613
3309646,7573885
3295627,7563802
3325313,7627558
3389566,7664483
3342463,7567407
3520367,7549410
3474315,7653013
3431272,7575930
4175344,7697114
3871593,7665366
3953652,7622453
3928298,7579250
3430083,7570855
3564195,7794368
3397894,7674628
3538646,7648365
5197908,7594985
6090587,7707198
6143201,7756267
6060852,7719189
6130192,7675876
5960409,7579946
6087952,7612597
180690,7590573
126889,7620409
3296447,7605296
3194902,7561793
3238719,7604786
3302398,7577202
3301812,7531580
3302298,7548408
3293342,7663539
3325955,7720646
3293355,7592784
3271864,7546178
3286749,7561990
3261646,7548545
3278893,7617681
3268872,7529527
3291561,7550321
3260675,7556174
3261099,7597908
3261127,7583555
3292429,7574836
3413529,7669051
3265755,7632632
3291881,7807272
3286230,7553638
3276001,7569413
3340765,7650254
3268896,7553239
3329248,7697674
3318802,7557135
3282172,7559588
3287250,7556296
3296903,7569977
3266491,7580155
3301653,7555355
3263636,7567375
3394661,7561495
3408492,7567680
3528162,7720946
3365435,7637853
3335750,7558373
3481915,7565527
3435576,7560410
3629999,7668772
3898100,7571413
4025244,7560418
3945869,7561287
4014950,7635541
3474506,7572111
3439718,7545805
3582464,7635035
3498707,7612603
5310870,7579996
6006607,7600555
6097303,7580756
6126156,7642480
6045365,7580640
6061111,7588168
6119144,7604832
181861,7602559
131811,7607445
3186804,7546720
3217156,7721867
3187568,7610359
3167605,7715796
3198661,7548280
3248076,7611995
3259986,7714220
3195834,7541997
3250677,7578728
3195137,7553090
3172339,7575018
3189947,7538065
3209557,7527899
3188753,7584956
3200113,7601895
3204956,7561288
3274026,7717846
3170997,7597418
3281520,7559928
3206501,7550929
3201238,7547106
3209468,7601377
3215614,7561063
3171738,7554507
3200659,7632546
3268673,7680593
3244476,7681877
3252808,7678605
3229639,7528533
3210745,7607240
3296098,7736201
3227996,7546212
3239381,7565175
3175264,7555518
3312294,7610892
3297622,7550437
3328171,7557990
3326200,7560115
3408907,7614194
3427283,7554515
3528775,7631869
3526241,7664941
4094951,7696589
3950558,7562605
3853242,7598378
3940175,7618051
3927180,7576218
3516383,7668519
3434582,7557442
3411714,7615185
3429521,7592962
6067499,7686647
6091899,7723885
6132113,7703499
6237935,7863075
6127570,7716448
6167584,7793678
6105185,7720304
1310495,7654268
131650,7756358
3295300,7563163
3227810,7591413
3238933,7575929
3286059,7555651
3288975,7717688
3281898,7577116
3243811,7639005
3228813,7568961
3306536,7604856
3261836,7545185
3246177,7545834
3360609,7914675
3254716,7551250
3251770,7732672
3266068,7660601
3260963,7552959
3337628,7683264
3247589,7552583
3308945,7635597
3220426,7576195
3281835,7719498
3271943,7560428
3281986,7535884
3278032,7813865
3311642,7739389
3266021,7540381
3297688,7547518
3301944,7536279
3293755,7608921
3279076,7544381
3278866,7563656
3243413,7558324
3294457,7550732
3307704,7605080
3370766,7593409
3406139,7590485
3435393,7553109
3367163,7625087
3330115,7569525
3492593,7542519
3600210,7612162
3537246,7621484
3934637,7574639
4119480,7697258
4105421,7682370
3994546,7625513
3485665,7571772
3435352,7622126
3486627,7632573
3567362,7672469
5306256,7595748
6009968,7626040
6278426,7681460
7437458,7705957
6187048,7704351
6154631,7590847
6203072,7588666
6282989,7686404
947470,7681898
133611,7625881
3176359,7549470
3141781,7562355
3241222,7694560
3161244,7716410
3247181,7623392
3198604,7654368
3236504,7612330
3165243,7561660
3244952,7558538
3201443,7598378
3188157,7549837
3196269,7668993
3168238,7585302
3273812,7686180
3242921,7590597
3244714,7556915
3252417,7663271
3157392,7615253
3150062,7608003
3259881,7539951
3211876,7519768
3264681,7634344
3235165,7639556
3215912,7612394
3221648,7519856
3165888,7566904
3260612,7618084
3221890,7523747
3222231,7637796
3226408,7604166
3168170,7553705
3232537,7549604
3251945,7720345
3224352,7638674
3205444,7552475
3301366,7706181
3241437,7605286
3205217,7674012
3310052,7649565
3388696,7614764
3346746,7606043
3373300,7617980
3365427,7687442
3195898,7646151
3494776,7735844
3343608,7564550
3436728,7569841
3955782,7588918
4000257,7613994
3915128,7614260
4141899,7698607
3530531,7693856
3479297,7581735
3515256,7681444
3512488,7667823
5329088,7640227
6161866,7751187
6082648,7701378
5997384,7617717
5934204,7585737
6114943,7713330
6180359,7708430
242531,7712493
170317,7771725
3245343,7543497
3279372,7558883
3258344,7543138
3284970,7651634
3278759,7553483
3293707,7530936
3279333,7682653
3244853,7609238
3248214,7568287
3224607,7562570
3277379,7703830
3269342,7550902
3288090,7717730
3304087,7544263
3274826,7552928
3294587,7624030
3243096,7823507
3249638,7579098
3268386,7557548
3300950,8074546
3383069,7758727
3303510,7615090
3265903,7552957
3283681,7585217
3296191,7548644
3331117,7607239
3299929,7665747
3304905,7545503
3278817,7557798
3312112,7564509
3321629,7629907
3300154,7664812
3383733,7703746
3275331,7561729
3392396,7564794
3393710,7577382
3448307,7721172
3398371,7557893
3351614,7572999
3584012,7593808
3491505,7607045
3529291,7554873
4024775,7573094
4086049,7578666
4054677,7661379
3924367,7653855
3457568,7569934
3482432,7572872
3503042,7676315
3473470,7618594
5305209,7585004
6127564,7644376
6032023,7596282
6118943,7575899
6130244,7878074
6267194,7612310
6192081,7758436
178929,7648343
162316,7735062
3187867,7602962
3194908,7557294
3250641,7882547
3195665,7552542
3193465,7560334
3190032,7542891
3229147,7663869
3209677,7568888
3243485,7622877
3206615,7750109
3186657,7557853
3214814,7538413
3167707,7623812
3209383,7575300
3193754,7551701
3227839,7616847
3154629,7545905
3171122,7603796
3236992,7573124
3238527,7604751
3199021,7559860
3225597,7600827
3214091,7550353
3202861,7567727
3185660,7554640
3209046,7759004
3277818,7671528
3238449,7557572
3209965,7556472
3202277,7677336
3273342,7710284
3284245,7727417
3229968,7677899
3289667,7560531
3315019,7610206
3398105,7705460
3360322,7581933
3384561,7583008
3329350,7698677
3512773,7539412
3390333,7570039
3482187,7565902
3967157,7581385
3917722,7642569
4009647,7575309
4031762,7684330
3500743,7682194
3520026,7710190
3464625,7743791
3515085,7693640
5313379,7688294
6039216,7594754
6134763,7719959
6069784,7703673
6218465,7751228
6115088,7681835
5973886,7589829
176450,7574943
124660,7597510
3271903,7552477
3212880,7535646
3252454,7553920
3332033,7607375
3299480,7563476
3290873,7675795
3265994,7555118
3246886,7604138
3277506,7550985
3272815,7542298
3273257,7534724
3288303,7551685
3257150,7561184
3307136,7641249
3258558,7609181
3284639,7690951
3241791,7545537
3236172,7541607
3300344,7608076
3237377,7562213
3289641,7681319
3255102,7559802
3328773,7655660
3258189,7560829
3283255,7794176
3276275,7901577
3342084,7546521
3403313,7542762
3303732,7562752
3290469,7535361
3277591,7587394
3275720,7537603
3340806,7634020
3254002,7684231
3475887,7715378
3418443,7555143
3416576,7523934
3372752,7554086
3331311,7567874
3499688,7569279
3457119,7566094
3578254,7768201
4063583,7681662
4131129,7696328
4152958,7770150
3997655,7578108
3564392,7702416
3501485,7697532
3615321,7693962
3650788,7811101
5438592,7701341
6151768,7691362
6146221,7721638
6211961,7822728
6174744,7675370
6124831,7661673
6193073,7785037
178540,7652734
132359,7613154
3178205,7551094
3169482,7563487
3186607,7615296
3181952,7696749
3369221,7731177
3244348,7605162
3249401,7581344
3206206,7604594
3246581,7559822
3191010,7549259
3196030,7555548
3188404,7626947
3192573,7563619
3220304,7612906
3212734,7685461
3194632,7559428
3240005,7686348
3183804,7576953
3222901,7553786
3209489,7556619
3190697,7635907
3240204,7621590
3200115,7598130
3181468,7717300
3169625,7551485
3275464,7757663
3240408,7667869
3244322,7725044
3245388,7587572
3209888,7607729
3179744,7575294
3255181,7565367
3231701,7560986
3211762,7717431
3336109,7549420
3311232,7551002
3342028,7552089
3331142,7603974
3433005,7550206
3431212,7551860
3465899,7563473
3430492,7623016
3987681,7583655
3954564,7567293
3865267,7562568
3942940,7593223
3939298,7582725
3433576,7563501
3437929,7585517
3415970,7556526
3465623,7562161
6024664,7563763
6113461,7731974
6149332,7743813
6186910,7714025
6071022,7648868
6100574,7641136
6140275,7756345
929923,7642574
126710,7673170
3223763,7552443
3235885,7615970
3261070,7598200
3296337,7558019
3296077,7530590
3306157,7547752
3235808,7672127
3269407,7706609
3306210,7548722
3318871,7547117
3244788,7549449
3284536,7556218
3258440,8019755
3279152,7687586
3295804,7636949
3256066,7562783
3289412,7670340
3251503,7563095
3297417,7541770
3225989,7561595
3264404,7610156
3278570,7556624
3290746,7604712
3254310,7688514
3344814,7701387
3267005,7557173
3288126,7728383
3322621,7559066
3299238,7614183
3252957,7552632
3278936,7569772
3243491,7607970
3293270,7621538
3262208,7674754
3373506,7567914
3415266,7597062
3522848,7619609
3371551,7561653
3316854,7545602
3492683,7556548
3438400,7666821
3579833,7953195
4067122,7708035
4073430,7683504
4102036,7675910
4110102,7610204
3479193,7625526
3452782,7593108
3557678,7691613
3552928,7685964
5468897,7670366
6108122,7620002
6146851,7656490
6093427,7575479
6043718,7591542
6065754,7595202
6064708,7613956
178191,7619601
132395,7621191
3185241,7618839
3236488,7698616
3175624,7693901
3162047,7845669
3211202,7558620
3268098,7612673
3258319,7589151
3214438,7561462
3294647,7574905
3187124,7611427
3184908,7547479
3186673,7684084
3193571,7544618
3248359,7607427
3214272,7560993
3217478,7554569
3215432,7548258
3207101,7581508
3209203,7549970
3228344,7579897
3236173,7637228
3193864,7614467
3188454,7615497
3170180,7555937
3139715,7649351
3225373,7582599
3204851,7658961
3203120,7680304
3252245,7674507
3225228,7565504
3159124,7599862
3267563,7691673
3243339,7618451
3163062,7546353
3329076,7553996
3293830,7559736
3346337,7616787
3343528,7563240
3418517,7580795
3443917,7540353
3469301,7701557
3437151,7574481
4048612,7622567
3953785,7573767
3864148,7832793
3943718,7545956
3930516,7576341
3417258,7576427
3426904,7663104
3451806,7643377
3429230,7555241
6043255,7713293
6087846,7743277
6174896,7683775
6200937,7648431
6094590,7590414
6152101,7585842
6023271,7585942
912866,7635137
125720,7621871
3263199,7544638
3300362,7579101
3236696,7553436
3268403,7625542
3288796,7551879
3285560,7560558
3258232,7555760
3222439,7658451
3284300,7552310
3323790,7553020
3240260,7576227
3274673,7600423
3255040,7561931
3259417,7594333
3259530,7552977
3265336,7595973
3239837,7545135
3237520,7558296
3385137,7673461
3245835,7677204
3267989,7641928
3272420,7610296
3289309,7621544
3267001,7556284
3306153,7563865
3423836,7616896
3308521,7531265
3372031,7550597
3305243,7566526
3271951,7557762
3349382,7665996
3248443,7609534
3295166,7583153
3252540,7575809
3381183,7544217
3466835,7569704
3403455,7553003
3345649,7562444
3342026,7573439
3519954,7561077
3532186,7667855
3581011,7695559
4040914,7737596
4036488,7581417
4107298,7649115
3990761,7570376
3474517,7628665
3426163,7574628
3579502,7711427
3557561,7667714
5434141,7625709
6036417,7598854
6104624,7642581
6047934,7590806
6119063,7640957
6069772,7591152
6064263,7631144
177945,7584943
131941,7614232
3204777,7658370
3228312,7654051
3180107,7806136
3161003,7608462
3202760,7604211
3232254,7548867
3253895,7566863
3296983,7627895
3255923,7625089
3203764,7555127
3151233,7545057
3169183,7626771
3198940,7591243
3203717,7559373
3205143,7550703
3232132,7568412
3226363,7728675
3173353,7561871
3199995,7572216
3230784,7557357
3211458,7602726
3184233,7553407
3247378,7553850
3175641,7552104
3148585,7554605
3222705,7601513
3237692,7688340
3205683,7634344
3240826,7661478
3204667,7588793
3173369,7576426
3218161,7627082
3238334,7556539
3168780,7561223
3331873,7562095
3286906,7605555
3381253,7608834
3321055,7586692
3416924,7578816
3425852,7646591
3458367,7553926
3430892,7586447
3994744,7584996
4084272,7630889
3880900,7591292
3933177,7614864
3970304,7593219
3506284,7562303
3488712,7607407
3393512,7558935
3402697,7553809
6066329,7577265
6056407,7658570
6135680,7720021
6178706,7756146
6104704,7892335
6091378,7595189
6105191,7694515
951217,7634218
125814,7651232
3290496,7612524
3243512,7553106
3266451,7563095
3291096,7574058
3288041,7570449
3284423,7612842
3239454,7570515
3239297,7733916
3307067,7558245
3264512,7590408
3246641,7535860
3268975,7559103
3331274,7663196
3276078,7604316
3260065,7557972
3261244,7626279
3267048,7648531
3269838,7596662
3300966,7533368
3241890,7587444
3266012,7603458
3317589,7570429
3263503,7552765
3255091,7557550
3361216,7653890
3255089,7581600
3315454,7659089
3310086,7564390
3302229,7692221
3294867,7581984
3282396,7544636
3253245,7556142
3299010,7652788
3252339,7670040
3384048,7565957
3424148,7553765
3473537,7613308
3364928,7541126
3322029,7567175
3488042,7548017
3440222,7622524
3543619,7586924
4048426,7671633
4013551,7604866
3945164,7578303
3993403,7696624
3470141,7642795
3510145,7702196
3547390,7613681
3491896,7568512
5416294,7650611
6043036,7571377
6118978,7589470
6044327,7590688
6117213,7574117
6139733,7674409
6127885,7702735
182236,7659685
132666,7587149
3193551,7548147
3270907,7642018
3209805,7597546
3197123,7704562
3205968,7554829
3239586,7623644
3252429,7651990
3209942,7565127
3260322,7541482
3214632,7605678
3179779,7535515
3189974,7533043
3202071,7548212
3294968,7666560
3209192,7553487
3260699,7783297
3243647,7670946
3180835,7629967
3266066,7581110
3213622,7544206
3188245,7545836
3240177,7540583
3185742,7585864
3180050,7558901
3164453,7542419
3335356,7739159
3257628,7691287
3239184,7702449
3234821,7572257
3234568,7539326
3232283,7588999
3224233,7564349
3233856,7560018
3180732,7546961
3349415,7558624
3312403,7552696
3323271,7563515
3334262,7607204
3428916,7543793
3429518,7605008
3469645,7549824
3430765,7631743
4047722,7627592
3935990,7569395
3869575,7579975
3938538,7635260
3932080,7619881
3471204,7562770
3437702,7543291
3402703,7577219
3452272,7559691
6039764,7573780
6066878,7581709
6137156,7743330
6342857,7718528
6084564,7704505
6123352,7772561
6067593,7729477
912962,7634489
125938,7616003
3243783,7625646
3250418,7553288
3243038,7553310
3273515,7568742
3288534,7692735
3282683,7544767
3316391,7686193
3229305,7592731
3309828,7560910
3266829,7553609
3237369,7567813
3262150,7637695
3259644,7560372
3250464,7567900
3255945,7681189
3305828,7554511
3256012,7557586
3252451,7568749
3305307,7817649
3280850,7568444
3273146,7659911
3255342,7551770
3282700,7569671
3318739,7572798
3309581,7551762
3274810,7539878
3318752,7548209
3355714,7562558
3312778,7562640
3277858,7533376
3279239,7562963
3257431,7886309
3289692,7590563
3250410,7679847
3371006,7573806
3505708,7563831
3410322,7552780
3375564,7586757
3365862,7608107
3480705,7608879
3447094,7599017
3519065,7561804
3927640,7617507
4185064,7677021
4161472,7655491
3981252,7564576
3462010,7635700
3473140,7643946
3477593,7578748
3495248,7559508
5309059,7652560
6043216,7588951
6150386,7660872
6033237,7597467
6101828,7586241
6076488,7596868
6064156,7585832
181381,7589958
132548,7641345
3262858,7615299
3197268,7533574
3171561,7599549
3168528,7665052
3205142,7554036
3298795,7601723
3239489,7617171
3196751,7638471
3245424,7565564
3181991,7599153
3226016,7618810
3183807,7550924
3215103,7586641
3218402,7595630
3210783,7588508
3198841,7548286
3223337,7611974
3158017,7527980
3218718,7675723
3195905,7548445
3206266,7576488
3214549,7546078
3191961,7640287
3175891,7607783
3170869,7541239
3255750,7589691
3237898,7578676
3180845,7578295
3248355,7606245
