mark_time_ns,sweep_time_ns
6214353,7564175
6296156,7699998
6167760,7609562
6188124,7561338
6151415,7580346
6160082,7621740
236172,7539114
217984,7531295
3126130,7603522
3175256,7575439
3160500,7549194
3249521,7614371
3181689,7531946
3221079,7574777
3193233,7682250
3194600,7527532
3197646,7696392
3266843,7842193
3229563,7776399
3226175,7650709
3227423,7634885
3163723,7558043
3148927,7652041
3303921,7544914
3224660,7594571
3188147,7649774
3109496,7514394
3256501,7631432
3275379,7657079
3217589,7644666
3263292,7657933
3164233,7566252
3165941,7653269
3226779,7560447
3259706,7670971
3270243,7645792
3280197,7628552
3259801,7644884
3257307,7531799
3213438,7624931
3198252,7644151
3246294,7619218
3309690,7560801
3462790,7716660
3439779,7537222
3525597,7683872
3364632,7598858
3457430,7583252
3577573,7697726
3557280,7630179
4186273,7689065
4176092,7653162
4154567,7535609
4148921,7707336
3551251,7617819
3536227,7620746
3577572,7604202
3603710,7621212
5409004,7717082
6098255,7675792
6122855,7723905
6191647,7661379
6171559,7571423
6187632,7592147
6142016,7573912
302429,7509350
145599,7579082
3323708,7653511
3231505,7577695
3263646,7635335
3237539,7654285
3248184,7560123
3331500,7582785
3253889,7547023
3253616,7678747
3320142,7581052
3205759,7609025
3236656,7595207
3238395,7645642
3225133,7600096
3253704,7726676
3254322,7638566
3325552,7741275
3287872,7601316
3306334,7524132
3258010,7605345
3298024,7664869
3353641,7704064
3221678,7633214
3284362,7650664
3259281,7631102
3284382,7622995
3259306,7524225
3315017,7617123
3331856,7831810
3297334,7599704
3305837,7642810
3272051,7558150
3240218,7590802
3327395,7665136
3335219,7651559
3465117,7666224
3475607,7550555
3470922,7657449
3525207,7649278
3427360,7557094
3547189,7570779
3615245,7643686
3628017,7577444
4173313,7707199
4081017,7711064
3909031,7700730
4341844,7593411
3603662,7634945
3594427,7643225
3563037,7621247
3543715,7841950
5477371,7707570
6115401,7694696
6153399,7708549
6199685,7671847
6303363,7805963
6157164,7618114
6196309,7587824
298363,7514241
135614,7706366
3139682,7579260
3134859,7538286
3175214,7563878
3215880,7635715
3195305,7645877
3226472,7688547
3224523,7536823
3209100,7659162
3242317,7548187
3112410,7648258
3213599,7707777
3265393,7668953
3195298,7716475
3275973,7575288
3250054,7644030
3306761,7706973
3253192,7593579
3320838,7582809
3223473,7644532
3206895,7581151
3220542,7642740
3239499,7641358
3348080,7768156
3247545,7642741
3169813,7630884
3234121,7560595
3283550,7575168
3341127,7635909
3253563,7658657
3238578,7598152
3272081,7714040
3244918,7592178
3221815,7597086
3245873,7696194
3414968,7658459
3455182,7546665
3436295,7687037
3482382,7655670
3386777,7584028
3470217,7790179
3569506,7623541
3616765,7555861
4153549,7657409
4163430,7726968
4094799,7644364
4170271,7540216
3561008,7633855
3615726,7664086
3611074,7822267
3612750,7597873
5466289,7686843
6137465,7708700
6170412,7707507
6144114,7619889
6183333,7575116
6122335,7583917
6172026,7662654
300741,7522273
137998,7649664
3229776,7654488
3248099,7554171
3223459,7602780
3256835,7611469
3243363,7589984
3232729,7598007
3275635,7539841
3415955,7711695
3270154,7545708
3225339,7631619
3242731,7629855
3251544,7702088
3295268,7641604
3261668,7636814
3244484,7806792
3262234,7640334
3284863,7579292
3320167,7525589
3255501,7629817
3254263,7708857
3270667,7774939
3264525,7637756
3269026,7723687
3270120,7639189
3206243,7597154
3277529,7596829
3315625,7612968
3305857,7550993
3339722,7635933
3301327,7569653
3265697,7561762
3279427,7619641
3320837,7677125
3275323,7622366
3536067,7644320
3495178,7745414
3489547,7640412
3489859,7561077
3426867,7534102
3618640,7662590
3615889,7604001
3632112,7564695
4210325,7694507
4238816,7690064
3954964,7637133
4240370,7676373
3615574,7769275
3616346,7731857
3637424,7686609
3624291,7641152
5535108,7705964
6215995,7716753
6227416,7666865
6245881,7628362
6319811,7622470
6204389,7611566
6322362,7676609
299848,7559665
136520,7601151
3155059,7591085
3186952,7637998
3223461,7712809
3231132,7596270
3224368,7686158
3232400,7684159
3242428,7590437
3240884,7762443
3223619,7586048
3189632,7629342
3272752,7746869
3253604,7720227
3282589,7736930
3319044,7660761
3232840,7697244
3220243,7636880
3284900,7585044
3270035,7583493
3280560,7657922
3289794,7659003
3270186,7608599
3247784,7699782
3283138,7687397
3277153,7664252
3153954,7696689
3286110,7669959
3328470,7578392
3287076,7595643
3292188,7734667
3299146,7842074
3269380,7638228
3214859,7637295
3307219,7711886
3338440,7656921
3559528,7758444
3351103,7649807
3496996,7583897
3482878,7611670
3432405,7569865
3620564,7781913
3655757,7616121
3615829,7614095
4180100,7723999
4156146,7682230
4197085,7748282
4197594,7709557
3622052,7650716
3633117,7729952
3614245,7715296
3618013,7647113
5517595,7722743
6195305,7699691
6181217,7669976
6169239,7619533
6153386,7630618
6160882,7631989
6375987,7670410
304002,7612043
144382,7603805
3252335,7579914
3252011,7586472
3284448,7719910
3283768,7665445
3272904,7702746
3290460,7669710
3276464,7688446
3317119,7656737
3308904,7631762
3218152,7620489
3274765,7754405
3310537,7692106
3318677,7625229
3292916,7584240
3301092,7687460
3289883,7668062
3268000,7655877
3299268,7599893
3307924,7668197
3279631,7650781
3311893,7600968
3270951,7697780
3308335,7717864
3279668,7645067
3242945,7653115
3294711,7687052
3311205,7630473
3311251,7587647
3274038,7706930
3351354,7811486
3299476,7595039
3317935,7696718
3280824,7691259
3294667,7667737
3536231,7694843
3488132,7771426
3505445,7586373
3482210,7581508
3320617,7587215
3537195,7709596
3643339,7644686
3648149,7589794
4225766,7706860
4223397,7651678
4220053,7770272
4269613,7706343
3624530,7636929
3627827,7729816
3607428,7573226
3610495,7584530
5501718,7727713
6243672,7685518
6202598,7623456
6234736,7617872
6175017,7631740
6211645,7695083
6339966,7665635
302605,7569593
143737,7600202
3216381,7577228
3163114,7591263
3226038,7683599
3221215,7644961
3233865,7683376
3252587,7685618
3238064,7594190
3261533,7622340
3227535,7592103
3254108,7749567
3264313,7696257
3259045,7696886
3212136,7676175
3259965,7574840
3258910,7700779
3295345,7776626
3243183,7608502
3384166,7617196
3282726,7665587
3204372,7647487
3303759,7572918
3243155,7748873
3293817,7816883
3271268,7569087
3176550,7651309
3258496,7688969
3326786,7581360
3315439,7646303
3314133,7721267
3242820,7666351
3278593,7584665
3254184,7645768
3385438,7769043
3334655,7585166
3476977,7706705
3431067,7725943
3459856,7702271
3480079,7575147
3389589,7682002
3509742,7679606
3623864,7598989
3616912,7571317
4206796,7722252
4220832,7723498
4127777,7736985
4187147,7716562
3594749,7729347
3624681,7614157
3645105,7582571
3666670,7658918
5566411,7696977
6185791,7693746
6144936,7625123
6169990,7713128
6259350,7699146
6214399,7617561
6141240,7786224
301934,7572699
134798,7826598
3245909,7628468
3250921,7631458
3348996,7622828
3294944,7603894
3269751,7707015
3305639,7683204
3273909,7572473
3298358,7684369
3287331,7646973
3245093,7698258
3308491,7679902
3296281,7707413
3311984,7662985
3293513,7562608
3305944,7748049
3294131,7691325
3272038,7565690
3263706,7583216
3288009,7648894
3281174,7634042
3305636,7692291
3272549,7680304
3306273,7667313
3285077,7570498
3238274,7658101
3271131,7570292
3326495,7644835
3308831,7595594
3339459,7702459
3338291,7688564
3275056,7595473
3265696,7638115
3364640,7765957
3321876,7668816
3500785,7836688
3490890,7694261
3485678,7652151
3487733,7636343
3495134,7661194
3708326,7746986
3655439,7636346
3630055,7666505
4240576,7713569
4220205,7656875
4009839,7638965
4218471,7666121
3621468,7661735
3633871,7585712
3612310,7589186
3597744,7675460
5593121,7616853
6225831,7648036
6216563,7622210
6190149,7650678
6226140,7741317
6212770,7619026
6185105,7611791
234963,7558515
217914,7587726
3202361,7712175
3196865,7663477
3234856,7592107
3212448,7569685
3230641,7595839
3234738,7642420
3223207,7662459
3208880,7821338
3259965,7634599
3270148,7950326
3282382,7696433
3251802,7675628
3284364,7698843
3237768,7588381
3241398,7763419
3277821,7615856
3265236,7578660
3337108,7806715
3255062,7583352
3287290,7626984
3274339,7651785
3253730,7707000
3331514,7733493
3282562,7681434
3302575,7709941
3279726,7593008
3296321,7702946
3294084,7662470
3308033,7569068
3286467,7654278
3246443,7585161
3250186,7618958
3292880,7781706
3293481,7604046
3315513,7618402
3433230,7670411
3495139,7590418
3500613,7580638
3419381,7696721
3520050,7881240
3625265,7609656
3589065,7602039
4170899,7653065
4225792,7761524
4312121,7751531
4178957,7696633
3613192,7719202
3635200,7780929
3608548,7583507
3687179,7619676
5431423,7706755
6145923,7689330
6184533,7670987
6155927,7636160
6248432,7674233
6179419,7625428
6187691,7633005
301505,7580011
146242,7606819
3224638,7725930
3244839,7633847
3255035,7662230
3300737,7563554
3267294,7690705
3262913,7664563
3264891,7595708
3275752,7657731
3312643,7589797
3261372,7680987
3259314,7628680
3273530,7677914
3314867,7719953
3319777,7652714
3300384,7660273
3253873,7641006
3304218,7573000
3361269,7622598
3298318,7648869
3313813,7681594
3305935,7622935
3285808,7689728
3302524,7643849
3272295,7641771
3252659,7674561
3320619,7622562
3329301,7624898
3358054,7645061
3338829,7673654
3334071,7701161
3280216,7645373
3231151,7641908
3287104,7717844
3344908,7646972
3475979,7669648
3491179,7714634
3507969,7679136
3543971,7639563
3417682,7575197
3584090,7792314
3651618,7659475
3655170,7590490
4262829,7735382
4246096,7718791
3919887,7633388
4183385,7693594
3631656,7697550
3638595,7745496
3631210,7575211
3638812,7685970
5556709,7709244
6188505,7693283
6597481,7733011
6224895,7630336
6248457,7641742
6231762,7628298
6207381,7632075
297885,7589432
135806,7655650
3146854,7666711
3164577,7592802
3162407,7568868
3233455,7627924
3202453,7682721
3229724,7708257
3291841,7576151
3209103,7689117
3262144,7562797
3217333,7575642
3195382,7635133
3271451,7739509
3276206,7865722
3304907,7588497
3274491,7660375
3221536,7648149
3267895,7589867
3328357,7626629
3311648,7663691
3262153,7588038
3254221,7576045
3266732,7687266
3331357,7662646
3271986,7632805
3298414,7928963
3258242,7575349
3299221,7584491
3363858,7639969
3293810,7639568
3298197,7703767
3320936,7587674
3225168,7680359
3367987,7693839
3263257,7587329
3422078,7684056
3489748,7683791
3514087,7624811
3447569,7599751
3456924,7653628
3488223,7585290
3586871,7673270
3629923,7625703
4235665,7722557
4205676,7622111
4063154,7873992
4191360,7727641
3573672,7720189
3659695,7715516
3625204,7612734
3617226,7639517
5511459,7717605
6167377,7703128
6198003,7724391
6187953,7631563
6193790,7620420
6178612,7633048
6171437,7626611
336902,7614083
137460,7661178
3242165,7612726
3259163,7585826
3235050,7585158
3270751,7590258
3261983,7659633
3330301,7623868
3259444,7574449
3308490,7695755
3278836,7569545
3287802,7591225
3274036,7704128
3263358,7719133
3232646,7593847
3298356,7651626
3287056,7660197
3291917,7637993
3289921,7630100
3372820,7652209
3290318,7649563
3283042,7581484
3305820,7692252
3301962,7695077
3289139,7593215
3287581,7633050
3262129,7676235
3304257,7600554
3341164,7567351
3369610,7634790
3349607,7709361
3321785,7624205
3281085,7572419
3306389,7707663
3345370,7702353
3300249,7582127
3448712,7824071
3524172,7783321
3508568,7662559
3506999,7582654
3432657,7572996
3638178,7696845
3635537,7617042
3651669,7649056
4230747,7746995
4246101,7710549
4140651,7678990
4223725,7703524
3640318,7732397
3638629,7696401
3646416,7576918
3606390,7792416
5559952,7721858
6209305,7679553
6320529,7627993
6223439,7617614
6297991,7607318
6213252,7624286
6227933,7631000
299755,7609404
135985,7584052
3154253,7574085
3209391,7590760
3171089,7598516
3231097,7641845
3222288,7720207
3247123,7694714
3232463,7600630
3234044,7624328
3223745,7582013
3242851,7719022
3264216,7751300
3248033,7675890
3176962,7600642
3279223,7607414
3247747,7684189
3234088,7689036
3270577,7668875
3297877,7566458
3274945,7668584
3298856,7650175
3271433,7567649
3246363,7696143
3393678,7722835
3317372,7571506
3191642,7656761
3277098,7564624
3324366,7580171
3286513,7579182
3304819,7729207
3373084,7650608
3260741,7584862
3165489,7635551
3319229,7718281
3329286,7635924
3473800,7626554
3462133,7704080
3467382,7651145
3580316,7676733
3407214,7590382
3622560,7677197
3633754,7680707
3620813,7572741
4188848,7729804
4187405,7744016
4236197,7673359
4205052,7773736
3663585,7712969
3601424,7712503
3664246,7582363
3608839,7583381
5522938,7668758
6202876,7698611
6222220,7712220
6153134,7617264
6298395,7710349
6139124,7609393
6222964,7622118
304458,7572545
143806,7595700
3260459,7576550
3235403,7584926
3250343,7622045
3277927,7638804
3269325,7693538
3292687,7639404
3278259,7585934
3284474,7587254
3302583,7573717
3248631,7702396
3268763,7641096
3295426,7680062
3285876,7606746
3298284,7575258
3302914,7622714
3276308,7748166
3279284,7673782
3302460,7574831
3304652,7658617
3308079,7719603
3298276,7570406
3278808,7752911
3310191,7845799
3295568,7595234
3261250,7652658
3293801,7610320
3319827,7572948
3335581,7639564
3312141,7707011
3304826,7709395
3312888,7575810
3329966,7703439
3349764,7763484
3293803,7715255
3487528,7571843
3385998,7629092
3493853,7688518
3485715,7613753
3306705,7575533
3627647,7641306
3640515,7590314
3642384,7579960
4223493,7743810
4233012,7730042
4242952,7783342
4108900,7651832
3582558,7648874
3632197,7738500
3610141,7574879
3627968,8010122
5548062,7614093
6231166,7691657
6203620,7626276
6234500,7615854
6257867,7686220
6256905,7632728
6206545,7636832
302796,7557703
144799,7596932
3176631,7642622
3164578,7646473
3227903,7661836
3222409,7585127
3234291,7681879
3247546,7707026
3229209,7577810
3210724,7678735
3266514,7585718
3274306,7682260
3322379,7748670
3262701,7679148
3183046,7603056
3280196,7652839
3271209,7674008
3271450,7658397
3234388,7659647
3297604,7572507
3287514,7710247
3263117,7744919
3312343,7574680
3281832,7677419
3310676,7665233
3272426,7574565
3251952,7698756
3257437,7680954
3343199,7643398
3355524,7616818
3308373,7722256
3273142,7648226
3300614,7590790
3284385,7774986
3395012,7739868
3293421,7592004
3434497,7585254
3280865,7613296
3462024,7702580
3532052,7671345
3391024,7578293
3636011,7715040
3625064,7582346
3651406,7583084
4197812,7755694
4228102,7760188
4191356,7675948
4005330,7645440
3570087,7727568
3673160,7768492
3651047,7616863
3640406,7677952
5513935,7611163
6166178,7685438
6144837,7611859
6172501,7682448
6271783,7892575
6201378,7626755
6140315,7633250
301740,7555172
135171,7588490
3296977,7765968
3289325,7583424
3224960,7578123
3288619,7635099
3269858,7646795
3271015,7616421
3273500,7579847
3250713,7689237
3291789,7580268
3247446,7646791
3277656,7683620
3283335,7582574
3270171,7610999
3300423,7695742
3298192,7638338
3257400,7637024
3276590,7629424
3279319,7583866
3263737,7690294
3305260,7729618
3303487,7678663
3273185,7578277
3300640,7647790
3277967,7675585
3254467,7690984
3301055,7653575
3311352,7678532
3308906,7796141
3319362,7649356
3335555,7574667
3275893,7745541
3314577,7675642
3260364,7674565
3322304,7637275
3496080,7579560
3483749,7678324
3499316,7626492
3431585,7698408
3451605,7678232
3655504,7595917
3647123,7757446
3629054,7597903
4264009,8227289
4224319,7605811
4212457,7763602
4154015,7693203
3619741,7647918
3631577,7761364
3625918,7599013
3679164,7633523
5547989,7677888
6226556,7633099
6219617,7709940
6221189,7645830
6221849,7786023
6194192,7628162
6220596,7623290
235327,7560125
219569,7594299
3269329,7735158
3198740,7596075
3190181,7570961
3197331,7585947
3221063,7594119
3348090,7884484
3214846,7713107
3220254,7566068
3289052,7696494
3276130,7682962
3245936,7643805
3255304,7582855
3263052,7695486
3232560,7666241
3247628,7678507
3223185,7623274
3238545,7597301
3256866,7744315
3246970,7741622
3286709,7573219
3283875,7647520
3241454,7596210
3296986,7581443
3275818,7680878
3287307,7746845
3263190,7630431
3333493,7670940
3311314,7605819
3319736,7596580
3282803,7594005
3245827,7726480
3250491,7586461
3446341,7709336
3285650,7584280
3447645,7696251
3409739,7686320
3494503,7592074
3549848,7676658
3412737,7594580
3510389,7663654
3455071,7641092
3593341,7621074
4165389,7679883
4215248,7699617
4205464,7597054
4059801,7648190
3612242,7754425
3643029,7731848
3620424,7574607
3641943,7593942
5433840,7768000
6136137,7623657
6265845,7798063
6141756,7627753
6146281,7626972
6213051,7726481
6154935,7630212
301221,7697431
144122,7615721
3390103,7635252
3246504,7669341
3255463,7575688
3283614,7662962
3258467,7718787
3373108,7651370
3269344,7680406
3268181,7610549
3296869,7587145
3265061,7685928
3334696,7735990
3274787,7721214
3291315,7691641
3302281,7575660
3293712,7657593
3277916,7870321
3303278,7601221
3324041,7622858
3296957,7599121
3299594,7649052
3315509,7690661
3291917,7687391
3299979,7574806
3272862,7688431
3260422,7700373
3282362,7641754
3327909,7591938
3318890,7594720
3335112,7711047
3335937,7715053
3284089,7601845
3243181,7800427
3293657,7845964
3351494,7648562
3477831,7602865
3485052,7662762
3482745,7713991
3548592,7639041
3454640,7584752
3636052,7691981
3575224,7721671
3651570,7602060
4273860,7768482
4246080,7732570
4246811,7744926
4045874,7670677
3686530,7711484
3631091,7727693
3630786,7701940
3643522,7649393
5567467,7752718
6226283,7621254
6220924,7734272
6178263,7640990
6236594,7636736
6234761,7697536
6251071,7638846
298379,7573082
137647,7595607
3158854,7786997
3150408,7595262
3185224,7579216
3230280,7635778
3235804,7641495
3347683,7725020
3238849,7581351
3224438,7682956
3265264,7581505
3204438,7731117
3335071,7703033
3227328,7689453
3288822,7597816
3305181,7588343
3269725,7599278
3330956,7738896
3265141,7786840
3283518,7580630
3244484,7668578
3281773,7699895
3248638,7636965
3269548,7682073
3290521,7626268
3284788,7644867
3262794,7697687
3258803,7790202
3300752,7660652
3314593,7597267
3283414,7743639
3310736,7676645
3293815,7596626
3265492,7708954
3337086,7575840
3261809,7600004
3421815,7634246
3394733,7661761
3480567,7711655
3458233,7756820
3414182,7583022
3637789,7723491
3497303,7741947
