mark_time_ns,sweep_time_ns
6242836,7729626
6217198,7621589
6180797,7645953
6268345,7720127
6227578,7711753
6203957,7743822
258849,7701027
196238,7611973
3159046,7621585
3178333,7752960
3205983,7659299
3219016,7696339
3212346,8017642
3246908,7705291
3226305,7607149
3282912,7605968
3267367,7733252
3275047,7673771
3256194,7555051
3280383,7653259
3253366,7689989
3257646,7739622
3246371,7661640
3288677,7934282
3273179,7621436
3270626,7787190
3244705,7731632
3321646,7729073
3318361,7609728
3249094,7572625
3302069,7663381
3273055,7735916
3280173,7600101
3231269,7544117
3281193,7741481
3276025,7704873
3318551,7706363
3279732,7709922
3365306,7720334
3256568,7580704
3307040,7565810
3250727,7560134
3409670,7732720
3530215,7823321
3466823,7708980
3461014,7590051
3435922,7572243
3441404,7561944
3590836,7755157
3651105,7644636
4200255,7741431
4169597,7812265
4196535,7715597
4239180,7769977
3616612,7736386
3657832,7839820
3629131,7621333
3620013,7753697
5505687,7600085
6170625,7752368
6275913,7726298
6169596,7605296
6146675,7740436
6119896,7697794
6184489,7733596
236098,7745018
162035,7755082
3233978,7727544
3244038,7752731
3242420,7615598
3269556,7769686
3280424,7664093
3271340,7762994
3279313,7691255
3278835,7690159
3323209,7705874
3297575,7702955
3256471,7702751
3312195,7740701
3334363,7754851
3277548,7711041
3294081,7704643
3315415,7700405
3295110,7758414
3298516,7674467
3350797,7756744
3290244,7951190
3351467,7612609
3289746,7712345
3321685,7634154
3315540,7650957
3267366,7765550
3380106,7697592
3339319,7640099
3333394,7554530
3328672,7561182
3303889,7533978
3338595,7764073
3329131,7698347
3272577,7649990
3298315,7547570
3478286,7625999
3557464,7667717
3497608,7666143
3515570,7567086
3347193,7571257
3547808,7547409
3651238,7727613
3630643,7574744
4193771,7765748
4203557,7755339
4229183,7712620
4237177,7708646
3638160,7709327
3616714,7630560
3644148,7691918
3609911,7746093
5552354,7625192
6183380,7774196
6216613,7749116
6199460,7710510
6193932,7696973
6202634,7700237
6211791,7740958
243211,7726678
158319,7702355
3161358,7749292
3170245,7613864
3181038,7585534
3294666,7794448
3241869,7714624
3178741,7760627
3242769,7703674
3196424,7741441
3309682,7805146
3248761,7745354
3204367,7657956
3266925,7693795
3238653,7687512
3297222,7780181
3303019,7575630
3298084,7644648
3278013,7572374
3302301,7657703
3309498,7809512
3237380,7747142
3241865,7714887
3265842,7646829
3303956,7665900
3323994,7615045
3269540,7724526
3260738,7737937
3268553,7641358
3311446,7656723
3360616,7576333
3288530,7765828
3259223,7679304
3273394,7608276
3356784,7659876
3239122,7623637
3425988,7766334
3527497,7750369
3516340,7618369
3481617,7592384
3430297,7629925
3566098,7576585
3542602,7640143
3599533,7683883
4156412,7649416
4192699,7754834
4194566,7715081
4239050,7777136
3599748,7685196
3579875,7640307
3582790,7746444
3611026,7603095
5481153,7647895
6172682,7652291
6141226,7605106
6291235,7687021
6140530,7792496
6143453,7623830
6220597,7602859
232454,7609496
200458,7639293
3255103,7782335
3225000,7654187
3253529,7554404
3282941,7831914
3270970,7731418
3322233,7658251
3300821,7755147
3266057,7725268
3369529,7795622
3304258,7755621
3290786,7622880
3298171,7632580
3298532,7628839
3295069,7740606
3300526,7703790
3276540,7515924
3260675,7660956
3275075,7682737
3248967,8206021
3295051,7697382
3292327,7661771
3338281,7726694
3301031,7700346
3299285,7649625
3298191,7578479
3249425,7781959
3359022,7716986
3323949,7587444
3339036,7701004
3329028,7689966
3261317,7665536
3338348,7643245
3294358,7652272
3269535,7609899
3492808,7754602
3489274,7724793
3485170,7696095
3480693,7764112
3376499,7737057
3635922,7706870
3627035,7646019
3606121,7651145
4233290,7622462
4278103,7694306
4210476,7917433
4330539,7846882
3636835,7693042
3628241,7613610
3638828,7597281
3612140,7791330
5594965,7657465
6200064,7609127
6204354,7703554
6210594,7622263
6224802,7652643
6217663,7779713
6214982,7729466
264317,7663868
191203,7669696
3204952,7697053
3239214,7692922
3205253,7571285
3201524,7671853
3183894,7777765
3204076,7657834
3308596,7693875
3225592,7661837
3268510,7843149
3215612,7663552
3221878,7653074
3272017,7682019
3260391,7687706
3271843,7991292
3282815,7708634
3299629,7678051
3309526,7640415
3225012,7619448
3316458,7813717
3258062,7760222
3241894,7768189
3235004,7657361
3274565,7625809
3330911,7704209
3238686,7745551
3240644,7648501
3316130,7771242
3361996,7615875
3341106,7591292
3335218,7753467
3218386,7633349
3287658,7711283
3306369,7578560
3335576,7661723
3485253,7579420
3465458,7687290
3453750,7700210
3447955,7707130
3372643,7775244
3617223,7673930
3544520,7692043
3531642,7709849
4199131,7684841
4183669,7665707
4208902,7761319
4023509,7784604
3472074,7668643
3679549,7693386
3551453,7715393
3583620,7656439
5443566,7708442
6193347,7673406
6241067,7716836
6179559,7705685
6165572,7686857
6160216,7760152
6199799,7680087
260913,7731907
165438,7669892
3238679,7552276
3290339,7787343
3235452,7676893
3268219,7847249
3261513,7661044
3258272,7741456
3300524,7707708
3290215,7743796
3343100,7811210
3272762,7740928
3281206,7672557
3289975,7680243
3321227,7585297
3295841,7718036
3299032,7691272
3338162,7695502
3276280,7733106
3281318,7658091
3289721,7747259
3283181,7713454
3301441,7662971
3325994,7683238
3274356,7578470
3349776,7713568
3319420,7731783
3283238,7631294
3325219,7750568
3331332,7643445
3333917,7589580
3333284,7736317
3254164,7627731
3313781,7719668
3301407,7586293
3376100,7772312
3477001,7671541
3484611,7639310
3487926,7596251
3515495,7765661
3409793,7675870
3642677,7719129
3686315,7975231
3628974,7601813
4232981,7592248
4215916,7692027
4215252,7652030
4308781,7794966
3623784,7688323
3651739,7723640
3627214,7567806
3629135,7656392
5601575,7704320
6192644,7807802
6171370,7661282
6234553,7619182
6221309,7861435
6327116,7799396
6208572,7789445
311593,7662657
178073,7676721
3186194,7620076
3265092,7724124
3199771,7572093
3199571,7575204
3213387,7753514
3235726,7685788
3254099,7759002
3200529,7643456
3285349,7652968
3239922,7696931
3233825,7674499
3260286,7689916
3262728,7631848
3248314,7555812
3247571,7591581
3219875,7639130
3219277,7697387
3284323,7639041
3265551,7749498
3234657,7628943
3269922,7651322
3232476,7627327
3292049,7776720
3346169,7544613
3259311,7690202
3183878,7530334
3239910,7671279
3210990,7686092
3306920,7790278
3248217,7645339
3214881,7699269
3313403,7764447
3254217,7659792
3281960,7570301
3416518,7621429
3482239,7683187
3470064,7601010
3483839,7609651
3457445,7566374
3608859,7574624
3631160,7761139
3603144,7727802
4145943,7649273
4148543,7568866
4204322,7785645
4111918,7740428
3523413,7710507
3466916,7674426
3491014,7654969
3547092,7665508
5428956,7721235
6142680,7711841
6143868,7640825
6142304,7683416
6146782,7878207
6092130,7664820
6131503,7626847
230861,7655741
153871,7636140
3239356,7689983
3258926,7648891
3307139,7657715
3313930,7613734
3314387,7694569
3292356,7699426
3327783,7673642
3272994,7668740
3389125,7720040
3320218,7748067
3300773,7717515
3292285,7660157
3278636,7643822
3278551,7599318
3289772,7584886
3307199,7797029
3352045,7675495
3306298,7568067
3300201,7638358
3292359,7719404
3311835,7614543
3300411,7708518
3334938,7629334
3289699,7560609
3313216,7743569
3248261,7701232
3332157,7706341
3343639,7672887
3359064,7569477
3337097,7773943
3261797,7640660
3338530,7734047
3377936,7577396
3314322,7557644
3458759,7777139
3480097,7716472
3508931,7709405
3459506,7736871
3417271,7727826
3569449,7686031
3650740,7780822
3554542,7655420
4146928,7674686
4227510,7697374
4202740,7648107
4283102,7759805
3611384,7675775
3635384,7693883
3621028,7671658
3626586,7578820
5687703,7900043
6154052,7681985
6107567,7717953
6156959,7827663
6291652,7598469
6137592,7672627
6211112,7697900
221024,7719175
164176,7622053
3197460,7692553
3176855,7693571
3204505,7590366
3195734,7676813
3230047,7642019
3248445,7728777
3233882,7762456
3253877,7705541
3260775,7641549
3252411,7715041
3282204,7730982
3230817,7689806
3266427,7639278
3265684,7623186
3277200,7602361
3211296,7653103
3294852,7703019
3252443,7718480
3258975,7647463
3273618,7577244
3295076,7748634
3279732,7619313
3326240,7761814
3261434,7568990
3279213,7681614
3182502,7884663
3321963,7651233
3321005,7624191
3338436,7794269
3298529,7584647
3268222,7703128
3287963,7563407
3327926,7715780
3268441,7571369
3433198,7610635
3459937,7740028
3467002,7691728
3451507,7728497
3357625,7748485
3642286,7744156
3603970,7785515
3609072,7615057
4190119,7692895
4157276,7615871
4173394,7574183
4228596,7777588
3612225,7773130
3617478,7616810
3634352,7640382
3626040,7665802
5617473,7807989
6081290,7770783
6154042,7669856
6155484,7607453
6141705,7885675
6155124,7670314
6221290,7664374
244520,7627044
161834,7578559
3232224,7690754
3228652,7705526
3249123,7657753
3340049,7796148
3324933,7569738
3239835,7705369
3294319,7601787
3271475,7651224
3317915,7705144
3299932,7682710
3290385,7760765
3309564,7706537
3269639,7659554
3317309,7781642
3312424,7548274
3324789,7707799
3303657,7742586
3289375,7605808
3332044,7782400
3306099,7688897
3292628,7611978
3290473,7722816
3285305,7681488
3310478,7566023
3297584,7559293
3301638,7596759
3344537,7568098
3332175,7555240
3380321,7654434
3356986,7763736
3283338,7658366
3324648,7679462
3268896,7602452
3296638,7557351
3488370,7600592
3509945,7792118
3505651,7611803
3498268,7592668
3343640,7577544
3577810,7658904
3682994,7761150
3649706,7680901
4195861,7742173
4195233,7766562
4228070,7572863
4284991,7805628
3634569,7708390
3671187,7597034
3640000,7615915
3608183,7665873
5533379,7757651
6247437,7765278
6230609,7615592
6241193,7764821
6224093,7624090
6212438,7599509
6197030,7656800
237270,7589101
159255,7572263
3167525,7700761
3143951,7693890
3187101,7631733
3200553,7705351
3246787,7616492
3209292,7657974
3244681,7622118
3206610,7622705
3349110,7878573
3235496,7685593
3231829,8029144
3275990,7714848
3193033,7703183
3323714,7741915
3295913,7607870
3287449,7743718
3272970,7581754
3301801,7654211
3303348,7809581
3231935,7725858
3247985,7670762
3258226,7654426
3288572,7673539
3355915,7718057
3257168,7563347
3288376,7696709
3304461,7682392
3310460,7550762
3371823,7623284
3280901,7829514
3291143,7673930
3272399,7690421
3347134,7662349
3326084,7726545
3420553,7568166
3466144,7582163
3499591,7706877
3471063,7617032
3434375,7652293
3605168,7730572
3559090,7662014
3581272,7696168
4210654,7571259
4188335,7642527
4232873,7579456
4352535,7842092
3623265,7689894
3609951,7621405
3645371,7605047
3628936,7580617
5694446,7692095
6151186,7612809
6126481,7605245
6161120,7716983
6130825,7607489
6123308,7604692
6199665,7594038
230828,7620028
201468,7653820
3241359,7780849
3233673,7687507
3247880,7616270
3278390,7678643
3264250,7768360
3284027,7572014
3279066,7689929
3284005,7672494
3283816,7654575
3292628,7762329
3305807,7591925
3237063,7546943
3287940,7632917
3291879,7718083
3265775,7593534
3290490,7743686
3270227,7672392
3302380,7640101
3282262,7935975
3302909,7715620
3319167,7634863
3291605,7713020
3297159,7711979
3334599,7675625
3306739,7577949
3271868,7603083
3415470,7570103
3320037,7562770
3369865,7809748
3317616,7700849
3248559,7905566
3326317,7650071
3289084,7721884
3255979,7589376
3486614,7722657
3478769,7575669
3494459,7661405
3491714,7780441
3389306,7619190
3642182,7692135
3598867,7640953
3622161,7717088
4217692,7629853
4221333,7662849
4244721,7578700
4215114,7590614
3641400,7696091
3622079,7623657
3684235,7617001
3616762,7654689
5567115,7600858
6688387,7790163
6200545,7731049
6211017,7616381
6230592,7658890
6267474,7729751
6218412,7649436
262614,7555160
189527,7581437
3200485,7594158
3189354,7616208
3207937,7659461
3236587,7671288
3205470,7750127
3195870,7558959
3293164,7691456
3229657,7702648
3232922,7785939
3212487,7801289
3227421,7715117
3314381,7790069
3237372,7640060
3211824,7640335
3290564,7679594
3335701,7742508
3297882,7690655
3230155,7579017
3305426,7572521
3258245,7722786
3276517,7615835
3246050,7686727
3300375,7659015
3283831,7646356
3266776,7730236
3271685,7567517
3305366,7715743
3327490,7587763
3345944,7623879
3317242,7743037
3238439,7663658
3214791,7703110
3260620,7728955
3274388,7829244
3488953,7615752
3476192,7573348
3451726,7617790
3488055,7764201
3408464,7766558
3637861,7714888
3591818,7781830
3531856,7688062
4146557,7680992
4189409,7645643
4180232,7661815
4161468,7696681
3571112,7700910
3628959,7741094
3668056,7778112
3594743,7559123
5517380,7757189
6205661,7678392
6267855,7685783
6137919,7626999
6202191,7678303
6135917,7634023
6227649,7607847
267085,7619913
184532,7681194
3227551,7689154
3228387,7670606
3240354,7689208
3260692,7696686
3270809,7632017
3315427,7708668
3300324,7713432
3280425,7729342
3334289,7621090
3254730,7718863
3283180,7657922
3323569,7738534
3324243,7757035
3300981,7727904
3296075,7640871
3295510,7610850
3317632,7655023
3300118,7730762
3321421,7562322
3292581,7726600
3305270,7668751
3353120,7700812
3275324,7699778
3306498,7630031
3315815,7814224
3297316,7621014
3325021,7603371
3336051,7570447
3327083,7567943
3333920,7742269
3284033,7736411
3305557,7761423
3302637,7575727
3328159,7606628
3504718,7665233
3507794,7577795
3487695,7622352
3557700,7722153
3409742,7642092
3643016,7673370
3647578,7638722
3672621,7723113
4227301,7641211
4273075,7621351
4217222,7625962
4223018,7635673
3633609,7577401
3650427,7639289
3748763,7638859
3636118,7664651
5530306,7604523
6192483,7779942
6180911,7742031
6302005,7714733
6261005,7620849
6199633,7653090
6207724,7631838
265631,7556337
178759,7566182
3160386,7578509
3223812,7633998
3280488,7591557
3206153,7638477
3222954,7776828
3224473,7592312
3243044,7725031
3208668,7608932
3293668,7609982
3254005,7711291
3227248,7544701
3263720,8017635
3266573,7615564
3242469,7638635
3237478,7621673
3345649,7760445
3247164,7769455
3266409,7590363
3237288,7634316
3279874,7681522
3276596,7651126
3244065,7774650
3312884,7731276
3276687,7644561
3265865,7665346
3261391,7755291
3362140,7827117
3254826,7629621
3333863,7694422
3269331,7589886
3214810,7580369
3364499,7747056
3306587,7706921
3297687,7689406
3443696,7607219
3440713,7593829
3461689,7613944
3481542,7587884
3429230,7572351
3603141,7631181
3624650,7667024
3609702,7773000
4149730,7619712
4184500,7575022
4212688,7787998
4201621,7833534
3542686,7754054
3565675,7659037
3605162,7698694
3650382,7692357
5438543,7679904
6151661,7722357
6144106,7647922
6235063,7735944
6155787,7711360
6109505,7639743
6139550,7617712
237757,7631733
170055,7684098
3246324,7731191
3287429,7698260
3256653,7736776
3262121,7584439
3398837,7732234
3265106,7661184
3285664,7562457
3269684,7688448
3293859,7587648
3280281,7721850
3289908,7644660
3285943,7564218
3274609,7648088
3279569,7742352
3325937,7612972
3300874,7655305
3303913,7637858
3312935,7569456
3308929,7656850
3294794,7753147
3317613,7660212
3346480,7863182
3298238,7724185
3346651,7567073
3306884,7674162
3275587,7670134
3316224,7737880
3372828,7558823
3333159,7568790
3329090,7734710
3308029,7669784
3425905,7810440
3349957,7614821
3272597,7662869
3452795,7738398
3485391,7606027
3560827,7700464
3473319,7581594
3446324,7633733
3612210,7827506
3654766,7766149
3549871,7717741
4150695,7700281
4193703,7633914
4169082,7720655
4238809,7607700
3623731,7650301
3636159,7650768
3631524,7570311
3628185,7589819
5541971,7754986
6247278,7785357
6103713,7622364
6148537,7696777
6189642,7752257
6163313,7641776
6226487,7692918
224834,7592350
165846,7672276
3193806,7639962
3194781,7634596
3212666,7654092
3212239,7627581
3273012,7698374
3239430,7587933
3232971,7653566
3292804,7838883
3249134,7668541
3233553,7720538
3284361,7648724
3257188,7746126
3243468,7689835
3266403,7700916
3360363,7731927
3241486,7771085
3294299,7842079
3261094,7559152
3244659,7578400
3266970,7631132
3286619,7576670
3205164,7799890
3323388,7679787
3262395,7618731
3273019,7684948
3237879,7653841
3353891,7653644
3303596,7693227
3300444,7704070
3290672,7554407
3222381,7577932
3338100,7646786
3328338,7737181
3271363,7660837
3422955,7634236
3455716,7608929
3469756,7767921
3438613,7634990
3407278,7565507
3644601,7738426
3605969,7703311
3665023,7617541
4190211,7677763
4164456,7749403
4204134,7648040
4192709,7709467
3614265,7718999
3614341,7564614
3635949,7559574
3631001,7661492
5508364,7646045
6157341,7734597
6171054,7795254
6174497,7603459
6148729,7623670
6169075,7631459
6185743,7789281
243534,7548946
166165,7639438
3254315,7693999
3245549,7694514
3242164,7719621
3269750,7685340
3283691,7668720
3246991,7772937
3309294,7592946
3236204,7743373
3260125,7588517
3299580,7644575
3284167,7726223
3306063,7680295
3289790,7703280
3299833,7730363
3348227,7695282
3312431,7586285
3295953,7643763
3299669,7800008
3287977,7626525
3341174,7716566
3328139,7569076
3296073,7704648
3296432,7687778
3309871,7563636
3341334,7839793
3342179,7624560
3355427,7647384
3376054,7561016
3325638,7584704
3305924,7686334
3295345,7632152
3318397,7762919
3270772,7723057
3294151,7567807
3481259,7627459
3482321,7583223
3507242,7783197
3495667,7621962
3385082,7567293
3571549,7617528
3590399,7686053
3633377,7900664
4204683,7683347
4205591,7778285
4220561,7677976
4219299,7682811
3585509,7686226
3621580,7674127
3642880,7572618
3611671,7765861
5527654,7665538
6260729,7798918
6189190,7741912
6211726,7718467
6224195,7799972
6228401,7693259
6165782,7686769
234869,7749349
160944,7625297
3172110,7811872
3197702,7757933
3171214,7729306
3200336,7676173
3248298,7645300
3181537,7650019
3253418,7562839
3231673,7705256
3269344,7686282
3285915,7758341
3248062,7751772
3239919,7698715
3159465,7682300
3218925,7716947
3310402,7685461
3281724,7699926
3278011,7583960
3273600,7728272
3279645,7568288
3313633,7843377
3298862,7629088
3306008,7714047
3328624,7771922
3274405,7572095
3308382,7795966
3285972,7750555
3291312,7711039
3311045,7642731
3366549,7689914
3285808,7742599
3266255,7595937
3270646,7614009
3330186,7790081
3290619,7591843
3424200,7709534
3473231,7621327
3494462,7630449
3470401,7657526
3424556,7576363
3651892,7713120
3622589,7716315
3595124,7697963
4145863,7660226
4187631,7653433
4321257,7817083
4203156,7799985
3622127,7833344
3617853,7677502
3628908,7649810
3627107,7571591
5522878,7597684
6255530,7690390
6143111,7612192
6180179,7603904
6122436,7627986
6125331,7597515
6362244,7773439
233674,7660311
205614,7583097
3247420,7737682
3234275,7571092
3229592,7677806
3281679,7652574
3271899,7738327
3296107,7716049
3300916,7698127
3237083,7581481
3292485,7626680
3287214,7558674
3298989,7599482
3272396,7732047
3288275,7731089
3316945,7738739
3287087,7609792
3268246,7661419
3245051,7780062
3327476,7681245
3282656,7742705
3333526,7582083
3320600,7690150
3289918,7614349
3272256,7677936
3335159,7579281
3300758,7746287
3263155,7571609
3383860,7557113
3316438,7572575
3330576,7765498
3376316,7608336
3275870,7603575
3316650,7676471
3309631,7824351
3277094,7642452
3543531,7821728
3482709,7718751
3494984,7657370
3483317,7712278
3332543,7683489
3636130,7575728
3634186,7731762
3628794,7716032
4239072,7592758
4230566,7595933
4199862,7633091
4222422,7634033
3623853,7677267
3628715,8102104
3629423,7572241
3621631,7589844
5511336,7596593
6189602,7606745
6185968,7792551
6245259,7620964
6213793,7598705
6202400,7687660
6185984,7888330
262280,7625438
190614,7646559
3231301,7575295
3194536,7566273
3241148,7618257
3197499,7644641
3199637,7738878
3191336,7563165
3259264,7621065
3281223,7709041
3237409,7754070
3209715,7690482
3258966,7639891
3284523,7668565
3262912,7799856
3266750,7673061
3288589,7650847
3304175,7571329
3306965,7558645
3226790,7586857
3282895,7671157
3265487,7768723
3273676,7579209
3266413,7724202
3306836,7739115
3280219,7714755
3284377,7767101
3252346,7611685
3334855,7650341
3315189,7666720
3338196,7618046
3332458,8350828
3239339,7561958
3267952,7658792
3347234,7745327
3299524,7615910
3483144,7576480
3473031,7624676
3448065,7572914
3387375,7657935
3391396,7710344
3652643,7879020
3593169,7667056
3618850,7750593
4169993,7770315
4187142,7669554
4273634,7756729
4157043,7744811
3578281,7714428
3513152,7592199
3621074,7723645
3611473,7779476
5514124,7577633
6197172,7673159
6224284,7786976
6126632,7690071
6196815,7749856
6137559,7763014
6212421,7663191
269937,7655290
188683,7740828
3253235,7775459
3229565,7665899
3282965,7643057
3266444,7699197
3275717,7595767
3274778,7751512
3280726,7639565
3277813,7681181
3355304,7750670
3283483,7749089
3360188,7568834
3293308,7564221
3354996,7789491
3263792,7685689
3298675,7682436
3303810,7597152
3270450,7642791
3334400,7683812
3297334,7688652
3281372,7666781
3317680,7617613
3342609,7711431
3273178,7630131
3302091,7543696
3309857,7708365
3282249,7568511
3331419,7661617
3335066,7651728
3339640,7605092
3333294,7774286
3273548,7563161
3304499,7671467
3348891,7683976
3321324,7671859
3528266,7653729
3487924,7588441
3489414,7596948
3610120,7874159
3483773,7729526
3615576,7691366
3678322,7564796
3631101,7565020
4283920,7729579
4219960,7771050
4227282,7730385
4221858,7703425
3668450,7569910
3635990,7685969
3632750,7580114
3636775,7755050
5531389,7610913
6191369,7646735
6202893,7774094
6219426,7635275
6303460,7640990
6202139,7656086
6214926,7674900
265512,7621038
180079,7578195
3184011,7601438
3224662,7580419
3189359,7558183
3204841,7652035
3221959,7786877
3279258,7687137
3228510,7746289
3213706,7688322
3286334,7760414
3239185,7677248
3282393,7603857
3267257,7704258
3252763,7609748
3245779,7751621
3250845,7665245
3331063,7816321
3255928,7769046
3273794,7675074
3291899,7699218
3275540,7578250
3332449,7725660
3285834,7566907
3292648,7712090
3278595,7627953
3263180,7668854
3218257,7691140
3280219,7657491
3254451,7795980
3262949,7712690
3273371,7554374
3225853,7617993
3319291,7560698
3307629,7717555
3276399,7719550
3417753,7622465
3438175,7616637
3464283,7636576
3574742,7694792
3441734,7623052
3598070,7616676
3625947,7605108
3583879,7578714
4160878,7697550
4209800,7579266
4205380,7728833
4187485,7746685
3545816,7680430
3561989,7739724
3541442,7704670
3599520,7673501
5403477,7684304
6164720,7710505
6157743,8001586
6131326,7703328
6156784,7909522
6098733,7635073
6124874,7681478
237132,7665427
162591,7687271
3270760,7684162
3244566,7658087
3248512,7710667
3271282,7700050
3310533,7616287
3319990,7711026
3284146,7556597
3271265,7698614
3315694,7681430
3290427,7698111
3349738,7674894
3281466,7624588
3286849,7670791
3247295,7681976
3287492,7639435
3353543,7716901
3296078,7717699
3309543,7614164
3319623,7744716
3286641,7635924
3308733,7569775
3317307,7571364
3298662,7684761
3311534,7593316
3306817,7706619
3276089,7719876
3321156,7595505
3335786,7545605
3326127,7654222
3372704,7727172
3284733,7557392
3346385,7562054
3409709,7591823
3284767,7647520
3450206,7713195
3526330,7589787
3508640,7566899
3526365,7811723
3446171,7730241
3598930,7670739
3618482,7729868
3639250,7625558
4331654,7853155
4240165,7643720
4235762,7657012
4230841,7589280
3644052,7633450
3730369,7637999
3632591,7609482
3633729,7564674
5577001,7681769
6228371,7641389
6188848,7848329
6123625,7700547
6190934,7673402
6218983,7724842
6223569,7686452
233361,7691306
179868,7629269
3192987,7655838
3201586,7680606
3219359,7576390
3190397,7566725
3226787,7629398
3303212,7744920
3247971,7680100
3258218,7758161
3251532,7624209
3227634,7669283
3208066,7622968
3235801,7751163
3283748,7562930
3226564,7751286
3278025,7644723
3246308,7771361
3287965,7754703
3255504,7616744
3205927,7738884
3271985,7660061
3337582,7638817
3269714,7663644
3322796,7592707
3268303,7610069
3264780,7688145
3233458,7716833
3352229,7573650
3304584,7574441
3303474,7749185
3294212,7585075
3232114,7561586
3309384,7606107
3360725,7676846
3267734,7703964
3408140,7544975
3440587,7640374
3474274,7630032
3449152,7687402
3421277,7634735
3633429,7733325
3611507,7716957
