mark_time_ns,sweep_time_ns
3480619,7539278
3430364,7516276
3335468,7492780
3877378,7518767
3862229,7488362
3953151,7491384
3926402,7557540
3462797,7596496
3435331,7503749
3458814,7505107
3410930,7484318
5132891,7502965
5914904,7614800
5984384,7515586
6106781,7635584
6008820,7510149
6038667,7517809
5915013,7527686
183347,7516511
143920,7590097
3232927,7545772
3214225,7477372
3254650,7507567
3214089,7673890
3307575,7651335
3252695,7505347
3241679,7528940
3264332,7482780
3262265,7534622
3270861,7512482
3242732,7493862
3231081,7551899
3260966,7605374
3270212,7506865
3282739,7616329
3249055,7520375
3306887,7547739
3310768,7499621
3200047,7561572
3241125,7499585
3281393,7492748
3232425,7552443
3238436,7497159
3313064,7525597
3260958,7498070
3251337,7480464
3261195,7488397
3275744,7459390
3329323,7578865
3307873,7523980
3254677,7491717
3261226,7452190
3232866,7471504
3284120,7525578
3362988,7498415
3381917,7673631
3388074,7474986
3385081,7526053
3337993,7487689
3481503,7503912
3479602,7544686
3550027,7500617
4078754,7493336
3996542,7533494
3990363,7499109
4110353,7511734
3497426,7493528
3499804,7549403
3510631,7473712
3461479,7497232
5269665,7519462
6054486,7568467
6202429,7562655
6019448,7512955
6141006,7572209
6125125,7520134
6027985,7533037
185246,7515493
133293,7552456
3123667,7636131
3107873,7630402
3132236,7548641
3176308,7531768
3182407,7654843
3325115,7601982
3224287,7609954
3143426,7547624
3188586,7487646
3097789,7541323
3198535,7555181
3151596,7490554
3199632,7561173
3217100,7682760
3205700,7662337
3199728,7701571
3179236,7542201
3204599,7709309
3122290,7470648
3176059,7465892
3180204,7501021
3168452,7490638
3209432,7526021
3199035,7496866
3217444,7502333
3187799,7489728
3171342,7471018
3229655,7482888
3188887,7483528
3178058,7487674
3195665,7506096
3149630,7477968
3202872,7482147
3161858,7555014
3320690,7527735
3271166,7493215
3286987,7473742
3290855,7493827
3243150,7486408
3482825,7594103
3382466,7497510
3469348,7487730
4003597,7518650
3907700,7489471
3883178,7493829
3905436,7479824
3442323,7551953
3468218,7498021
3425435,7480350
3406375,7460880
5183738,7544432
6061601,7602687
5991992,7502612
5947067,7534949
6023644,7528791
6050487,7524020
5927956,7524633
179517,7511314
131781,7762708
3269067,7487649
3215501,7637218
3195469,7745670
3214025,7687889
3307009,7616193
3216990,7506109
3228631,7647443
3251297,7485203
3337771,7509557
3328206,7600451
3275956,7517424
3237399,7834106
3235964,7648707
3253835,7655233
3266968,7658740
3279617,7601021
3341163,7616643
3280093,7635672
3208279,7503298
3231712,7546563
3273685,7654420
3247178,7487577
3224496,7530137
3301790,7502993
3230622,7510125
3265053,7505460
3351113,7617470
3277485,7499111
3300946,7533172
3274943,7508954
3216050,7570852
3271516,7484055
3285838,7493754
3257797,7597244
3389752,7558434
3394992,7512482
3372330,7475802
3377416,7516965
3432225,7559572
3462409,7506756
3445661,7506010
3556510,7495766
4061013,7605358
4008153,7519185
4004711,7519818
4072373,7571759
3499522,7554939
3526685,7514911
3516671,7496648
3489993,7519793
5360022,7527865
6064349,7586151
6083573,7741130
6054133,7543317
6265978,7527275
6081016,7530271
6036773,7544218
185459,7573551
134766,7561806
3157224,7686402
3247209,7631512
3141406,7589265
3203870,7657816
3200854,7655470
3170639,7665671
3198868,7676919
3167789,7569421
3243706,7563316
3136245,7504365
3241658,7728781
3182366,7760096
3211165,7642939
3215955,7571172
3196446,7648066
3268502,7779280
3221541,7545677
3166921,7615639
3137414,7495296
3185027,7486825
3168848,7497763
3146125,7507707
3168682,7677567
3183786,7560397
3113189,7502155
3180397,7501351
3186222,7544172
3260291,7608846
3250687,7614869
3226741,7674409
3184566,7530363
3161773,7495824
3184063,7489749
3202549,7517757
3314710,7481945
3276003,7507863
3323103,7488539
3368617,7536887
3292326,7508085
3512562,7514441
3385605,7498045
3440425,7507633
3981870,7510943
3909873,7569315
3967993,7726481
3925653,7521658
3415887,7481857
3401229,7561941
3454535,7513186
3387894,7505898
5211587,7524544
5959188,7776500
5951523,7511980
5967785,7548832
6118955,7533961
6013676,7526799
6237441,7641670
184345,7718993
140884,7548641
3248399,7531007
3204438,7554208
3230632,7600352
3260544,7535259
3291429,7501204
3218041,7489925
3271357,7560293
3326305,7578925
3285799,7516820
3220715,7547046
3240875,7675072
3219038,7725815
3248979,7671107
3236603,7638468
3324090,7698931
3254067,7719530
3243189,7679530
3258485,7706933
3599298,7680940
3274241,7680527
3264141,7692817
3225852,7676294
3241095,7697767
3250635,7545090
3216104,7567919
3249979,7655919
3349803,7641071
3256838,7627042
3270592,7570050
3283484,7570193
3290936,7640464
3306599,7586803
3254666,7684536
3229930,7588807
3459607,7650705
3444138,7613918
3376493,7696525
3363447,7500044
3345038,7554728
3493141,7511036
3430399,7506645
3519555,7510495
4075443,7565524
3991850,7555596
4005178,7500036
4027904,7702352
3477151,7555822
3518338,7511041
3488971,7498973
3477909,7618986
5419151,7604346
6056476,7525634
6067881,7529239
6054650,7679089
6234171,7525372
6085916,7629269
6040847,7537377
182914,7899073
147562,7582975
3163881,7754790
3210543,7611320
3160192,7718492
3221759,7825276
3188701,7662511
3171939,7556010
3192385,7738699
3288620,7488102
3168222,7608125
3354399,7676303
3213676,7632606
3132731,7767370
3181276,7533528
3204850,7752740
3175773,7686926
3276844,7696787
3171302,7601611
3302086,7503689
3153516,7552467
3155507,7506564
3261746,7554860
3155957,7497288
3198213,7541041
3181751,7496309
3174515,7501010
3187152,7472347
3192101,7558042
3222154,7760498
3168248,7494606
3169603,7503528
3188361,7541116
3188785,7486878
3246483,7559800
3201534,7502425
3281527,7557971
3273236,7508691
3323732,7499164
3308856,7480950
3227921,7560844
3429005,7503119
3377217,7485176
3431054,7499679
4002203,7516245
3995676,7506478
3949784,7665370
3990889,7530590
3353324,7506792
3523019,7569480
3432505,7504246
3449759,7552096
5187489,7543482
6003025,7520489
5975895,7529258
5964943,7533430
6158064,7582212
6011092,7524567
6200556,7603453
182916,7620132
203844,7684305
3291945,7613525
3221294,7621936
3225634,7621667
3250284,7622344
3255941,7703786
3281568,7761759
3251136,7669681
3269193,7547400
3238545,7608796
3247493,7727261
3268518,7652918
3221097,7534771
3277476,7577134
3294362,7688296
3345511,7811160
3386570,7635835
3277187,7488862
3224258,7498325
3206909,7482104
3312540,7537143
3252785,7537345
3217718,7501722
3246908,7555586
3284814,7487256
3284979,7576019
3234042,7492411
3280723,7695788
3275186,7532692
3288670,7526427
3296109,7505024
3257678,7499729
3360898,7583497
3226983,7552639
3262002,7502839
3384897,7508257
3415919,7554408
3447020,7562571
3364748,7515099
3330789,7488225
3483774,7506655
3533565,7565576
3473901,7599242
4153035,7492924
4059131,7615840
3980501,7569802
3995506,7537137
3475925,7502158
3509674,7484301
3610518,7601991
3467314,7509309
5326373,7522077
6100424,7532331
6078945,7579868
5896313,7536911
6230572,7522639
6484787,7627612
6113198,7539895
177499,7514268
132726,7545847
3167445,7498333
3235541,7599627
3145266,7501323
3222713,7489365
3179236,7467692
3166926,7545133
3187717,7495381
3139930,7563435
3202784,7485218
3221772,7656568
3274720,7494900
3162168,7495312
3166454,7499336
3221099,7594940
3154992,7484970
3196561,7496642
3173246,7541253
3162556,7609083
3226631,7728713
3192389,7635439
3179846,7492131
3146935,7493977
3178910,7498446
3235191,7556822
3189511,7496484
3216310,7556408
3267191,7495376
3178523,7508267
3241113,7503472
3192669,7473825
3158693,7492046
3134879,7497739
3159964,7538871
3178011,7498189
3315333,7503688
3347365,7598932
3361071,7578553
3441001,7604542
3270587,7508501
3435862,7487699
3398401,7535835
3350327,7500394
3994416,7624796
3868822,7516658
3916297,7563077
3932184,7521710
3386071,7521869
3545158,7609984
3402749,7563440
3445834,7684389
5157534,7518374
5898594,7514188
6070102,7527811
5919135,7548140
6204785,7601082
6008733,7583209
5941305,7547398
184413,7532608
140907,7588156
3325293,7611780
3198472,7629719
3228348,7608924
3236768,7725733
3258755,7557303
3239396,7520896
3246509,7671919
3307392,7838645
3282501,7757301
3242738,7634123
3238477,7672114
3189349,7693577
3260422,7748386
3266671,7647055
3277841,7693406
3258030,7716059
3288574,7692576
3260961,7669862
3235263,7613526
3307872,7625011
3276682,7476496
3229655,7507859
3231787,7505673
3288554,7586448
3252903,7507409
3260314,7553751
3288872,7630649
3274710,7793752
3301286,7713467
3306117,7535671
3296522,7524669
3278847,7576938
3256462,7503933
3250400,7568252
3380797,7498492
3397023,7527821
3404210,7491408
3393835,7554075
3331331,7672555
3485231,7507676
3439976,7506640
3588618,7583226
4063117,7519813
4227645,7521238
4051050,7517016
4050561,7588770
3518418,7471413
3493575,7510968
3624405,7653042
3486490,7560459
5326429,7557226
6095988,7510895
6086639,7604039
6194924,7565982
6152356,7523795
6110285,7725729
6060289,7542364
184715,7586680
134482,7566246
3123584,7582744
3189732,7707188
3144459,7620490
3149899,7604285
3156835,7644198
3158971,7607059
3258475,7658085
3182530,7526632
3194235,7501404
3127115,7479653
3198276,7497772
3160462,7491960
3196271,7504154
3242247,7671535
3259342,7633163
3271343,7604250
3216159,7605666
3222399,7801788
3172600,7511762
3170737,7485013
3149390,7605899
3251758,7498670
3212977,7484202
3181766,7503541
3178396,7502121
3205796,7729553
3224042,7647539
3222521,7594001
3167372,7541482
3217236,7500027
3289222,7494726
3183912,7492049
3217412,7497991
3151439,7499987
3309347,7567042
3366638,7558046
3241692,7492881
3282210,7483000
3305933,7489664
3415540,7517699
3320544,7513429
3478226,7499030
4114115,7571153
3918002,7524724
3907564,7553149
3945068,7507356
3461750,7563600
3471169,7609763
3435192,7610911
3489686,7621330
5262694,7557945
5948371,7657496
6031498,7618531
6062929,7599002
6093440,7680898
6102811,7519598
5932412,7626206
181093,7526849
133163,7664350
3343276,7483503
3207096,7612556
3247300,7593392
3218829,7722010
3276653,7601714
3243164,7685386
3222068,7655644
3398308,7531246
3254483,7525508
3341599,7523247
3259234,7612648
3242098,7574539
3378008,7509066
3238136,7643373
3262574,7648412
3271975,7663184
3280468,7626406
3270507,7637933
3212634,7489748
3288478,7536973
3262218,7528219
3243550,7490701
3223627,7500941
3264577,7514104
3225890,7603919
3276027,7500233
3262381,7524347
3250486,7489343
3279707,7544319
3325663,7546934
3248725,7501166
3270522,7501716
3294626,7563122
3247990,7493988
3405410,7482693
3385334,7514742
3422595,7575924
3391865,7505602
3336279,7500059
3459952,7534069
3577748,7671014
3628860,7513394
4065522,7505861
4020437,7518879
4015332,7529371
4078993,7531022
3485947,7509628
3519115,7512803
3711152,7597486
3523370,7494431
5276418,7526995
6056344,7533724
6094511,7572220
6066377,7551092
6160023,7539778
6097305,7532068
6083541,7595444
180874,7525698
134243,7561458
3145541,7514252
3145173,7473118
3139548,7510719
3173634,7494341
3192630,7546817
3154117,7695371
3230513,7601629
3174489,7495268
3146737,7588812
3142845,7561698
3166505,7536824
3208565,7582011
3188374,7498204
3186084,7576936
3171291,7626737
3175123,7558132
3195214,7550477
3182359,7465440
3194697,7521273
3180711,7497349
3176798,7572073
3128659,7503184
3179666,7491261
3198069,7471266
3129284,7493539
3222473,7501925
3195910,7585120
3198875,7528886
3322285,7659952
3203337,7491929
3258225,7594747
3170354,7485002
3185529,7564370
3191055,7545138
3317087,7604231
3328422,7566103
3307191,7546954
3322718,7503711
3285736,7483069
3409912,7508920
3476753,7603318
3451227,7500880
3976686,7722124
3902850,7522364
3912743,7554670
3936893,7522308
3413241,7496212
3435701,7543563
3402042,7540525
3416676,7508921
5196910,7532780
5934628,7530810
5938151,7562170
5927181,7538620
6033683,7666303
5981743,7553658
6034180,7530868
195277,7642302
140439,7564356
3338557,7598210
3258957,7504462
3231041,7635041
3254335,7593124
3246586,7639319
3267026,7560076
3252255,7629778
3259872,7496140
3278101,7539967
3216487,7492073
3282660,7577475
3233391,7502175
3334700,7559586
3258836,7637385
3284540,7636953
3261264,7645677
3247172,7523376
3304448,7573836
3240330,7504864
3256101,7548108
3265888,7496157
3209556,7493573
3239863,7508079
3245895,7586833
3256871,7527777
3229249,7496540
3254457,7535459
3261582,7653853
3251566,7542349
3325386,7547606
3258695,7501592
3286231,7538008
3280326,7485577
3211677,7542506
3507217,7597911
3358497,7563292
3365888,7684664
3366190,7503833
3255046,7652993
3493969,7559094
3450557,7509129
3571658,7547959
4069758,7576751
4005236,7587063
4023174,7507114
4014970,7499152
3550805,7591698
3504315,7553676
3488177,7538425
3488399,7514647
5233528,7585413
6073156,7565649
6085397,7519476
6122312,7593743
6111439,7621171
6124298,7531505
6035301,7521844
185049,7524624
146034,7610184
3164565,7563164
3108429,7554569
3177984,7642065
3157224,7586747
3223300,7655039
3151356,7552527
3208827,7675040
3171242,7497479
3161044,7525067
3172418,7491941
3200269,7495642
3176509,7489596
3172452,7648968
3207241,7563357
3189431,7530821
3212345,7557186
3153524,7491951
3228973,7509760
3151292,7716199
3153940,7549980
3196297,7506801
3199403,7647922
3203704,7503653
3205243,7587055
3177107,7507091
3178284,7485369
3189595,7485263
3217428,7545524
3191288,7502488
3182755,7471711
3183107,7501246
3177161,7553728
3212724,7505251
3193383,7467478
3289598,7497709
3307210,7564972
3351518,7484868
3315370,7511108
3225607,7499301
3424457,7506286
3428983,7547585
3467495,7550848
4011398,7534808
3914255,7505997
3931604,7527518
3896215,7514164
3360046,7518252
3463697,7497581
3443995,7575272
3414124,7501326
5224506,7635975
6032180,7545913
6167698,7520857
5972240,7519650
6095677,7508398
5979457,7584293
5973838,7532053
192872,7631228
132341,7554266
3262666,7546503
3241841,7617328
3230695,7722140
3256820,7596855
3236939,7650013
3243279,7846095
3243385,7657573
3279703,7495120
3253078,7473607
3256873,7526034
3354996,7667415
3211143,7543592
3260364,7654014
3241051,7660530
3278993,7614315
3276204,7745670
3272083,7600067
3256900,7584023
3213025,7490339
3270320,7550740
3313584,7564235
3229393,7544780
3298091,7546338
3295144,7487615
3231343,7496233
3228539,7554557
3278770,7606436
3294135,7546213
3286565,7481982
3341588,7501700
3248810,7521142
3261127,7513536
3223912,7508803
3302140,7494576
3445000,7597000
3396253,7488584
3406053,7503522
3387066,7502324
3353990,7493645
3589155,7591565
3515135,7515104
3505955,7566441
4058991,7669401
3969753,7497138
4038051,7685860
4016472,7603902
3587799,7655579
3508091,7514379
3508875,7669039
3508882,7515653
5299870,7652509
6093861,7620009
6256608,7500546
5909110,7645549
6038559,7531525
6177751,7504879
6018772,7637626
179295,7626059
139717,7649740
3163527,7600601
3168889,7491930
3162866,7600599
3184538,7533074
3146969,7613060
3170454,7500781
3175413,7499569
3140119,7574206
3198581,7505524
3260800,7505075
3153607,7595253
3217021,7593256
3163010,7503254
3167347,7507369
3169059,7467304
3162532,7543688
3192849,7540837
3154471,7503871
3141588,7474893
3205040,7554041
3200703,7499777
3152613,7503953
3182303,7500366
3172627,7498075
3187078,7504064
3165798,7498631
3290708,7528794
3215555,7504528
3286246,7597732
3188259,7483117
3166202,7668885
3130133,7492054
3200097,7473495
3219746,7560268
3329607,7514210
3345733,7495752
3357202,7504250
3353172,7486433
3310816,7559134
3423824,7600942
3400305,7720132
3346612,7510353
3874340,7524279
3865379,7524293
3919712,7573975
4009107,7566151
3369000,7507094
3445246,7493889
3397242,7561556
3446106,7504767
5129351,7528635
5937733,7532571
5988506,7569644
5909215,7534916
6008510,7518882
5990427,7579933
5980280,7530410
192717,7621476
141150,7557107
3237419,7545924
3215087,7628176
3253863,7615468
3257841,7660321
3261780,7524287
3238850,7538458
3238835,7496751
3238932,7589051
3274006,7483318
3240709,7544486
3258037,7800530
3201036,7488640
3270124,7501192
3249687,7566190
3285299,7628586
3248475,7561769
3259837,7561130
3291443,7549330
3207909,7497331
3239516,7496019
3262631,7496584
3219971,7496016
3226074,7696396
3264613,7545316
3262724,7502810
3242315,7490629
3276849,7506142
3300792,7557381
3300637,7533854
3284794,7496065
3252843,7495729
3263988,7466483
3292488,7499429
3252017,7605162
3461176,7495700
3404790,7505972
3401470,7538006
3391523,7509770
3361869,7484922
3463792,7550612
3438426,7583758
3536962,7493878
4078333,7518071
4011518,7510134
4053897,7583524
4046210,7528712
3472797,7507997
3499222,7505390
3512744,7559226
3484003,7523244
5270686,7519503
6045359,7702442
6104310,7595810
6033139,7569665
6150416,7522274
6119525,7590515
6162922,7569284
184523,7525741
149074,7798438
3139549,7560385
3104108,7663397
3185267,7793167
3241614,7673490
3158932,7533843
3175473,7571767
3176559,7540745
3211772,7524271
3198990,7506735
3191975,7507758
3165619,7506681
3154580,7483515
3210716,7492559
3204733,7596903
3181961,7643862
3223039,7647232
3214838,7574951
3202393,7509516
3141511,7508927
3170665,7513337
3163642,7562854
3203652,7560127
3189985,7492171
3207630,7486639
3185158,7556819
3202583,7497032
3203366,7559518
3207663,7493583
3147424,7655919
3208693,7504431
3204481,7471345
3173382,7492695
3227783,7532091
3164296,7679690
3300348,7507772
3310796,7479039
3250484,7495553
3332650,7500729
3281974,7493396
3405016,7511093
3357904,7499745
3522304,7510135
4014693,7510096
3910604,7520559
3890216,7503196
3920462,7568759
3429949,7508757
3483105,7492604
3470226,7521075
3419375,7564358
5546119,7622829
5987246,7507012
6046660,7508884
6009287,7549269
6041930,7532741
6174081,7631125
5931881,7686935
267124,7724320
155457,7603441
3240140,7608790
3224708,7701353
3201876,7676940
3221279,7675196
3270371,7507235
3230783,7573365
3255033,7562551
3250528,7491900
3330942,7589865
3246446,7509537
3271040,7553665
3240817,7488302
3259881,7576766
3255398,7711403
3288525,7660101
3274252,7627998
3264466,7479619
3312618,7566703
3204351,7493377
3254981,7475234
3328454,7591827
3236523,7548684
3234851,7469829
3243396,7501064
3230157,7599564
3397755,7562139
3231589,7498663
3253474,7694263
3297131,7668426
3288193,7532514
3277895,7532475
3289551,7497012
3375570,7560862
3242913,7489470
3423091,7500686
3401900,7485468
3531016,7507690
3475319,7610922
3389378,7511412
3472111,7510762
3448186,7509030
3537963,7500900
4125050,7515568
4005124,7517089
4002294,7508740
4021922,7511247
3524011,7551931
3565178,7555426
3518803,7510691
3557430,7602333
5306343,7550455
6052315,7536932
6072407,7609813
6136841,7549677
6195190,7530778
6094204,7534133
6051048,7523166
181122,7630587
133665,7562745
3124725,7526668
3144713,7601703
3253805,7727910
3171340,7709160
3174406,7523852
3175336,7513847
3194683,7569094
3232950,7521339
3132468,7513007
3124426,7499603
3149941,7501016
3138338,7496372
3174762,7491132
3191323,7526570
3138129,7765206
3188392,7528249
3195062,7513774
3222235,7554966
3137973,7525606
3178579,7633172
3181885,7589533
3138292,7494543
3177097,7567644
3186461,7494878
3158967,7570288
3183054,7488632
3175133,7595628
3190574,7505594
3257600,7497718
3219082,7498835
3180169,7665806
3217036,7556852
3182572,7502908
3186958,7510403
3300455,7502031
3290818,7972113
3395837,7712416
3326647,7533532
3277790,7615801
3432178,7506932
3370516,7656752
3431869,7493498
3988953,7711371
4153665,7542946
3931292,7629795
3946745,7522583
3669648,7583907
3494871,7507146
3576927,7547555
3396087,7561869
5321210,7531180
5956249,7634402
6058685,7526183
5992610,7649355
6046817,7705783
6088404,7533888
5970677,7691505
198080,7623232
142398,7557152
3259815,7537192
3221771,7543147
3237574,7527555
3262725,7569311
3247590,7500833
3222457,7599843
3263409,7482589
3243428,7507988
3274710,7731801
3259158,7502291
3243473,7507644
3185306,7485268
3284792,7590534
3268014,7511440
3299505,7534007
3255258,7482533
3248741,7556966
3258165,7638238
3233534,7503720
3251531,7653936
3261676,7728356
3233635,7501595
3250146,7494293
3234181,7493186
3254602,7498844
3267874,7494918
3244489,7515493
3262151,7498666
3269344,7554285
3274435,7508344
3251335,7489386
3285038,7495819
3275995,7495620
3213503,7506094
3423581,7497158
3354293,7504571
3364991,7543404
3397626,7641836
3360694,7502427
3485803,7495774
3451727,7518555
3524603,7498435
4114907,7564166
3995688,7519933
4151389,7526219
4025646,7510530
3472927,7489718
3559527,7549425
3526659,7505046
3661130,7537406
5247407,7516808
6059373,7529063
6113925,7529413
6060688,7542402
6306071,7628344
6091872,7564496
6040898,7532843
198655,7539379
142618,7573173
3155281,7536503
3108667,7539630
3121594,7798704
3153044,7721248
3234711,7649129
3261192,7501100
3206687,7504397
3230484,7609544
3153596,7486294
3181363,7506085
3184483,7508442
3180189,7532540
3172211,7494798
3368913,7549098
3158040,7642760
3239133,7468065
3191079,7536183
3213577,7495062
3160219,7548364
3195960,7543348
3183955,7491709
3165866,7484259
3221010,7529061
3232988,7546161
3175319,7484769
3174777,7488873
3193302,7548843
3230744,7706216
3195838,7661741
3158790,7495613
3195482,7508818
3181352,7635849
3224049,7490323
3183125,7511258
3284505,7501843
3261983,7544575
3343698,7520460
3305877,7506874
3226738,7493769
3423624,7548168
3382133,7516447
3504169,7552614
4018515,7522569
3916648,7556659
3912471,7500777
3902002,7548759
3396973,7548708
3459718,7497376
3495887,7566085
3407856,7483117
5259829,7523852
5910171,7589171
6003372,7521150
6042547,7624944
6092650,7520966
6008650,7572513
5905522,7534061
184451,7527801
132034,7564825
3252582,7634470
3212953,7521712
3246262,7542198
3271593,7579529
3279032,7532997
3232377,7488049
3244949,7621549
3239084,7503505
3283767,7507354
3264065,7500754
3283218,7505218
3299370,7575796
3309153,7499693
3337380,7645713
3300601,7517791
3286318,7541085
3285932,7562161
3253080,7635474
3289624,7606755
3267856,7471200
3274406,7501803
3215551,7488892
3258417,7543369
3292831,7489647
3248104,7615382
3431004,7740127
3281534,7488223
3299809,7509334
3287938,7498186
3313569,7491640
3240189,7495499
3285865,7536272
3239594,7501095
3268682,7493880
3381515,7508749
3407303,7549396
3402716,7491309
3347700,7505641
3323989,7504268
3487659,7557934
3626517,7614211
3472226,7508825
4103761,7577319
3950029,7570066
3968611,7543646
3984389,7529441
3486700,7531936
3499140,7540064
3561144,7535537
3477695,7494831
5299410,7538152
6003025,7588200
6083359,7529326
5907912,7635218
6267702,7686648
6018356,7574661
6041501,7536162
179100,7511164
130682,7545622
3198018,7595232
3148801,7508224
3129458,7511197
3196324,7486490
3164983,7539372
3180813,7505486
3231837,7601783
3149648,7642382
3204690,7640721
3214827,7599204
3245715,7649729
3161505,7515588
3241421,7601393
3184056,7508958
3159904,7488084
3195149,7523891
3162351,7557024
3178662,7773912
3146741,7515972
3171675,7502877
3172266,7484757
3145065,7509438
3182858,7495455
3171941,7469452
3261471,7586909
3165625,7482319
3237592,7490779
3191830,7488848
3229062,7482942
3251863,7580819
3142585,7479141
3140057,7446160
3141204,7488423
3174820,7502003
3332041,7486764
3338375,7550919
3286671,7687323
3340599,7504841
3261745,7491477
3416383,7573226
3373178,7539267
3335634,7495496
3858582,7503911
3901228,7504575
3925484,7539028
3930254,7503283
3426259,7845549
3433079,7550428
3394928,7516495
3446768,7490219
5124730,7518003
5925160,7545736
5952472,7499952
5920788,7532939
6009280,7528962
6058457,7509161
5935947,7514632
179951,7522932
148214,7654688
3232712,7570124
3221618,7618525
3244583,7644315
3227809,7723726
3267313,7584088
3227037,7726949
3220043,7875229
3237212,7483322
3277265,7496116
3221903,7506838
3246414,7490889
3269590,7572364
3260975,7539240
3274056,7495020
3283668,7550128
3245747,7476905
3320400,7867119
3280634,7482162
3211126,7486895
3216721,7490704
3262146,7581414
3234747,7491425
3232827,7480935
3356454,7560813
3288052,7519510
3244279,7464760
3261909,7471739
3264158,7513266
3360070,7560042
3319564,7476431
3240547,7503876
3229349,7475536
3240159,7490346
3245608,7508386
3368925,7502003
3429737,7581312
3406331,7525269
3372680,7502948
3348033,7497702
3473918,7498292
3464662,7490444
3537284,7493501
4076293,7503535
4016197,7573817
4070631,7512627
4266476,7546225
3483846,7505491
3689291,7589631
3498358,7484319
3481083,7484369
5256624,7533282
6080051,7535516
6085548,7527533
6024339,7518930
6150326,7563966
6104895,7529149
6031346,7530925
184606,7524563
132833,7548741
3114175,7738462
3075925,7491270
3139975,7500852
3191603,7548804
3184083,7701127
3186861,7756545
3193504,7693901
3143415,7479708
3184169,7536652
3102403,7487859
3207397,7599724
3168120,7482750
3192448,7488182
3204599,7677637
3205772,7631033
3279496,7657927
3182433,7487168
3247276,7532866
3118225,7493188
3175320,7552548
3146202,7488935
3147491,7477440
3264042,7589911
3243742,7625853
3166824,7472069
3186301,7471920
3189654,7561859
3278813,7587984
3155097,7503870
3275787,7584931
3218731,7479435
3177425,7481408
3206888,7487911
3159439,7487872
3370984,7541454
3293781,7482094
3254261,7499542
3266361,7499581
3297284,7543316
3365230,7471950
3318375,7494616
