mark_time_ns,sweep_time_ns
126838,72257
55563,70691
103155,71367
61971,72266
75082,70801
57866,70355
64206,69741
73008,70698
52239,68448
109562,73693
47401,68786
51021,69370
106409,72538
113261,72221
149926,73910
101814,72775
79175,70486
59122,69969
48993,70103
168240,75715
55316,69753
123612,72265
60937,71098
89550,71324
103692,71573
53713,69788
56552,70334
49718,70624
84200,72080
65969,69680
87713,72491
136805,74517
64346,72192
61187,70353
61586,70391
94662,70605
85325,71901
54788,70129
64706,70992
51366,68950
59657,71722
100448,71015
73669,69864
79424,70378
135533,72842
69345,70756
75494,70739
75726,70378
90178,70478
79733,70421
107092,72365
68789,70454
42519,68786
73060,70547
77696,71328
100587,77696
77796,75112
64356,75077
51101,72195
111445,74096
77299,72687
86490,71431
89490,73741
102909,72346
71974,70842
58210,69876
56783,70228
56246,71791
47919,70149
84226,71263
122833,73485
76556,70734
78514,70649
79917,72374
104048,72376
55224,70115
102679,70918
69758,70633
63893,70491
104393,71812
118672,78684
112936,99401
76522,96525
165344,100776
55379,87906
90190,86011
74881,83098
59497,80687
43725,77728
107640,79554
53102,77500
75881,76807
80900,75883
80361,76702
97555,75400
67749,74003
61523,73469
84260,76435
52351,71937
61292,71493
94699,77493
108843,74037
64723,70870
70205,70900
69322,71822
51765,70257
83121,72419
57019,71850
62088,71588
63070,72675
60200,70591
68384,71572
78997,71610
74104,75234
109365,76211
56369,73580
107331,75478
76669,73669
59137,72071
61729,72586
92500,73198
105697,73735
73818,71914
105126,73063
52904,70178
53272,70529
116764,71727
49701,70109
60664,69539
79129,70481
85353,72085
134613,78012
55162,71553
62715,71327
75384,70291
63404,70743
126476,74250
126680,73478
73413,71199
68490,69411
200896,76027
64853,71651
59226,69687
80286,72119
74893,72148
150814,74899
54935,70151
100294,71995
117884,76013
74574,70749
56398,71008
103093,72805
75552,72158
59266,70432
83380,71784
77809,71782
96718,71724
66098,69460
88052,71416
85101,71811
105098,72193
69438,69667
57654,69599
123698,71518
54733,69972
145781,73690
82376,70994
112576,70956
64382,70955
65468,70224
71170,71390
53253,70305
70313,76288
70561,75783
64980,74789
110016,78262
75251,71646
109407,72715
65345,71338
67555,70655
51718,68818
50373,68740
79095,71272
72163,69419
58114,68988
61162,70215
88813,70795
45242,69052
75400,70792
139704,74535
53897,68348
83933,70450
67328,68373
60462,69515
132903,72179
64593,69485
79172,71035
50833,68592
104440,89256
60125,100627
81085,142760
73526,93054
53352,86770
85181,85345
59628,81450
61639,82455
60542,80082
65685,77951
69834,76901
67493,75410
69517,75104
109540,76021
56645,74485
104933,75381
158148,77252
145850,78124
63225,73876
84725,73799
100257,73201
75413,72395
48908,71139
46370,71673
79157,72149
65750,71121
80855,71136
82313,71086
52864,69529
65759,71932
87877,73109
108407,73121
43051,68788
82279,75341
65493,73816
48923,70650
51879,69036
78077,70639
68575,71016
66932,69658
132700,74785
50257,68935
67500,70217
62908,70948
99836,72175
53385,69564
83110,72109
56749,71331
45159,73388
77490,71166
44301,69534
88850,71945
67966,70095
106608,72613
49059,69700
52945,68961
62338,70343
63603,68626
85376,71556
53223,71020
59821,70319
97059,73004
189189,76199
80013,71364
55777,69679
171751,75975
52921,68917
59407,68495
98277,71308
70402,70710
81184,71246
67323,69944
95385,71840
104603,72130
72859,69155
92155,70715
80848,70609
104397,71459
72105,70572
44476,69661
75339,69551
80069,89840
96558,72362
74581,70003
44776,68960
64494,69663
81269,70990
43307,68333
69801,69573
83429,71969
102933,71472
67962,70393
82516,73917
102085,75905
61781,71011
64480,70995
62352,70967
56783,69401
73928,69548
93150,77413
73329,71884
96260,73083
56205,71754
111190,73217
57898,69716
113054,72075
112827,71620
89877,71507
96159,69599
64907,68539
187886,75707
57702,70038
60841,70280
111752,72918
83493,71048
53959,68496
109035,71641
52341,68298
61674,103211
116528,103235
99983,100009
104653,92707
70509,88248
64674,83901
82793,83362
51810,80724
62342,80287
99863,81808
109476,80414
65355,75389
70494,76708
72194,74976
50752,73488
65961,75010
67115,73343
64806,73716
187855,78685
59067,73413
70283,76337
78683,72969
61670,71964
96360,72713
53296,70771
81829,72564
66180,72064
96428,73303
86834,74366
70007,71309
92086,71512
51347,70548
68754,99052
53048,73909
85296,75428
68293,73949
89723,73909
140856,76312
64027,71660
64913,70320
62981,69722
94845,72210
62753,72187
55560,68984
56116,69568
74339,71684
66288,70504
104674,72162
76794,81919
79888,78176
67892,76619
94225,76334
100848,75271
74894,73888
89787,73987
82973,73024
43193,70001
62927,72118
88361,73430
86374,71917
171271,76571
51692,71006
58480,71371
62595,72387
46464,70575
109312,73839
122797,74064
60977,72101
81965,77109
107543,72537
64505,71633
56648,71194
53069,69909
117078,74873
87637,71116
109156,72753
62339,69743
56002,70522
60444,69892
75776,71105
114073,72851
67422,70431
106540,72179
61966,70632
110211,71725
105699,70824
89184,71492
74455,69956
68362,70005
62031,70659
65628,71033
153191,75335
76661,75589
63553,73639
42497,76738
109410,74171
137721,75019
199981,75772
47629,69877
46196,69478
79735,71384
66995,70814
97659,71491
79422,71083
53043,69040
44802,68679
113836,71430
108500,73558
134624,72454
76337,70123
75062,68656
65127,69813
69166,69348
59642,69760
62970,70672
160741,75104
65890,69777
58095,69371
87079,102778
86676,106438
100062,102544
82474,93703
127009,90589
67262,85208
142421,84290
144050,83969
56183,78324
66478,78073
138563,78733
60719,76368
53468,74210
88230,75891
63215,74219
147468,78370
65581,74035
89873,75072
67240,73370
58221,72627
68101,73109
78566,74767
62261,72387
70153,72824
194312,77866
84375,72745
78513,72067
72179,70841
51300,70544
82293,72415
58133,70966
60547,70661
104398,74503
77063,77143
111376,77613
64687,73399
65903,72198
51720,71347
47616,72315
85440,73781
153459,74515
139832,74444
89947,73499
72673,71463
91479,72387
74299,71168
147610,75238
121433,73398
88360,71561
70825,70659
87541,70866
87587,71853
188434,76770
86025,71759
69858,68947
128290,72655
55390,74555
101188,71264
62485,72057
75334,70594
58221,70643
65600,70156
75020,70075
52335,69939
112532,74971
48253,68451
52546,68085
121904,73617
107701,73249
148907,74173
104648,72452
76893,71134
61108,69513
47514,69117
171425,75484
54769,69544
125215,73099
60829,71526
92084,71234
100998,71138
54093,69420
56769,89206
50722,69988
83657,71038
67855,69338
87440,70433
139906,74351
63365,70048
62674,70804
59692,70911
92349,70904
85204,71948
57750,78101
63051,71462
51780,69477
61379,71564
102592,71799
73271,71781
77773,70975
137218,74564
71147,71416
76026,72705
76389,72030
90918,71270
80468,89382
105136,71370
70332,70116
42448,68910
72153,69733
75872,70866
94876,72100
75638,70659
62218,70130
49232,69837
111388,72346
76265,69206
88960,69599
96748,74492
134066,104180
107223,99897
60868,95513
62989,89699
57650,87390
48710,83206
85993,83386
122133,82457
78449,80692
76814,78981
79143,79050
106003,79907
56586,75713
106853,76990
69180,75197
63773,75228
104938,75814
104807,75655
94256,74530
67743,71718
145437,79186
57461,74688
90594,74272
75026,73912
58432,71409
42233,70753
106957,74178
51713,71584
74696,72777
85524,73456
78857,73616
98727,73066
66524,70632
65996,75691
86519,76875
54110,73244
67954,73124
95816,74623
108911,76280
66579,72865
70996,71661
72254,73107
56608,71292
84735,74260
58106,70279
60614,72608
62016,71412
60312,70344
68257,70880
64665,71478
69778,70580
107045,71942
56020,70857
105364,71170
76112,70676
59552,69278
62441,71286
89316,71737
104736,71715
75544,70469
107082,73412
54113,70378
53731,70577
117631,72928
49311,70370
59213,70339
78431,71875
88301,74425
136755,74742
53845,69823
63377,71297
75947,71646
65232,71217
127207,74463
123982,73845
74241,70594
69122,69878
164152,73627
71800,70204
58201,69734
80922,71615
74867,70662
148172,74791
55143,69871
100048,71652
110963,74949
74213,69590
56952,69984
103898,72052
75749,71126
58937,69793
81300,70409
81142,74974
99076,75382
68843,72115
89671,72770
87607,72296
105150,71855
68230,71343
58690,70012
125271,73303
54806,69724
151311,75043
82480,70925
114533,72575
62586,71283
65776,70741
71310,70802
52028,70109
65116,71769
70895,70500
63199,70943
106751,72938
76044,71003
107012,71698
65252,70945
66343,71654
57925,85517
58236,99075
117082,123303
75789,93602
59119,88590
61082,85168
89992,83436
46089,79045
74065,78917
139273,82319
55869,76381
84546,75985
68068,73945
62313,74684
134984,81730
64462,73363
81492,73729
50796,72327
96557,74468
53196,73118
70591,72989
70076,71843
51121,69975
83721,73658
56653,70341
61797,72838
60865,71507
65721,70709
69681,71652
66137,70069
69206,70862
111091,72291
58375,70935
104268,72585
167078,78842
146232,77221
62168,72722
87256,71906
100295,71031
74497,71186
58534,69196
45118,69806
79136,71524
66089,69571
82123,71041
81414,69984
52233,68863
66467,71855
87005,72971
107944,73741
44356,69619
80251,70820
63494,70742
48248,69347
52612,69405
77353,70967
67981,70648
60494,70050
130935,74733
52347,70489
66471,71041
62408,71305
99002,70984
53777,69194
83823,71699
56435,70746
42565,68115
74625,70913
44851,70658
87446,72495
67629,70665
108392,72596
49840,69233
52018,69598
62719,70866
57663,70439
84362,71430
53923,69983
58766,69815
96551,71590
186491,75591
80093,71429
53707,68644
166923,74081
52496,73916
59588,69843
97623,70569
69552,70540
82062,70890
68058,69578
97276,70894
104414,71538
73025,69493
97259,74303
79768,72890
104254,73500
72719,70961
44864,69463
75872,70244
78305,70203
97204,71605
74255,69895
46757,69507
65180,70081
81062,70191
42565,68617
68701,70652
81824,71085
104174,70653
69044,70223
75784,70290
99424,72416
60489,69018
64400,71088
62483,70685
55062,69337
72984,69617
90368,70528
105403,86596
122643,101916
61265,98039
116270,97395
59759,87279
113917,88233
112928,84692
89663,81827
98647,79584
66311,76647
190206,82810
57579,74900
61686,74535
112665,77057
82765,80535
54767,72325
108069,75488
55019,71552
55254,72464
101946,73659
84957,73578
103281,73324
72205,72069
69021,71770
85566,72621
50850,69787
62803,70815
95263,72516
110596,75255
65996,71688
67449,70418
70649,70082
51669,69313
64912,70640
69451,74740
64339,73311
187718,79394
59726,73356
72164,72412
77993,72651
61163,71268
94712,72628
53069,70526
82502,72257
66528,71377
96614,71497
86849,72175
69407,70376
92293,70882
53623,71188
58274,69338
50676,69047
80896,72207
66326,69712
88710,71882
139206,73095
63499,69718
66878,69619
62304,69425
95645,70534
61991,71632
55779,67829
55686,69174
73202,70359
66188,70563
103483,72733
70819,70923
79895,72288
74542,75097
95320,72267
103015,72741
75662,69544
91542,71026
81196,71391
47916,69204
63552,70595
89430,71516
86167,71617
167570,74026
52832,69721
56945,69608
62725,71015
45673,68638
105823,72025
121933,71824
59000,68922
81735,71367
107894,73322
65515,69528
57697,69708
52815,68286
118099,75577
90956,71474
115726,75864
64631,71603
55063,72480
61095,72767
75420,70988
117171,72538
65662,70561
106438,71425
61693,69572
111041,71267
106485,73452
89376,71129
70755,69978
66617,70076
62862,70560
63860,68950
151694,76057
75104,71357
61823,69377
42457,68334
109154,72137
136551,74926
201826,75662
49188,68801
45923,68906
92657,95596
80214,100349
110161,101697
89593,94363
54502,86588
45267,83764
115677,84515
112311,82080
137987,83969
75719,78390
77014,78188
60913,75148
69639,74980
60663,73883
64993,75120
158052,78371
66435,72920
58124,72451
72656,74777
73314,72978
92955,75155
85945,71873
127648,73890
67373,72634
102739,72989
144193,74216
55614,71987
64687,72298
136476,73480
61907,70553
56744,70239
87208,70931
65676,69971
148440,76249
63076,76195
89734,72790
66843,71889
59071,72091
67359,72268
77484,73285
61955,71567
69725,71261
195717,76759
86322,71717
77111,71822
73389,69761
52018,70269
83595,72216
57835,70501
63249,70249
104365,73233
73147,70963
107467,71693
63465,69275
64825,68871
51184,68906
48039,68643
85650,69427
151910,72260
138565,72335
87769,71851
74445,70231
91568,72301
74485,69897
146435,73276
115737,73477
88150,70922
71713,71594
87202,71592
87966,72475
187779,75419
84151,71879
71271,69485
128331,72021
55590,70132
101425,72062
62382,70530
74086,70956
58413,70140
66667,69433
74806,70380
50599,69413
111492,72176
48263,68145
50558,68974
106986,70846
106537,71245
149723,73950
105636,72007
75847,70801
58709,68074
46556,68976
168081,74004
58655,74936
128392,74331
65096,73357
91432,73631
102957,74175
64832,71872
58946,70514
51148,69291
82506,70764
68666,69766
86900,70123
137194,74391
63648,71297
63557,70627
61480,69506
95146,70898
85338,71549
54307,69543
63724,71736
51627,69911
60673,70357
100541,71719
73411,70494
78182,69954
134135,71165
80421,95797
87462,101291
86139,101446
95091,93023
81904,87710
106982,85592
71359,82233
43471,78390
72735,78769
76508,79275
94934,78778
76502,76468
63158,77021
51030,73957
109413,76944
74943,73850
88084,74382
88980,75862
105351,75808
71912,74251
58733,72519
56454,71746
57462,72930
47001,71772
84928,73126
120436,74060
78249,72312
75665,72179
78001,73520
111140,73063
55722,70976
104037,72384
70198,70476
63950,71134
111900,78660
107729,75690
94185,74426
67787,72731
147188,78122
55494,72007
91063,72444
75018,71979
59402,69636
42843,69488
107068,72252
51268,70778
74570,70288
82833,70235
78109,71036
97320,72175
67042,70719
62891,70853
82339,72682
50807,69302
61326,69779
92567,70882
108066,72016
64849,69345
69277,69740
68653,71424
52556,69150
82212,70269
56667,69777
59598,71792
62736,72518
60284,69875
69468,70422
64873,70550
72352,71908
108775,73582
56233,70317
108303,72318
75886,71493
57417,68738
60210,71236
90462,71270
104403,72220
73507,70779
104323,73247
52657,73677
54426,68974
116323,72396
49391,69159
59014,68835
78536,69468
86642,70390
134312,72318
54576,69197
62362,70142
74976,70178
63567,70970
126118,74582
125649,72946
78028,75697
70671,73152
164810,80872
63174,71935
57158,69305
80189,73138
73692,71412
151443,74188
56287,69403
100117,71001
136406,76485
75915,70841
59131,70985
104139,69913
76278,70453
57870,69037
83701,70559
76641,71870
97415,70756
65791,69887
92731,70585
84617,70811
107165,70910
69722,69827
57883,69313
142594,102115
62530,99950
166065,106401
85784,94484
115964,89688
66012,85389
67242,81559
72208,81236
53482,80090
65555,80005
67003,78891
63170,77067
106767,78533
75738,74524
109726,76936
64853,74132
65679,75677
52940,72469
51087,72526
78879,73017
72585,72089
57667,71614
61374,72602
87067,72506
45487,69866
75062,73008
138989,80619
55765,71086
84966,72501
67696,72496
61246,71161
137609,75739
63356,71443
80749,71904
53803,74589
94431,74273
52130,71681
71361,74860
72903,73642
52039,71812
84948,75209
63306,70838
62344,72143
61188,73661
64612,71313
69392,72420
68484,71189
82187,73198
109163,71751
56581,69813
105077,72366
158313,74540
143582,74370
62597,69828
87232,69990
101607,70661
78288,69623
48608,69120
45694,68450
80529,71403
65536,69640
83577,70339
82602,70832
54231,69228
65277,71349
85673,72327
109510,73036
43278,70162
81385,72233
63059,71742
47848,69562
51941,68750
78875,71229
67644,71160
63782,70466
128417,74290
49105,69445
66677,69757
61982,71974
96471,71604
53485,68754
83372,70650
56939,71398
44744,68002
75232,70737
45149,69359
87256,71208
67263,69937
106652,73043
49676,70515
52633,69597
64068,70117
58483,70221
88835,75057
65221,90763
61332,71014
96854,71636
187008,75615
79985,71813
53994,70215
171127,76732
52056,69340
57731,69064
99264,72523
69642,71033
78695,71041
67953,70474
96686,72434
104511,71779
73603,71173
92878,71074
78659,70968
103962,71552
72465,69992
44873,68798
76422,69188
78208,71238
109662,99103
109193,104615
51507,99426
72425,99178
82694,92347
44196,85817
71906,85888
83275,84837
103865,80627
69563,79067
75594,78294
99683,78928
61761,75210
66031,75320
64035,74213
55987,73393
75050,72955
91727,73686
74433,75356
95162,74132
54492,73188
108166,73451
57810,71833
111989,75123
113701,74343
90246,72757
98492,72284
64662,70914
184257,78030
59318,71903
60460,71381
115067,73871
83756,71406
53372,69606
106323,72945
56619,74640
56947,73821
99130,73718
87621,71774
104534,72934
70833,70109
64298,71544
82252,71095
51314,70745
62223,69631
97392,72539
107103,73554
67249,70543
73784,70188
71020,69228
51891,69014
63751,69999
66103,69858
63731,70260
186261,75631
58713,69883
71557,70640
77236,70787
61363,70170
96698,70124
53149,69518
79819,70812
65639,69620
96752,71059
88152,71014
69492,70199
90858,70778
52046,69243
58384,68020
50094,69889
82844,71481
66935,70190
89362,71665
142259,73469
63634,69861
65223,79506
62761,70154
96225,71088
63727,72342
54515,68907
56606,69234
74484,72173
68514,69940
103861,72226
70735,70270
78726,70683
68663,70204
94125,70907
100371,71211
74706,69813
89097,70304
80689,71334
43558,68743
64991,71157
93551,75091
87514,73935
168209,77916
54696,71495
58792,75649
64570,72561
47111,70263
116916,76154
122501,73530
60200,71481
82241,71901
107327,71513
64098,69396
56965,70533
51784,68596
113992,72687
88096,71152
109577,71441
63595,69102
53992,69293
59754,69307
74711,70749
112484,71741
66429,70809
117755,80653
72853,100337
128582,100754
111280,95734
92461,89834
73851,87617
67446,83352
63013,83231
63762,77690
151658,83255
73444,78623
61397,76289
43355,74565
107093,77069
135812,77865
205334,80505
48882,72174
44926,71893
85867,74725
67992,73664
94138,72976
80108,73077
52744,71278
44995,70555
115699,74223
109527,75622
134066,75065
76113,72664
76556,71469
60329,72020
69389,71123
61695,72181
63890,71497
157265,76114
66376,71625
62560,75113
75377,75432
72652,74143
95361,75173
81452,72678
130703,74693
68504,73671
104524,72666
145922,74571
55720,71551
65415,70338
135191,73060
62106,70114
52746,69086
87573,76328
64832,70244
149481,75614
59826,70805
89788,70715
66288,70235
58612,71272
66823,71224
77071,71486
60392,71285
70991,70287
190517,74310
84298,71929
78921,70017
72262,69685
52909,68672
83750,71645
58862,68834
63202,70688
105343,73612
73289,71916
105524,71658
62669,68309
63556,70331
52438,68483
48348,68726
84831,71212
151302,77707
137939,73973
90902,72221
73166,69096
91000,71875
73942,69685
149059,72740
117906,71405
88330,70435
71591,69599
84784,70429
84679,70496
188620,75268
84490,71268
70520,71354
126630,72585
55238,68971
101233,71636
69930,76565
75674,72951
59337,73666
65428,72953
75036,73717
52411,71951
111538,75755
49070,69603
50972,69250
106422,70944
107991,71944
150485,73686
103717,72608
76981,70120
59613,68954
46933,69422
166828,74468
55289,68885
121690,70829
60988,71443
90286,71510
101826,71138
53631,69857
56763,69299
59607,89071
97966,106829
78781,102119
92390,94624
147789,93313
65291,86848
62841,82804
61263,81611
94449,79568
86457,80673
55334,76939
65339,77601
51878,75942
64550,75079
102595,77186
74623,75301
80242,74003
135101,74502
71762,73794
74793,75171
76868,73680
91200,73226
81351,88357
104409,73914
69259,72971
41694,70658
72495,72325
76488,73003
95807,73386
73595,71791
61670,71466
49528,70110
109486,73412
75971,71401
88146,71005
93487,77534
105800,75616
72672,74655
63117,72252
56806,71787
58871,73122
49765,71964
87541,74845
124803,76273
79549,77612
77280,72803
78452,72297
106293,72889
60362,81636
106970,80031
69955,99107
66025,75982
105939,75781
105241,75102
93783,73156
67300,72176
144550,77987
55470,71696
91696,72696
79529,72376
60141,70112
44420,69679
108055,73084
51847,71317
74490,72212
83343,71652
78187,71349
97695,71625
69045,70650
64397,71742
83940,72020
52243,71000
61378,71387
95591,72453
108790,72990
67302,72580
69885,75345
68930,71450
49732,69840
83321,72829
55714,69969
60358,71608
63940,71774
61167,70922
67481,70293
65572,70729
69612,70952
108566,72974
56378,71201
106435,71976
75140,70682
58529,70265
60155,89032
93491,71916
108322,75223
74376,73587
107684,75061
53033,71230
53768,71628
115677,73476
50071,69293
60867,69523
79588,72215
85511,72114
134734,74168
55263,70175
63176,71865
74390,71122
63056,71317
126946,75400
123905,74415
72978,70489
68815,69565
161767,74323
61865,70012
60005,69825
83356,72209
113123,79148
192088,133505
68043,123255
109543,115957
118162,109503
78854,98697
58134,93508
105194,92272
77340,89065
60413,85298
84371,84344
78660,82817
99066,81351
67176,78705
89016,78522
101017,78491
104416,77893
69322,76535
57963,74563
123595,78298
54584,73614
150261,78021
83831,75450
116422,74629
64439,73526
65336,72053
68864,73113
52386,73295
65661,73092
67359,73476
62544,74028
105882,74880
74799,72378
108423,74636
68129,72239
71128,79910
55845,75323
51234,73322
80560,75110
70278,73204
57650,71395
61320,71696
89052,71869
45268,69704
75123,72278
137887,75273
55433,69706
82441,71546
66601,70265
59321,69737
133774,74098
63654,70183
80357,71370
51355,75019
94849,71525
51970,71496
70022,71444
70866,70794
51304,69354
83565,72099
58353,68852
60090,70175
61860,71493
66038,70710
69300,71996
67146,69569
69551,70697
111406,72521
57490,71480
102273,71894
160765,74782
144165,74211
63938,71706
87633,71105
99615,71373
74633,70758
48105,69947
45543,69132
78364,70289
65258,70511
82071,70062
81598,70082
51087,68907
65921,71670
84894,71970
108852,73911
44350,69311
79988,70823
62952,70770
49877,69479
51600,69373
79193,70594
69824,71657
62016,69730
142399,83016
52986,76133
67411,72896
63765,73225
99281,73461
53417,70807
84023,73457
57340,71989
44860,68879
75451,72025
45944,70382
87660,72798
66026,69934
105501,72167
49218,70900
53875,70756
63940,69251
56637,69608
85993,71453
51886,71002
61100,69644
98160,72151
187161,75781
79758,71784
59732,85024
202554,109946
59547,97903
62022,93888
100478,90022
71569,87026
81035,84279
70322,81757
96443,87356
104622,81705
72546,76190
90695,76700
80258,75162
104491,76941
71632,74695
44068,72829
77590,73514
83766,74224
99079,73609
74610,72866
45368,70549
65425,71537
80857,72052
44403,70535
71976,71888
82627,72932
103876,71526
68852,71767
74164,71177
98891,73491
61543,70373
64450,70763
62792,71663
55875,69941
73380,69982
94229,75500
73983,73622
94667,72417
54686,71926
110410,73884
56815,70860
113529,73837
112270,74025
89241,72805
98177,73728
64654,70246
189614,74998
58678,70161
61180,70014
111893,72988
84701,71874
52466,69101
106844,71350
52415,69796
54219,71748
100331,71807
85766,70191
100497,71144
71084,70209
63666,70033
82589,70601
52046,69027
61207,70048
95662,71706
108487,72507
65790,69836
68098,69919
71903,71128
51065,68928
64272,69749
67738,97323
63176,71648
188097,76336
58803,70222
72325,71069
79212,72047
62988,70509
96799,73041
53869,74950
80043,71082
65580,70932
97426,72150
87676,72604
70189,70137
90577,71730
52083,69856
57635,69467
50611,69883
82996,71239
66039,69919
89333,72077
139129,74184
64649,70074
63508,70580
95137,91389
97811,73885
63421,73650
54607,69127
55252,69903
74369,71687
66550,70095
103541,72381
71029,69919
80993,71662
67688,70666
95193,71592
103486,72497
74968,69685
88911,70852
81687,70486
42632,69317
63965,70801
87477,70634
86754,70586
167518,74265
51893,67632
58042,70019
63775,71222
50348,81700
126086,104510
139457,103101
62969,93146
84456,91392
109471,87941
66721,82916
59007,81843
52835,78463
114114,82305
88751,77519
123231,80695
64488,78413
54722,77621
73375,78343
78448,78218
121728,80863
70709,80568
111196,78644
65841,78537
116946,80753
109612,80137
93375,79024
76148,78027
69521,79105
68215,80143
68740,77006
158377,82726
75728,78738
65569,76586
42694,75727
113172,78873
139914,80353
211638,83594
50120,76449
50993,81952
85739,82133
75285,80737
102343,82784
82344,78383
55467,76120
56391,77220
115798,80413
109114,78859
141155,80866
75174,75507
74360,73774
61993,73918
70790,72786
57997,72300
62748,73002
158939,76030
64475,71528
59046,75085
73669,72274
75300,72170
93329,72509
80807,71013
126209,73011
67615,70740
100323,71484
144176,74483
55736,71468
64823,71118
136552,72802
61938,71104
53033,69072
89475,71735
63665,69700
152268,74038
60531,70703
89374,71948
65727,71336
59157,71573
69228,70786
76522,73247
60917,71985
68699,71525
192090,75881
87192,70618
78697,70105
71012,69845
51981,67863
84361,70454
59492,69006
62689,70241
104537,71943
72294,70122
108625,71406
62665,74305
64353,69492
52484,67925
46367,68330
83387,70342
160573,75937
140252,75679
87654,73166
75869,70553
92872,71407
73290,70872
146201,74145
113402,71593
99845,70697
72916,70595
86246,69931
87781,73891
191333,74582
83320,71105
71083,69768
126947,72200
55929,68739
101881,70912
63030,70741
77605,70380
62997,70534
65046,68831
73889,70445
57006,76406
130717,103562
54348,96280
55312,93343
109528,91571
108565,88532
151185,86246
105611,83247
76700,79693
60484,77601
47802,76102
168223,80900
54555,75100
124370,76356
59855,75796
89425,75165
101294,73845
53124,72934
56381,71421
51458,72614
82307,73779
69431,71894
87030,72915
139102,75885
64826,71686
63436,71210
60117,71159
95262,71875
85543,73978
55859,76131
62037,71462
51227,70572
59843,71752
101118,72741
73937,71845
78360,71405
140139,77066
69720,73842
75068,72757
75567,71491
90767,72142
79624,70546
106228,74823
70452,70146
42995,70390
72119,69863
77053,72204
94204,71763
74881,71263
63326,71907
50204,69874
109368,73482
75440,70549
86456,72098
94787,72385
105258,72603
71400,70501
57382,69426
57527,69221
56318,71640
47597,70269
84060,71270
122115,72684
79350,71505
75281,70723
77610,71963
106035,72093
55341,71077
105093,70848
69741,69920
64658,71854
104860,72640
109563,73801
93826,72363
66642,70328
149600,74778
56160,69304
91430,73345
74093,71780
59157,69404
44254,69120
108238,72871
51050,70493
75653,71735
81541,71317
77720,71733
97298,72623
68886,71313
63056,71352
84809,72499
51131,69854
60436,70635
93696,71538
105911,72147
65287,69440
70781,73789
70533,73156
50801,78701
85268,73554
57932,70973
61521,71667
65346,72729
61496,71113
69636,70969
64659,70852
69714,69299
108207,71345
55554,69757
105434,70419
76010,71273
59155,68540
65562,70230
87665,70783
104423,71416
72665,70008
105673,72239
53615,69807
53874,69918
132677,87199
56858,99667
69784,95510
83870,94341
89234,88195
135774,88517
54953,86192
62539,80755
76151,78523
63620,78098
130942,81458
125359,79088
74596,75089
70420,74821
162943,77546
62015,73067
58362,71866
82208,74444
73977,73249
152103,76172
54055,71043
99920,72965
114099,78093
75614,72026
56946,72218
102928,71629
75668,71668
58753,70219
80986,72238
76357,71771
96855,71761
66827,69072
87610,71193
87105,72397
104690,73367
66448,70193
59245,74956
127726,76439
55687,73754
146717,74862
81416,76967
113249,72213
64716,71705
66014,71293
70415,71828
51994,71224
65126,72534
66825,70440
63197,71507
111903,73981
75960,71253
106531,72162
66133,71059
66082,71266
52824,70422
50105,70416
79327,71191
73060,71234
63054,69296
61051,70642
91456,70986
45362,68728
74674,70856
138679,74432
54368,69667
83066,70091
66034,69528
60083,69567
135623,74509
64174,69261
80584,71960
50925,69477
95299,71625
52616,70419
68358,69511
71416,69172
51605,68115
82428,71728
57209,68392
60432,70726
60482,71061
67101,69261
70214,69797
65352,69349
72451,70361
108359,70239
55622,69375
104496,71126
164925,74515
144288,73457
62739,70347
86663,70952
99008,70987
72806,70758
48967,67957
48076,71931
79823,73882
67602,70954
81597,71184
82797,70779
52016,69143
69642,70615
83855,72055
108800,72683
43565,68535
78536,71132
62572,70379
48689,68253
52359,67727
78207,71097
68400,70320
60917,69008
128329,73746
51306,68936
67062,70090
63582,72204
96120,71627
54950,68723
95236,89003
66443,101630
51024,113695
81299,95074
46194,88169
90797,87453
68996,83189
108722,83083
49363,79532
52505,78139
63353,76866
59124,76255
84091,77423
51723,75790
61790,75748
97491,77368
191568,79541
81164,74642
54392,72006
171372,77986
52886,73157
59017,72546
100561,73456
69712,72221
80910,71783
67816,71545
96507,72949
104262,74058
73227,71491
92965,72251
81667,70973
103160,73434
71369,71586
42819,69265
75927,70366
78505,71972
99855,77478
77539,73276
45069,70947
64918,72334
81141,77067
43890,70133
70928,71413
80977,71902
103110,71412
68330,70717
74975,70630
100387,72498
61834,69096
66016,75155
62776,71437
55652,69565
72369,70354
93178,71437
74289,70638
94904,72033
54161,69736
108773,71619
56838,70008
111495,72683
112162,72784
90278,71385
99327,71802
65205,69501
189426,74860
57536,69788
60388,70318
110988,72707
83853,70902
51478,68931
107235,73189
53403,69227
55010,71460
100077,72105
85908,71692
101191,72554
72210,70448
64611,70790
83041,70374
51412,69457
61765,69884
125106,73366
106422,73584
64811,72168
68650,74606
73320,70224
51574,68876
65102,70774
66948,69575
63675,70282
186311,74903
59379,70060
72993,70335
78220,71144
63024,70156
100091,75453
54117,71992
80852,72891
66442,72824
98129,73520
88175,73250
71140,72033
92248,72666
53805,70924
57534,70284
51460,71439
81929,71737
67101,70031
89951,70972
140363,73723
62553,70435
66459,69568
63231,69151
94596,71062
62942,71042
55884,68584
54749,68907
75047,71399
75673,96860
125039,104610
75822,99426
80842,94105
71764,89040
95489,87759
101525,83954
73968,80403
91034,80670
80191,79610
44289,80721
63158,76426
