mark_time_ns,sweep_time_ns
76681,74617
85141,75465
90087,74510
102908,74961
71953,73355
54407,71521
56876,71575
56081,72506
46350,70354
84220,73266
120636,74846
76292,72198
71812,72090
77501,71029
105084,72211
55201,71390
99059,73158
69966,72495
62025,71706
106977,73089
101701,72168
88624,71946
70123,69379
143708,74907
54716,69256
84529,69457
74150,71373
56050,69544
42763,68515
112233,70663
49538,70319
74469,70689
79647,70942
79335,70041
97291,70561
70355,69674
61121,69621
83072,70791
49616,69343
61939,75042
95044,73181
108785,74103
64090,71095
66516,72080
68670,70360
51480,69589
80841,71958
56475,69266
60420,69014
63142,71339
56429,68479
67477,69681
63809,69828
69314,69738
106264,70746
55969,70441
106679,70191
71652,70015
61310,68334
62346,70584
88687,69581
104639,71654
73966,70312
102240,70633
51617,69437
52277,70014
116621,72969
49498,69320
54877,74592
99039,71859
80979,71045
135128,72663
52668,69733
60792,71165
73835,70336
63137,70126
126252,75033
125933,73364
71292,68808
64973,70330
159318,72864
62770,70072
54573,70132
78704,71900
71391,70206
149264,73298
56075,68671
94759,71277
117096,74081
74041,68902
54551,67923
101991,70745
77220,70104
57151,70714
81024,70114
78281,70473
98881,70322
66109,68976
85298,69905
112986,75309
109808,75876
66114,71770
57853,71262
125258,73193
52342,70789
166705,92546
98825,100220
132171,103935
68044,90629
62393,88200
74047,85113
52589,81337
64790,82320
63246,79721
64385,80124
106371,79087
74299,76672
106840,77002
63336,74598
71255,75209
51652,73032
50137,73915
84405,74655
66564,74506
55315,72051
61583,73509
88505,73677
46081,70827
72881,73844
141069,75812
52475,69906
75408,71495
62867,70195
57280,70979
134636,75268
61391,70989
76843,72021
50840,69995
89653,70504
52090,73775
64784,70559
71593,69894
51491,69599
85860,71552
54559,70021
60259,71043
60456,71237
61980,71707
69926,71349
59452,73660
70042,69463
104383,72477
55075,70446
99003,71320
154266,74218
138375,74244
59830,72044
81493,71278
95261,72412
75856,77112
48591,72149
45806,71733
82582,73779
68503,72132
82895,73639
86517,73115
52016,70658
65321,74854
82659,70815
108923,72729
43197,68054
73445,70244
63062,71005
48538,69220
49328,67613
75559,70451
67343,69876
60732,69596
126001,73546
50630,69332
68872,69901
63014,69408
99346,71436
50758,69895
81253,70164
56615,70586
44093,69418
78681,70608
44056,68919
83208,70689
66870,71240
104939,71518
49331,69186
51009,68879
59821,69542
56869,68496
83272,70059
52625,68482
61014,70133
95869,70550
189470,76113
79449,70671
52285,68195
170728,72291
53184,69293
54396,70452
94702,71296
70577,70679
79865,91026
67078,71713
97887,71326
102668,72959
70008,70389
89118,70391
77283,70182
101648,72006
65966,69094
44585,67771
70221,73498
81568,71375
97845,73742
76068,72578
44806,70134
70023,79551
94417,97346
46946,107547
74555,102592
84208,88402
101553,86300
68483,81265
73073,80062
101062,82228
57808,76478
69528,77617
59739,75202
53028,73027
73034,74329
87626,74640
67978,73692
94313,74976
54703,73628
106536,73586
56369,72300
101112,74938
110675,73826
88036,73285
94285,73016
62684,70435
190906,77853
56217,70061
56813,71237
111029,72563
86320,70259
51788,68979
108148,72976
50520,70706
54944,71181
95651,72722
88213,72107
101464,71800
66925,69126
62061,70701
79200,70292
49941,69354
60663,71023
99532,71668
106663,72580
63940,70153
63924,69430
70331,71117
50697,68654
63157,69384
64883,70084
58101,74662
189925,76750
55782,68931
67658,69026
79853,73497
62523,74066
97196,72927
52567,70538
80407,72116
63637,72872
92206,71812
87853,71073
63444,68705
91440,72179
51603,68907
53727,70735
50670,69184
76582,71842
66881,69844
83401,71097
136577,73620
63784,70396
61646,69092
62306,70347
94576,70743
63072,69065
50870,69031
53635,68886
71039,70893
65928,70124
102465,70436
68788,70238
74895,70395
65558,70013
93146,71312
102496,71117
73594,69215
89087,74452
77294,69675
42620,68278
60716,70185
91427,70301
82970,69242
160546,73379
50393,67977
54585,70150
61809,70989
49443,68584
100700,71024
125321,72279
53795,68776
78511,71750
101108,71598
63751,69748
58034,69805
51208,68695
112023,72333
86303,74865
105950,71142
61580,70004
50805,69748
59789,70118
73655,70308
143627,92813
70534,74001
101916,78060
60801,72182
103360,73652
106433,70971
96604,97627
84260,99812
69581,100230
63138,93312
60192,87031
154363,89121
73105,83606
57234,79753
43438,77328
106165,79803
139735,80128
202716,82130
50168,73717
44638,72824
79032,75118
67123,73512
86976,75112
81079,73855
50904,71779
45529,70948
111581,74328
108108,73772
135385,76209
70538,72044
72589,71547
58011,72520
66411,71758
61169,70679
59290,71648
158304,75213
64450,75710
54881,71869
73442,72803
68164,72001
91672,73160
80939,71761
124672,72773
66157,71392
101634,71323
141208,73632
54810,69576
62788,71410
136425,73576
60815,70490
52206,69195
80872,71025
64457,70938
140657,75421
60645,69493
80142,72709
65885,70068
55420,71396
66259,71134
75246,71596
62959,74049
65575,71245
188125,74921
82666,71358
75651,70399
77338,70306
51924,70096
84715,72014
57592,68447
60017,71374
104382,72853
69774,70679
105793,71225
59080,69782
64757,71011
51747,69606
48062,69700
86427,69644
152699,73879
133212,72716
86458,70389
67524,70842
91258,71534
74018,70401
146318,73240
112315,71171
88832,71465
66678,71092
88378,70493
82671,71585
193011,75645
84844,70432
64560,69245
126901,72663
53917,68218
101668,71484
62174,69640
72438,69344
59704,69464
60494,69315
73399,69722
51853,70344
110703,71665
47332,68876
50217,69141
107980,71196
105774,71781
148904,73553
103196,70839
72305,69617
58933,68947
47561,68748
166377,73266
55563,69338
118975,71640
62892,69676
85585,71064
104625,71829
54809,68928
57751,73765
50873,71537
83854,72873
67089,72633
82830,72563
161359,87737
74197,98413
67299,98571
65015,95953
92926,91513
87603,87052
53667,83518
63398,80978
51999,79302
59178,78826
102270,78920
77657,77306
79924,75591
135031,75745
68865,73447
75331,74310
76140,74112
92275,73428
76261,74086
104045,73577
66566,72142
43674,74486
70318,72004
75742,72769
93815,73854
73283,72039
62929,74495
49970,70153
105682,72867
79737,71668
84105,71378
88381,72776
100500,70762
71013,72206
54400,69811
56402,70184
55349,70661
46754,68467
83937,70957
121754,74400
79310,70948
72148,71345
77908,71335
103603,72893
54647,72115
100696,71431
69739,69969
62348,70272
103571,73319
102627,90478
94961,71430
70062,68818
147235,75035
53766,68536
91211,75304
77580,74347
57272,71953
44575,69771
102949,73054
50673,71601
74207,71738
80213,70639
78104,71218
96278,71981
70620,69929
60692,71235
87381,70410
50241,69241
60978,70276
93832,71445
109554,73067
62561,69936
66013,69994
69277,69604
51309,68231
80681,71864
55169,73825
61634,69480
63091,69081
57091,68715
67286,69483
65451,68954
68241,69871
105728,70916
54853,70170
106341,71604
71741,69267
56596,70194
62614,72146
90634,70794
106002,71522
76751,70616
101761,71058
51005,69428
52573,70249
118063,72305
49718,69364
56163,69984
76644,72124
82637,70786
135330,71783
52509,70500
60358,70230
73109,70510
61669,69915
124239,73775
127947,73811
70751,105668
65009,69981
160238,73211
62388,69489
54280,70003
78562,70989
71378,70568
155948,78798
58351,73105
96744,74599
116236,76691
75973,71237
63435,99053
122034,105009
83686,99772
59267,92240
80706,87959
79083,85065
98875,82869
65705,85174
82831,78575
81438,78033
105044,76859
67775,74697
57868,73994
123226,76384
52488,72697
151976,77099
84254,74405
110279,74874
64063,72202
61078,73417
72305,72104
52101,71922
64193,73076
63776,72859
64858,72334
105566,74669
72056,72094
109974,72812
62344,71037
65269,72245
53146,69572
48680,70126
82339,70915
67902,72704
54176,69877
60145,71897
89208,71236
45274,69225
72753,71000
139101,74403
53042,69562
76043,71762
63331,69486
56591,69075
135405,72422
61399,69463
76713,71996
52276,74051
89742,70926
53130,68811
65365,69808
74531,70343
51005,70045
85870,71775
58311,75245
61498,75546
62071,74713
62537,72996
71292,74257
63276,72005
69754,72518
108527,73640
56398,72051
97428,71275
152688,73812
138715,74187
60975,70664
82897,70478
95051,71893
71356,71416
47437,68669
44204,68366
78104,70345
68203,68513
80318,69638
84763,70462
50451,69159
63830,70521
85257,69753
106667,71660
43810,66991
73349,70160
61879,69742
47980,68807
49850,68219
76479,69619
68456,69057
59935,69788
125655,73638
49965,69441
68158,69403
65474,70859
103783,70598
50823,69360
82380,70649
55930,68920
42888,68150
77300,70564
44782,69533
82424,71979
66453,75682
105338,71254
47922,69311
51193,70153
57908,71964
57881,68996
82517,70807
54561,70672
61611,70327
96084,75075
190869,77511
78190,71512
53654,69775
175918,76905
52849,72562
56581,71526
96900,72816
69386,71572
93282,91651
78975,100038
123478,102498
107600,94918
70730,93588
89100,85009
78418,81979
101487,83119
67883,79674
45527,75186
70276,76907
79775,76391
93834,75960
74694,76608
43281,72106
64664,73173
81428,74583
44080,71834
69565,72096
83993,74040
104337,73297
66980,71955
71115,71786
101116,73563
61795,70577
64950,72741
62043,71296
54484,71526
72285,70694
87244,72134
68676,69735
92868,72545
53012,70563
106689,72678
55556,69565
101078,73572
111725,72576
89062,72926
94720,70768
61006,70447
189443,75256
56702,69629
55512,69705
109643,71990
86626,75413
50630,68235
108984,72962
49910,69738
54756,71683
102920,84065
89515,79386
99033,91881
65890,75917
60585,74695
83998,79894
53294,75554
60037,75112
97604,74719
104322,74388
63612,72402
63791,75310
69291,72709
50106,70293
62551,71905
63973,70924
60241,71637
190273,76200
57122,70104
68972,71135
75987,70910
61089,69840
96996,71197
51651,68859
79994,71475
62611,71382
93614,72497
86889,70995
65491,69057
92770,71135
52890,69537
55587,70697
51122,68804
76673,71241
67525,69478
83429,70509
139396,71957
62931,68986
61971,69440
62117,68926
95489,70892
67669,70728
50954,67799
54368,69088
69028,70209
66190,70017
103002,70178
69288,69357
74699,70045
66029,69790
93602,70994
102782,70345
73526,69978
90281,70185
77206,69551
43839,67248
61216,68270
90331,71399
83097,69696
164422,72949
51524,69151
53705,69509
60990,71044
44670,68639
101894,71442
132969,78453
55971,74215
80797,73049
114365,76402
66896,76016
69945,102942
57599,101202
123554,100649
93602,91488
106929,87914
62078,84056
52396,80209
61597,79388
74762,79944
111519,79080
66125,76042
100219,77206
60640,75608
104182,77268
106199,75708
84484,74229
74504,73500
63805,73571
61605,72941
58042,71159
151429,75702
74336,71791
56155,69744
48813,70769
108550,91324
135698,74189
199251,76894
48306,69417
45083,69918
80146,72407
67008,70451
86628,71586
81819,70755
52131,69614
44960,68597
108866,72215
106765,72820
136198,75538
70399,70462
71978,70583
57862,70293
66734,71686
60861,69385
60388,70847
161079,74186
64782,70833
56901,70224
70059,71569
68742,70443
91629,70927
80705,70244
126941,71544
67164,70434
109591,70794
150429,78623
56290,74284
61788,72977
139351,76683
62233,72327
53131,69441
82256,70789
64980,69674
141940,74688
60081,70932
80149,71826
65380,70351
54043,70837
65281,70987
80190,72046
60558,70383
67699,69859
190755,73806
80399,71521
72283,70038
71968,69542
50794,69635
83652,72081
56227,69012
60395,70195
106241,71489
71129,69990
105421,71804
58369,69031
62453,69310
50220,67944
45896,68051
85356,70189
152950,72737
138777,73338
86905,71567
66801,70718
90824,69943
72983,70840
146493,73607
114363,72082
87237,70751
66331,69343
84134,69303
89035,70971
193123,75285
81422,71160
64817,68662
