mark_time_ns,sweep_time_ns
90348,72002
112024,73343
73786,70889
114793,74206
129998,73646
55235,69851
58320,69455
81461,69695
80433,69268
52367,68474
65613,71380
85992,70427
104051,71319
50838,69278
74995,70049
59025,69446
79332,69448
67769,68918
101178,70693
74255,69774
78551,69332
131389,70859
72236,69481
53461,70179
168101,74618
62033,69638
68786,77977
106263,71681
67077,70550
107936,72117
65178,70827
114435,71821
76420,71905
101687,71159
113882,73805
78794,71775
57753,67696
107333,71726
52487,68273
82519,69466
158818,73182
86427,79163
74176,69497
86023,70538
158773,74801
54001,68788
108234,71581
172255,76055
82759,70295
68711,69934
79773,70776
60759,68828
67683,69957
61164,69653
63373,72969
74379,72604
129473,75057
69663,70575
74929,71924
73315,71436
92211,72946
81799,71192
101382,73005
67636,70463
106856,71058
63913,70590
188441,76627
70888,69816
79416,70934
130186,86747
70174,97934
63486,96444
60429,91722
135404,90582
62200,84650
88844,82414
117364,82407
54445,77274
63595,78548
50664,74836
150856,79550
173227,79271
123594,77660
72584,73519
51778,72708
86326,73196
60186,71638
57192,72697
78052,72196
64354,70985
58593,70607
130815,76147
49597,70797
72610,72750
103137,71858
80997,72935
131601,73866
106401,71757
51262,71891
56614,71440
70873,71785
67693,70562
85696,71565
78578,71915
109275,73356
68197,70067
85255,71997
69286,70030
86219,71010
86949,71262
106323,72341
71981,70500
74746,71763
105585,73236
60013,70759
64826,70758
82709,71984
45956,69007
116868,73572
56150,70045
65462,70417
90174,71231
56703,70388
108603,72367
62235,68908
187866,74042
68152,69375
91073,87256
82331,70435
149254,73274
140984,72524
67081,70311
106865,76084
79457,71528
55776,68907
115034,73165
64072,69829
92820,70873
70383,69920
108730,72421
46357,68754
52356,70192
56219,68600
54079,68701
127928,71613
111081,72955
60074,69339
61556,70981
73362,70092
131601,72820
54726,70422
66736,68678
74176,70293
56273,70027
72229,71543
64937,70097
61373,69841
143118,75758
107711,70455
64795,68700
56791,69039
64588,74476
59124,69979
65404,69408
64145,70578
96222,70646
86887,71583
65973,69916
155779,74909
134486,72522
70826,70166
64659,70161
59821,74697
64572,73432
82640,75205
83441,73241
102140,72768
72479,71009
53753,71268
104784,83632
64306,70334
130673,72435
59368,69485
61207,70105
40660,68555
78219,69472
68248,69336
105370,77324
67510,99930
127873,97815
62222,93595
109086,90038
160752,88289
62484,80124
79062,80725
67444,78344
108819,79708
56144,76819
104330,77774
142152,77721
90114,75121
51168,72067
130222,98335
52085,72120
73577,74204
84422,73738
80315,73532
97166,72464
68126,73784
130446,74850
62414,72409
102260,73535
57059,70339
105320,72636
53756,70820
84355,72891
60658,71171
60008,71062
127118,73565
74797,78579
105336,72904
75845,71390
77703,70779
68268,71537
128846,73455
69392,71209
154668,74117
168345,78508
207051,78266
72292,69474
62596,69528
126888,76213
56745,74274
106384,72624
72484,72492
98698,71887
100730,71604
56251,69703
88653,72483
67916,72122
106550,71677
51973,69611
52353,70097
55947,69335
55575,68767
80053,71336
49209,68766
63359,68771
93465,71282
107573,70960
61448,69713
68922,70862
68995,69630
52591,68988
85136,71162
57812,69944
62534,70950
108065,71547
76197,70310
106160,72749
67364,69782
63585,70789
51376,68543
53021,69670
81641,68798
73555,69570
57515,67407
128188,68649
67871,68924
99033,69990
70844,69019
44848,67405
63562,69859
85860,69752
67830,68277
110529,71402
58966,68421
77426,71290
135537,74820
99907,71043
107849,71519
49070,67661
151840,73952
78278,68888
61369,68505
67736,69401
58914,69959
60865,70408
73551,70693
158023,73817
54497,68974
70433,73395
72891,72349
94787,72514
80270,72456
194084,75225
60967,70254
64455,70284
101210,72491
70346,69562
154620,74813
60212,69772
104652,71642
139760,73582
64922,69358
74970,69694
113496,98652
98701,101262
107471,100404
71067,91026
61122,86432
81946,83233
155045,83964
72092,80997
49526,77296
89602,78333
52783,75715
69345,73741
71212,75135
52569,73460
86561,75191
58246,72632
62861,73338
146025,75997
56901,71705
102331,73432
122422,79149
62539,71845
97928,73436
52150,69590
80047,73222
65824,71540
98950,74056
85890,73086
70665,71226
91915,73750
54874,70475
56406,70633
50641,70074
79456,71318
68339,70321
87827,71657
138991,74180
63202,69820
64830,69558
62180,74243
96306,70603
63514,71328
53182,69531
55352,69655
75258,73486
67422,72434
101697,75018
69600,72778
78498,72948
72888,73795
98232,74424
104446,73903
73265,71790
88865,71554
83524,70073
44109,68840
62679,69812
88711,70017
86014,70599
160539,74413
53439,69479
59184,69065
61928,69724
46851,67673
106120,71921
123787,71431
58776,69422
80268,70481
104505,72544
65552,69646
57901,69682
51898,69582
112381,71963
90410,70265
109947,70579
60112,70085
54390,69262
60635,68579
75281,69554
111048,70906
63447,68589
101689,70396
60001,70755
110380,71476
105095,69951
87703,69628
73399,69108
66504,69885
63137,71742
63031,68873
151517,72988
75465,69944
62782,68620
43107,68165
106678,70487
132520,73662
199682,74313
49916,67600
44009,67845
78287,70028
66522,69147
93029,71613
82831,70654
55527,71274
46172,69758
107103,71891
110051,72090
137014,73562
75913,69438
76215,68713
56181,69676
70607,69244
60983,69329
62899,69999
154813,74571
68210,69484
58520,68556
73339,71823
82510,85913
107249,98519
95595,95954
136119,92909
67055,85532
108304,84572
140969,82956
62219,77455
65030,78970
137145,78399
64054,75889
54078,73296
84824,74561
63949,72450
145526,76624
58950,71171
86251,73267
63814,71512
57326,71467
69667,71035
78568,72795
60850,71602
69856,72885
189244,75892
82558,71317
76562,71578
73298,71606
52849,71004
83878,72766
58251,71308
61939,70134
104086,72403
72445,71405
110189,74063
63817,70132
64513,70028
51638,69249
45622,69585
101634,71335
148841,74369
134720,73479
88675,72084
71664,71475
92878,72384
79302,75047
152826,76796
116643,74559
87204,71962
71696,71364
85809,70383
86412,72119
192030,75850
83832,71062
68216,70392
124130,71284
55004,70013
102253,72297
61604,69694
72794,70453
54740,69430
65362,70537
73057,70610
51321,69511
112851,76107
48429,68868
51522,68450
104604,72292
107635,71551
150932,73336
104100,71955
75037,70022
55158,69503
48346,68307
168528,75256
54574,71390
124754,72707
63835,70737
87281,70429
102880,71885
53691,69091
57826,69488
50924,68626
81961,70260
66361,69161
85971,70188
142391,72525
62515,69112
63159,68122
61286,68054
94699,69423
86583,70611
57125,71780
64620,75212
51830,70084
60894,69905
98929,70689
72450,70006
75842,70701
133344,70734
69247,69070
77289,70334
80899,70377
94982,75146
77762,70110
111220,74168
71023,71808
44943,70720
74491,73011
75376,70391
95150,72033
73723,70089
62139,71127
51199,68990
105407,71981
74972,69210
89149,70986
87290,70810
107874,70279
78216,71555
65915,94678
67327,97268
64078,98792
48136,89763
82658,87626
121641,85717
79612,82709
78725,79998
80398,79722
106833,79049
55790,75731
102466,76304
72041,74863
63924,75614
103951,76580
106235,75482
90531,72027
66418,70815
150483,77508
54285,70404
91136,72729
73863,73082
59395,70095
41978,69330
112226,74012
51667,70571
73206,71783
79503,72522
80304,72251
96279,72178
68346,70186
61674,70849
84203,72113
50347,69980
62020,75031
95974,71458
106449,71996
62665,69251
68643,69580
67005,69855
51224,68338
82666,70425
60103,69273
64393,70561
64310,74213
64263,72678
67311,71869
65653,71830
70824,71094
104986,72693
58316,71513
109366,70360
73529,69987
54623,70491
60267,70061
88191,69911
106598,70598
74675,70493
101584,71881
52084,69364
54190,69780
116881,71630
49865,68335
61638,69545
78105,70921
82952,71203
135706,73203
54166,69441
63378,70099
71941,69777
62284,70224
124869,73881
123192,72375
71640,69841
69270,68939
157313,73033
64421,70063
58241,69788
79596,71472
70933,68870
148657,72318
56337,72563
95944,71378
118359,74635
76220,70456
56782,70040
98926,70313
77797,69826
57897,68471
84813,70531
76695,69681
95998,70688
68455,68465
85613,70567
83346,70560
105948,70339
67489,70490
58023,68851
124009,71208
52871,68435
148475,73502
85795,70232
110897,71097
72830,72612
66815,73447
70653,73068
52722,71313
63898,71625
66427,72592
64202,73160
106412,74521
72846,70822
103876,71693
65091,70431
64344,71435
51642,68893
49833,69314
86242,70252
84260,96341
63139,95263
70462,97571
95165,90535
47540,84100
75767,83973
141305,84921
55096,78446
81767,78607
63244,76793
61745,74733
133432,78390
59364,73263
82598,74664
52646,72357
96302,72670
55817,71761
69603,72684
67511,72066
52289,69786
83692,73373
57118,70898
62062,76937
60107,71917
63962,71591
67258,71594
67750,72943
69132,70870
107669,72569
55983,70255
100154,71286
153369,74363
136595,73578
61105,70984
87588,71444
98735,71795
73807,71275
47779,68752
44628,68442
78202,71453
66041,70734
81290,75368
83798,70469
52964,69382
67783,77446
87373,77923
108948,75689
42955,70308
89091,79292
71332,75280
47860,73295
52000,72489
74701,73756
65868,72234
62751,73014
136746,75395
51110,70037
68356,71481
62918,71622
98649,71562
52668,69807
81592,70106
58286,71249
45179,68982
76011,71333
46693,68241
83912,70186
68281,69577
104732,71650
48917,68262
52866,70693
58740,68813
56346,68839
84623,69657
51948,68704
61190,70209
94678,70447
188033,75746
75340,70413
53774,68977
169643,74266
52679,68856
61434,69146
98267,70097
75813,68563
75637,69369
67298,69448
94508,70963
105077,72287
72048,69052
93245,70805
79754,70233
104804,70971
73448,69942
48961,68573
71655,69711
76558,69722
93824,70153
71885,68853
45552,67993
65263,70630
82425,70567
43466,67815
70800,70771
89087,74264
104365,73067
67933,72392
80134,71917
105361,73482
63969,71575
65294,71120
62890,71814
56639,70089
74053,69174
89916,70615
73240,69876
94190,70170
56747,70135
123583,87856
66433,96139
130961,104347
116181,94894
91069,89356
98101,92335
66674,80679
192013,85724
55960,78992
61915,77198
111462,79769
86356,76500
51075,74716
108680,77006
52253,73200
54613,77731
99267,74718
85932,73978
101400,73357
70882,71964
61420,72328
83379,71097
51444,70295
63459,70377
96830,71606
103369,72294
64176,72574
67298,70986
70910,71136
51173,69922
65162,69663
64776,70745
64474,72261
186680,76041
59476,70220
73937,69920
76744,71032
62562,70991
96905,71881
54306,68713
79511,70838
67826,71021
95595,71116
86346,70936
70695,74499
96707,74756
54259,72282
55669,72491
51490,72733
83272,74156
67166,72968
89034,73371
143278,77056
62801,72998
66952,71349
62423,69705
95185,71581
62969,70728
52382,69164
54595,69613
72484,70894
67446,69205
99205,72403
69462,71105
76553,71934
70230,71533
95995,72368
103447,72467
73554,70327
87296,69970
79203,70157
43350,67391
65362,69926
89793,70690
86200,69686
162509,72394
52988,68273
58426,68526
61854,69853
46087,67430
106068,70922
122857,71720
60359,69927
81199,70076
104830,72024
64411,69402
57559,68929
53019,68247
111619,71791
87694,69754
111491,71558
59799,70008
52423,68999
62163,68250
74763,69015
111119,71463
64859,71258
106609,71266
62377,69855
108861,70530
129454,71753
86833,69492
72043,68911
71490,69289
65699,73893
63485,71460
151039,73961
76091,70669
61485,68606
43614,68003
106533,71436
129926,73551
200551,74378
48972,68842
44935,68436
76355,70401
65421,68985
93746,70119
93235,79218
62742,95281
51429,93642
115440,95981
112126,89099
140963,88835
73471,79403
75941,78842
56662,77596
71664,77017
59766,75581
64114,76311
157117,78615
69406,74359
58821,73048
72183,74693
70271,73159
91076,73755
79591,72831
123659,73645
66694,77202
109396,72100
140917,73732
56355,71510
63582,71984
135377,74139
60320,72111
55059,71444
85697,72212
69350,72445
144751,76341
60066,71136
89586,72032
62269,72331
57498,71351
68475,71373
77433,72468
60291,70851
68512,76445
188040,75792
81712,70747
78066,70765
71898,70339
52668,70439
82518,71596
61517,74291
63824,71825
104565,73836
74695,71407
110410,74684
63302,70905
62947,69933
52031,68982
44860,68512
82506,70395
151619,73637
140064,73632
88489,72305
72294,70626
93468,71399
75371,71583
147242,73952
112861,72028
88213,70954
71739,70515
83012,70503
86619,71009
191002,75790
84048,70368
68779,69855
125712,71400
54359,68742
99969,71847
60920,69665
74080,70278
55153,73980
65048,69564
73871,70533
52454,69191
113809,70871
46405,67978
51279,68517
105252,70410
106189,70970
146352,72359
103514,71332
73331,69771
56575,69453
47668,68499
164718,72642
55881,69555
126422,71420
83202,70317
87998,70548
102684,75913
53512,68925
56841,68486
51371,67462
82382,70279
67480,69085
86565,69149
141427,73061
60387,68720
61836,68065
78334,82652
98509,74934
84545,73015
55585,71467
65968,71213
52035,70160
65998,71803
100148,71795
71778,71452
76394,70473
132812,71137
69501,69869
74862,69377
79467,70110
104125,71858
105924,96294
125885,100168
77706,99285
45684,87679
73352,87881
76808,84369
96671,83196
71879,80759
62260,79672
49283,76607
108870,78619
76386,75476
89918,74740
85635,75214
109337,74601
69673,73637
57503,71345
57042,72699
58155,73016
47599,71146
82992,73870
124405,74977
80126,72778
75723,71519
78225,73136
113666,72886
57019,71470
100470,72563
70718,70837
64573,71203
101554,72062
105822,72632
89720,71267
66335,69706
148443,75544
57506,69031
90991,69689
73918,71553
59365,69080
42573,68565
105944,71462
50722,69354
73407,69858
80765,70057
81050,70972
97889,72770
69222,69898
61030,70448
85724,72275
51373,69729
63500,70321
98524,71736
105747,71461
63843,70220
70065,70182
67566,70105
51179,70036
83517,70453
59826,68568
65064,69631
61350,70203
62440,69572
68035,69245
66784,68797
72596,69236
107146,70410
57444,69831
103955,70217
73293,69796
54105,68387
61536,69661
91222,69878
107592,71856
76457,70165
104127,71559
50671,69297
53934,68911
120449,71292
50553,68821
61696,69247
78199,71486
81171,70208
139735,71189
56070,67895
62632,69361
73578,69247
63594,70504
123420,74599
124003,71597
72415,70095
69754,69071
156297,73436
67742,68875
59552,68911
79610,71019
71275,70506
145520,72201
57982,68575
96890,70819
115859,73983
75270,69580
56430,68723
102063,70511
77188,70462
59400,72466
83198,71740
76112,70092
97308,72321
68130,70413
87510,71900
85383,71785
108560,72703
67476,70710
59300,68361
124453,71661
55478,69978
146571,72855
84033,74884
131430,92570
77773,98243
96320,118318
73131,91428
53339,90317
63514,83969
66077,81859
64359,81670
105640,80138
74666,79119
105212,78072
66787,77014
64994,75051
53854,73421
50791,72945
83993,74086
70016,73434
54571,72026
61831,73779
90822,73076
47204,70868
73027,72309
140640,76001
53010,70743
80367,71876
64969,70466
61580,69468
136194,73134
60250,70653
84649,71172
52938,70270
95473,71510
52808,70496
67697,70718
68567,69797
50571,69290
85592,71648
56623,69900
62172,70760
59314,70980
64529,70133
67497,72711
64296,70089
68563,70737
108703,72359
58488,73595
106189,72298
156002,74294
136764,75064
60657,71132
85203,70991
99157,72349
74122,71384
46972,69065
44611,68803
78867,70572
64785,70293
81420,69848
84234,71946
52637,68262
64984,70929
82796,70590
108537,72789
43039,68261
77635,70487
61294,69873
49054,67981
51427,68320
74339,70140
66701,69778
62910,69725
132153,73521
50035,67931
68186,69157
64367,70720
98378,71373
52992,68972
79908,69969
55154,69919
44081,67380
76038,70754
43858,68713
83571,69809
68405,70728
105426,71570
50304,68389
53186,69358
60174,68539
56612,68548
86812,69773
53603,69188
63400,70318
94137,70608
190122,75853
74742,70250
54469,68695
167749,73830
54026,69009
62966,68702
99279,69998
69976,69046
75591,69342
67091,68897
96124,71084
128224,86535
75033,72781
95600,72727
81158,69523
104853,70344
73481,69793
44296,67273
70732,70201
76093,69505
93838,69959
70802,69090
44429,67828
64508,74932
82420,70653
46424,72774
86577,96864
101183,97284
115846,97738
69373,87923
77431,86857
103745,84793
61546,79951
64498,77812
63057,77217
55686,76177
73834,76640
89405,76086
73357,73939
94534,75722
57400,73955
110730,74578
57956,73250
107409,74972
112931,74199
90798,72760
96686,72492
66127,75832
188824,76748
55316,70502
60906,70994
109210,73176
83954,73011
51327,70296
107744,72712
52097,70241
55171,71724
148349,81148
85733,71926
100168,71419
70416,69808
59872,70215
82282,71090
51043,69094
62461,70041
95265,72056
103934,72414
63283,69693
66281,69750
69435,70722
51847,69512
65586,73068
65864,73292
63848,73018
188176,81604
65173,70412
72906,71103
75881,70464
63377,70267
96505,70360
53245,69365
85310,80557
66703,70483
107195,70884
87459,71170
69687,70914
94004,70647
53873,69259
55537,69582
50771,68947
80158,71360
67984,70014
87247,70801
140664,75606
62884,69623
65566,69102
60630,68184
95904,70300
63560,70983
53706,67865
55215,69322
70929,70665
65127,68957
98663,71053
69971,69606
76300,70507
68897,69987
95549,70347
100723,71429
73101,68961
87829,70812
80564,69237
43061,67518
67000,70169
87921,69265
86112,70891
162402,73983
53588,68544
57938,68908
62296,70020
46285,66952
105765,72038
122924,71985
59434,69751
81443,71171
104334,71833
63822,69715
58177,70413
50844,69393
113099,73801
93727,74703
110069,78399
60635,70126
53168,70483
60687,70142
73928,70589
108910,71001
63531,69658
102931,70935
62139,69793
109821,75944
108535,70240
87175,68624
73231,68594
77176,92794
71136,99099
87935,96728
157452,95113
78960,88788
64681,84308
43901,80081
107209,82247
133060,82915
201047,82123
49323,73354
44573,73293
80392,75396
66375,73206
92797,74916
81726,73010
52365,70940
44341,69910
109623,73574
109548,74699
138003,75698
80284,71322
74690,70624
57672,71538
70479,70951
59206,70757
64454,72167
157383,76768
68553,71435
60055,69522
72874,76204
67980,70771
93392,71544
79085,70880
124688,72464
66393,70553
107003,72358
140350,74082
56274,68509
63315,70142
140769,72403
62254,70720
53646,69678
84553,71442
63785,70003
153621,79266
60746,71179
89333,72885
63705,71527
57631,71764
66370,70552
77496,72484
61472,71832
68021,71795
186579,75495
80102,71106
77551,70422
72624,70952
53077,68964
83188,72303
58659,69595
62902,70031
104656,70632
72365,70191
111433,71984
62922,69550
65134,69656
52590,68894
44259,68808
80797,69052
152155,73867
135255,73003
89339,72174
72552,69011
92518,71521
75160,70205
151175,73951
116692,71884
87978,70416
71301,69788
85754,70114
85273,90812
191495,76767
84577,70819
68501,70063
125177,70565
54132,67900
104652,71663
62130,70157
73373,69837
57451,70475
66703,70555
73612,70136
50979,68884
113172,72868
47327,68575
50228,68479
107308,70884
108671,71893
152018,73110
105141,72857
74166,70328
55798,69882
47651,68931
165469,73344
57573,74094
126437,74062
61604,70307
86691,70937
102740,72669
54665,70060
58190,69170
52203,70415
90146,72208
66912,71174
87705,72466
141297,72526
62590,69019
73836,81724
70838,97958
113228,96772
89229,94677
56113,87100
63608,86908
51741,81930
61194,81898
99704,78980
72732,79435
78024,77256
131529,77342
68741,74144
75369,74710
80913,73736
93891,73931
79156,73113
108000,72849
70058,77878
46115,69863
73213,71765
76511,70857
97825,72611
73533,71743
61770,71420
49316,70126
105792,72275
74780,70260
94388,71505
87240,71800
107013,71751
69978,70518
58484,70285
58317,69870
60428,70971
47618,68902
82297,71150
126226,73485
78150,70647
78192,69828
82732,79538
105716,73484
66133,70558
98721,71556
70120,71688
65034,72375
114276,78011
108290,76201
89656,73204
68613,70391
146952,75040
53031,69095
89953,70366
72893,71152
58570,69442
42710,67946
105394,72485
51833,69547
74295,70007
78488,70658
80347,70889
94617,70744
68530,68737
62122,69157
85073,70333
49616,68617
61057,69510
97088,70939
108091,70943
63417,69822
70309,70191
67124,69194
50590,72516
82767,70640
59050,68821
62305,69797
61915,70375
63198,69030
68496,68659
66051,68222
70335,69721
107681,70452
67209,69538
105248,69018
72840,69748
54659,68423
61712,69904
89890,70096
107440,70155
73890,69931
104316,70651
51737,68595
54173,69530
115645,71347
49944,68534
59624,68034
77285,71039
82566,70987
133506,72729
54843,69763
62823,70806
71814,70044
63749,70244
123751,73822
123339,74197
75884,73105
70755,71089
157863,74514
64831,70921
57866,69738
80053,76483
69888,69682
146560,74238
57086,69664
96721,72649
116508,75896
76331,70398
56357,69211
117726,73123
91171,95977
65827,96749
89412,98623
77756,89983
95919,85857
68003,82689
85190,81902
83485,78990
106077,78882
69477,76144
58345,75662
122667,76764
53342,75793
147660,77508
85754,74640
113333,74566
68272,71983
65638,73126
70341,72078
51561,71859
63302,72722
66382,73295
64640,73457
105518,72766
74074,71849
104011,77471
66549,71811
66957,72532
52905,70724
49859,70036
86081,71801
69578,71633
54658,69204
61096,69582
91903,69927
45533,68566
76025,70159
139336,75052
54494,68141
80945,69796
63997,69734
61792,69239
133985,71028
58938,69340
83901,70742
55960,75021
97057,73700
54160,70656
70816,70364
69025,69931
51982,68696
87362,72261
58842,69525
62079,70864
60644,71129
65076,70896
67055,70805
66991,69927
71564,69758
109375,70961
56875,69145
103163,69990
155256,72702
138255,71840
61549,70487
91705,71530
98117,71136
76846,70564
47351,68525
45668,68542
80192,70955
65483,69364
81820,70233
83769,70736
52297,69343
63644,70111
84171,71327
109386,72083
42711,67907
75918,71128
60800,68550
49533,68515
52618,68663
74603,69619
66062,68967
61110,69830
132001,73744
51833,67403
68872,70462
63682,69351
97033,71090
52655,69672
80516,69875
55761,71021
43799,67663
75125,70076
44756,68331
83655,70405
68711,69561
102751,71520
49857,73153
52508,69301
60550,68462
56599,68557
83706,70269
56227,72740
63902,73663
95659,72498
191353,76574
76378,72380
55529,71465
165429,75078
52798,69183
62110,69525
98872,70071
75610,68397
75862,69436
67066,69400
115441,94024
117143,99948
81003,130979
98928,92707
81434,87294
105928,86212
76152,82383
45875,78236
76007,79252
77390,78266
97201,78129
72186,75686
49149,73083
65314,74205
83886,73972
42750,71402
70773,73769
83409,74457
103301,73330
66462,71852
75845,72468
103369,75480
61631,72116
63965,70747
62339,70979
55649,70269
75573,70153
90192,71719
73523,71458
94230,72383
56880,70412
109148,71133
58079,69579
107526,72788
112858,71875
89154,71372
97729,71241
64338,70317
190303,76208
54816,69488
60386,70570
107933,73121
85235,69697
53173,67924
110086,72179
52093,69015
57053,74414
99895,75217
88451,74277
101349,73176
70108,73093
58767,71423
84242,73359
53335,71386
64753,71762
97849,72340
103241,71210
62923,71048
65710,69389
69516,69779
51006,69202
63550,69448
65273,70941
64925,70764
187249,75143
59073,68934
72977,70297
77888,71146
62093,69651
98286,69586
52732,68676
79168,69824
66926,69651
99102,70056
86648,71172
69729,74372
91767,70205
53380,69276
56939,68262
50343,68656
80836,70626
65432,70054
88387,70893
140595,73759
64171,68334
70836,68130
61756,68774
96583,70780
62892,70212
52371,68895
55807,69163
72266,70257
66395,70198
100156,71016
68991,70453
76508,69372
68246,70178
97261,71167
103494,71613
71892,68875
89904,70290
81164,70148
43699,67419
64590,71096
88770,74522
90680,73620
164541,75479
53768,70748
58306,69324
62742,71216
46815,66692
103789,71701
128131,71760
59881,68958
83570,70166
103571,72520
65784,69429
56946,70260
58374,79909
131280,123497
109742,98186
117267,95478
62316,88064
54042,83701
59581,80502
75078,80157
108994,80884
63293,76204
100469,77921
61530,76162
108581,76088
108163,75362
87880,73837
74239,72865
69699,72998
62287,73061
63674,72875
151227,76177
77104,72556
62482,71152
43130,69570
106139,73552
132494,74812
198438,76695
48150,69679
44357,69338
79008,72489
64823,70559
92119,72266
83580,70845
53891,69521
43609,67917
113164,71872
109298,72921
139613,74256
73462,70351
75594,70515
56459,69809
70325,69245
57773,70099
63559,70990
155649,74424
67507,70056
59653,69395
76565,76246
69882,71691
106490,92487
82906,80976
126107,75555
66263,74573
106717,74824
141367,76736
55504,72512
63843,72186
134299,74041
62527,73208
53027,70244
84853,71331
63959,70088
145415,74131
58467,69882
88735,70050
64634,69518
58140,70111
67720,69798
77354,71228
59938,70038
68672,69923
186634,73990
86830,70785
76604,70447
71361,69615
53835,68379
84011,70574
59248,69459
62894,69504
104850,72211
72185,69393
109872,72239
63833,69062
65559,69497
52117,68684
46236,69486
83380,69962
150952,72992
137784,72650
114003,73020
71266,70150
93940,71138
75735,70873
148748,73926
114486,71915
89431,71592
71223,69265
84636,69469
86607,72470
190408,76259
85786,70278
69262,70796
