mark_time_ns,sweep_time_ns
126763,74834
56488,70569
104563,73927
63533,72528
75504,72838
56572,71719
66203,71596
72252,72352
55173,72890
157527,106753
54272,102306
58465,100092
107053,96877
109657,92687
151290,90703
102786,87570
78887,81585
56216,80609
46958,78496
168209,81420
55847,78093
126833,79866
60553,77568
90658,77373
102085,79619
90723,82273
58327,79014
49924,75926
82109,77225
66229,80907
84272,77109
142369,79148
61723,74832
63309,75475
56621,72893
95285,73479
82134,76660
54211,74058
66911,76148
53088,72833
62768,73721
103184,73320
71471,72866
82402,73173
133262,73930
68240,72686
74819,73081
77075,73382
92279,72335
80970,72727
106022,73853
70552,72476
43656,70823
73288,74137
73911,72995
97247,74049
73289,71891
61437,73242
50098,71435
108817,75204
72729,72604
87823,74325
84690,73301
109330,73702
69135,71552
58129,71019
57316,71305
57142,73124
47051,71311
82823,72280
120162,75681
74973,72774
74841,73349
75110,76703
105056,74341
54564,71677
104258,73192
69639,72765
63782,72916
102542,75305
105448,73302
88927,73795
68344,77211
150272,80368
54124,74114
87492,73442
70978,73211
57456,70903
43526,70242
107809,73667
50563,70453
74195,72796
80270,72023
76880,73051
94389,71402
68911,70890
61005,71452
82592,71427
49927,75651
61833,70748
93997,72495
103631,74149
64252,72566
68922,72341
66164,71036
52154,70982
86652,72857
60487,71838
61077,71796
60450,72982
60092,70371
67273,70959
66952,71724
68512,71923
103834,73705
55278,72286
111890,72654
72704,72655
57680,70759
61189,73656
90001,73497
106771,75378
74083,74090
103805,74980
49330,72292
55517,72158
140683,80469
56440,103075
68985,99149
84589,98351
87982,90054
138309,88498
55111,81782
64210,82920
74519,81294
63195,81363
128682,81657
123946,81911
75802,75531
70940,77509
163070,79996
72743,105793
59350,76318
78405,76321
73796,74540
146973,77940
52821,74840
98007,76456
114476,78291
75725,74349
57902,73553
104056,74285
80731,73738
60086,73018
80900,74469
73858,73647
95768,74388
67481,73411
86268,72830
85636,73569
100198,73792
69335,72628
58607,72497
124572,75594
56105,76225
143735,75812
83867,73149
108944,74087
63102,72867
64514,73269
70234,72769
54840,73651
63624,71988
66283,73735
63271,72736
104305,74660
73387,73295
103665,73903
66591,72267
66374,72212
53773,70454
49530,71703
86075,72473
70578,72397
53185,69829
61238,72678
91757,74042
46310,70939
73467,74123
140737,77805
54172,71903
80812,72786
65554,71566
59994,71811
133800,75166
60190,72459
79931,73286
51957,71155
93372,73247
53297,71390
73036,72600
71409,76890
52078,73883
83395,75210
55639,72068
61909,74561
63709,75672
66398,73287
69369,72525
64127,73225
67389,73657
109571,73539
56404,72695
108031,74344
153829,75377
138839,75717
59802,71882
87155,73370
95658,73061
72272,72847
48745,70977
45319,71482
82086,72430
69468,71958
82946,73027
80933,73607
52866,71155
63711,73341
83689,72600
105724,73413
43021,70144
78262,72475
60043,72137
47111,71048
50977,71303
75766,72458
68852,73173
62810,72576
135125,76177
51291,70602
71219,72694
62456,74662
99622,73770
53019,72526
98028,85909
67232,104740
49201,98215
80042,96449
44415,88369
84120,89377
73190,86819
102245,85693
54545,81599
50822,79985
61081,78794
60149,76550
84251,79154
55045,75921
62941,76783
141351,86029
194389,85501
77144,78498
55257,74456
167206,79261
52796,73234
56902,74032
96930,74452
71240,75140
77847,78817
67934,73787
94373,74086
102203,74685
70553,74910
93129,73537
80059,72688
102631,73719
72855,73015
44643,70964
72482,73277
76891,74157
94852,73953
72288,73361
43659,71807
62833,72767
82458,72566
43106,69730
76329,71629
82669,73398
101539,72892
66400,71891
75437,73131
110844,81152
62759,80283
64639,100679
63517,76212
55296,74981
74835,73620
89012,75190
72979,74607
94619,75838
55269,73299
104140,74507
56600,72277
107686,74606
111916,75135
91369,73588
94895,72895
65663,72046
238133,77648
57199,72226
57950,72622
108127,75984
83302,71463
52700,70296
109416,77105
51333,72569
55695,72304
94993,74476
84548,73142
101946,76880
69089,73445
59358,72905
79494,73278
52256,72594
61886,71525
90514,74065
102904,75368
62623,71990
66027,71054
68780,71856
53315,70142
63129,71650
62562,71275
64013,70986
195774,77444
58715,70376
74638,72129
73660,72462
63914,72480
95017,72113
55359,69126
80795,71393
68182,70094
93536,72980
84282,72316
67827,75259
86486,73777
52961,71222
55339,70027
53281,71116
80163,72130
66800,70949
85561,72632
138166,76023
69937,70554
65615,71663
61528,70539
94937,73064
61383,72922
54754,70331
56638,71150
73588,72206
71592,86657
125333,103241
84544,100924
78391,94197
69027,89298
93069,86877
103110,85840
76291,82027
91014,82006
80262,79474
42389,76315
63794,77707
90109,78279
87212,77106
167282,84675
53245,94861
58381,77930
63991,76568
45558,75013
103270,77254
124603,77783
57156,74037
77100,78415
113480,76708
63037,74544
58452,74113
50878,73705
115822,76951
91367,74765
108407,75174
61390,73959
54005,71851
62512,72857
73378,72606
108101,75461
67443,73057
101609,73037
60378,73214
111434,73804
106815,73678
87139,72035
72563,72757
64510,72182
60709,73046
64429,72777
150474,76876
78795,73814
60878,73392
44059,77058
108164,74470
136127,76033
196409,76809
46552,71791
46508,71428
81499,72263
64893,72028
91505,73421
81570,73765
54000,71784
44705,70960
112585,75739
105492,74615
136981,76825
71627,72665
76090,71899
60126,76149
72594,72207
57815,70879
63597,73584
155081,76036
66497,71347
55387,71193
71465,73340
72340,72868
89630,77752
82718,76644
126252,77191
67180,74120
108494,75905
146383,75872
55651,71291
64370,71921
146259,76599
59317,73425
53308,71278
83695,72726
66805,72389
139729,75917
60995,72552
85448,72960
66173,76927
59745,71450
65776,72760
76337,73136
60860,73608
67855,72324
184532,76524
78913,72130
77875,73486
71885,71657
53726,71030
84476,73319
58772,72052
62742,72334
103662,72824
72569,72286
105547,72359
62503,72182
64142,72373
52314,68897
45659,70404
86174,72313
152552,76122
134587,76323
84449,73372
72454,71599
89665,74949
74499,72474
175329,97392
137253,104185
113805,103849
74738,93692
82897,90064
84601,89874
190243,90147
85530,83235
68916,80197
128665,83189
57338,77787
103564,79097
61659,78013
75614,77553
58501,75522
90237,112228
74480,77808
53988,76172
118316,89498
47902,73967
52281,73890
103645,76061
106439,75143
148603,77378
106182,78259
76721,75139
57401,74912
47470,73049
169432,77612
53891,71374
126499,76051
61229,73310
89019,73507
99944,73575
62298,71667
57519,71824
50868,71186
79820,74190
66930,72292
84563,74472
143710,77275
60594,72469
62331,73189
57689,71681
96236,73647
82449,74436
55104,72843
62391,74672
52499,71516
59920,73851
103235,72906
69953,73123
82462,72422
133928,73863
67343,71968
74454,72978
77769,72711
91195,73388
77036,72404
104334,72910
77110,74430
44378,70499
72737,73278
73600,72799
95983,74656
74579,72062
61798,74136
49352,71414
109005,75252
74032,73814
88947,74914
86430,73488
102400,73338
69101,72640
57556,71474
58789,73929
57398,74059
54217,71610
84465,73284
122141,75889
74171,73657
75625,73705
74563,74003
104858,73731
53690,71582
106178,73713
68048,72707
64545,71566
102690,74899
106244,73883
89905,72985
67109,72179
143832,76215
52624,70911
88833,72530
70486,73194
57173,71040
43622,70396
107774,74620
52122,70886
75441,73381
80909,72077
76296,72688
94778,76007
68510,70088
61139,72075
83959,72069
50361,71303
61242,71754
92654,72837
100527,73298
64695,70848
68612,71981
66139,71203
52024,72149
102754,92208
59943,70946
63284,71548
71285,98729
90816,99346
73875,99145
68824,93292
68458,88248
109151,88334
55581,82996
107299,87379
71749,80633
56397,78276
60243,80701
89788,78576
108172,78989
74381,78475
104987,78449
53530,80136
56473,79180
121335,82362
50492,76916
59046,77122
77687,76828
85605,75558
137664,77297
54374,73545
63517,74555
74978,73571
63673,74569
124723,77363
126134,77005
74844,72745
70084,172063
165044,77659
63550,72826
55660,71096
78366,73632
72194,72695
145290,76106
53544,73297
102619,73393
116304,76368
76665,74034
59055,72799
104176,74686
80169,73480
57498,73051
82340,74415
76694,73360
96356,75225
66550,73280
86063,73628
83620,74506
102181,74295
68201,72135
58668,72499
123429,74228
54584,71531
144539,76449
84722,73206
108107,73379
64455,72523
65181,72934
70632,72639
54713,72510
64480,71763
65841,73550
64015,72203
107016,73440
72935,73035
103298,74280
65928,72423
67424,72078
53595,70587
48638,71859
80823,72541
74692,76975
54977,74245
62163,75835
91716,74746
46540,72818
74344,74559
138550,77109
53680,71256
79613,72503
66944,71969
60746,71830
138073,74981
60831,71340
79869,73678
51781,71188
95249,73319
52554,71428
69105,71986
68539,72843
51681,71020
84090,74033
57799,72183
60872,73602
59194,73889
69332,73034
66541,71196
62811,70913
67476,72295
109528,73761
55335,72305
109621,72763
154319,75542
138034,75450
59728,76741
88120,73144
96959,73632
72722,71629
48911,70226
45205,72231
78920,72518
66017,72497
86768,73427
81096,73575
57144,77085
68915,96870
99422,102086
112584,99272
44386,87745
80042,88258
60272,84852
47894,82446
51126,82389
75794,80710
65987,80227
64310,78864
132854,81789
50484,76407
72058,76359
63100,77247
103627,79675
53836,77196
84275,82651
55533,74701
44297,73222
76162,75571
44181,72477
83457,74305
71240,75660
100305,75259
48649,72016
52132,73262
60011,73411
58044,72080
83157,73869
53172,73329
63150,72844
97951,74731
186301,78482
75329,77482
53822,73680
166244,76136
53394,71916
58572,73255
97598,74305
74021,72875
79077,71788
66476,73719
95959,73338
105222,73646
72436,73112
92426,73135
80885,71831
102000,74034
72407,73349
45290,71161
70973,72761
77139,72074
96008,74073
69632,73537
44101,70577
63330,72163
82043,72999
44115,69876
74113,72665
80852,74427
101287,73671
68047,72657
75221,73341
100878,73378
61375,72457
64911,72282
62901,72614
54048,70706
73298,71643
94695,92243
71021,72043
94437,73540
55413,72173
109424,76704
56444,74173
106698,74591
112225,76358
102691,73614
95448,73628
66144,72376
186500,77096
57750,72530
58089,72456
109299,74508
82389,71621
52322,72789
107634,73957
51407,71162
55387,73220
96468,74084
85593,73247
99687,73889
69922,70980
60566,73158
81176,72148
50399,71161
62096,71716
91815,73861
105312,74117
62251,71888
66701,71240
66027,70251
52676,71238
65452,72443
69246,72108
64528,71930
193448,77228
58587,70392
74363,73280
73017,71988
64487,72372
94798,72147
54710,70244
79878,72642
68467,70583
93167,72729
95144,81332
80074,97665
104076,101061
56687,95899
55048,87669
52818,84758
79898,84837
69034,81644
87515,82115
139613,84610
64650,77865
65809,79027
61749,77418
95866,77416
60777,77291
53981,74859
59374,79425
74141,75763
64074,79515
104645,75740
69243,75214
73540,75111
68436,74385
92509,75641
100496,75069
74353,73680
90067,74353
80509,72961
44196,71592
64251,73636
89171,71989
86036,74080
165586,76358
53585,72306
55936,72585
61858,72874
49715,71650
100303,74311
122976,75842
56148,72301
76673,74515
111462,74837
61677,72158
57120,71305
51248,72884
116486,74048
89432,74457
107695,73431
61979,73091
53676,71361
62594,72747
74978,71780
110137,75040
67387,72646
106135,71887
60103,72707
110879,72347
105422,73886
87036,72062
70832,71407
64816,71013
61592,73354
62512,72010
153945,76508
77899,73472
62372,73084
43695,71050
107254,74511
133423,75545
198688,77196
46630,71285
45915,71867
78398,73506
65514,70955
90363,72702
83815,73660
56910,74939
44240,72687
113431,81296
104932,75069
139520,76745
72283,71855
74545,73375
60425,71372
70580,73066
58098,71054
63605,73669
155734,77166
67387,71842
57143,70458
71682,73336
73111,72278
89712,73600
78517,73256
123843,73842
66278,72480
106473,78317
141829,75207
55807,71580
64765,72331
136935,75378
59642,73980
53301,72366
121557,73784
67189,71827
147846,74823
61959,72670
85561,72585
66823,72977
60267,72905
64076,72432
75553,74097
60355,73851
66719,71952
190724,76287
78111,71803
77284,72707
72528,72252
57735,81099
99631,102876
69097,123235
70331,96446
106044,92333
71844,86731
107166,86456
61400,81599
64985,80877
79693,96277
45690,78378
86789,78392
155083,80259
138351,80963
85025,76529
73000,75872
93199,81483
76548,80099
149969,81758
116379,79163
86593,77475
70465,76352
83240,77180
85802,76653
189728,81801
97281,75486
68563,74599
129008,78028
55769,72059
97916,75013
62841,72766
74190,73838
56389,72359
65500,71675
71222,73629
54214,70527
111960,75291
48033,71648
50946,72896
103542,74141
108173,72735
148422,76159
102103,73800
74269,72533
56541,72950
44717,71595
164918,76788
53898,71299
127986,74771
61330,72115
87472,72582
97450,72915
52830,71041
55909,70981
50759,71494
80201,73513
66887,71666
83658,73058
141904,75579
62584,71433
62855,72968
59513,71754
97882,73750
84176,74470
54855,72700
63633,74527
53177,71845
61971,73747
103082,73618
72145,73129
82510,71453
132117,73892
66786,72180
74160,72283
77650,73728
95672,76448
82285,74228
106298,76369
71958,74571
44197,70026
73054,72299
73833,72286
97990,84551
73346,71866
66472,73178
50366,71713
109182,74311
73433,72796
89555,73219
85154,73687
100855,74276
68419,71868
57067,70914
57650,71517
56850,73199
47819,71059
84226,72176
123319,75460
74154,73194
74041,72355
74070,71696
106023,74254
54919,71915
106472,73182
67649,72033
64443,71046
105211,75159
106824,73213
89687,73255
66902,72439
145320,76325
52740,70960
88167,73289
71596,72749
58663,70923
44214,70673
109533,73989
50990,76135
88204,94157
96180,100237
97330,102337
99669,92102
70494,86814
62322,86285
85363,82278
49806,80696
62917,81902
91729,80326
101221,79688
65362,77421
68491,76862
65515,75332
50543,74700
85423,75687
64090,79239
63870,78308
62325,77459
60378,75064
67872,76555
67851,75866
68996,75228
104490,75426
55334,73153
106597,73778
71019,72655
55894,72542
60215,74252
90370,73223
107394,75017
74408,73747
105007,74799
52228,72625
54218,73120
117443,76374
48512,71759
57704,72796
76057,72753
84754,72552
140625,75689
55041,71976
63195,73035
73174,73582
66979,73203
123866,74968
126299,77411
76654,72124
70147,72483
159445,75788
63147,72119
55755,70358
78624,72908
73762,72255
146789,75743
54074,72595
98720,73197
115323,76278
75459,73176
58846,72634
102584,72783
81566,74466
58237,76961
82330,73825
75485,72733
96546,73344
64720,71430
86566,72658
85528,72462
101273,73541
69051,71773
58703,71602
122607,73870
56277,71180
144118,76510
86768,78650
109268,74703
63041,73037
63644,72535
70901,77605
54386,74305
64560,73473
67991,73584
65216,73091
109119,75042
73829,74092
103753,73527
64379,70459
65754,72039
54433,70771
49267,72199
83395,73198
69989,73636
54634,71185
61691,73814
91742,73692
46205,71071
74541,72870
139956,77614
53114,72352
81469,72315
64767,71894
59268,72888
133895,74747
60812,72323
81136,74101
52287,71726
94125,73327
51537,71955
69022,72221
69010,73780
52097,71677
84094,73631
56850,71295
60252,73608
61319,73430
64461,71848
67515,71692
71605,98429
77037,100778
119695,101712
58035,94150
111035,90110
157218,89772
141074,86023
60652,82873
88757,82171
99100,81231
73902,78470
49233,77781
48937,76585
79679,76877
67922,78495
81629,76684
85332,82861
55771,76626
63984,78517
83594,75210
106971,78685
42776,73778
78275,75086
65926,73433
48005,72249
50308,72948
76313,75598
65777,72955
61699,73135
132924,76815
52057,72277
71083,73896
63074,75020
98159,73884
52039,73800
83231,73256
54923,72677
44512,72284
73552,72368
43723,71202
89314,73629
69852,74174
102581,73659
48331,71137
49955,70461
59168,71482
58894,71548
84870,73279
53044,70780
66999,72580
96148,74545
186900,79413
76355,72466
55014,71916
167202,76953
52566,70584
58813,72623
96252,73156
76567,72244
77826,71861
67177,73107
94894,73304
102883,73741
70730,71982
93563,73380
80507,71405
103771,73544
72199,71679
45397,70873
72814,71458
75010,71473
94838,73127
70834,73065
43037,70634
63419,71555
85295,75811
43866,72244
74170,74124
81173,73428
100811,73708
66818,72330
75454,73144
99415,73641
60707,76134
64288,73008
62036,72427
54732,71373
73507,70655
86939,72438
72932,72307
95847,74051
55400,72161
106418,74780
56946,72531
107229,74069
113221,74322
90526,71538
96835,74738
66685,72517
186838,76668
56085,71002
57881,71688
106937,75193
85447,71845
51970,71541
108970,73901
52051,71812
57530,71679
95432,73213
84016,73506
98919,72235
68381,70952
60405,72580
79364,72054
52860,70792
73224,71561
91055,74028
118494,76260
69439,97899
85316,99163
73303,100575
55284,91375
65008,86834
64073,85394
64068,85001
193086,87419
59012,78407
72839,79988
73953,78315
64521,78248
95040,77649
53354,76662
79766,76440
66831,74472
96983,81004
85416,78466
69008,74907
86653,76575
52852,74760
54045,75700
54221,73010
80808,75327
69766,74903
88272,76158
142013,78568
66705,74094
65675,74692
66294,72692
97078,74803
59103,74859
54235,71856
57007,72003
73061,72844
62918,74381
102124,75547
68005,74333
78904,74817
65586,73967
92060,74842
101904,74357
74805,73376
90521,73773
80417,72852
42786,71610
65600,73624
88214,72653
87935,72975
167139,76745
54246,72343
57732,72319
62926,71965
45768,70887
104185,74523
125007,75399
57794,71996
77237,72083
110472,73709
63240,72067
58523,71102
52379,72211
115487,75309
89837,73600
106869,73797
61279,73110
53440,71800
62858,72777
76177,73681
108936,76098
66427,73846
101563,73431
61372,72407
110370,71075
106149,73745
91689,76115
73137,75522
65815,74150
64418,74820
64210,73451
187415,85948
78498,72658
61948,72220
43637,70921
108762,74491
134520,75191
197832,78050
48699,71033
46655,71382
79368,72104
66457,72425
92874,74412
83022,73940
53501,71660
43481,70880
111103,75769
105753,75159
137158,80032
71997,71907
75027,72946
61490,71868
70169,72964
58770,71112
62709,73226
157977,76768
67237,73969
58266,71417
71518,73773
73216,72394
91246,74018
80259,74343
126335,74243
65588,71886
110841,73584
144359,75058
57831,76661
65142,71663
150049,81751
74049,100104
60387,97403
91084,97363
69991,91259
143908,91178
61805,84118
88639,83571
67301,82058
59060,97488
66351,81092
78306,81185
62033,78808
68216,76452
182840,80981
79576,77104
79414,75219
75218,79065
53709,75984
83334,76367
57926,74420
64454,76097
105535,75671
71058,74144
105933,75802
62151,74549
63826,73052
62373,74717
46049,72752
83794,72910
152401,77706
138388,77020
85249,74225
72072,73326
90542,74889
75849,72914
151616,77687
115433,76012
85443,74271
70100,73053
82258,74008
83930,73570
187715,79084
84636,72536
69313,72387
128775,75603
56442,70935
98845,73819
62229,73129
83728,84534
57353,78082
64798,76468
72837,77682
54362,73183
112472,78828
48972,72781
52899,73049
101806,76365
108215,75068
150161,77215
101156,75203
73559,73321
57017,72748
46398,70841
165163,74758
54859,72893
125425,74472
61011,73691
88924,73170
99489,73758
53562,71994
56964,71988
50666,70772
81704,73941
67782,71434
85309,73406
147780,79860
63338,74596
64601,74599
59347,74640
97494,73831
83346,75854
66469,77342
62777,75050
53832,71655
61923,72653
105216,75040
72088,71805
82066,71426
135825,73208
69378,72690
77020,71530
77044,72145
90511,72686
79655,71806
106733,73860
70875,73748
44201,71242
74461,73967
73559,72373
99591,74333
73581,71757
62453,73031
49991,70971
109637,74828
72797,73287
88330,72932
85454,73692
102812,73852
68917,72116
56073,71267
56753,71728
57298,72463
47377,69274
83828,72170
123373,76582
76046,72967
74931,73220
83035,88255
125391,104118
61252,101933
112795,96407
68643,88127
65973,85766
102102,86628
107161,82938
89186,80681
67702,78584
145752,83377
52363,76699
88329,77398
72272,77352
62774,75538
43721,73461
107909,77930
54162,77700
77550,77690
94136,75750
78571,75036
94866,79708
68748,71917
63223,73834
85289,73257
49820,73780
61326,72923
94020,74199
102192,75719
64667,72931
68510,73727
66852,72527
50706,72409
86705,73933
60309,72554
62897,73105
61853,72334
59969,71463
66546,71135
72576,71638
67239,71913
105846,74093
55329,72901
104824,72869
71702,73197
56342,71129
59679,73947
89759,73336
109313,74658
72634,73814
103337,73645
50845,72603
55081,72557
118590,74292
49474,71538
59719,72587
75034,73020
86038,77883
137826,75124
55031,71601
61258,73057
74268,73863
64424,73389
123861,75798
125910,77033
75409,71599
70092,72420
161021,76219
64034,72728
57352,70915
79591,73493
74537,72018
144914,74879
53548,72460
95707,73916
113349,75310
81881,78330
60672,77572
107693,87439
80807,76766
58751,79779
83480,75867
76144,74858
96319,75014
66394,72832
87776,74049
86616,74762
104037,75241
69691,73220
58733,72852
124983,75850
54642,70614
141338,74664
83690,73930
107545,72890
63281,73368
63785,72584
68298,72625
53451,72437
63342,71472
63777,72210
64757,72583
106991,73592
72427,72731
104713,74563
65378,71954
66230,71962
53718,70721
49884,70766
82155,71895
71545,73213
54797,71325
60080,73244
90607,73854
45902,71403
75168,73201
140501,76359
53325,71394
95461,101513
76731,102627
65603,100839
134770,96482
62260,89639
81305,87527
51485,84545
95351,83372
53300,80725
70852,80718
70331,78805
53148,76759
84877,79934
57359,76569
62751,76744
62331,78339
66976,75981
70118,78915
63713,76051
67300,75578
107334,76662
55471,76334
108033,76491
155028,78636
138083,78099
59116,74462
87373,74764
97261,75867
73702,73819
47698,72792
44177,72774
79489,74354
65888,72878
82139,74664
81365,74326
52399,71897
63392,75016
83461,72414
105348,76111
41211,71016
78544,73013
60579,72678
46589,71196
51297,71379
76818,73769
65800,72169
62001,72979
134166,76968
51190,72386
70459,73107
62399,75535
100003,73126
53637,72775
84031,72570
55962,71974
63013,72221
75030,72730
43920,70383
89842,73138
69040,72172
106516,73672
48650,71386
50350,71979
59054,70837
58897,71220
82153,71596
54228,70909
64244,72104
97037,74592
186869,78934
75696,71630
53925,71426
169220,76080
53407,71417
59675,73414
98133,72846
76510,77142
80382,75535
68635,74554
96768,75173
103468,75341
72709,74815
93129,75014
81250,73373
103137,73109
73351,72375
43919,71150
71837,72105
76233,71843
94757,72893
76208,73970
45072,70225
61799,71265
80362,73423
43707,69537
71319,73046
82257,73293
100582,74941
65627,71671
75210,72511
99312,73255
60442,72443
63891,72714
63561,73527
55527,72114
74406,71740
88204,73104
72616,76058
94662,73977
54511,72097
104458,73829
56251,72586
107572,73188
113000,73373
89892,72994
98313,73593
78842,104295
214697,85476
69992,100030
67366,98446
122178,98139
84691,90881
52917,85561
110158,85920
52320,81834
55579,81443
95895,80307
86327,80512
100430,78155
70639,77760
60143,77440
80512,75613
50438,74132
62625,74628
90488,76389
106866,79452
62302,74560
72093,74559
66503,73732
53595,73186
63513,73134
62332,73128
64048,74344
188257,79581
60545,71855
71528,73392
100645,74887
64849,74845
93615,74349
54841,71913
82263,73356
67267,72142
92866,72723
85062,73397
70251,71873
87534,76020
52765,72156
55674,71215
54287,71149
79853,72411
69483,72526
87013,73520
138601,77372
64657,71511
67633,72079
62653,72290
95245,73048
61122,74015
54804,72312
55613,71895
73476,71615
64690,74593
105425,74519
68274,73728
74471,73322
65748,72504
90363,74651
102321,73307
74903,73180
89521,73860
79474,73771
42237,70714
63661,72463
89471,71561
86944,71899
169647,77263
53034,72269
56143,71050
62281,72057
45742,71871
106890,74263
123027,75438
56656,71998
77791,71034
110208,76560
64277,74158
58846,74079
52971,74047
113909,77238
89574,75293
111135,75710
62800,74420
55627,71902
62909,72788
78216,73706
109093,75138
64679,72046
101289,72145
61327,72467
112948,72267
105741,73284
88157,72221
70336,72854
65648,71655
62886,72996
63698,71850
149739,74983
78663,73056
60864,71581
43926,70329
111473,74547
137253,75773
199681,76691
47557,70466
45784,70420
80072,71344
64826,70688
92853,74034
82626,73923
55045,71379
42584,71248
111080,74749
105614,74438
138550,76696
72416,71758
80723,83388
68724,100306
82059,97413
63169,92590
67060,89028
155810,91162
67190,84736
56875,79103
72241,81743
74219,79941
90244,79631
80853,78500
126991,80189
65808,76913
106334,79208
143300,84036
55053,74688
68194,77893
139185,80635
59564,75440
53806,74295
86305,75852
71992,73926
144508,77314
61794,73348
86885,74033
65912,73708
91380,82117
65871,75141
77970,74380
61713,74334
66956,72694
185350,77425
78885,71825
75938,72665
71816,72903
54112,71283
82908,73468
59320,72118
64146,73265
105506,73668
72917,73638
106468,74180
62647,72077
63482,72123
52828,71136
45486,71093
85970,72833
152617,77376
135105,75969
84786,73624
72011,72425
88251,73628
75742,72908
147989,76421
115060,74220
85202,73996
69909,72270
84902,74108
83412,73388
186923,77203
87137,72721
69410,71217
127804,75505
55405,70589
99611,74207
63049,72486
74310,72149
57179,71884
65135,70665
71753,72353
53511,69510
111636,74858
47989,70014
51942,70781
102082,75344
105090,72168
152775,78674
102764,76183
76483,74536
58462,73943
48330,73124
168324,77145
55029,72704
126563,76529
60684,72996
88163,72069
99841,73013
53100,71028
55941,71142
51923,70832
83467,73377
67608,71102
83111,72828
141321,76083
61304,71262
63791,72412
57066,71534
97804,72276
82651,73968
53653,72161
62070,73960
53185,70812
60343,72918
102175,72214
71321,72054
81630,70558
133110,73102
67573,71418
73867,72759
76615,73800
91749,71333
79800,71818
105675,72500
72360,72699
43315,69866
73705,72689
74349,71424
108230,99908
88229,100917
70897,126542
52027,92130
109787,92937
74742,87381
90033,85206
85217,84401
103745,83196
74025,80730
63415,78674
57967,78824
57298,77426
49619,75041
85648,77238
126202,80184
74499,76598
79141,82642
79256,78184
110454,80315
56529,76440
108758,76007
68768,73975
65615,74628
103215,77157
106996,75153
87147,75654
67620,74054
148395,78729
54534,71322
88391,74028
72340,74565
57188,72614
43958,70970
108708,75378
52531,73743
74466,73291
80315,73125
77220,72209
96012,72962
69638,70516
61667,72824
82205,71715
50106,71109
61585,71942
93272,73472
102608,72885
64995,71967
68607,72529
66678,71100
50663,71928
85365,74855
59925,71782
62766,72269
61569,72419
60567,71277
66816,72717
67187,72802
67706,71778
105948,74587
55054,73104
109824,72550
73291,73851
56758,71058
60319,73643
89219,73834
109143,74184
73577,73820
105074,74951
50466,72535
55250,71863
119067,75069
48348,73377
59235,72768
77370,72735
85601,72322
146480,78610
54490,73075
64842,75205
75230,73959
64534,74519
126400,77622
126340,74738
76100,71244
71169,72905
159986,75539
63849,71811
55064,70685
78834,73901
72635,71940
148677,76065
53501,72434
95401,72772
138456,76652
76988,72995
58353,72756
102821,74252
79867,73496
58525,71812
81864,72625
75412,72974
95137,73677
70054,71059
84526,71534
84503,72524
102782,73658
68252,72013
58693,71408
123005,73872
54968,70551
142838,75556
83235,72796
108856,72725
64579,72909
64812,71840
69572,72746
54566,71875
63634,71864
76437,101496
84053,123997
115271,108974
74625,94179
103763,90915
66955,85212
65926,84449
59377,81798
49894,80385
83976,79634
71526,79296
55253,76262
61909,79881
89697,78793
46142,74979
74356,79684
142564,81160
57059,80032
81639,85404
64619,74964
60707,74855
137709,79193
62351,76053
81055,77564
51713,73908
92522,74755
52974,73328
69563,73405
69765,75864
52043,71518
84484,75895
56950,73467
61670,73518
62539,74785
65914,73894
67922,73845
61534,72191
66704,73378
108028,72971
55946,72496
112016,74324
155978,76092
139073,76170
59816,72574
86906,72362
97237,74270
73422,72204
48241,72402
44705,71967
85137,73272
67172,72099
82121,73492
81218,73579
52655,72570
63081,74518
83534,72517
105152,74604
43845,70806
77775,72100
60815,72585
47158,70998
50617,72023
76294,73477
65226,72197
61577,73496
133937,75755
51216,72246
70810,76423
63896,73232
97471,72364
52924,72477
82669,72966
54477,71984
44668,70398
75446,73684
44991,70724
104970,86146
72070,74830
101861,75577
48562,70996
51433,71125
59343,70810
60003,71812
81481,72959
54143,71220
61043,72696
97051,74752
186999,78311
75113,71701
53771,71820
167020,76081
52811,70854
59780,77844
95474,72744
70263,72676
76243,72366
66361,73408
94572,73507
103110,74042
71298,73020
93814,73738
80094,71363
101454,73671
72276,72856
44362,70436
71897,73737
75151,72758
94140,73916
70962,72900
44180,71140
62789,77068
83053,72585
43620,69635
71364,72203
82068,73633
101369,73519
66614,72043
83980,76075
146798,99562
67761,102872
70496,105528
63792,91919
54612,86776
74662,83423
86787,86192
72173,82114
94795,82581
56825,80602
106539,81264
56619,79206
106144,78254
111071,79121
90043,76133
97347,76920
66471,74274
199487,84088
57232,74542
60056,78470
111849,81009
89477,75746
52078,75077
110174,79273
52666,74635
54971,74247
95395,75696
84807,76421
97087,78410
68556,72636
60548,73464
80977,73291
51808,72117
62202,72023
92059,73330
105478,75540
63334,72318
66023,71210
69128,71748
52766,72262
64493,71979
62840,72666
64884,73215
189330,77302
59630,70794
73072,72396
71755,72776
63508,72476
98119,73288
53590,70076
82272,72238
67070,71138
91834,73146
82535,73119
68745,72520
86617,78276
51837,71693
54085,71812
53442,72290
79483,72061
68684,72884
84476,72992
143790,76519
65097,71837
64056,72508
60730,71666
95815,73707
60093,73846
55422,71987
56394,72158
73179,73112
63874,71871
105901,74230
67165,72591
72980,73506
66825,72963
120088,78934
104823,75765
76394,74690
90456,74768
80982,74551
43611,72450
65899,73502
