mark_time_ns,sweep_time_ns
56166,33984
55852,34017
60194,33966
76206,34182
112877,36115
82231,35246
59270,35157
129501,36430
47516,33242
64486,34899
46978,33392
76769,35082
56776,34399
53605,34127
55910,34567
61597,33732
53592,33957
48063,32944
53645,34496
53364,33797
79935,34866
73140,33924
64320,34930
133314,37425
65557,33899
82321,34854
50163,33536
46269,33279
43606,33291
92092,34739
65868,35585
62257,34188
135707,37410
76530,34587
50406,34393
84854,35070
72927,34532
93882,35191
52819,33596
47706,34135
72446,34285
76263,34707
54558,33803
75131,34180
56649,34079
46724,33808
65247,34477
72173,34667
118633,35527
60451,34371
60642,34303
63697,33663
85602,34447
72876,34401
61067,33699
55151,34233
54776,34050
66122,34297
56580,34189
87790,39116
79365,40238
47343,36768
51933,36069
141774,39484
96313,39560
48478,34926
90582,35634
65218,34957
93018,35285
58982,34339
58763,34147
50037,33489
75522,35081
54604,35682
64042,35257
83528,36297
56523,35198
58760,34802
45575,34885
63301,35342
51821,35068
130606,37528
68354,35183
57621,35166
60929,35035
40474,34002
127629,38325
84272,35438
46549,34042
74099,35128
64889,35319
59006,35023
53242,34415
45494,33178
48522,33279
62694,34254
94581,35584
127255,38089
65896,78052
77331,76701
111074,79259
65137,76424
98209,76907
70270,75433
103617,77605
115422,78141
88420,76015
66399,75650
66764,73516
61362,74071
65932,73228
63159,74013
48739,73550
63185,75082
102513,75757
57047,72189
47416,72101
57413,72003
78238,73424
84790,74511
105755,73724
62509,72168
57579,73036
68647,73729
74820,73639
60330,73308
67553,73944
102357,73210
65569,73193
67793,73433
68195,72014
49063,70888
64218,73148
73454,72028
56290,71966
194965,76101
64950,71091
65346,70498
61259,69943
62313,70414
63906,72798
62808,72392
63580,71231
48328,70754
66865,71434
105033,79074
58926,73659
46442,73430
57793,73796
80669,75641
90736,75061
107399,75121
68363,72604
60538,73816
68916,73203
80933,75141
104862,74257
63107,73492
82847,72172
59358,70732
68247,71456
73204,72855
51403,69423
43304,68808
89095,70574
61540,70715
105633,72290
109188,72750
85825,71642
79868,71542
63229,70881
63623,71808
61489,71335
63887,70618
48165,69528
63690,74514
104899,72236
56873,69558
46513,69589
58711,69690
137150,73118
60397,70355
85891,71046
119096,73345
59204,69847
64068,70323
53919,70441
109131,73412
108023,72184
45350,68956
51099,69295
59708,70309
73299,70014
49640,70043
126634,73444
102138,72169
44812,69290
75308,78528
107772,101029
93902,99017
74728,96763
64099,89903
149014,91089
55216,82406
88000,86623
77693,83392
52828,80429
64086,79932
88271,79968
109398,79652
77082,78178
117394,79292
132983,79041
51904,79791
56544,74670
83472,75438
82263,74349
52277,72771
65807,75312
90868,73247
106164,73815
48810,70687
74247,72722
58320,72444
76681,73669
66460,72249
101049,74236
74250,73366
80993,72730
133497,74653
68533,71757
60162,72183
169148,77857
61940,71827
64253,71802
103782,71277
63604,71596
111023,72521
63197,70799
113886,74056
82329,77353
99605,71505
115446,73712
81071,71977
55753,70707
107751,72334
55286,70109
79602,72134
160823,73828
87903,71828
71998,71886
86386,72480
153183,76135
54727,69583
107430,74293
170934,76791
79448,70925
67548,71264
78353,72416
56731,70880
67852,70146
62568,70517
62412,71009
78880,74997
134923,78178
81735,89293
79645,71582
74929,71801
89665,73328
82336,70935
101409,72677
66295,72326
106433,72010
61532,71551
192006,77697
81911,71100
74288,71682
109788,72866
59351,70844
49733,69507
58558,70051
138014,73974
62324,70151
83860,72185
122214,72437
54254,70000
63651,70535
51718,69570
151944,75377
176430,75828
125294,73975
68667,70663
50044,69846
84536,71592
61768,73729
56599,70294
78709,70718
62695,71360
57082,69766
131633,74221
50854,68246
65777,70314
82105,70317
77795,70820
134766,72170
103677,72177
52143,69609
54466,69627
74819,70718
66047,70114
85221,71876
74674,71003
104355,72881
65655,75461
86720,71030
75340,74750
104166,100849
95659,99657
128797,95884
67924,89041
73501,85838
100259,83774
60702,85793
65080,81118
83772,81698
47606,82008
116953,79557
56849,74983
63145,74610
90958,75006
55050,74357
110553,77065
57768,73772
194576,78909
60457,72426
69522,72084
78854,72934
154369,77590
142156,75221
65927,71935
102721,73502
75198,72088
54291,72413
121075,76466
66269,71762
90159,72850
68397,71708
104515,73787
48945,71966
52563,71622
56917,70650
54785,72096
129795,75746
110738,74122
56411,72520
63549,72433
70713,71741
131976,73814
55697,70158
60733,71381
76506,71466
55924,70802
73479,71769
66988,71433
59317,70371
141854,76695
109645,74445
62894,71480
59695,70560
65678,70395
60729,72184
61040,71465
64386,71869
97966,71118
89143,72134
64754,70939
154813,76063
137180,73113
64702,70771
64514,71076
56314,70593
58935,75740
84234,75666
89483,84334
100625,74651
68291,73290
54683,73029
106360,74645
65880,70887
134548,74195
54714,70236
61535,71405
39416,69496
72009,70699
66700,70108
94437,73053
57502,71075
105407,72889
58590,71192
109207,72409
157314,75343
64013,70713
73442,71246
67582,70586
101923,72166
56355,76149
114273,104100
142691,73673
88686,70462
53290,69188
113858,71642
51941,69566
75233,72090
84094,71967
80980,73534
95763,70750
62595,70117
128505,72238
62132,71592
105441,72391
60355,69356
109434,71941
51681,69242
84863,70712
59706,77533
63122,70445
128571,73925
70597,71457
106447,71762
72540,71560
78003,71898
66503,70296
129000,73813
79132,75471
203524,121590
198205,109491
223475,105140
75104,89845
62170,84659
108819,85695
56303,81481
112750,84451
73954,80021
96685,79785
94468,79490
54885,75426
92897,76785
68484,75782
107397,77054
52689,74131
51657,74005
56761,73680
54580,73707
83115,75386
49564,72722
60966,72878
96918,73646
106762,74239
61371,73862
64946,73477
71512,72440
51005,71211
85475,73247
57997,70917
60793,72320
102725,74290
81065,72299
106792,72362
62860,71081
65101,70209
53622,70128
52497,70730
79685,70926
68753,71678
56438,71544
127848,71513
67566,70981
94825,72648
72380,70536
46089,69004
61730,70151
89155,71681
63966,70563
109751,72245
60133,70246
73193,72216
138363,75670
103520,72228
107608,71520
48178,69852
141954,74500
80477,70232
56016,70186
67735,71700
61432,69966
62028,69718
74338,70909
159550,74074
51443,70228
70033,70991
74760,74151
91396,72374
78552,73317
194976,76807
61904,70961
62993,70828
102923,73677
71557,71501
153722,76182
60387,69853
100392,72898
139143,74179
63062,70448
73329,72151
84790,71241
77772,71173
96821,72947
65395,70410
61337,69949
77794,71642
135965,72216
70484,71311
47795,68746
95327,72078
53279,69914
66455,70026
68981,70014
51415,69717
84952,71937
56546,69783
59699,71062
145852,74332
54275,69646
102347,72569
118849,72338
61990,71177
96811,72097
54291,69508
80437,71240
64234,71149
93999,72482
85631,71724
65520,69363
94373,70504
52291,70187
57275,70214
51177,69726
83676,71137
68892,72624
87412,73198
140387,73081
64264,71437
71903,92791
70344,99556
104337,98154
65728,90593
52983,85581
52986,84134
75272,83761
68373,83769
105317,82400
70853,79276
79162,79208
66545,77055
97975,77871
100390,77427
76894,73678
94724,74570
79220,73350
45832,71980
61082,74387
89590,72895
85292,73121
168518,77148
56070,71499
55404,71142
62159,72588
46766,70935
104908,72912
122115,74635
57019,73586
80828,73256
110635,74837
65567,70901
58710,71610
52943,71583
114345,74119
90885,73047
108917,74519
64001,69913
53656,70630
59702,70515
73234,72710
113488,73032
63642,71010
101166,74267
64207,70801
106328,73507
105550,71516
84944,75174
74654,71512
64950,69575
64393,70869
60948,70306
153175,73879
77453,71193
58261,69704
45936,68858
104010,77156
136971,73812
195528,75825
48089,69706
47632,68887
79768,70345
65629,71021
91762,71199
81279,69894
52838,70007
48355,72279
111309,75429
111552,73325
135105,74534
74490,71090
74749,70494
60759,70166
67495,70332
64254,69755
62379,70096
158244,73231
66866,69950
56884,71390
73160,72094
71598,71828
93414,72659
79076,71753
124772,76764
66653,70746
103650,70456
164156,82655
58109,74257
63856,73943
137839,76478
61718,72999
53927,70725
87994,73077
65577,72284
144263,75560
60386,71211
84403,72775
64238,72008
55981,71508
66833,70708
73037,72753
63564,71983
65935,70244
188488,75331
82061,71471
74588,70199
74659,70601
53077,70921
84196,70430
57771,73897
58833,70063
107602,72460
70123,70240
106621,71024
59413,70036
61850,71088
51540,68615
48530,69161
108026,95579
177540,103153
210559,122542
93267,95129
68897,88400
95637,90080
72185,83154
161026,90271
121123,85918
89354,80590
70612,79482
86003,78575
83575,77374
196844,81313
87579,75712
68086,73906
127890,75677
55552,74448
106766,75202
63145,74321
70815,73493
56072,73020
63576,73189
74425,74246
52012,72348
117379,75906
48167,73044
52168,73475
109021,73089
103146,73590
145709,76522
105905,73898
74690,72350
57786,70812
47882,70116
164761,75494
56415,71186
123027,74469
62824,71282
85484,72185
101984,72464
53572,69810
56128,71368
52072,70387
79420,71903
67393,71512
86156,71582
143096,73791
64555,71526
60947,71012
60132,69374
92997,76007
83880,70675
55707,70693
76878,71407
51541,69450
60940,70691
93441,71782
73251,70610
77603,70042
133658,73801
68984,75181
74920,70860
74085,71280
93876,71134
76134,71353
106317,72175
71689,74273
44066,72143
74809,71923
76889,71282
93556,73078
73084,73356
62056,73068
50685,70096
104237,73346
77660,71919
89771,74887
87212,72478
106808,73321
68948,71232
56772,70976
55764,70207
58114,72492
47803,69739
84596,72397
121682,77587
75597,72543
74190,71296
78572,70081
108541,72034
57322,70990
106684,72958
69536,71305
66494,72154
106623,71511
112518,74061
91560,70574
65562,70977
147719,74943
55316,69828
88809,71573
74745,70650
57255,69617
46236,68642
110070,73703
53306,68660
73902,70724
81447,70431
76393,71378
100207,71151
67157,70875
60914,70469
79337,70925
49138,71644
67158,71165
93674,71330
109198,72445
71844,80384
80978,99035
79130,97838
53425,94263
86136,91184
56709,85352
60716,80955
66129,81477
60175,83311
70959,80613
62927,80286
72057,78952
106097,79403
59111,77583
103109,78191
71709,75490
57670,75467
64275,73952
91889,74581
106202,75664
73604,74373
105553,74909
50934,71707
54503,71957
117686,74669
54864,72096
57622,72984
77436,73919
84709,72282
138456,74625
54131,71008
62822,72860
73992,70789
64109,71823
134471,74523
125073,75353
72779,71956
65701,71095
160514,74243
63243,70577
55683,69872
76827,71116
68879,71714
151079,74044
55698,70294
94059,71533
118742,74182
75247,71788
57119,70730
106867,72951
75177,71445
57641,70379
82058,72366
76279,71720
92098,71884
65318,70603
85504,71931
88707,71664
108682,72293
68238,70274
57574,70267
123882,72365
54140,70718
149640,74637
82538,70994
108854,72818
65425,71039
64572,74246
73307,74336
54135,72963
65199,74653
66859,73809
64005,72609
105940,74787
73963,74632
108069,74295
63341,72919
66457,72240
52542,72209
49905,72191
82259,71985
67201,72537
56774,70366
62720,71656
89037,76373
47910,68788
74747,70911
140181,73747
54432,70979
77838,71351
63650,69866
58492,71304
135836,73887
63417,70531
77607,71446
49862,68843
91687,72142
53410,71163
64521,70679
72436,69966
50463,69062
83131,72048
59440,70490
59717,71784
61786,71647
63064,71314
70339,71420
61675,70262
69705,71151
108951,72838
57238,71005
105452,72980
158017,74665
135499,79124
61789,72416
85096,71207
95648,71617
73056,69749
54077,78114
51994,98315
95273,99506
67502,93242
81989,90311
85223,85281
52762,80873
67592,82988
88728,85987
113997,85534
47193,79339
77135,80851
64666,79805
50093,76105
52982,75047
80050,75953
66143,75411
61855,74534
134917,79874
52278,73719
71463,74430
63875,74078
96613,75175
53291,71605
82921,73922
56971,72876
43999,70814
74442,72838
44868,71407
87871,72513
70586,72000
105179,73622
49048,71569
55031,71329
62643,71234
57063,71271
86433,72770
54169,71315
62382,71065
95402,73812
186899,76995
79171,71722
53562,70738
163532,75829
53427,70835
56097,72108
99329,72413
71521,70496
89931,77756
67925,78081
97399,77006
105537,76611
74093,73607
92712,73905
78058,73808
102656,74603
67629,72611
47062,71636
71029,72901
78332,71592
91864,73353
73898,71182
46232,70402
59744,72019
80479,71482
44744,74978
67570,71354
87863,75023
100905,75537
67773,73091
72311,73115
103631,74846
59112,71782
65570,71958
62933,72568
52070,71671
71194,73287
108887,72320
76845,73538
92619,73211
55364,70521
107874,74404
58946,71842
102260,73917
112585,72514
87811,72191
97736,71298
64340,70851
191286,75043
58786,70480
57953,69983
114158,73654
81725,69759
52342,69323
105156,72248
52131,70830
54940,70969
97054,73418
87336,71503
125800,72024
66577,70721
61856,71599
80286,71481
51477,69726
60306,70372
96642,71870
104840,72427
65401,70817
67775,70541
69898,70245
50076,69225
63748,71022
66765,70612
61430,70925
195168,77419
60756,71370
68033,70194
77578,70796
69015,88806
115159,100514
62928,100139
83511,92702
67919,89756
94307,85903
84931,83632
65295,81276
99111,84828
54466,81083
58460,78568
51794,77196
84363,76146
68559,76482
87118,73969
141252,76549
64463,74435
62663,74070
62640,74256
95000,74136
63997,72014
53210,76337
54655,71105
75648,72824
66857,72078
103262,74048
67465,73685
77620,72082
67108,71646
98034,73804
100354,78969
77411,71838
92448,73718
78894,73187
45851,69554
61367,72203
91787,72710
83424,72140
168409,77145
55621,70217
55468,70831
63494,73308
46546,70274
105133,72739
120733,73882
56558,71479
81542,72441
109292,73461
63937,70686
59372,71109
53942,71434
114814,72753
91856,72820
108016,73827
64607,70351
53271,71160
59933,70375
71557,71137
112363,73786
64631,70473
99549,71859
63628,70761
109045,72829
103410,70051
85139,72465
73742,70836
63885,70770
64750,74300
61175,71602
152414,74552
78759,72464
58535,69930
45086,69127
104555,71971
134790,74569
197510,80823
48984,68695
46231,68575
79304,71142
67117,70523
92293,70840
81782,70341
52333,70514
43977,69884
111482,73014
107575,72215
136137,74117
74254,69840
74843,69583
60166,69289
66744,70023
60706,69350
62205,69513
157039,73898
67302,70319
56285,69649
72797,72537
70406,70438
93231,70401
78851,72076
126697,73244
65852,70807
106562,71075
141189,72751
61182,69307
62850,70218
135264,72650
62003,70180
53491,68777
86224,70209
64904,71137
144057,73577
60112,69218
84780,72121
64379,69699
54934,70282
66814,70195
73364,71821
70766,80903
80236,97899
221811,102574
87468,93983
76243,88926
75883,84542
52841,82462
83232,81846
61491,82236
61097,82205
108785,82065
69306,77383
110073,76703
59609,74033
62143,74619
54192,74240
50059,74424
83722,75526
149042,77607
142954,77320
89712,76513
67697,72292
95015,73645
70330,73838
149064,76191
116327,74428
89965,72142
67708,72186
84640,72268
83470,72940
188124,75042
84740,71465
66008,71298
124541,72254
54873,74894
103943,72532
61631,71264
70552,70838
57394,70122
62748,71464
75799,71096
53772,69898
113364,73839
47743,70154
51031,70722
107022,72171
103345,71905
147864,74341
103198,72279
72556,70904
57015,68969
49600,70067
163456,73948
56168,70310
121260,72828
60754,70521
83972,71834
101667,71903
53781,69785
56062,70991
51391,69406
80988,71347
67685,70146
91560,71490
141521,74079
62849,72236
60739,69404
74382,82988
94984,72343
84605,72084
55241,70943
62725,71396
50441,70088
60742,72397
93953,73055
72105,71187
77182,73037
132747,73498
71550,71918
76296,72406
75091,72153
92681,71806
75916,71537
106497,72835
69284,70943
42593,68390
70740,91795
77227,70659
95448,71743
71982,70469
62057,71715
49629,69533
104094,73434
76960,70728
88621,71038
87959,71177
105986,73419
68813,71117
56787,70089
61954,68988
58170,71087
46415,69024
84539,71533
120389,73279
76654,71027
73010,71035
78214,70921
107412,74421
56754,69994
103304,72631
68525,71640
64696,70853
103254,72462
108559,73533
90546,71693
66319,70876
151192,74943
55001,69487
99193,89293
106399,100902
65506,99134
47982,101972
112144,94157
52356,85512
76041,84546
81246,82068
76836,82251
103259,85771
70616,82597
62675,86996
82828,81173
51448,77294
62229,77263
94533,76928
110628,78887
64029,75340
65397,75360
68670,75825
51881,72266
84478,75309
56931,72264
60370,72369
63015,73161
57220,72232
66470,72026
64440,71542
69635,70776
121791,74354
59715,72238
100728,73902
70786,72123
55718,71935
62638,72416
90857,73468
107203,73676
73739,73892
104156,74500
51808,71973
52483,71567
116921,73778
51911,71770
57084,71285
76573,73530
84240,72758
135824,72776
54911,70799
61466,71094
74407,71702
64329,72475
127742,74809
124804,75520
73457,71929
64497,72422
161235,74888
62836,70577
56264,71257
77806,71666
69213,72797
150540,74474
57999,69632
95814,71478
117700,74437
74232,71189
56794,70348
108188,74057
75236,71851
60534,74322
83184,74967
80562,76550
97820,76610
65772,73014
86587,71886
90545,73345
106603,73431
67844,70714
56086,70491
166840,73720
54887,71040
149463,74514
82961,71968
109273,73031
65354,70551
62785,70486
73383,71411
52840,71088
65385,71757
65299,71485
62825,70678
103960,72948
72191,72552
108672,72652
63775,71623
64850,70550
52797,69298
49082,69373
86370,71642
66381,71290
59351,70843
62519,71236
89748,71207
47080,69258
73012,71662
138693,73331
54078,71245
77613,71401
64530,69885
58120,70260
135956,73025
62789,69445
77698,71555
51799,68903
93675,72402
53472,70542
63600,70582
70647,70872
51288,69788
94010,80748
76985,98155
68806,98111
66167,94663
64069,88760
71619,85235
62904,83051
70833,78962
110264,82324
58947,82007
109805,81136
161246,82811
140192,83367
62871,79306
85884,77526
97947,77138
75327,76372
50125,73163
46060,73100
79325,75180
66555,74826
80260,73627
85904,73519
52403,71800
64319,72733
83879,73234
110024,74133
44808,70706
76676,72869
61793,72231
50394,72343
52936,70509
77247,72352
65736,72520
61795,70715
133672,75922
50905,70595
71116,72223
65004,71313
97496,73533
53131,70347
82241,72185
58098,73806
42645,70408
113165,72023
45397,70467
86602,72742
69464,71359
106904,72792
49812,69666
53286,70531
60314,71263
56467,71376
85842,71018
54385,70632
61420,69761
96140,71643
187052,75843
78933,71135
54680,69821
164311,74970
54163,69894
57761,75261
100815,71017
68754,70875
80369,71466
65903,72410
96750,71682
106789,77222
72315,73112
92082,72469
78152,70315
103065,72595
69583,71873
47426,70694
69645,78767
78482,71601
90632,71102
73548,72318
46389,69897
61430,71183
82485,71925
44337,70960
68472,70618
84085,71862
100146,72231
69965,70751
72381,72141
107347,73192
59930,70157
62865,70195
61297,71648
53018,69697
71433,70373
89473,71487
75249,70628
93785,71406
56486,71004
110698,73307
58508,70401
103292,72099
112645,71574
88189,71900
98694,71482
63752,70008
192364,75536
58599,70051
57774,71001
113016,74539
80115,70792
53055,71152
106745,73412
52833,69424
56398,70692
98104,74821
87088,71635
101531,72664
72729,69375
67897,74147
97902,126008
58316,98250
63263,92994
99610,89317
102096,87868
65168,81872
69350,83243
71121,79507
53790,82118
64095,80994
68585,78915
63525,78702
198500,83821
61038,76459
70305,76083
76828,76562
63660,75956
101775,75644
53653,73539
80522,73387
67735,74239
93785,73636
86744,73162
65739,72593
93500,72908
52610,72509
55660,70515
51019,71159
84437,71897
68443,73447
87010,72099
143483,74555
64377,72038
63630,71169
62501,70124
96442,71643
65745,72989
52263,70627
51303,69045
75226,71241
64409,70278
105167,74197
69753,70691
78221,70680
64124,69984
97015,71956
101046,72757
77521,71385
94093,72339
78180,71201
43960,69220
61006,71451
90845,72488
86087,71140
163563,75015
54438,68970
56262,71157
62690,71788
48254,69488
105321,73307
121284,73334
56717,70320
80661,70790
108275,71969
64517,71026
58879,71479
52526,69222
119841,79540
93932,75260
112292,77191
65160,72891
53718,72165
60445,72180
72867,73731
113533,74407
64571,72195
99674,76807
64100,70569
108300,72272
108440,71682
84432,71405
76253,71020
63694,71056
62648,71973
59959,69542
154870,73377
81206,70977
58859,69618
44694,68245
104931,71914
134228,73131
197859,76274
47326,69100
47194,69638
78750,71040
65160,72004
91511,71708
81373,70589
52534,70624
45968,69586
109443,74054
110879,72711
134510,74756
75671,70595
73415,70046
60467,69913
65848,70733
59789,69592
60912,69976
158065,73144
68858,69808
57411,69122
71607,70847
70764,71299
91784,71576
79909,72193
128214,71495
75466,78158
131717,100078
167440,100693
59613,92446
64963,88842
138604,87744
63468,84059
54735,81269
89783,80968
68578,81076
145015,83456
61381,77149
84464,78149
65756,75773
57259,75203
66671,73936
73846,75235
62964,73929
66530,72839
186071,77629
82176,78222
74319,72582
75141,72928
53407,71281
83729,72656
59352,71946
59963,72059
108760,75013
70506,72145
109062,74298
60112,70856
63074,71748
52772,69941
49050,70579
82417,72058
148436,74574
140117,73538
88584,73757
67725,72095
101428,72693
71279,72364
148366,76644
114856,73544
87022,71538
68304,71651
86769,71743
82368,73442
189957,76880
86465,71496
67271,75916
123520,72287
55365,71405
103230,71073
62151,72082
73492,70946
55766,69546
63413,70612
74457,72004
53640,75916
113276,73836
49289,70402
51957,70546
106960,72358
102747,72616
148014,74632
104427,72290
71603,70530
57399,70233
51044,72393
167096,76321
55926,72496
120959,72600
62846,70780
84719,71638
105650,73566
52303,70399
57531,69763
50006,70201
79568,76913
67451,70698
86056,72258
139075,74831
62125,70597
60872,70181
59218,70050
92098,71680
85032,73003
57275,70063
63057,71267
50962,71233
61026,72267
94052,72217
73321,71134
77969,71114
132399,78616
70296,71376
74416,71979
75173,71400
92946,72042
74332,70385
107403,72414
68289,70513
43845,68467
71523,71093
77585,71863
93881,71882
71725,70425
61878,70938
50387,68886
103295,73461
77402,70193
88880,70621
89244,71688
105855,72550
69995,71183
57112,71262
56511,69972
58121,72593
47259,69445
94847,96626
141660,103839
84822,99236
75142,91961
78330,87406
109541,87193
56578,82097
106443,83029
73134,83753
67190,83353
105440,84067
108170,81847
99666,79268
67269,77338
152661,81952
56122,74785
91097,76271
75435,76690
59833,75020
44541,73049
107827,75467
52677,72861
76140,72564
80424,72647
77165,73556
98912,72876
68371,72720
60981,71850
82390,73166
51595,70669
62004,72805
93170,71890
128489,73456
62703,71542
65089,71526
68918,71877
51797,70489
85075,73637
56153,73158
61159,71310
65013,70924
57246,70399
68166,71489
61685,70152
69351,70611
103128,72672
57417,71564
99846,73325
70752,71084
58156,70518
62186,70918
89088,71021
104998,72396
74887,71890
104557,73664
52621,70925
50871,71882
114476,72629
49009,70656
58120,72092
82190,72082
83637,71442
136786,73382
52666,70831
61147,70713
73090,71414
64182,72038
128268,74103
127086,78864
76084,73923
66757,73359
162948,76451
62746,72466
57183,72218
79022,74359
75441,74690
150784,75279
57176,70582
95383,72709
119767,72979
76026,71261
56581,70676
107339,72235
76036,71332
57675,71408
80743,72020
78418,72092
96061,72230
65073,69492
85920,72314
87434,71682
106639,72085
67846,70303
57286,69968
124563,73244
55203,71260
150161,73878
84549,70787
110512,72309
66120,70211
62315,71008
72340,70999
53986,70465
63968,75130
66038,70589
62796,72376
104178,73245
70554,70734
106700,72925
63209,70485
66120,70449
51279,69791
48620,69048
83510,71068
66185,70469
57055,69401
62602,70554
89754,72884
53155,94172
85155,133106
155562,102875
57179,89418
92962,87434
66047,82686
58191,81909
135532,84820
67828,109402
81657,81480
52243,80082
93945,78937
53597,86035
64370,75365
76092,83742
51598,74087
87672,81694
57330,73066
59615,74317
62120,73572
62414,73205
70428,72494
61330,72374
69615,71690
107922,75207
56657,71829
104997,73860
156920,75573
139319,76091
61299,73164
85288,72192
96281,71773
72277,71817
50165,70121
47064,70289
82129,71566
65815,71022
79861,72010
84421,72010
52313,71291
65628,73069
83049,72444
108076,73521
45079,69641
73052,72800
63440,71256
49523,70702
51371,69194
78901,71625
65427,70372
60699,71019
129876,75855
51200,69882
69975,71327
65176,71517
95468,71808
52904,69525
83471,72029
56407,71897
44840,68405
75980,70985
44668,70053
87655,73005
70960,71062
106278,72989
48424,70124
53120,70157
60647,70048
59327,73727
86403,73205
54635,72310
61443,71417
98499,74801
189077,76486
80017,71680
53654,70528
163975,74466
55701,70244
55195,70972
102507,71587
70101,70931
82837,71444
65328,71561
96899,70923
103473,73346
72667,71675
91534,71044
78370,72014
101052,73031
69415,71527
48782,69143
71939,71832
78273,71042
91650,70693
75002,71639
46175,69339
61251,70624
81212,71625
43241,68759
68709,69292
83924,72529
99633,73177
66121,69420
73493,70861
102031,72761
58379,69589
64197,69657
62346,70320
53806,68987
73688,71175
89432,71485
75106,72029
92617,70833
54874,70669
130700,101045
58011,71446
104535,73631
112934,72208
104004,90820
118282,101217
70469,98405
203996,97582
58701,86000
56600,83909
114354,84297
82752,80348
51701,77312
111492,84317
53757,77541
55338,79622
97396,80123
90226,77354
103812,78591
69313,76582
63325,75530
81693,81709
51699,74233
61054,73938
97269,74857
103565,75601
65158,71856
67568,71886
70741,71674
51569,73021
63248,70854
65107,72684
62533,72737
197649,77394
58683,72002
68579,72776
78514,72422
61964,73112
99967,72287
53431,77182
81127,71905
66278,71106
93409,71993
85639,72619
66546,70741
94822,71617
53870,71594
57185,69934
51209,70467
83119,70859
69347,71139
89220,71808
141997,74714
63747,70974
62482,70368
62095,69787
95457,72799
64868,71732
52866,73717
54974,71457
73996,71151
64994,69754
105500,72711
67909,69369
77627,70384
64989,71493
97619,72102
102319,73098
76245,70764
93135,72725
78610,70975
44725,69407
65521,76100
93850,75839
88202,81068
172170,79176
56362,70849
56255,72019
63173,72887
47109,72706
111666,74153
122268,73356
55817,70563
82315,71294
107995,73562
64681,70110
58115,70913
52801,70529
113436,72670
90225,71124
109077,73372
64475,70245
53118,70199
58398,69594
71775,71553
113417,72380
63163,70483
101234,71201
62913,71159
108707,72709
105122,71244
83960,70346
73241,69216
65002,69948
64121,71924
60548,70440
152276,73975
77224,70668
58782,68776
43814,68743
104431,72163
135164,72775
195924,74208
50068,69896
47707,68883
80646,71926
66478,70602
90928,71669
82948,69166
53156,69907
46047,67924
155798,72828
123285,101403
158118,104895
82205,100806
75669,91070
61152,85290
67468,84758
60451,82145
61655,80963
155255,83012
73284,80590
57207,77041
73838,78354
71362,76497
92647,77760
80748,76179
129052,76163
65890,74695
106430,74029
141076,76349
56137,72627
62392,73139
136107,76213
64756,73249
53694,70598
89609,73196
66117,71992
145279,74841
59970,70497
84724,73774
64957,71314
58026,72524
67231,72454
73517,72027
62000,72519
66140,71962
188749,75476
82591,71265
74743,72031
75056,70480
53038,71118
86391,72235
58209,70399
59869,72479
107241,73037
68934,70336
108038,71996
59718,70488
65062,71771
53693,76027
51289,76962
84465,76398
148891,77472
140057,76587
86924,76015
68323,73905
94731,74453
72788,72170
148684,77621
117894,74106
87631,71048
67314,70794
87355,71826
83398,72606
190248,80834
85034,76640
67604,70694
