mark_time_ns,sweep_time_ns
117486,70489
54413,67854
65196,70073
51806,68503
150007,73110
170319,74051
126380,73295
68308,69892
51358,68152
82074,69571
62421,68127
54792,68289
81207,70081
64655,68506
58318,68870
131822,71971
49045,68130
68074,69125
86293,69039
78484,69105
128260,70803
101214,69821
51434,68086
53831,74210
74031,70299
66411,69289
124119,76011
80128,73442
107394,73564
64696,70487
87379,69698
63119,68491
85512,69416
85039,70861
103022,70807
72480,71229
76083,71183
98266,71776
58551,71558
66367,70368
83826,69813
45695,68869
118014,72364
56435,68628
60913,68233
90931,70914
55313,69380
108790,70541
57468,68502
189970,73840
81895,105149
80016,101756
95281,100911
157164,95984
141757,92449
67607,85983
106833,83259
76628,80181
54752,76933
114533,81246
62805,75508
92505,76447
67594,75529
107182,75421
48034,72376
51989,72229
58638,72580
57168,71131
126032,74209
107610,73410
54949,70779
63290,71829
72998,71435
132638,73115
56558,70178
62803,71132
76924,70163
59114,71287
74197,70945
65610,70108
59593,69351
141677,76051
110411,71708
61043,69893
58996,69383
65801,73222
59878,72246
63086,71400
65969,72048
100602,72399
90800,72725
70311,69762
156036,76064
133098,73661
66048,71151
64154,69347
57240,68852
59557,69349
80212,70609
85359,69996
97505,69979
67231,70157
54367,70259
103160,70655
62568,70241
133281,73214
57650,67543
61438,70131
40036,68254
74110,68542
66503,69034
91185,70481
57397,74348
106183,69844
58913,68919
104857,70417
159980,73419
60539,69504
75402,69418
66001,69085
109093,69559
56631,69798
106470,71921
143138,71228
87370,69528
52938,67658
113697,70271
51949,69039
75926,69941
81691,69607
83410,69783
101377,70416
64575,68311
132611,71530
59642,69458
104437,70945
54211,67221
104073,69470
50523,66195
85703,77720
58042,67883
63819,69771
123249,73487
73257,70123
107417,71559
75377,73063
79887,72053
65659,70533
133140,73538
70818,70336
153957,72180
159391,76876
204057,77702
75110,68700
58990,68816
105745,69507
55615,70110
109815,70230
71383,69850
95867,70541
91879,69357
54262,68565
95003,70575
67272,69230
105744,71122
52528,68225
52409,69361
61800,67543
63757,93128
91999,99091
58049,98834
62290,91748
94498,89677
106658,86068
62133,83133
62843,79689
70985,78097
51313,77089
82102,77756
59211,75867
59212,75950
107443,76852
74185,74157
107049,74931
62407,72918
65758,71445
53815,71111
53177,74131
77479,72895
71850,72748
58522,71072
131386,72628
67170,71984
95907,72979
73137,70804
43843,68644
61909,71426
88037,73001
63508,69762
107504,71388
59502,69660
74620,70703
137570,74980
100112,70326
108487,73229
49201,69577
148238,79198
79692,70329
60427,69613
68312,69579
59246,68581
59825,69591
75459,69465
157024,83148
50590,69923
70523,75250
70209,69596
97289,70602
79095,69766
192726,74704
62557,69421
64367,68344
102467,70637
69661,68994
153865,77974
62638,68851
105794,70929
140305,71865
63241,68073
75897,68877
86040,69199
86425,69763
100959,70120
65507,68857
62381,67636
76697,69065
133175,71085
69944,69134
48225,67994
90788,71254
52897,68960
62465,67663
70051,67734
51871,69136
84955,72045
58916,67994
59285,69140
146752,72161
54848,67650
101210,69768
120177,71786
61880,69337
97345,70334
52795,68181
80574,69805
67958,70229
94647,69130
87593,70025
65779,69742
94770,70303
52032,68777
57377,73158
52989,68530
84865,73310
67709,72554
86440,72894
143503,75597
64593,71446
63743,70216
63903,70220
90286,71685
64898,71806
53751,70550
54950,69672
72783,72553
66586,71116
102773,70164
70884,69857
77484,69831
66319,69732
96688,70213
102699,69598
75020,69404
90005,69514
79835,69145
43252,67062
83739,102116
103349,100441
95717,131593
173734,97407
53508,86696
55285,82657
63927,83166
46860,79641
103695,80759
118140,80593
60603,75932
82141,76556
100727,76443
63711,73186
58047,73408
51971,72301
111726,75778
89021,72989
107515,72036
61097,70545
52803,71968
58734,71584
73585,72121
108407,73710
63130,70977
101608,70390
64156,71353
109029,74053
108529,72096
89881,71635
73681,69760
63197,70414
61338,71332
59949,68959
152282,73527
76743,71069
61462,72865
45981,71521
103940,73326
136839,74691
199412,76252
50203,68776
45824,68706
80576,70677
68252,69744
92355,71456
82311,71245
52726,68928
45141,67840
117485,72868
110098,70650
137288,72791
68791,70339
74429,69002
59172,69622
68115,68988
59656,68835
61826,69555
159557,73559
66173,70208
56950,69176
72085,70989
77233,70144
93389,70286
84028,68343
126979,70682
67984,68981
104948,69757
141679,71400
56573,68592
60800,67861
133360,72196
62533,69805
52768,68304
86565,69863
66458,69381
142431,73271
58192,69282
87915,70954
63982,69830
56189,69863
66023,69434
74108,70106
61720,69544
68342,68478
186349,73522
82361,70956
75781,69052
74723,69128
52552,68963
88484,71040
60198,67674
60581,68386
106206,72273
71000,69767
112843,77449
62994,73618
64516,71779
51657,70910
47053,70433
83390,71822
150273,75909
140388,75168
88394,73518
68765,70969
95566,72176
75602,71606
149842,72191
116119,70589
88035,69167
68406,68501
87113,69725
81463,71048
192745,75992
84249,69308
64876,68986
125804,70663
56356,68295
112698,102110
72803,102319
83400,100348
59290,93655
64746,88665
75007,85218
53046,81481
115535,84236
47765,77118
52950,76488
109038,78059
104519,78208
148374,79662
103466,76397
74631,73572
57495,72049
48462,72155
169142,78453
56306,72929
128773,73756
63771,72590
90682,72868
103437,73950
55608,71495
55535,71347
51136,75299
81632,71531
66693,69843
87093,70921
141628,74537
63037,70585
59922,70187
61488,69363
92117,71339
91548,71878
55920,69457
66589,74385
53765,71314
60525,73760
101834,73673
73247,72395
75893,69948
131110,71612
71104,69115
75831,70174
76111,70569
97222,69915
76910,70153
110630,70733
70090,70077
47675,67833
68886,69115
75914,69556
93231,70331
75591,69007
61859,69844
50908,68364
105442,70021
77927,68427
84105,70477
90568,70219
104702,70613
72392,69022
55314,68355
54797,69972
57187,70201
47321,67288
81413,68493
115592,72309
76875,70078
71200,68140
75887,68804
106548,71682
55573,68740
106195,69975
70992,69778
61438,70260
104775,70014
101905,69952
93919,69427
68153,68816
146298,73235
53879,68288
87814,69776
73631,69140
56234,68099
42857,68063
106526,71466
51439,68892
71998,69722
81772,69601
77737,70043
107052,99511
66548,69558
58275,69579
96684,74950
50790,72565
59960,70283
100098,74265
107336,73413
65135,71906
66734,71699
73044,70150
51158,70131
83323,71819
57466,70186
61993,70361
63897,70831
63687,68705
66237,68809
64403,69427
69398,68261
106219,70168
57061,69899
105155,70077
71995,69175
57507,68233
89035,92059
107158,128379
124041,99102
79369,96467
107211,90866
52820,83782
53520,81785
118765,83137
49254,78375
59016,77389
79705,79148
84703,77191
133624,78084
55090,74030
63217,74499
75482,74077
63551,74294
123935,78102
122168,74669
75181,71465
65001,71753
158619,75882
63004,71553
56713,75611
78891,72239
70335,72340
149642,73425
56454,69441
96700,71111
116976,74175
78285,69128
54394,69372
102116,71820
78550,70579
58032,69845
81805,69102
76332,70232
99046,73894
64692,71230
87990,70552
84598,74841
106259,71799
66574,69565
55861,68905
124630,71217
54381,68128
144944,73617
84274,68873
113137,71092
67008,74310
64114,71367
72390,70809
52859,68332
66959,70724
65698,69973
64690,70019
105847,72541
72720,69994
113199,72605
70789,69698
66481,70062
52723,68598
48361,68943
79778,70842
67065,70249
55776,68536
60550,69223
92953,71021
47686,68481
74918,70558
142073,74401
55018,69145
78609,69413
62403,68184
58242,68381
135842,71706
64039,72451
78320,69103
52234,67916
94472,69575
56128,69222
63958,69143
71366,69252
51005,67584
82547,71155
57892,68359
58398,70211
61003,68846
64479,69461
70072,68342
62907,68490
73091,69998
108428,71270
55565,69819
103471,69785
157361,72733
141628,76210
61412,72709
86333,69123
98160,70426
71236,69731
47884,68198
44079,68649
78126,71081
64730,67247
80599,69306
81889,69423
53110,68613
64323,70229
83211,70000
104744,69530
44193,67928
75179,73908
64828,67972
49259,68970
51385,68124
79489,69878
63800,68876
59888,69449
151774,106138
56555,101222
73716,101623
66686,92383
96443,89768
52716,85080
85662,84266
56703,81582
45306,77854
75328,78856
44458,75546
86915,74437
68488,74867
103373,75257
49315,71394
50953,72783
60456,73022
57969,71530
86527,73844
52655,72061
59902,70299
94944,74248
186968,76701
76247,71317
53564,75069
172542,74727
54024,70568
57963,71085
102461,71084
70194,69691
79058,70576
66816,69947
96864,69718
110307,71937
72612,70224
95635,72098
83921,75805
108108,75776
70499,74560
46125,70726
74001,73538
80236,71452
98084,73359
76696,71047
44522,70877
64823,72630
79832,69946
43084,68380
66690,69850
86885,70672
101255,70982
68592,69081
75047,70568
101567,69988
58206,68952
65377,69167
62186,70287
53864,68748
73858,70001
91076,70881
69461,70050
95571,70992
56251,75893
106810,70075
56796,69023
106680,71695
111425,71355
89169,70276
98804,70467
62943,68827
195080,75826
55630,69256
58763,69197
111803,71619
87703,68127
51384,68948
106100,70350
52709,67526
55806,69316
94754,70252
86060,68671
98633,69938
67292,67710
62744,67476
82803,70239
50803,68314
59498,68440
95849,69256
111243,71043
64379,69083
67759,68351
68028,67995
51366,68353
61522,70309
67809,69377
64398,72965
195456,77545
62169,70725
70577,72217
78387,71399
62526,71894
97538,70620
52656,70132
81436,71118
64200,71493
95845,72397
87628,72585
66086,68714
92453,69741
52888,68876
56376,67347
50400,68202
81930,70364
66422,68494
87040,70116
142353,72515
63838,69415
75103,80914
72674,96097
108678,97214
66347,91393
54231,86384
53069,82396
73711,82266
65893,78956
109415,79186
69672,76064
78895,75555
67286,75693
99873,75144
103397,75790
75788,73925
88938,72412
78546,73682
44002,70284
59931,71660
87544,71505
83934,71252
166746,91993
52661,69775
54366,68789
63291,71323
45560,69235
109317,72667
120074,72512
55743,70044
79334,70170
98178,71715
64109,69308
57070,69997
52067,69088
111386,72369
86488,70236
104747,70265
63524,72390
53478,71928
59244,71878
75337,71120
110683,71004
64256,70128
106454,70284
62689,70009
109250,72322
106536,70947
86246,69704
75348,69058
61653,69766
62460,70057
58703,70187
152161,72577
74760,69945
60428,69631
44691,67306
106527,70610
135124,72147
198964,74263
53453,68659
45722,68317
84304,70693
69235,69540
91963,71288
81916,70024
53019,68159
46372,67311
117880,71539
107722,70461
137339,72971
75178,69893
74533,69761
59879,69146
68020,68867
60834,68146
61202,69236
158528,73047
66646,68241
57537,68579
73328,74236
71453,70709
91219,69798
81897,68990
128993,71879
65576,68879
105187,70851
141616,71241
59347,67472
61985,68992
132374,71808
61462,69146
53313,67774
87161,69011
67008,68750
143726,71851
58420,68474
88456,72940
61561,69686
56392,69672
66533,69450
76583,70350
61280,69746
69507,69142
182672,73481
84104,69978
76583,68940
73867,69413
50782,68236
83273,71227
58984,68357
59374,67549
104340,70664
69442,69895
107613,70099
62751,68919
64395,68824
52574,67557
46272,67718
92536,76790
177176,101379
156649,100540
93637,96116
70454,87238
96538,87483
76566,82371
151887,84187
115777,81075
88155,77195
67882,75470
92616,76494
83119,73782
193278,79297
82947,73368
64521,71872
125253,73840
54595,70522
103072,73947
62890,73537
74552,72474
56774,71440
62395,69736
74728,70696
52052,68978
113225,74836
48077,71256
52037,70379
106877,85692
106048,73912
149796,73957
102084,72523
72895,70149
56707,69748
48040,69349
164832,75183
56058,69814
133915,75327
62521,72146
92879,72544
103337,70774
54345,70113
55875,69487
52288,68556
81590,69523
71831,69346
86019,70044
142803,72226
69364,81342
62050,75376
61772,74713
94183,74957
93234,75064
55670,72142
63713,72501
52100,71095
57958,72301
97005,71840
72544,71685
76392,70789
134222,71854
69670,69604
75919,70530
78348,71016
95497,70254
80124,70122
109659,70538
68710,69916
43445,69225
69538,70357
75208,68279
92335,70671
73679,68718
63054,70099
51122,68944
106077,71158
77470,68015
85311,69660
92026,70160
104452,69246
71223,68909
56158,67701
54054,68811
56827,71120
47364,68949
82418,69959
115534,72651
76486,70210
71132,68623
76201,69508
105018,70672
54975,68556
105725,70159
68702,68487
61277,69180
105884,71522
108135,76789
95425,73002
69307,69670
145409,74770
54977,69142
86283,70048
74091,70542
57880,68367
44394,68429
105377,71856
51365,69316
72465,70119
83170,69998
77304,70490
96785,70575
67766,68983
57764,68951
87068,70036
49861,69450
60067,68662
98948,71089
107404,71260
71871,79648
79716,109058
100002,105818
55278,90588
83308,88650
56320,83195
60986,81665
61886,81493
60631,77712
68857,82534
66575,76823
71544,75535
107233,76385
59010,72816
105831,73993
71782,73068
57752,72369
59529,73455
88224,76975
102865,72132
73494,70920
103290,73858
52289,69903
53244,69978
118161,73754
50400,70336
59244,70977
80696,70881
84729,72259
131952,72634
54689,70422
64031,70639
74790,70915
62752,71080
124399,74959
120422,73206
73249,69017
67523,71834
157991,74958
64277,72107
54822,69039
79437,70951
69062,69552
146046,72368
54487,68311
97227,69880
114153,74122
77312,67741
54933,68636
100768,70728
77286,69987
56938,68375
82341,69727
75106,69102
97431,70832
64275,67648
87438,69905
83745,69942
105720,70080
66456,68363
56085,70130
121935,71397
53340,68397
151167,71976
82277,69611
112565,69677
66039,69297
63454,70049
72624,70031
51519,68249
66007,70426
63658,69324
62072,74157
106172,72442
72944,71098
107844,70837
62084,68971
65409,69104
51553,68217
49613,68426
79189,70100
67054,69311
56199,69054
61269,71019
88714,70035
47069,67714
73809,69968
138064,73201
52205,69188
78468,69275
64557,68577
59971,68626
134308,71770
61779,68024
77577,69505
53022,67521
97360,73817
54170,71562
65973,75247
70990,68691
49796,68794
82646,70510
58016,68567
59296,70228
60972,70348
65177,67799
68899,69312
62369,68785
70106,68945
111835,71611
55767,69206
101624,68835
154386,70871
136399,72954
60003,68826
86288,69095
100034,69817
72102,68933
52636,72099
52702,96170
92482,99402
76405,94142
82032,89490
83558,85847
53831,83102
65816,81070
84598,80300
107564,79279
42944,75108
75893,76013
65027,73646
49686,73877
50627,73024
81641,74105
65278,72773
60604,71576
129408,75442
50147,70403
68023,72868
63834,71897
95462,73608
52454,70875
85789,72309
55496,73075
44890,68839
74015,72359
44625,69444
93642,72248
67002,70396
103434,71301
48908,68377
51314,69885
62452,69977
56231,68585
85826,69667
53405,73123
60899,72259
96345,73541
184115,77162
76233,71148
54868,68142
172886,73468
53931,69411
57633,68130
99940,69392
69542,69055
79987,70931
67549,69689
96311,69969
102386,71678
72615,70556
93000,70547
80528,70381
104937,72201
69530,69650
43789,67806
69903,68699
77895,69108
97603,81152
73216,69005
45712,67829
61686,69553
80460,70981
43602,67298
67551,69704
83905,69810
101523,71130
69141,68750
73639,68584
147520,78945
60106,67820
64030,68829
62792,69547
52550,67574
72380,69122
91211,70758
69120,69397
94796,69545
54565,69890
107854,74035
57571,68409
104733,70774
112123,70729
88849,69643
98845,70553
59988,68927
190174,73947
55683,69187
56140,72928
111985,71165
87913,68299
52314,67894
104279,70338
53467,68743
57948,74784
99481,74496
86070,72795
99599,72839
68582,72217
62921,71511
84742,72114
52397,69805
60467,69769
98213,70833
108928,72246
65143,69627
68061,68907
69298,69145
50850,67641
62279,69144
71337,69618
62173,68600
188537,74949
59544,70278
69568,69217
76210,68528
67352,80860
114632,99070
62045,98119
83147,92169
64265,86661
93278,84503
84747,83988
68181,79722
99617,78040
53085,74605
56032,73480
51129,73356
81387,75022
65005,74637
86231,74917
141278,76093
64958,72489
59959,72239
63547,71178
89398,72037
62120,70999
52319,70091
54232,69504
73735,71596
66966,70410
102420,71139
70114,71115
76640,70359
67032,71223
95825,71206
101868,71085
74424,70452
90803,69964
79905,70008
44412,68500
61035,69785
93835,69859
87153,75569
171201,75828
54163,70690
56596,69219
61373,70896
46555,68834
105764,71569
119600,73264
55620,69081
80235,70984
99827,71813
65925,69659
56663,71483
51384,69517
113917,73841
88022,71415
105700,70177
61668,70269
53844,69171
58424,68817
74302,70860
110830,70576
64533,70331
103301,70699
69861,70807
109498,71405
111649,71486
87380,69891
74741,68909
61663,69420
61562,69486
60358,69580
154310,73759
77102,70145
60156,69473
44239,67884
102873,71589
135857,72804
202113,75616
51135,67961
44986,67515
79082,69993
69392,69842
93289,70910
82654,69693
51948,69225
45608,66900
119049,70292
110858,71471
138026,73508
71754,70032
74552,73369
60229,69508
67388,70345
60658,68914
61661,69271
157580,73629
65816,69097
56700,68300
73645,73024
71714,73144
93277,70297
82189,69184
128887,70380
68323,68907
106803,69723
186150,72190
57637,67539
61481,68588
130939,70430
62884,69431
53921,66900
87046,69351
66786,68246
144798,73540
59202,67563
87004,69985
62885,68503
56163,68938
65944,68720
74833,70038
68979,76480
81193,95400
212692,101945
89113,94947
77902,88514
76248,83813
52080,80440
83805,80564
61418,77549
60514,77104
104915,77780
75529,74697
106700,76013
62012,73464
66212,72808
52176,71281
46395,70488
82168,71432
149308,74312
137724,73752
88462,77039
69782,71323
94668,72031
75165,71549
150148,74992
117274,72299
88093,70726
68002,69942
87362,70668
85400,71927
190800,75852
82379,70483
66039,70268
127556,71862
54317,69129
103310,70647
62047,71201
83580,76158
57493,69915
61217,70210
74658,69659
52191,68062
110366,72965
48848,67846
51094,68882
106321,70303
104842,75830
148186,71916
105180,70416
73013,69178
58021,68693
47880,68531
163349,73557
57470,68166
125755,71188
61909,70056
90376,69088
101999,69756
52677,68732
54056,68591
51701,68034
81241,70579
66520,69118
84120,70223
142914,72549
65275,69017
60248,68951
59919,69093
93608,71119
86012,71027
55539,70098
64005,69387
51779,68837
60232,71144
101533,70265
72351,69413
74799,68462
132800,71136
70558,69011
75536,69157
77001,69360
94506,69396
77137,69408
110647,74609
67025,69302
44070,67154
67636,69546
74882,68644
92440,69084
73996,67993
62345,68751
50662,67581
107652,75321
74892,68360
85129,68465
92715,71188
104199,68697
74943,73851
57577,72375
55159,71675
55531,71155
48525,69005
83393,70875
117431,73089
77671,71402
73600,70882
76676,69782
105718,72477
55037,68967
105358,70628
68885,69052
61017,69097
104744,71116
102392,74750
92142,69138
69760,68206
142061,72927
55362,67830
98929,81926
86528,99844
87483,104176
46482,91305
105235,87991
50394,84053
73549,81329
81472,79699
78402,78837
95481,77366
66811,75457
59240,95368
88108,76174
49928,71931
59515,73948
98165,73623
106039,74905
65498,72835
66363,72810
70436,71045
50749,70242
82037,71168
56496,69880
60609,70308
61833,70883
57806,69250
67743,69993
64217,69550
71262,69326
106058,72305
57170,69008
106024,70385
70337,70258
58437,68714
61147,70161
89657,70954
101766,71138
72933,69392
107074,75640
52831,72624
54034,69721
117114,72326
49828,70120
57830,69871
80589,70674
84965,70902
137203,74828
55179,68533
63280,71629
74378,70311
62998,71078
123415,74496
121253,73042
70709,68785
65815,70691
159013,73539
62643,68956
55673,68297
78255,71690
70766,69576
152848,72801
55180,69304
96912,71135
118891,74054
78429,69340
58988,69065
102102,70765
77462,70117
56338,68438
84104,69904
77997,69430
98313,70374
64755,68796
87851,68731
84320,69214
107526,69518
67044,69538
57054,68831
125758,71310
54416,68796
143883,72109
84664,70356
111705,70523
65638,68757
62871,69450
70615,68915
51719,67776
65779,70518
63843,69639
62503,74489
105307,71859
73968,70711
105294,70883
61405,68610
66037,69434
52120,67862
48648,68810
79930,72772
68565,72682
56528,71669
61098,73450
91454,71811
47223,69578
75580,71924
146214,75709
55472,71441
79398,71728
63684,69623
61258,70975
136564,72280
61770,68611
78777,74033
51342,67013
95232,69891
53734,68368
62619,69151
69956,69771
50834,67464
100310,87210
66269,98442
70994,97834
63422,93262
65178,88088
70283,82479
62991,81281
70130,79581
111867,80606
56715,78146
102004,76835
155864,78107
136666,78525
60752,73965
86977,73422
100449,73311
72077,72339
47468,70921
44953,69805
79954,72516
66624,72001
78912,71791
84283,71892
53890,69688
66160,72318
85796,71290
108071,72868
44080,68451
76970,71371
64977,71033
50173,69467
51605,69700
80000,70114
65169,70727
59209,71475
131603,74619
49188,68792
67072,70348
65562,74895
99298,75412
52412,72471
86136,72269
56841,73966
44755,69797
75194,70680
44903,69825
87432,70933
67741,78737
105733,71034
50747,70191
52777,69216
60787,70727
57735,68105
85240,71111
53052,68970
59476,69347
95363,70975
186999,74569
76088,69868
54761,68235
172891,73471
55352,69320
57744,68674
102616,70419
70148,69392
79216,69927
66661,73274
96438,70007
103785,70852
72223,70091
94595,69889
79332,69233
102477,70154
68150,69493
44380,67573
70369,68817
78547,69145
97206,69988
75407,70277
45057,68824
63445,69118
80853,69679
43620,67997
68265,69658
88705,69516
101785,71059
70037,69346
73636,69230
101901,69514
58278,67648
64777,69074
62851,70098
52201,68055
73499,69993
90802,70379
68834,69524
94931,69847
55644,71954
106547,70449
56302,69432
106723,71119
111843,71375
87782,70464
97620,70159
61543,69033
192314,74389
54165,67865
56836,68585
111307,71710
90076,69394
51973,67443
104577,70362
52332,67589
54081,68803
94591,69899
86149,70194
99538,69612
68837,68181
71162,94722
95735,98607
57953,95371
64375,92016
98075,88025
110119,87683
65592,83482
68373,79383
69062,78784
51649,75885
63516,76565
65784,74047
63187,75253
193640,78906
61069,72530
69666,71929
76824,77704
61962,72736
97686,72947
52407,70222
80928,73270
62675,71317
94793,71006
86686,71103
66645,71041
91461,75973
52206,69849
55114,69494
49728,68964
82460,70921
67422,70989
87229,70344
141892,73804
65790,69518
60627,68437
63466,68271
89781,71363
62032,69529
55365,74262
55228,72960
72146,72636
67791,72576
105636,73107
70108,71523
78181,73025
69886,80757
98786,70892
103487,71555
76743,70750
91604,70068
81354,69793
43923,68408
61936,70503
90975,70361
84185,70915
166337,74300
52976,68239
54195,69074
63335,70843
46534,68448
106771,73200
121348,73831
55780,68907
79695,70702
102317,71924
64479,69536
57300,69414
50924,69241
111965,72480
88274,70292
105711,70559
60780,69851
53188,68748
59715,68848
74498,69605
112200,70345
63545,68722
102051,68679
61497,69190
109777,71222
108090,69676
87677,69381
72162,68659
62137,68335
63009,68697
60744,67904
152396,73048
76702,69106
59086,68136
42878,66882
103313,69665
135474,71712
198373,73946
52904,68092
46006,66922
79387,70796
67088,69490
92985,72699
96819,71836
52937,69891
46312,67189
123289,72971
108418,70618
136384,73389
70148,69650
74221,70281
60126,69074
67738,69164
59593,69151
60461,69213
160104,77218
66996,69456
56725,69616
71739,70434
71716,70564
93451,70691
81553,69776
129585,71122
73622,84904
125803,100066
162996,103891
60560,90049
62899,86879
133105,85743
63274,80866
54123,77303
86647,78864
68826,76664
147340,81182
58001,74027
88408,74688
63203,72675
56669,73313
65811,73247
76315,73674
62238,72304
67843,71816
184315,76156
85776,72204
76497,71903
72917,71401
52847,69324
83186,71223
60854,70051
61088,69931
106042,72335
72561,71025
108923,72149
61575,70783
65179,70015
54003,70790
51312,69302
80140,70231
145901,73268
141139,74243
86816,71991
70560,74452
95976,74306
74048,71817
149952,74384
116211,72619
89092,70468
69790,70652
87325,70996
84044,71351
192156,75179
82403,70077
64006,70330
