mark_time_ns,sweep_time_ns
123483,71341
54778,67392
99794,71133
60916,70477
74922,70370
55920,69406
65201,68844
69186,69868
50714,69800
110735,72315
49192,69042
51834,69271
106354,72514
108895,108643
144731,72893
99578,69482
71887,69216
55547,68350
48761,68287
169208,73521
54241,68676
124113,72501
59895,69678
86057,69865
99355,72001
54037,72127
53585,69374
50774,69582
77476,70533
66225,69766
83519,70109
141727,72971
61440,70308
61369,68453
59539,68104
92166,69884
85043,74665
55674,75023
63191,71577
52001,69400
58528,70448
102623,70655
103548,71069
79184,70638
134616,70509
69152,69117
72619,69636
77673,70984
91251,69378
77646,69069
104670,70678
69519,70027
47033,68189
72345,69216
73597,70596
92441,70836
69674,75757
60748,70055
50293,69604
108251,71811
70008,70742
89262,70814
86924,70652
111323,84472
88750,101710
65814,98015
59852,94011
57680,89430
49903,82812
82171,84778
123494,84440
78660,80326
75468,77374
77366,78236
105515,78711
54942,75183
102259,76749
68063,75300
61560,73803
100622,76186
104734,79085
89985,72984
68026,71220
149079,77915
54868,69933
88736,71176
69487,72652
60220,69692
44055,70601
106328,73487
97322,70792
73492,70994
77866,71352
78929,71076
90187,70947
74715,75238
62815,73522
82851,73635
52725,68766
60648,69898
96663,74014
104064,74178
63909,72049
70274,72148
67221,71628
50969,71554
85272,72497
56885,69460
60325,69950
62544,71363
58290,69794
65994,71177
66877,70952
70046,70885
104621,71617
56506,69788
101849,70390
73739,69865
55727,69124
61180,70982
92266,71692
104770,70825
74026,70954
104933,72209
54082,71576
52504,70300
116828,72085
48861,69177
59691,68858
74754,70467
83062,71055
134815,72341
55619,68867
60691,69897
72547,70421
62940,70521
123104,73558
128348,73049
73038,69455
67180,69539
159010,74853
61051,69770
58150,68447
77044,72291
71672,70600
142716,72575
56649,69134
95136,72157
115417,74070
73201,69634
55864,68936
105054,71613
74576,71004
57231,69351
84354,74615
74696,71047
96507,71355
66179,68370
80589,70898
85285,70488
109367,85726
66908,69710
57678,68666
120234,72724
53178,69694
144307,72914
77110,69715
106559,71242
61556,69200
64730,69318
68791,74161
51627,69466
64660,67982
61380,69094
61412,71802
104395,72048
71377,68953
105857,71338
63975,69417
64159,68577
52747,72267
53004,72285
87418,96478
80977,99775
58447,94187
61005,94853
93205,87283
46356,82269
72114,81177
141215,82489
52754,76805
82191,76969
64591,76146
61545,74691
135990,82544
59774,74470
78857,73838
50239,72713
92660,74335
51739,73243
66281,72593
66563,72949
51273,70271
85875,72464
56519,70991
61710,72854
60134,73405
62946,70599
67941,71146
65753,70648
68607,70819
105501,72280
55626,70419
102713,90411
161649,78119
139498,76730
60369,71855
82208,70636
97836,71870
70807,70464
48757,69637
44913,69027
76902,70323
62584,70681
78418,70658
79276,72015
52683,69337
65350,71808
81079,71405
106706,72559
44249,68478
76620,74170
58579,69196
47845,68310
52349,68762
75790,70600
67453,69380
61675,70020
129031,72559
50287,68173
68093,69969
60150,69788
94079,70496
51645,68547
77158,69858
54843,70323
45129,68357
71217,68963
43739,69023
82332,70950
67193,69974
100864,72821
49257,68144
53730,69133
60960,68099
57563,68242
78758,70884
52636,69372
62824,69692
93652,70811
188984,74508
77540,70509
54911,69319
166037,74140
51977,69404
58959,68953
93215,71782
71579,68704
77994,70293
72146,70164
90814,70670
102425,70486
69067,69530
96062,73136
76863,71982
101649,71780
70812,69745
45785,68823
72330,70664
76851,70290
95096,70570
70634,69298
44287,68060
62721,69103
79714,69458
44033,67144
71282,69838
82011,70870
104972,70521
64364,68881
75807,70080
101650,70718
60569,68946
62822,70851
61045,69779
53090,67760
72663,68237
84188,70444
69926,68401
88601,70381
63310,92047
125866,101929
65282,98870
108030,92495
108761,88718
84882,82363
97884,82248
62356,79118
186028,83070
55427,76479
60597,75903
108725,78712
98096,102309
52379,74121
104240,75725
54742,73254
53438,73221
94461,73504
81443,74277
95168,73722
68752,70947
59855,72718
78087,71898
50832,71409
61901,70176
92708,72730
105822,73175
62621,71132
65588,70158
65993,71636
50173,69567
62357,70099
63545,75049
64509,71192
189294,76150
57079,68860
70615,70586
74578,71406
61722,70475
93795,71915
53930,68982
80056,70400
63752,69706
91461,70911
81405,69081
67754,68759
92393,70981
51708,69007
56341,68807
50185,69020
80379,75171
65685,68067
83493,69886
143513,72756
63312,69498
63736,69158
60906,68776
91067,70187
62287,70284
55797,68560
54289,69530
73290,69310
65568,69217
98095,71143
67831,69024
77900,71417
70282,70580
92443,71450
99947,71493
72483,69978
89205,70672
75972,70287
42615,68079
63421,69980
88528,71146
80431,71274
163804,74582
53205,68921
57179,68658
61308,70759
45044,68691
97431,70878
121837,73102
58773,68977
76350,69726
104884,71746
64864,69293
57944,68865
55411,69995
111147,72472
90516,71207
105440,71040
61008,73176
52882,71590
59434,71211
74885,70595
110029,74581
63886,70389
99720,71219
66079,71339
105791,71040
102175,71665
84482,70739
74173,70049
65031,69428
62997,75094
62959,68451
149990,71906
72554,70274
61069,67851
42973,68727
107462,70830
133556,72092
196454,73963
48329,67625
45673,67584
83465,70132
67605,68588
104826,78862
101156,99923
58164,96743
49416,92317
110687,91432
104561,88751
137266,86294
69788,79860
73087,78392
56251,77830
67332,76794
58276,73544
62692,74726
154284,78056
64210,73642
60846,71912
69339,73611
71902,72652
85354,73514
80477,73776
127940,71894
69197,72183
104823,71520
146416,74485
54930,70859
64114,70239
138863,72476
63171,70978
53910,68990
83394,71638
63919,70620
150106,73295
60261,69747
86980,72379
64723,70837
59259,69991
63848,70053
74483,72518
59907,70143
67541,70569
192174,75523
78493,71440
77079,70087
72133,70857
52717,69138
85652,70058
58428,68891
62784,70565
101731,71953
71478,70773
113901,70455
63021,68727
62976,68083
52515,68325
47394,68135
83704,69618
150456,73198
136911,73779
85789,70857
66994,69618
88799,71452
73971,70443
147939,73706
114459,71718
88481,70646
70173,70543
82308,69913
85595,70325
187440,74390
81807,69468
66568,68221
125166,71618
56310,68059
97617,70646
59312,69187
77360,70312
57017,69323
66509,69715
69253,69627
49731,68400
110932,72363
48654,68698
50994,68595
104642,72128
107345,70835
142719,72846
101019,69357
72302,68383
55808,69334
47047,67350
166736,72515
53244,67621
126087,75496
62481,73093
97874,71174
98607,70821
52361,69088
53112,67883
50325,69191
78654,70257
65633,68791
82161,70811
142967,72577
62231,69190
60902,67556
58939,69234
94149,70635
82718,70894
55410,69532
62603,70200
51857,68869
59312,70151
103574,70126
69087,69736
79900,70716
136067,70596
69907,68734
74119,70584
77327,69434
105569,91143
91039,100185
119721,99804
71754,92436
48007,84641
72890,82896
71718,81931
96466,80264
71792,79019
60452,78136
52042,77082
107362,76474
70246,75320
93065,75164
85431,74281
103175,75423
70950,72981
57399,72510
55670,71724
58310,72353
47853,70273
83224,78141
123561,75352
79901,72852
76144,70309
77657,71984
104677,72484
55136,71912
103573,71225
67844,73107
62470,70292
102075,73252
109376,74607
91493,72742
67102,71412
144551,76496
54098,69322
90541,71142
70389,72844
61126,68976
44400,70084
105480,72584
60975,71016
72365,70697
79172,71033
78775,70296
90690,71434
70108,70119
61956,69907
81834,70259
51626,68949
60734,68605
95944,70951
102060,71294
64184,70171
67139,69613
67266,70044
50304,68729
86193,69872
56788,69172
62341,69396
61403,70532
58701,68922
66157,68868
64429,69421
66855,69354
105903,70239
55323,70638
102560,70306
73174,70146
55845,68581
60142,69206
90454,70466
104530,70667
73836,70340
104404,72260
53560,69125
53119,70312
117176,76599
49602,69548
59959,69209
75291,70343
84775,71101
136532,72791
55870,69272
62647,71121
72036,71169
61897,70232
124305,74262
128971,73786
72790,69082
66610,71290
162011,76950
62004,70792
58308,70182
75622,71915
70919,71381
144769,74780
55904,70176
92424,71903
113383,73717
74266,69823
57659,70321
103462,71529
75289,71287
58177,68760
82898,69860
72773,69912
97873,70115
65149,68076
80797,69892
83997,70043
101520,71273
67127,69483
58526,68703
118866,76005
54099,69067
145176,72261
91602,77188
132179,101547
73205,97816
74800,94199
70434,88257
53314,86134
65137,82896
63331,82511
63000,79859
103408,78926
72501,77327
106350,77748
64169,74491
87278,90125
53062,73368
49688,72655
77818,73041
70907,73779
54211,71551
60948,73761
91296,72809
46096,71162
71798,71330
142758,74370
52817,70993
80703,71236
63433,69230
59673,70478
133581,72918
59841,70142
79992,70230
51616,68455
91652,71186
53914,73703
68326,73656
68654,73107
51955,71098
85268,72851
59050,71021
61483,72507
60875,72193
65945,72277
67101,69920
63243,69990
66101,70421
104908,70633
55472,70469
102673,70887
152210,73709
137925,72917
60031,70298
84444,70653
97335,71053
72041,70503
49153,67839
45027,68828
76775,70279
62292,70040
79458,70084
79701,71700
51879,68909
63867,71774
81058,70818
105336,71816
45461,68726
75079,71358
58797,69777
48622,69001
51782,67624
75022,70372
65992,68807
61771,70129
130339,75787
52505,68387
67052,69472
60873,74909
93737,71759
52142,69132
79833,69535
55194,71232
43696,67636
71556,69952
44667,67699
82813,69677
67414,69760
104871,72028
46586,68745
52613,68847
60902,69860
58192,68366
78907,70590
51635,68696
64433,73162
97343,74445
181973,78395
78635,72577
55163,70106
167456,73196
53260,70096
59444,69005
92136,69672
72807,69941
77371,77414
68553,70300
92255,70793
102041,70760
69817,69768
93822,71041
73770,68518
102608,69267
73691,69132
45946,69259
71195,74042
74142,68904
94548,70578
70546,69231
44022,67464
62136,69060
80434,69377
47954,96418
84786,101909
88421,100881
106930,93039
66011,86737
76415,86331
99780,82724
61010,80185
65075,78094
60110,78565
54208,76024
73410,74302
85200,75179
72155,74108
92566,74515
56020,74349
107720,74393
59298,72786
104778,73582
108497,73494
84462,70712
98131,71639
64245,70864
186922,76461
55205,69136
61893,69218
106872,73394
83765,70418
54136,68544
104748,70721
54246,69568
55475,70036
130539,78282
86174,72699
95155,71903
69736,70215
59988,68976
78634,69603
49822,69848
62739,69003
92539,71981
103947,72397
62842,70298
67598,68777
66213,70033
55329,68747
62512,68745
61035,68388
63985,70040
188521,73156
60528,69279
70035,69551
76765,70466
60838,69022
94291,70883
54201,67337
79528,70305
65360,69105
91858,70510
81612,69259
67555,68438
93472,70440
53110,70031
56643,68539
51016,68558
80148,70601
67268,67566
83832,70153
140065,72511
62555,70139
63683,68342
60474,68869
90821,70451
62349,70627
55313,67553
53300,68326
71539,69215
64895,69490
99071,86837
69585,69841
76868,70987
68225,70234
93431,71370
99661,72086
72467,73786
90934,69712
76683,70624
42829,69030
62215,70742
88586,71191
84087,71633
163575,74619
63294,71826
64228,72016
62160,72230
47496,70476
98455,72592
120177,73543
58679,68938
75932,70092
105524,72009
63998,68606
58422,69859
52265,69105
112135,71939
90296,70600
106127,72411
59448,69188
52030,68780
58697,68975
75561,68688
110852,70867
63916,68465
98288,68902
66027,69560
109647,70343
103277,70314
88809,69046
81726,81478
75990,101395
79075,118273
66183,94689
151704,89206
73515,85898
59066,80862
43438,78510
105745,80634
135806,80903
198257,81383
48481,74491
44997,73295
82645,75218
69201,72862
90774,73654
82543,73207
57035,72108
46054,70288
109814,73965
102528,73058
135616,75379
69678,70830
74674,69842
55946,70458
69052,70896
58393,70293
68022,71202
152151,73923
65690,69620
62129,69569
71734,71152
70425,69853
90044,77683
79318,71790
125865,72020
65933,70942
104890,71671
142490,73424
54796,69808
64164,70304
137349,71491
62470,69745
52798,69183
82657,69729
65770,69251
144317,72745
60044,68756
89240,82871
65760,76471
59625,75361
64913,75229
73072,74424
63940,73412
67594,73164
184621,77593
77800,71590
77463,71622
71936,70920
52350,69839
87303,71289
58121,69992
62174,71246
106264,71963
71885,70423
109765,72015
62594,69801
62255,68469
51840,67921
48683,69436
81982,70431
152930,73983
139566,73820
88663,71858
67418,69165
90786,71120
72652,69868
149942,74290
112970,71977
88246,70916
71825,69485
86398,70437
85254,75526
189870,76579
82516,70098
67677,69666
122660,71846
56549,68052
99285,71590
62015,70459
74476,70519
55490,68805
87400,71949
71892,72252
49862,68843
110785,72890
48345,68906
52521,72307
106790,75321
107684,72740
145223,73181
98513,70555
72131,68911
55871,68386
46678,67660
170714,73314
54993,67439
122544,72720
66259,70507
87934,69643
98976,71285
53881,96447
54599,69013
50572,70091
79122,70453
67140,68899
82874,70430
142540,76332
66841,73786
74096,106142
65621,97559
99521,97320
84848,94286
55732,85175
63221,84472
51688,79746
58734,79277
103004,77900
69486,76649
79838,77029
132451,75260
68454,72811
72171,73880
78255,73729
141425,73696
79166,73186
104644,74289
67972,71995
47443,70326
72180,71899
71110,72243
98596,73238
69393,72141
60904,71170
49761,70268
108419,73075
70498,70081
90386,71183
85849,71969
105384,71862
68603,70185
56075,77554
57569,73797
58045,74397
49280,70304
83811,73335
123327,75079
80353,73405
74128,70879
77013,70931
105560,71296
53835,71105
102233,72274
69469,71687
62713,70518
99824,72799
105754,72184
89015,70765
68247,69284
145333,74772
53131,68299
88711,71470
68762,71364
58528,68301
42334,69038
105731,71813
51098,69228
72295,70017
77010,69686
80695,70710
91450,69663
70044,69429
61765,69270
81865,70562
52560,68860
60846,69025
95269,71568
104064,71057
62822,70329
67022,69877
64958,69253
50256,67776
85785,69628
56712,66900
61901,68526
64707,70080
58891,67990
64295,70454
64485,70018
66097,69625
103196,71359
55638,68946
103974,70612
73203,69028
55191,68526
61395,70332
90830,70805
106335,71863
74816,71029
103798,72147
61087,79173
54315,73563
116358,73995
49468,70376
59025,70184
83742,109051
84252,71663
134613,72912
56065,69099
61086,71233
72758,69467
63231,70069
127194,73931
125880,73573
70656,69121
64758,68924
155709,74857
60348,70784
57524,67985
76361,71207
72394,69923
142239,73170
58804,68165
91868,71874
113799,72910
73036,69805
57673,69459
118504,100815
87492,102242
65944,99529
86014,92328
74824,88284
100094,83902
65760,81271
82435,81539
83624,79894
103295,79643
72069,76884
57059,74856
120367,77596
54466,73342
146175,77833
78796,73223
107614,74391
65929,72562
64407,71826
67160,77808
53271,72160
64686,70601
63354,71490
61579,72316
104316,73153
71790,71841
106907,73144
64388,70786
64770,71784
52287,69111
48716,68793
77977,70267
71898,71883
56308,74076
61575,75159
90260,74226
46763,71789
75589,73891
144064,76915
52915,71934
83357,73051
64365,70590
61030,69688
133591,73216
59146,70620
76885,70398
50216,69118
92350,72089
51904,69959
65340,70133
66775,70429
50082,68783
84922,71866
56422,68626
61968,70632
60735,70890
64737,69883
68599,69786
64820,69500
66744,70030
104363,70570
55622,69981
101779,70566
152168,72803
135483,72885
59285,70896
81487,70111
94668,71863
71015,70132
48078,69085
44368,68573
75886,70190
61935,68885
78769,69604
78382,70007
52733,69054
65205,70622
80643,70168
104194,71661
44065,66990
75229,70010
58561,68493
48158,67914
53605,68996
75403,69291
67343,70102
60550,69622
130586,73647
50627,86015
68361,69658
60276,70611
92981,69832
55811,73629
81663,75508
56350,73533
45211,69230
72646,71357
44564,69719
85393,72105
66836,70927
103051,70998
48707,69284
53093,68662
61139,69367
58076,68717
79426,71142
52736,73644
63026,69976
93492,71511
182760,75565
77345,70653
56066,88621
165589,74474
53367,68987
58340,69992
94421,70150
71825,75129
77708,70747
77902,90547
110824,101362
114171,120514
72652,90435
92763,87216
75351,82347
104102,81531
72806,79401
46205,77058
74071,79338
75674,76673
95749,76949
71881,74528
43762,72370
62319,73985
79171,73581
42711,70304
72255,73876
81976,73721
102714,73268
66904,69990
75576,71717
101601,77442
59854,70951
63424,71886
61484,71718
55755,69596
72318,69463
84424,71719
72208,70224
88403,70107
55094,69816
102756,75461
60510,83074
104860,72778
106669,73525
83377,70728
97420,70259
62428,69551
185978,74813
55841,68231
58995,69663
106956,73366
82958,69257
52326,68246
132864,70373
55338,70386
54258,69717
94830,70520
85033,71036
102236,71542
69071,68718
58599,68476
79882,68671
51423,68567
61163,69627
91979,71421
104752,72412
64025,69250
66608,69530
65691,72635
51240,69859
62140,69298
61555,68957
64445,69010
188037,74518
57847,67602
71077,69839
74625,70029
62361,69713
94146,70247
54047,67418
79157,69181
64794,69187
90460,70013
82111,68745
67468,69029
91702,70201
54106,69367
57177,69317
56034,69126
79723,69385
68392,68352
85094,70982
139218,72423
64016,70455
63827,70305
59831,69741
92126,70966
62296,70676
56059,70754
54924,69365
73178,70797
69666,75069
99848,73006
67114,70542
76872,71822
75047,71227
93729,71819
100962,72062
71987,70625
92092,72144
78279,69656
42505,87339
63312,69394
90463,70068
82290,70574
162658,72599
52960,69489
57124,68811
59625,70538
45730,67788
99450,71770
119687,72706
56780,68675
74791,70624
105144,71681
64964,69264
65278,75516
61128,98789
126699,100547
96163,93585
106662,91652
60748,84696
52755,80498
61999,78584
98171,97392
109914,78970
64130,75501
99406,76902
65878,74655
103452,76074
117521,81510
86974,75056
75427,73563
65626,72399
64176,73966
61668,71226
152039,74931
74069,71783
61370,70440
43244,69658
104152,71485
136220,74225
197593,75964
48252,68880
45874,69006
84069,71687
67538,69502
91693,71569
97289,79507
51760,69497
49560,70047
109727,74030
103687,73113
143281,86122
70584,70030
73282,70412
56994,70482
68902,75115
58065,70206
62693,70639
152948,72892
65576,69210
60595,68102
70371,72504
72039,69798
86877,73016
81511,71208
126931,71296
63096,69689
106957,70935
142839,72474
54792,69313
64112,70414
139018,71637
63332,70733
54638,69397
84782,71291
65103,70519
150578,76010
61391,71006
82889,69996
65790,69852
60685,69000
64505,70824
71852,69912
59659,69384
67162,74245
186093,73537
77848,69762
77283,70445
71824,69672
52451,68537
85062,70246
59862,68472
60708,70027
103635,71018
71866,70342
111675,70148
63404,68716
62455,69263
51621,68017
46655,68131
82003,70093
152229,73299
137361,72833
88787,70073
69109,69518
89559,70935
73918,69244
160723,78884
121029,77172
92360,74209
71722,71348
87811,71898
86006,72728
190847,77591
80034,70116
66682,70624
125884,72350
55406,68691
97772,71057
61419,69960
74519,69770
55585,69888
64871,69676
68370,68877
49622,68424
111042,73630
47807,72454
51208,69801
106540,71795
105650,70785
142124,71697
98844,69959
72998,67967
64438,96153
52810,100020
186861,104899
56462,91670
124120,90224
62094,84634
88052,82238
99606,83242
53745,77401
53995,75653
50471,75833
78957,76370
66769,74408
82964,76052
140659,78122
62781,72749
61797,71408
63194,72568
93637,73143
82419,73140
54833,71272
65175,72325
54613,70071
58513,71365
107073,71660
69763,70642
78393,71347
132005,76310
69155,71172
73775,70859
77655,70422
88897,70347
77818,70470
111506,75746
68579,72180
46210,69250
77682,70198
71591,69076
93639,70947
70616,70973
60638,70753
50271,68919
107959,72202
70406,70567
90258,70586
84678,70717
105494,72276
69878,71263
58223,68796
56134,69257
56553,70778
48406,68309
84132,71236
121359,73534
78355,70513
74840,68325
78682,69639
106335,71673
54626,69760
102458,71964
68131,72261
61021,70428
101442,71726
105617,71203
88053,70360
69382,69788
144873,74356
53609,68249
89732,70365
69790,70933
59122,68544
43234,68559
105104,71353
50467,68957
73003,69344
78417,70894
77192,70121
89894,70160
68919,69586
61027,69043
83181,70626
52622,68546
60796,67925
95045,70738
103803,71035
64987,69897
67803,69669
65678,69250
50334,68088
92076,70088
56063,68891
59336,68354
70139,70629
60225,70468
65930,71154
67502,72275
66808,70879
106222,72393
56598,70444
101201,71937
72024,74253
55529,69529
58995,69413
91807,69879
106170,70832
75264,80037
103224,71291
53505,69960
52965,69020
117528,73373
50635,68267
59462,69082
74506,70182
84905,70374
134435,71272
56455,67805
61701,70339
72812,69520
67940,83638
143606,103149
160497,111093
75174,91794
67676,88491
159420,90478
62071,80747
56787,79888
77069,80564
72700,78106
143034,79972
54625,74879
92070,76430
115097,77446
74013,73253
58170,72775
109393,73516
74565,73985
58853,72276
83601,71975
73175,73001
97230,72286
66453,69306
81199,71149
84298,71926
103253,71772
66453,93433
58386,69427
119545,72589
53264,70085
144380,73790
77453,70049
106271,72406
62605,69782
65691,71950
73580,71481
51777,71059
63816,69287
62743,71028
61925,71491
102664,71186
70411,70611
105886,72377
63949,69664
65049,70883
52847,73984
50074,69668
78338,69873
68687,70800
53952,69321
59158,69463
88975,71248
44674,67600
70812,70142
139641,73706
51797,69268
81235,70721
64204,68202
60599,69330
134092,72184
57982,68613
76700,70108
49554,68805
93056,70597
52647,69701
66006,69463
71413,69394
50150,68199
87306,70226
55671,68414
60861,70076
59123,70428
63588,69375
67353,69047
69526,69176
67998,68722
104493,69607
55661,69392
104938,70048
152781,72985
138149,72902
59976,68917
82430,70006
98172,71912
75952,69683
48463,68863
43834,68129
75546,68666
62850,69229
77899,69607
80430,70227
53579,69014
65428,71554
90898,74478
110451,75152
45501,71780
78487,72468
59282,70742
49439,69681
52561,69562
77911,71346
67822,69415
60859,68084
127901,73451
50303,66541
67216,68746
61594,70738
94630,71025
51299,69190
78398,70434
55430,71409
43277,67398
71236,69904
44212,68769
82103,69712
66331,69719
101690,71058
48091,67896
58363,73299
81704,118790
66407,97628
85327,97627
53849,87825
63313,85510
96198,85159
185333,86716
78838,79779
55847,78353
167054,81748
51135,74644
60030,74877
93175,75840
70854,73768
77815,75513
68512,73163
90832,75760
102680,74689
71367,72212
92708,71968
75450,70478
100818,71364
70951,70603
45117,69945
72868,72725
73690,71150
94866,71216
69305,70772
43826,68241
62623,69346
80105,69969
44084,67592
72185,69721
87519,74699
105720,74097
66088,72632
76927,71779
102828,72395
61708,70669
64584,71599
60744,71341
53715,69503
72445,68984
85064,70725
71203,69595
88550,70296
55473,69260
102632,70517
59863,69568
103750,71075
108002,70801
83849,69596
97393,71103
62214,68700
187467,74694
56218,68535
60900,68627
107833,75626
83239,68937
51916,68433
104486,70802
53702,69352
55263,69799
95746,70523
82701,71387
96533,70800
69331,68819
61678,72468
80796,70574
50644,70411
61492,70600
93243,70751
103252,72771
63328,70832
64858,69978
68219,91440
51407,69199
62936,69137
61915,68921
63489,69786
190844,74034
58885,68697
69665,69149
74851,69573
61436,69633
95308,69992
53441,67847
80507,69906
65316,68781
90656,69852
81705,69299
66622,68936
91662,71156
52223,71706
60326,69668
49994,69948
81152,70825
68042,69026
85099,71393
140255,73816
61922,70316
61558,68862
59032,68803
93032,69846
61733,70133
54927,68850
53687,68446
72603,69057
65493,69547
97777,70979
68449,69008
76253,69987
68753,69636
96626,70611
101338,70706
87949,69829
88770,69527
75783,68330
48256,95458
72676,100150
98922,98713
86127,92266
167934,90605
54352,82089
58613,81119
61791,81145
45294,76028
98354,79462
121196,78163
57280,74884
76130,75439
106463,76739
64614,72816
58007,73955
54817,72587
112602,75940
89821,73458
104897,78231
61775,71437
53336,71288
60892,71337
74380,71237
107918,73103
63502,69796
97748,72300
65589,72213
103988,72204
103513,76432
83311,70429
75547,71657
68961,70609
62185,71769
65160,75074
151228,77636
76303,75380
62742,74077
43356,71324
104713,72655
139279,74684
198140,76785
53171,69662
45955,68334
81139,70507
68443,69200
89387,70535
82658,70149
52207,68336
47905,69267
108856,72008
108295,72493
136880,74603
69162,69401
72159,68717
57334,69212
68434,70416
58191,69787
61791,70043
151708,73687
64127,68907
61448,72386
70084,70537
71708,69064
85193,70951
81289,69847
128346,70506
64035,69410
105781,70400
146910,71998
54945,68210
62764,69246
158888,90853
61860,69692
53900,67944
83903,70488
64843,68964
144476,73363
60728,68627
83684,69959
65246,69679
61470,69600
63167,69607
74430,70166
60928,69070
67951,69554
185681,73299
76992,69446
77289,70029
71909,68692
52816,68159
85957,69546
58636,68524
66563,75080
106196,73620
73377,72669
111627,73586
75643,70752
63057,71570
53491,70022
48657,68750
83402,72115
151671,74166
140029,74847
88591,75533
68589,70584
91409,72727
72707,69656
148108,73239
115294,71126
87138,70145
71016,69516
86269,70080
82706,70236
188983,74296
81390,69748
66732,67598
123251,72004
61497,94848
117897,102666
68892,101695
77561,93640
56766,88159
66306,84486
70878,84095
52465,79561
110771,83712
48304,78114
52564,76288
105448,78902
107421,77042
143932,77916
100326,74607
71882,71888
56213,72617
47508,71564
171589,76237
53862,72007
122114,75468
60339,71863
85996,72563
98175,72513
52866,70967
53557,70442
51171,70754
78405,72434
67285,70608
82890,71712
141752,74990
62742,71135
63495,69385
58799,69273
95793,74791
84087,75152
53530,71612
63531,71806
51190,69754
59498,71618
103839,71117
70153,70607
79111,71851
132167,70994
67872,69606
73873,70542
75215,70406
90372,71314
77125,68998
106192,72518
68389,69904
45535,68308
72281,69810
70610,71240
92542,70963
69209,70747
59962,70351
51968,72192
152596,71296
70312,70327
90577,70819
84737,70845
103866,70442
69860,70164
58634,69138
56856,70015
55293,71288
49554,72199
82894,71233
122670,72988
76532,71117
74002,70451
78068,70302
105145,70532
55821,70061
105317,70877
68603,71358
60357,70422
101570,72228
104128,70815
90370,70120
68387,68832
145882,74119
52462,67783
89540,70114
69775,70939
59237,68918
43859,68070
106024,71680
50479,69070
72494,70211
77199,70598
81470,70925
125093,76410
69806,70386
71333,70720
82938,71463
54492,69391
63413,69320
97471,88691
102821,72098
62176,69629
69380,70177
64894,69140
50340,68308
85905,69855
57270,67771
61184,68835
63195,70544
59591,68283
65974,69773
64802,70667
66356,74108
105540,71064
55036,69106
102536,70502
74215,70150
57831,69187
67121,83562
111194,102836
126652,99724
78467,92477
109168,90550
53344,85450
53155,82079
118483,84937
50073,77735
58653,77231
74339,78034
83467,75820
137252,78860
55584,72668
60754,75234
74255,74729
62992,74318
124872,76142
127459,80222
72079,72492
65440,71775
157084,75089
60947,71013
59125,71206
75708,71881
71534,71428
144073,73746
56537,70242
92305,76270
112895,74066
73441,70937
58157,70897
105806,71294
75514,71539
58446,70255
84836,74742
74891,73244
98829,73488
67625,70671
80553,70640
83729,72197
102111,71125
69064,69623
57189,68945
120650,72081
55019,76768
143357,73379
78114,70283
107317,71299
72623,82600
66169,77456
68863,76742
53591,76197
66134,73440
61829,73141
62601,73372
103980,74792
70505,71194
105287,72851
63858,69632
65767,70571
52447,69138
50281,70633
77279,70698
71554,72242
53861,70371
60558,70262
88976,71375
45762,68414
71021,70360
140754,73424
52297,68894
84829,70093
63052,68658
61339,69841
133785,72934
58738,69120
77871,69766
49624,68161
92712,70310
51371,68595
65726,68214
67490,70338
50246,67991
83498,70414
56825,69247
59565,70653
59616,69578
64808,69169
69218,68767
63926,68310
74903,70261
104555,70199
55448,69839
110648,75281
157748,77129
140423,77355
59990,71519
84589,73035
97694,73164
71788,71868
48986,70349
44793,69339
75948,69929
63539,69683
78854,69709
78454,69977
51900,68691
63579,70573
81021,70037
105639,71023
44345,67418
74895,70151
58335,69182
48861,69029
51024,69042
77483,71204
66417,69638
68326,80431
165010,116284
55115,97054
71143,94497
62439,90600
96586,87853
52623,81906
79133,81448
56348,81563
44203,76836
72696,77536
43891,75691
81801,76688
68223,75285
102472,76554
48032,72062
54590,72566
62009,71655
58167,71796
80644,73529
52977,71411
62338,72247
95250,72537
183532,77239
76533,70913
56162,72053
166305,75864
52139,70543
58859,70166
94127,72203
71595,75763
76962,71798
67054,70509
90538,72055
100412,71682
72370,73913
91856,73867
75913,72372
102501,77358
72750,72406
46881,70526
73173,72587
75027,70643
95048,70255
70571,70526
44953,67917
67036,69470
80388,71331
42283,69630
71245,70180
83131,70978
104330,70611
65244,69718
75292,70820
100176,72051
59821,69849
63257,69343
62427,70568
54488,69266
71980,69121
85161,71147
72109,69921
88016,69846
53829,69063
101658,70511
58641,69647
109235,71896
108963,71054
83759,70217
98126,70230
62050,69676
186334,74523
56443,68267
59571,68189
108751,71693
82057,68471
55056,67329
104863,70104
54527,68631
53203,70381
94846,70318
83910,70534
96821,71180
70434,68534
58313,68941
83145,69464
50009,68239
62489,67864
94863,70741
103868,70804
62094,69022
65332,68301
64646,67982
50705,68683
69689,72282
62287,69833
63964,70891
189312,76164
59066,70332
79956,70431
75525,70779
61206,70421
95604,70329
55060,68680
80441,70765
65301,68835
91285,71493
80408,70173
67876,69297
90456,70742
52900,68452
56457,67919
51765,69805
81289,70918
67509,69106
84221,70156
139698,72422
63767,70855
62254,68969
68163,95735
109988,100735
68515,98290
57651,89498
54534,85466
71506,83185
67128,81883
99712,81107
67523,78657
76172,78233
69710,78790
92801,76631
101468,76696
70602,72695
90130,74808
79353,73292
43052,71904
62213,73868
