mark_time_ns,sweep_time_ns
123582,71749
57348,68520
102079,70763
61528,69319
74963,70159
57663,69692
64873,68715
72778,68279
53091,68306
110568,73276
45902,67957
57578,68010
103449,71095
106388,70131
157569,77648
103814,73965
76532,72614
59592,72017
49636,71521
274924,76003
58513,72583
125108,76209
63022,73178
99024,91136
121275,99483
62196,100020
57183,90494
51234,86524
80687,83569
66922,81647
85431,80401
142974,82238
61996,77495
61689,75659
59316,74103
92603,79639
85445,73783
54526,74658
63910,74828
51284,72024
60169,72661
99306,73375
76139,74478
79379,77562
132327,74718
68963,72471
73775,73106
77314,72778
92660,74066
79887,73749
104897,73924
69709,71869
44585,71202
71477,71343
75109,72576
96085,73193
71221,71153
61464,70681
50559,68446
106290,72235
73428,73999
88881,69820
87090,70919
106213,71386
69668,70776
58648,70250
56340,69600
57215,72332
49283,68664
85930,70083
121055,73340
77221,69940
100348,100112
78336,74203
110393,75213
54253,72103
104883,75202
68787,70337
63500,72150
102603,72995
105858,72694
89447,69934
67520,71828
147244,75373
52251,69297
87399,71307
74262,71970
58707,69893
43547,69438
103371,73620
50687,68528
72541,70930
80120,73641
78889,71385
93210,71256
71011,70901
61603,70809
81533,71555
53775,67988
59749,68513
91111,72776
105326,71082
62742,69670
68825,70167
67585,69821
52518,68741
84469,70874
58690,173408
63093,69864
63458,69920
59870,70040
68357,70085
64611,70156
69175,69514
104898,71140
55289,69261
103499,71169
72145,75956
56618,69441
61260,71822
89641,70427
107028,71098
74350,70818
105535,72083
51166,68888
53120,69085
114525,76141
49228,69377
59461,69664
79221,70137
80949,71233
174528,78086
57904,72520
66016,74344
76664,73510
66337,74793
126107,76371
129144,77021
77375,72953
69086,73910
284007,88910
75352,101644
66513,98028
80983,92565
76492,86573
147910,88381
57723,81165
96270,82125
113770,87770
76021,78077
57130,75898
106745,77666
79625,75625
56893,72536
83448,73225
77020,73129
101657,75076
66094,77278
85430,73266
88024,72845
105923,73467
69003,71884
57058,70309
124747,73449
55042,72060
143520,74902
81547,72652
110751,73404
66847,71173
65061,70822
71778,71150
52631,70294
64254,70987
65815,71431
69214,72494
106646,73059
73401,71520
104114,72910
64009,70712
66733,69797
53480,71144
50136,69563
81811,70884
69673,71918
55549,69327
62697,72125
92127,71897
47441,67926
74764,71344
244194,74429
53360,73039
82238,71517
64754,71499
60374,69952
137896,72673
61660,69433
78239,69377
50623,69595
90467,70934
52445,68921
66531,69809
71255,69329
52096,69459
84636,72123
55586,69341
63097,70170
58805,71079
62807,69955
70827,70478
63832,69586
67423,70095
103838,72880
55375,69743
103728,71724
150850,72667
138035,73936
60487,70276
85418,71725
97851,71645
73151,70570
48972,69645
45142,70000
80078,71201
64522,70339
82127,70505
84573,71825
54614,71801
65017,71546
88591,71781
106116,72124
44384,68011
76734,70427
60956,69190
50546,69145
53519,68384
76112,70344
65607,69544
59832,70158
130033,74790
51370,68208
67906,70964
62172,75036
98280,72243
75191,81488
81629,71392
56221,70877
44409,69108
75082,71417
44059,69892
82273,78711
71098,70485
105669,73154
49493,69796
52915,70154
62255,69628
57029,69117
83215,70867
53562,78842
72628,91047
111409,102926
244335,107671
86319,91315
56788,84813
170900,88244
52659,79927
57986,78937
99852,79145
73345,75418
76513,75678
68479,74741
94890,75401
105855,76436
74882,73525
91969,75881
80249,74506
104362,74540
71916,71997
44935,70293
89974,102586
79885,71973
92871,72491
73649,71600
44635,70685
64092,89751
80750,72613
42832,70261
70325,70956
83532,72426
103783,71898
69749,71668
73804,72093
100881,72384
60715,69922
64397,70547
63329,70775
54744,69609
73426,69933
87076,69958
70852,69756
94741,71269
57489,69984
110328,72946
58330,69337
105473,71610
108991,71851
88694,71286
98177,72249
62745,70355
201068,82578
57280,72388
58899,71484
108806,73554
82095,71215
52364,69135
108515,73015
53503,70349
55815,71021
103268,71303
83823,71284
104210,72244
69510,69135
61552,70268
80470,71607
51716,69483
62473,71271
94499,72389
101155,73322
65302,71259
68516,69854
68888,70577
52414,69486
62881,69193
61047,70124
61183,70676
191633,177433
60085,69736
70112,70707
76362,71290
62333,69904
96950,70640
54827,69462
79586,69698
65820,79161
93837,70647
83762,71274
68784,69039
91816,69964
52443,68713
57125,68396
51228,69153
77226,69685
67785,69235
86206,70710
138730,74054
63690,70111
63747,69081
63341,68960
94408,71327
63303,71320
56879,68363
56169,69327
73383,69855
63352,69966
103922,70226
70019,69722
75049,71377
67980,70190
96249,74350
103940,75104
73075,71463
95076,71641
80482,70970
43511,68917
61217,70766
93191,71754
121804,76952
198005,107759
58878,95484
61490,95552
67640,90564
47535,83470
106496,85807
124099,84158
58944,78234
77396,77982
109038,78555
64079,75412
58285,77049
52896,74250
112555,77029
88821,74989
109924,76123
61329,72663
54500,70952
58932,73328
75520,73446
112896,75303
64299,72054
100390,72479
61210,71830
106859,73127
102625,72784
85377,71656
72117,72799
65372,76041
62004,71319
62109,70229
154007,74021
76744,70762
60920,70361
43888,68620
107370,71744
134430,74600
198179,75754
48644,68815
44777,68773
79877,73030
66705,70971
92429,72175
84875,71455
55702,69317
44930,68860
109276,73760
108340,72730
139177,75235
93811,82875
78342,74323
59540,73241
70204,74317
60820,72035
63320,73809
157158,77279
70622,72834
60214,71199
72027,70981
69075,70511
90044,70725
81455,69797
166631,72764
65814,69788
107563,72500
141759,74062
56758,69242
62268,69797
136983,73074
61699,70767
54221,70101
83366,70532
67209,70580
144555,78775
61872,70400
85172,70032
64966,69911
58777,69400
66223,69607
78894,71051
62748,70888
69292,69834
189158,74672
81152,69667
77107,70121
73944,70313
52711,69408
84477,70722
57390,70019
61814,68938
105987,71438
72682,70790
109402,71586
60959,69605
65429,69378
54225,69012
47135,67862
87724,72110
158002,73028
135476,72741
87457,70415
70117,69752
92564,70860
75252,70810
146459,73920
112915,70781
86843,69821
70430,69238
91311,75659
86472,72673
195502,77640
84398,71963
65461,70908
131420,72329
58870,70950
102067,73195
63970,71043
87152,100473
66160,100943
70875,96391
75001,90242
52778,85356
111222,88591
48037,80682
52140,78123
109485,81785
106403,79753
150454,79207
101000,77316
74700,76071
59009,74317
47819,73949
169355,79331
57250,73727
121867,75194
61173,90730
86951,73458
102610,72749
53401,73614
55416,72292
52037,71802
79857,71788
65749,71306
86839,72546
140637,76773
62857,71605
62613,70231
60611,70067
95172,71920
83286,73090
56495,71491
62960,71893
52797,70073
60917,70409
99181,71798
72972,71171
79635,70649
137189,72744
70309,68771
74243,70599
78762,71861
92638,71431
77223,71203
102882,71750
69074,71923
45204,68210
72235,71588
76484,75036
97881,75208
71081,73174
62305,73653
51995,70306
107260,74018
72552,70923
88601,73157
88205,72513
106713,73191
69241,70190
58003,70105
54870,69806
57884,71974
48490,68024
86520,71355
123726,73742
76499,71366
72992,70541
74994,70097
105530,71520
53561,68585
104790,72495
68828,69859
63008,71336
103721,72791
105787,73205
89047,88779
67518,70272
146194,73569
53731,68775
85908,70420
75367,70782
60664,69686
44185,68522
106318,71705
51736,68923
73451,70226
79804,69168
78577,70802
93724,71448
68758,69682
60256,69909
80674,70430
52930,68423
59366,68828
90803,71349
104727,71055
62541,70258
68523,69749
68515,69102
52255,68517
85117,71131
57112,67825
63461,69788
62605,69499
60429,69984
68826,69286
65217,69782
71105,73849
108806,74452
61980,72304
105196,74540
73266,71175
58968,69985
62499,71111
89629,70228
116527,85733
90117,99361
122347,99570
54716,90536
55059,86339
116654,86807
50877,87112
59136,79767
78220,79210
82369,78940
135232,77956
55199,73804
60748,74592
72902,73615
64166,73810
123810,76884
128473,75913
74845,73833
67628,73189
156570,77130
66065,72830
59059,72332
76273,74520
79895,71716
150090,76671
55079,71884
94243,73141
113219,75409
73848,70649
58434,71082
108140,72983
79353,71630
57875,74729
82693,71468
75442,70098
99840,71608
66058,70278
85263,70706
87989,71968
104825,71632
67791,68987
58941,69896
123666,72063
55200,69919
145419,72610
80585,70974
107930,71450
68342,71549
65575,69529
73247,69638
55673,73415
65439,72894
68033,75731
66063,75591
109035,76912
76348,74933
107627,75515
66381,73609
67049,71559
53120,70203
47808,71266
81909,70430
69443,70280
56141,70035
62914,71618
91131,71213
46410,67954
74166,70765
141876,73806
54192,99115
79068,70965
63909,69361
59287,69180
135938,73083
61298,69213
79069,70471
51356,68842
90741,72026
51747,69398
66995,69824
70358,69816
52374,69106
188089,71749
55844,69527
60376,69283
60095,70500
67983,69398
70762,70761
63367,70164
67533,69467
106076,71782
56279,69033
106481,70915
152641,74470
138503,79091
61965,70301
87850,70630
97700,71243
74279,70892
46930,69051
46893,68586
82005,71214
66673,69689
80690,70483
84666,71298
52622,68457
64683,70789
86714,70882
107592,71775
46504,72569
79094,78399
62472,72549
50521,71819
55639,72314
80286,73998
69412,71347
61540,71419
143851,84904
60827,97014
103140,108271
65260,93714
101709,91867
52386,84101
79663,85186
57242,82641
45679,78192
75128,79068
43777,75791
82760,76781
69711,76527
104803,76952
50380,74092
53882,72595
60434,72882
58386,71676
82794,73191
53775,71102
60641,71112
95353,74954
186144,77029
78371,71410
56014,70378
169724,76518
51126,70206
56174,70831
100133,72459
73268,71235
76857,70007
68331,69390
96474,72117
105115,73385
72499,70510
90714,71891
79799,71303
102342,72051
72032,72023
45169,68953
71897,70700
78445,70215
90885,71312
72604,68872
45992,69609
65705,69635
81419,70371
44346,172227
70619,70860
82964,70771
101123,71992
72511,76792
74800,73401
105845,74345
59400,71442
65958,73030
60709,70249
54264,69892
72673,70205
87378,70883
69465,69833
95470,72078
55515,70698
109807,72561
84898,117120
105820,73245
113036,72803
90845,71994
97411,72452
62713,70200
189897,76828
60993,69207
58003,69290
107860,71503
82437,70199
51679,67307
107977,71426
52028,69097
55951,70965
97642,70497
83967,71056
101648,72086
70638,70440
60226,69610
81280,71698
51535,69620
60527,69634
95845,72341
103199,72735
62646,68734
68890,70314
70141,70321
52804,69276
63990,69098
62400,69930
62055,70289
193234,75051
60236,68812
72220,70609
76559,71339
64595,70208
95920,71625
54986,69921
80112,69061
65563,69480
94040,71406
83128,70457
68275,69613
91172,70830
55771,73045
60172,72608
53209,73100
79315,70267
68053,70685
86499,71156
139406,74280
63598,69807
68380,73502
68380,93465
112020,101245
67117,97700
62921,89296
54835,85773
73237,83532
64191,81936
104363,80758
70397,78858
76820,77285
67492,78095
95314,77436
101917,77480
70232,73335
93862,73326
79141,72876
44131,71557
61756,73098
92809,73075
86682,73557
168369,76114
52842,71285
57710,71471
62380,71747
48462,69620
105021,75626
122234,74674
57827,70017
79194,72935
106974,72908
64332,71846
57543,71844
54095,70088
110865,72862
88931,72075
109321,73148
59490,70238
54281,69218
59502,70417
74806,71652
111682,73499
65087,74953
102793,71658
63038,70573
109630,71139
102399,70991
87594,71118
73401,71415
65196,70006
64116,71416
63595,73380
153934,76770
78987,73338
62750,72641
44330,69781
107513,74282
135884,77016
201356,77145
48753,69263
46186,69207
80286,72140
66811,71265
92046,70465
85164,71118
54142,70072
44482,69242
108706,74215
107118,72960
138501,75031
73515,69835
75768,70375
59582,70771
68326,69708
60381,69768
63991,70788
158107,73052
71185,71399
60817,69523
72950,70511
71124,70233
89437,70201
123047,70781
125899,72145
64713,71315
108286,72874
148322,73579
56034,69905
62263,70310
136544,73231
62718,72260
54207,70193
84177,70473
67128,70524
145224,74619
61618,69933
85605,70619
64918,70499
60373,70047
66257,71733
77392,73008
61039,71127
70445,70969
187266,73902
81951,69358
75270,69251
72454,70926
54238,70135
84109,71242
58160,69798
61635,68983
120765,75834
72631,72145
110634,72954
62095,75239
66129,70407
51687,70313
48096,69984
84403,70812
176932,101007
156229,102541
95550,103672
71671,92022
93456,91275
73613,86057
149572,86328
114190,82336
87366,77987
71131,77061
87314,79399
85224,77623
192048,81146
85155,75397
66629,73251
157027,94294
58177,72396
101623,75282
62957,73439
76456,72652
56728,72415
65819,72227
93618,72512
52408,70818
109801,76005
47869,70108
53686,73413
106676,74119
107592,78576
150134,74197
101207,73809
74242,73115
59469,71706
49258,70542
165244,74707
56791,71268
123629,74041
60244,69937
85382,71068
103130,71634
52943,69728
53631,70497
50956,68817
81588,70377
86693,99066
84322,73234
140513,74333
75317,71144
67447,78154
63596,76690
96086,78304
86853,78298
56773,75277
64987,75592
51555,73822
60021,73527
99343,73601
74558,73189
78808,71384
131535,72732
71484,70558
74144,71752
77919,73388
92955,72250
77263,71351
106581,72670
69677,70462
44959,69341
71828,71595
74889,72284
96612,72005
72116,70015
62936,72028
51210,69718
106526,71998
71980,69782
87513,69978
87279,71539
107026,71081
70370,70846
58498,69919
55958,69888
58789,72409
47747,69461
85174,70348
119633,75128
78480,72316
76666,71007
75730,71847
107436,72369
54566,69395
105972,72222
68476,70255
62484,72354
102966,73791
105856,72898
90512,71272
71288,73526
168655,77094
52957,70314
87329,71236
74832,71560
59067,69308
42526,68960
105302,72404
49681,69611
75369,71501
78766,70382
79809,71837
93067,71529
74918,76490
59258,72153
82577,71815
53002,70181
61156,71337
89043,73338
104161,72444
63975,70705
83203,113217
93898,135222
62612,139599
91465,110578
59868,99334
62944,94986
63093,92230
62135,90561
67464,86780
64392,85456
68880,83125
111738,84374
56176,79917
104716,81630
72702,78830
57606,75363
63383,78187
91650,78287
108622,77317
75812,76745
105334,76644
52066,73549
54038,74039
118965,75949
49955,72754
58378,72251
79563,73542
81869,73057
138906,74000
55369,70546
63215,72982
72745,71728
64683,72259
127439,76384
127813,73840
73168,70999
67692,71620
156792,77657
64264,72113
58428,70790
76814,71960
74898,70433
146018,74451
54547,70625
97570,72780
113829,75912
73722,70244
56445,70048
104432,73060
79098,71581
56948,69343
85487,74178
77701,72644
118320,83598
66110,71283
87789,72766
87711,72392
103864,73027
67494,69928
59010,69858
121367,71534
56022,70345
145513,74971
82003,72152
110023,72398
66952,71876
64813,74513
71147,70309
53248,69634
63381,70574
67122,70934
64160,72665
107506,73014
72550,70994
103186,71576
63912,70571
67171,71399
53060,70576
49909,69851
82930,70902
69652,69872
57060,69465
63526,110040
91739,71974
46790,68947
72974,70419
142959,74861
52716,68013
80389,70968
64682,71463
60354,69825
138401,73050
60089,70243
79556,71219
52154,69028
88170,72089
53422,68563
64692,69160
69729,68623
52496,68792
83216,72690
56551,70244
60586,70438
60888,71433
62487,70117
76449,69876
62211,69235
67197,70574
105133,72373
55551,69112
111291,74580
167771,76088
141015,76450
61905,72401
88390,74230
100075,73654
75524,72567
47947,71615
50994,86657
96379,104043
75561,99039
85832,94375
85224,88803
53641,85057
63756,85709
88230,82604
110980,81592
43997,75848
76710,77595
59764,76503
49595,75395
53057,73831
77396,75284
67842,74116
65554,74372
130086,77663
50528,72456
68398,74668
63071,74935
99250,75634
53081,72332
80753,74691
55640,74423
44902,71728
75410,74225
42735,71583
82637,74345
69771,71823
104907,75896
50434,70366
54642,71277
60958,72338
58815,71796
82624,72720
53609,71179
59083,71451
95521,72762
207313,86404
80981,71156
56163,70410
171417,76429
52772,69971
58133,75598
99748,72412
73068,70525
75261,70035
67625,69838
95586,71077
103651,72810
78509,76572
92637,74181
83473,74340
105928,73816
72359,72613
46477,71610
74665,74206
79177,72468
97450,73087
75933,72542
46773,70332
64783,69971
81857,70277
43722,68985
68436,70084
84481,70268
107775,71833
68642,70641
73258,71020
102448,71513
59979,69429
64514,70309
60763,70268
55420,70471
74022,70270
91341,70995
75279,70160
93455,69979
56861,71083
109637,72773
56046,69783
105236,73348
110677,73228
92877,71385
99794,73233
64049,75407
192699,76103
55180,69674
59195,70169
108647,72944
82531,70690
51134,69163
108613,72674
53548,69427
55894,71385
97415,72081
84148,71090
102996,71652
69561,69885
60276,68800
80669,71017
51799,68693
61791,69222
95777,71653
101886,71838
68688,69042
68300,69493
68848,69415
51127,70185
63475,69490
65151,75402
63242,73839
192360,78368
58508,70254
70744,72144
74796,71597
62403,70245
106698,80264
62069,95193
92671,98261
69029,94384
96080,88972
86139,86987
69007,81039
90389,81560
53975,77567
57200,75295
49380,76545
78206,75317
69968,75064
85110,73897
140723,78151
63201,73208
63085,72981
63645,72477
93779,73268
60793,72252
57450,71228
55247,70677
71869,71912
65507,72203
104500,74876
68617,72456
75900,73626
69258,72206
94624,70987
102070,73603
72551,70533
93363,71481
80239,72325
43361,68967
62420,71840
94255,112543
86316,74344
167889,76442
52323,76758
56137,70906
62020,72990
47713,71288
104297,75267
124333,74659
59495,70439
77593,70703
104519,71785
62821,70089
58318,81325
53062,71341
111949,74699
89677,72297
114300,76492
62245,72906
54599,71448
58900,71291
73998,71619
111868,73011
64719,70266
99903,71912
61519,71307
109540,73320
103106,71668
87327,70920
72143,72453
67690,94300
62849,71894
63550,71485
152721,74146
76779,70968
63057,69333
44260,67822
107163,71442
132970,75364
197448,76669
49128,68478
45995,68076
78371,70422
67705,71421
91559,70831
83687,70255
54519,69560
45289,68462
109451,73058
106222,74273
139019,75299
75979,69057
76633,70435
58660,71153
68177,70790
59507,68866
63252,70357
154457,73980
68010,69629
60004,69332
73288,72531
68835,69992
91704,70686
82414,70739
128736,73285
64266,70086
107266,72765
143306,73754
56713,68834
63157,71050
136013,72797
60107,70951
54456,70627
84430,68995
66922,70265
144398,73784
64883,75830
89058,75893
66165,72246
59498,72118
67713,72720
79728,73407
63622,71973
79476,75061
216271,101735
94175,99223
84910,98275
75699,90844
52933,83379
98676,85984
59502,79434
62782,79004
103732,80454
72041,77470
135155,96408
63595,75136
65093,75070
52264,73414
49138,71360
85749,73315
153804,76152
138895,76259
88088,74861
70539,72454
93532,73732
74669,72911
150798,75725
114542,74265
93294,71444
69315,70455
84461,72383
84299,71692
192091,76024
82838,71384
66119,72289
126117,71980
56914,70352
102601,71796
62979,70950
75136,71451
58331,70537
63326,70637
71818,71311
52241,70091
112452,74241
46696,68955
50973,69733
103912,71277
105404,71530
150478,74684
100579,71857
75613,70467
58102,68858
47608,69520
167305,75549
59557,75743
128051,78699
64321,74926
90156,74769
105961,75177
54324,73963
55863,71530
52737,70722
83315,73114
65210,71089
86644,72777
145276,75070
62799,71231
62638,71558
59979,71090
94506,72558
87729,71566
56990,70369
62532,71901
50801,70275
59090,70283
96207,71767
71769,70505
79345,70721
131465,71329
70487,70297
74792,69921
77494,70278
92141,70814
77986,71785
104628,71703
71163,70709
43940,69713
71115,71296
75521,71824
96772,71523
71798,69617
61105,70939
51545,68179
105798,75489
72126,69531
88146,70969
87915,71463
106527,71231
69969,69624
58316,70391
55416,69969
57282,73277
48438,69194
85622,72427
121468,73113
75844,70373
73847,70967
76405,71795
106349,72609
53481,69645
103154,71059
68847,70727
63342,71421
109895,80233
109913,77354
89964,72190
67960,70202
146302,77155
53543,70192
86188,75620
78342,77181
74169,97416
48696,98433
115631,101497
52585,88812
75394,87582
81365,83562
81813,83216
94884,81911
72666,79695
61731,77897
82282,78739
53566,74885
60357,74405
92161,76705
106918,75737
64745,73654
69550,74132
66443,72870
52943,71417
85073,75537
57356,70874
62040,72056
62454,72217
60153,72087
68086,70813
65707,71597
68708,71399
106344,73342
57300,70343
104834,71872
72303,72297
58973,71196
61954,71859
90188,72025
106045,71807
74255,71783
105518,71633
51086,70463
53341,69837
116637,72614
50407,69896
58445,70554
78317,70413
83594,71804
136930,73622
55891,68952
62367,70387
75129,70458
63591,72159
126018,74031
126779,73326
78313,76267
70953,75723
162628,79527
66934,75962
60092,71749
78713,78727
76327,73014
150187,75078
55103,70650
95635,72483
113126,75141
74581,70039
57675,70792
105396,70925
78282,76471
58096,70148
83916,70495
78274,71542
101116,71497
65680,70167
86876,70764
86653,70887
105050,69801
68149,68522
64051,68636
124142,71275
56881,70017
146785,74184
81486,71970
111579,72058
67562,69982
65303,70368
72075,70679
54242,69159
65219,70279
64485,70622
64813,70933
106529,72844
74433,71798
104082,73120
63497,69878
67505,71410
52943,71544
50521,68832
83142,70643
70145,70339
56189,69272
60770,72343
93309,71722
47377,68756
74029,70628
137964,74904
53200,69634
80244,70077
65200,70079
60979,68970
133065,73011
62509,69024
78963,70612
57300,75566
91455,73848
52548,68993
66110,69100
69875,69334
53725,68960
84136,72434
54886,68899
69684,98636
102527,103301
69571,102413
73806,92377
63080,88223
69686,84747
107416,85228
54868,81350
105440,86556
153592,82457
141072,82868
62604,77374
85696,78317
100589,77819
74913,75702
46655,72173
46197,73304
81344,76209
69832,72622
83658,74099
85598,74869
54514,71069
66316,74565
86579,74662
108788,74108
45308,70610
75690,71414
60467,70929
49061,69629
54391,71531
77367,70771
70040,71347
62356,71074
132883,76059
51858,69742
67987,73042
62500,72360
99214,73782
52239,70565
80360,72098
56581,73673
46784,71170
74254,71806
43525,70930
81807,72804
70454,71802
104811,73984
48862,70298
53349,69320
59942,70283
56694,70750
83333,71804
54462,73671
61044,72623
94768,74225
186707,76379
79537,70406
55785,70399
169567,74792
52406,68878
58829,69762
99883,70761
74635,69530
75992,69447
67799,69784
94738,70979
103456,71475
73478,69991
90871,70351
80677,71567
103250,72263
72449,70383
45082,68271
77484,69801
78508,67996
93385,71317
73094,69690
45679,68917
64971,69349
79101,70417
43499,68328
71035,70489
83218,75435
101748,70569
68657,68957
75598,71511
101483,72034
57804,70316
66392,71391
60903,70735
54528,69913
71503,70687
87170,93187
72009,70428
92804,71623
56267,70763
108523,71526
57094,69424
106520,72851
111849,72978
88646,71302
98839,72508
63284,71900
192740,77095
56183,68969
59303,70200
112656,71950
82586,70489
54693,69381
107805,70288
55317,69684
58281,74767
99326,72470
86548,74160
102659,73435
69378,71332
61901,71652
81918,72749
57300,87276
70805,97374
118933,110589
108432,96759
65600,90991
71180,84771
70435,82906
53113,78898
62988,77731
63120,78619
62617,78138
190640,81357
59837,74830
70181,73907
76928,79410
61406,73913
97541,74962
54478,72980
79849,72464
63822,71332
95500,74203
85204,73067
66309,71407
91701,73276
57804,71431
56488,70282
51676,71411
79182,72313
68272,72297
85920,71906
140308,75144
63975,71060
63153,71093
61862,74969
94312,72271
61604,72706
57149,69359
55817,69825
71143,71101
64652,70679
103128,72053
70885,71656
76606,72073
67719,71660
94421,71314
102755,72492
72151,69759
94596,70810
80313,69694
43010,69213
61557,70339
94747,71362
89169,74231
169042,76630
53634,70644
57142,72103
62737,72558
47438,70591
106352,73448
130378,73355
58753,69962
79991,71975
105072,72300
63099,70153
56961,70170
52246,69025
112228,74341
88192,72267
107030,71657
60275,70894
54876,68948
59769,70270
75086,70353
114223,73213
64297,70395
100379,71656
61981,70374
108176,71359
106033,71844
85451,71158
73560,70803
65799,69935
63048,70680
61641,70676
154311,74783
78452,72654
62401,70235
43153,68555
105254,72715
132162,74501
198345,77255
48845,69294
44947,68725
78464,71253
66094,71196
94217,71578
84713,70837
54704,69811
45264,68166
117448,80452
111766,76931
142495,78558
74720,73125
77619,71383
58665,75005
67573,71767
60721,70203
62313,72559
154503,74872
68580,71089
59101,69751
76120,77790
72608,77953
91717,75903
83206,74154
126735,75464
66252,71622
110172,74696
173318,93572
67815,99050
73635,99564
143976,96516
61963,89229
55434,83905
84559,82957
68298,80374
145873,82755
61615,77784
85168,77074
65894,76983
59728,76258
67345,75706
77352,75692
61169,74437
69511,72910
188168,78173
82181,73970
78496,73242
74045,74118
53467,71795
84949,73350
63439,72836
63202,72934
104603,78224
102384,71619
111935,72940
64582,71432
66352,71136
53946,70435
46681,70030
85946,71512
151724,74807
137089,76184
92049,73797
70309,71669
92746,71184
72611,72343
149233,75202
113467,72038
87793,71415
70328,71769
87305,71220
83579,71530
190788,75305
82918,71043
66944,70793
123313,73015
58637,69702
100477,71518
62931,70821
78376,73284
67556,75893
63145,70040
72162,69732
51946,68867
112705,73181
46190,68914
51375,69544
103566,71085
105179,71544
149740,73155
106054,70993
75221,70678
58607,70139
47660,70800
165992,75942
55947,70540
122006,73137
61073,71085
85927,71191
102500,72059
56185,70113
54367,68553
49628,69418
80273,71375
65376,69403
85310,72075
140608,73924
61666,70828
61910,69996
61540,69561
91980,71675
84631,71883
54474,71220
64380,70589
51341,88222
59989,70864
98328,71090
74556,69728
78511,70790
132009,70792
69062,70253
72696,70953
78337,70098
92969,70669
77205,70824
104665,72201
71017,73382
43042,69127
72065,72163
74700,70650
96229,71597
71388,69417
62262,70105
50975,67911
104700,70780
73872,70243
87856,70222
87008,70733
105216,77034
72357,73188
59681,71073
53933,70273
59325,73461
50087,81656
87965,73437
140246,102530
87632,94935
85865,96782
83248,97566
109392,92714
54389,85825
103740,84370
69045,81335
63072,81412
102430,81606
106912,80305
88365,75481
68564,75903
148637,79389
52618,72939
85954,79432
74423,74935
59657,71806
42526,70754
105950,74162
50769,71991
73144,73394
79656,73036
79452,73383
93548,74677
69469,71814
61027,71669
83721,73977
53634,70085
61659,70922
91573,73817
105473,73155
63580,70540
70073,70617
69403,69733
52805,70141
86184,71858
56945,69428
62844,70254
61573,70336
59943,70258
67899,70109
65956,69940
70664,70666
107061,72160
55830,71100
105257,72176
73722,72474
58353,69554
62732,71140
143635,72416
106249,71882
74740,71079
114206,77313
54044,73895
54192,73313
116186,73486
49248,69436
58105,70824
78092,71901
83476,70815
135695,72255
56778,68900
63594,70520
73379,70373
64480,71677
123644,73228
128263,73593
76305,71220
67877,70581
158186,74400
63677,70569
56836,68766
76320,71676
74783,69472
147462,74731
55557,69721
96287,72140
117369,75307
75254,69700
57306,74808
105244,70791
78959,70667
56231,68797
81838,70231
75933,70610
100716,70264
65806,70051
86675,71363
89031,71193
105709,71712
68422,68612
57112,69995
124220,71849
55723,70534
144286,73629
81192,70999
109789,72407
67889,69741
64780,69831
71363,70449
53177,69527
65433,71050
64334,71698
63968,71495
106770,72938
74625,69734
106180,71308
66250,70223
67008,70802
54590,69183
50366,68814
86756,75196
70272,74242
55917,70181
61644,71882
90636,75397
46793,68854
73478,70671
165851,99909
61459,98514
111229,103367
67880,90760
61638,86626
139884,87118
61711,80869
80043,81776
51235,77578
92474,79282
52573,76325
65425,75986
71078,75707
52339,73019
84589,75806
57357,73747
62725,73033
61270,74176
65222,74340
70977,73081
64927,71489
69111,72195
108530,74248
57886,71185
106842,73619
151471,77045
138547,76127
60206,71851
87314,72198
97199,73148
72063,72238
47057,75347
47478,69931
82806,72027
66283,70439
84250,71692
85106,72080
53743,70720
64712,72174
87467,73551
107855,73475
44032,70522
77782,73027
59671,70609
49622,69562
53127,70161
75778,71902
69870,71532
66363,76047
137095,83270
52034,74511
68698,75304
65864,78830
102776,77747
53218,74612
78424,75158
57030,73867
44972,70964
75158,73453
45235,72506
82977,73128
71508,71038
105542,74254
48685,71041
54521,71225
61477,70744
57184,69536
81105,71382
54097,69297
59943,69914
94967,71654
185534,74717
77199,68723
55909,69702
169928,72938
52619,68694
59215,69587
100311,70502
73997,70957
74417,69384
67403,69256
94672,69633
105188,71989
73962,70692
97937,71440
80483,72513
105513,71645
71579,70971
45440,69794
72605,71419
79100,70263
92549,71441
73344,69707
45175,69525
66280,70315
84544,71327
45462,67987
70357,70301
84868,69915
102308,72249
68011,70157
73438,72341
102322,72171
63542,69103
66589,70224
62904,71360
54771,69000
72305,70108
87465,71416
72055,69757
92563,71692
56314,71577
117007,75462
56854,71994
106768,73932
111944,74258
92333,71901
99410,74470
69159,81130
223793,104867
64562,96150
61224,91316
108462,90371
83705,85061
53495,81153
110574,81131
52754,83051
56347,77950
100297,77644
84215,78154
101051,77448
69249,73652
60442,74026
82352,73938
51440,72203
61777,72982
94896,73110
102136,74296
63005,71693
68842,70345
69724,71368
51137,71163
63356,71172
62613,70769
62989,71760
195739,78937
59683,70273
69835,71564
76052,71212
61818,71487
97970,71485
55403,71129
79352,71027
63586,69767
92802,71791
83048,70990
67372,70520
89373,70343
53020,69549
56321,69446
50764,70043
77714,70286
67865,71678
86360,70336
140470,74181
64061,71108
62825,70118
62523,69615
93210,71520
62732,72278
56635,69155
58097,74425
73069,72545
62929,72364
112303,74894
70072,73393
77316,73073
72655,81009
96059,72068
102482,72624
73328,69757
94667,70462
78295,70389
43333,68736
61786,71281
