mark_time_ns,sweep_time_ns
55455,67754
60667,67969
50128,68913
44169,68406
82565,70705
69295,70068
68125,79118
71860,97951
107644,98838
202371,97851
69475,84695
76943,84386
57711,81901
86991,80302
66656,76579
91558,78183
90845,77393
53304,74324
63929,76382
84324,74166
107870,75811
49173,71825
85869,73487
51029,71288
78474,73267
64591,72276
113307,72882
146644,76449
115866,77984
48899,71621
113065,75809
68953,72908
110909,74406
107294,73928
85152,73925
89248,72659
71330,72138
100672,73706
57137,73125
50173,69704
60168,69970
52390,68865
77874,70279
121965,73176
66696,70571
62423,69558
80348,70419
84953,70630
103604,70811
72555,69148
61064,71017
69863,70150
71810,71914
60118,69755
71442,70763
101484,71292
150214,74810
55486,68438
44059,67190
69949,75070
50601,69273
56076,68357
53264,68282
106579,70142
104520,71435
89987,68684
74510,69382
147890,72626
71438,69864
60593,69082
88109,71266
71061,69347
65338,69409
59893,69901
86748,71840
105088,71035
190823,74805
54975,69564
47784,69018
80293,70187
63530,69101
85072,71167
82321,71559
54313,69346
64114,71616
82087,70530
187904,75596
74192,73759
66013,74620
73927,73259
60736,72151
66830,71260
59103,68194
63289,69224
74040,69152
70301,69770
94171,70254
49609,67952
54217,68958
60503,69173
64807,69652
85110,71229
50627,68961
110834,78498
81632,70381
66142,68792
88488,70386
183779,73672
51663,68249
56791,69611
62426,69097
63193,69338
81499,69909
82401,70573
99844,71496
67088,70088
76767,71627
153218,72333
60939,68774
103855,71490
42051,66253
50327,68313
38721,67713
75134,69459
72106,74151
108845,101370
61209,95733
114570,101849
57245,88992
107496,87598
103805,83440
86814,81589
87858,80339
67114,75902
104038,77875
55289,73690
131377,83522
76064,74218
185331,77694
89371,74140
50301,70579
84940,71314
98846,72855
103888,74352
68388,70557
103576,72702
72519,75755
89283,75842
83538,73362
53525,70734
85497,74143
72710,70671
105698,71444
65375,71045
57211,70374
55124,69346
72559,70227
64238,69582
105494,73139
68505,69217
77381,71224
47511,69957
106098,73207
57293,69883
57673,70618
110563,90622
45542,69353
105851,74034
52643,69528
56106,69943
74256,70843
64512,77514
90379,72038
74227,70433
60709,70906
60204,70228
52523,70625
59526,71075
80638,71044
82667,71316
57133,69155
71318,71864
84021,70060
112332,73242
54036,68769
77666,68879
54947,68856
76893,70435
66167,69585
104515,71627
73872,71490
80513,70997
47962,68868
108141,71339
59127,70494
59681,71074
59560,69601
64382,69381
54246,68787
59075,70134
96378,70407
89583,70431
71309,70042
89243,70126
73323,69017
62570,73647
61182,73233
55997,73237
59777,71555
82008,72271
85773,72281
52641,71514
64484,70873
81256,70408
104085,71300
48388,68133
76100,71820
58385,69532
48622,67488
50844,68440
76590,69857
66669,69308
64100,68853
129699,75259
137072,71932
64623,69591
58290,68135
61896,68301
63526,68996
83726,69500
48339,69103
91059,75906
81430,70596
68034,68722
90371,70352
73264,69231
59199,70508
57887,68589
136144,72773
71748,69570
86608,70552
87671,71492
114391,76656
83709,98370
88592,96361
109461,101835
61556,87129
70526,87091
62072,82843
56618,79596
70234,78078
89964,78486
71005,75646
95663,75665
55905,74510
202376,81515
58447,73519
72566,74145
86889,74027
84438,73550
85741,72870
70494,71641
101622,73194
55890,71943
104518,78281
149002,80583
76794,72494
51608,70224
108260,72793
50485,70851
55489,71649
150360,77129
59087,68474
162751,75244
76311,70826
90238,70588
90483,72174
50739,69269
64030,72165
82164,70115
104825,72289
42894,70124
76541,71349
54390,70290
75412,71295
67060,71604
105348,72382
67916,69197
78755,70737
47844,68527
105124,73381
61236,69198
51766,69885
110122,74811
61547,70866
95111,71613
54315,69980
107373,70775
79439,70816
90092,70194
95203,76632
77553,69753
64866,69668
50626,67251
105419,70808
73214,70167
84406,69995
86730,70903
106880,72056
66649,69701
59585,72957
58443,68350
58966,69568
44700,68639
85538,70195
71904,69693
46938,67153
77263,69984
68631,69770
171066,78243
64995,67788
68566,68915
70426,69844
85370,73614
90846,72038
81586,69995
87291,69927
68073,68686
103363,70544
54161,68813
45233,67930
59317,68584
51787,67772
82770,69780
70105,69479
102836,69655
68762,68673
87146,68941
83935,69170
102054,70178
148440,71762
71540,68936
89056,70574
52940,68082
63934,67594
94166,70084
102437,69847
63570,67254
70132,69559
72544,68739
51768,67630
63282,69817
63599,68733
64451,69160
108942,71981
73381,68612
103606,70944
66497,68190
61596,68957
53927,68384
44914,68403
95875,95626
169757,106124
55378,96516
80132,92596
102450,88495
61972,83808
162147,87138
62827,79360
65092,79261
50404,75752
58889,77673
82068,74895
82896,75850
55886,73310
63916,76816
89475,74627
110026,75270
48088,71752
150281,77387
74540,73197
59652,70516
68324,71142
64340,74489
66596,74081
76588,74054
159693,76311
51971,71978
69527,72589
73526,72946
92218,71908
78723,71689
45716,69870
68285,71332
88374,71325
85272,71503
138000,73888
68528,70076
64732,69370
62347,70292
77080,70727
74926,71598
70205,69408
82445,70777
87515,71342
99958,71873
68990,70293
55295,68695
59645,70213
57008,71829
46739,68343
89084,71730
67315,69483
50084,68447
79033,70604
64501,70363
88990,70008
55131,69042
107185,70732
57718,69657
109449,71993
111284,71698
88332,70321
89602,70204
64922,69925
106447,70101
67159,69176
103786,71185
55018,68668
69514,70851
104869,71187
59605,68680
51518,73482
55543,67755
77980,70169
87918,68786
192928,76704
84116,69315
71999,70460
83548,70206
53079,68994
63198,69492
96121,74887
106187,72816
63681,69858
71094,70129
68277,70499
53985,68963
87276,71087
57887,69904
67724,69702
105459,70453
72542,69564
107641,70472
64849,68142
144500,72532
83482,70652
46479,66828
160193,72611
58513,68758
60128,68311
128461,71924
107140,71076
107953,70891
74534,69156
47356,67720
61576,69887
80683,70202
42452,67572
159471,73577
45057,68090
83930,70240
60696,68665
77402,70594
99301,70714
61256,68210
62038,68233
83154,70651
47081,68576
125099,90859
67338,95743
74401,101237
91755,91405
67689,87408
130837,88487
77808,81065
73012,79394
85500,78499
84893,77455
88481,75802
64827,74117
103728,75401
56952,73681
47232,77788
64018,72357
53121,72100
78417,72307
124792,75579
66210,71776
62025,70007
136417,74952
65865,75671
91745,73983
66807,74181
59952,72926
66207,72443
54575,71444
55266,71108
89698,72737
54775,70764
50655,70046
61526,70315
77638,72108
195456,77125
66310,70545
56211,69299
53102,70872
107162,72725
154311,77341
64722,70523
61207,70718
61947,70616
107527,72654
55098,70730
107069,71918
75560,71282
55345,69889
59835,69648
170456,74108
55831,68192
57489,69755
104174,70963
56349,69441
105728,71240
66858,69429
86319,70287
86638,70890
57892,69610
63022,71270
86261,69915
187074,74420
62786,68955
61981,68624
71843,69289
58612,69079
65978,69079
62666,67579
64570,68696
71319,70807
66529,70785
90767,70916
164708,73021
143989,74407
94094,70118
82500,69990
87692,70195
67074,70621
102394,70712
57374,73670
46805,68860
65920,73923
53743,71948
83589,71949
165894,75627
51771,70262
60504,70468
77561,70820
88456,72215
184530,76051
83253,70648
70627,71186
78326,69240
52429,68721
61751,68595
91763,70306
106068,71556
64377,69006
70332,69291
67670,68608
50649,68364
65187,69102
61261,68069
65189,69854
103125,70763
77505,69192
189484,74033
52028,67892
115789,70582
75209,69582
46620,67840
79895,69400
65099,69074
96422,70155
88597,69276
70153,70164
89438,70323
74140,68741
47984,77778
52981,94579
95393,97954
69417,91853
89005,87602
87138,84317
49449,81284
72302,82717
80765,84426
108758,79246
45369,74221
78010,75283
54921,73156
57371,74375
53199,73099
76453,73751
66533,74520
61801,72244
55768,71944
99234,74796
59754,70828
64717,73658
54503,75585
45794,74778
85046,75853
69264,74348
57512,70721
43631,71000
107040,74790
52298,71001
76176,73693
84402,71874
79450,70818
98765,72286
67426,70057
61240,70023
81541,69964
52568,68116
62141,69531
94441,71365
100757,85343
66028,69523
70284,69478
69014,69654
80444,71218
51176,68859
52130,68836
59706,70643
62094,72084
65749,71618
66086,70622
66426,70817
61595,70779
110624,72583
63778,70715
94938,70333
125356,73461
67738,69908
79033,71049
198824,75798
166402,74108
161133,73678
102716,71071
54869,69076
62691,69313
67241,68942
84325,70364
88342,69491
106791,71718
67309,68612
59601,68833
59075,70602
57502,69778
49443,68315
87048,70502
70614,69763
49744,67638
82258,74506
64272,71825
88892,71132
64695,71908
103042,74142
52546,70274
117086,73690
105630,72614
88905,79592
92141,70733
64955,68927
105312,70873
55615,71453
106326,72221
147444,72612
81755,69955
103779,70327
82942,71315
200153,74430
62860,69418
75389,70230
54306,68007
87692,70268
66726,69683
90037,70516
137441,73369
60508,69611
67326,70284
57732,72878
100128,70502
64096,71335
58759,68181
143378,72279
111340,73198
47790,68094
57480,68479
63575,68863
155692,77303
64375,69923
57092,68397
69577,69558
81171,80971
113446,100502
95214,95133
46514,91117
62528,87788
171739,90334
73078,81907
49057,78903
82476,80507
66542,78277
63062,76228
78383,77457
82558,75572
66275,73933
90551,74280
165214,75877
52790,70906
58432,72666
58137,71773
52939,71507
56846,76882
48427,70552
111718,78265
72955,75383
50929,71412
79739,75130
149594,77073
46233,71451
53710,70422
92419,71169
53039,70563
103248,72363
192173,76987
47228,69849
74947,70971
146595,72815
53293,69171
55537,68567
91683,71456
58116,70365
72549,69988
106259,71193
57322,69368
45995,67810
58609,69719
136699,74063
58198,70759
86811,69999
61527,70559
64306,80874
68424,78011
77281,77643
104071,76235
61815,74326
80948,73789
60313,71178
65336,71184
69455,72165
47474,69027
45373,69339
86811,71292
63392,70920
187643,97195
153641,73130
207752,75430
173017,76082
168971,74082
147800,71699
194821,75191
213882,74177
157482,73165
198933,73642
141819,72138
157769,72337
170196,73817
144211,71972
56600,69433
46920,69210
65460,69508
52325,68020
85467,69258
69758,68939
105657,72672
68229,71569
87590,71384
85326,71535
110993,71931
73551,69325
106212,71020
48360,69094
119010,72439
78509,70287
109332,73258
104301,71788
66070,70305
73181,70007
71752,69391
51058,68620
84781,70580
58776,75164
66474,70436
104169,71780
80135,70912
107500,71617
59323,69715
59902,69142
50192,68452
44969,68494
83502,71118
149991,73999
55676,67992
84571,69328
196771,76279
132656,74192
68375,69918
82440,70955
50135,67734
76373,70379
74724,84737
119383,99225
99517,98648
121324,97240
147583,92166
73158,85322
63999,82031
46198,79337
65633,77520
83451,78077
46801,75689
120029,77677
143033,77678
82132,73341
109730,75564
68922,72647
186724,77275
57719,72211
70089,71113
86046,72135
84692,71338
67919,71161
61265,70847
108813,76618
55685,74650
104509,75541
74558,71587
60030,70415
61554,70514
87010,71553
107921,72585
195913,75934
55181,69511
50804,69813
81017,72224
65675,70235
81130,71936
96259,71951
62461,68906
85319,71394
70089,69076
108596,73506
61848,70107
55539,69155
57066,70605
75240,70750
67905,70913
102651,71547
71507,70124
74375,70953
44812,67989
105009,71774
57609,69129
98304,72449
61801,71202
105716,72917
153361,74797
122144,73737
78538,70274
61018,69541
103559,71058
73272,71127
60692,68576
79792,70145
84300,70909
99514,70176
69417,69934
88963,70016
63395,69799
52691,73884
116941,72541
53383,68274
99967,71389
54842,69018
64550,69378
92627,70607
56732,69475
52138,69446
61615,69331
74476,70715
105115,70710
53980,69559
108089,76214
72567,71621
110398,73986
107925,73007
91963,71187
73565,71082
64834,70274
60571,69782
65176,70724
63226,69512
134803,71649
92228,70340
54132,67745
108193,71907
48265,68476
74016,71470
81001,71037
78136,69620
88753,69916
70860,69060
63615,69889
83992,69655
52829,69517
63415,69069
95518,70946
105566,70763
61463,68819
69690,68905
68371,69280
51452,68418
122223,72174
100995,69816
70638,69663
61697,68220
129066,73331
133335,70991
65153,70569
66841,96518
73564,99173
76170,99231
60123,90839
65356,86564
95702,86378
90084,82059
71001,79822
89378,81194
73993,82371
101197,78160
55005,76290
94933,76934
71668,74643
85850,75632
86855,74315
104647,74279
72709,71332
75505,74438
99620,73858
62931,72225
161491,76376
63763,75713
91880,73331
59723,72377
63657,71221
74753,72166
111568,73048
64471,71503
97893,71781
60918,70534
103674,72034
103815,71814
86762,70422
69987,69929
67503,69820
61824,70622
63045,69008
62764,68922
48466,68479
68402,69906
101379,71598
60457,69682
47708,68425
58584,68616
80138,69781
85294,71237
107632,70339
67590,69902
60347,69602
120174,71649
52339,68484
102528,70798
106064,70616
50414,67764
52388,67890
61408,69223
74389,69985
95973,70908
53005,69287
57182,68908
52599,69437
109456,71969
104604,71094
87182,70182
72396,69896
68016,70039
62683,69552
66165,70559
62451,69370
77639,70142
102734,71288
57378,68984
103352,71330
55429,68634
73071,69445
81646,70773
79583,71495
97175,69960
67184,69111
107383,71852
61349,68216
78609,75422
81726,73827
56169,71203
154117,75830
83735,72274
56772,71772
62608,69793
45825,69103
70821,70381
91721,71194
73938,70913
60488,70605
128851,73793
51469,69227
69192,69731
81798,70278
81681,70384
116684,71357
97619,71029
51207,72655
54564,68051
78424,69601
66808,69446
89592,70800
78861,70929
102053,69706
68434,68710
167796,73342
132125,73036
62708,68879
159049,72878
51726,68021
55848,67621
74131,69914
109658,70945
109813,72214
108025,85013
54182,95615
144517,134668
65345,91190
68926,85629
73976,83254
52141,81017
44867,78280
93891,78150
69390,77044
106510,78262
106508,77146
87454,76042
67575,73800
66103,72495
142657,77652
56429,70842
94368,74241
72872,72362
57343,71140
62391,72217
86745,73252
102751,74688
128279,80683
92385,74570
68169,74288
88447,74680
71515,72507
83529,74025
88595,73098
54598,71865
90494,73985
68936,70075
100309,71236
64888,72197
57428,69503
53657,69159
72420,70118
64986,70088
98835,71731
71240,70344
80659,70159
69858,69582
95108,72789
52279,69502
54879,70054
64137,69349
67096,70612
56840,71427
107577,87653
66409,69665
77565,70374
81611,70086
88842,72285
157706,73599
73620,71045
45644,70205
79733,71473
59637,71037
84773,70852
80655,71238
97420,72227
152154,73934
117544,73926
107879,71756
64766,69664
74650,69767
100973,70502
60016,68565
51651,68874
59109,68911
71515,70355
168725,74084
65936,69544
64312,69545
54067,69354
109503,70517
107233,72359
82797,70497
72485,68900
62891,68942
104809,70121
55880,72482
105985,73644
74003,69688
57098,80041
60955,71922
99031,71800
102340,71130
70944,68730
103806,71769
46992,68755
54613,69440
58846,70314
57672,68562
79262,75552
51698,69237
63357,70809
91386,71703
105862,72116
61997,68682
70573,70435
71912,69313
80282,70241
50838,67344
56884,68550
58693,68577
62442,71026
60961,69415
65082,69376
65093,70246
60031,69360
110696,70239
64916,69668
95015,74885
124699,71451
66228,68976
79975,70639
232628,85687
191313,104878
180817,102974
110415,94685
55852,86828
63028,85238
68165,81079
84274,80506
87990,79272
103758,78891
67670,75185
56718,74494
59882,75329
57811,74727
49197,70344
88568,73439
68683,71620
49207,70869
81415,71662
63192,72362
95520,72193
63193,73431
101151,73805
54142,74635
111085,78091
108967,77124
90343,72858
95895,74007
65831,70464
101867,71483
54672,70958
105268,73469
148365,74837
79711,71629
103422,70619
88317,70110
193208,75158
64277,68787
76161,71159
54830,69350
87016,71392
65453,69705
89967,70577
137146,72880
62146,68950
66881,70169
57609,70308
101828,71933
64355,71687
58287,68328
143430,72681
109451,72842
48474,68781
56541,69107
63943,74509
156737,73338
63523,70050
54737,68578
69312,72426
71243,68482
95915,71071
82496,70619
44842,67958
61337,69725
178125,76439
70889,69522
50691,68625
82343,69861
66452,69604
61211,72354
78911,70089
81152,69987
66348,68518
89361,70601
163406,74911
53401,67579
56760,69388
58153,69604
51347,68706
54538,70500
47883,68293
84794,70351
73604,72980
50515,70214
78860,72407
150988,75222
44822,71502
54768,71203
95155,71688
54009,70277
104338,73122
191211,76224
48789,70500
75395,70919
144851,72969
53421,69128
57724,68823
92382,71283
58061,68879
71463,69980
105598,72342
56799,69209
46445,67039
58789,68065
135767,72557
58754,69323
86839,70089
63139,70404
59626,70791
68914,70823
76569,71376
103973,72283
61808,70602
78807,70214
58169,68816
65987,68879
71769,68834
46581,68306
47960,73417
105305,97497
73758,99049
215167,101311
156664,91369
208831,90255
176081,87184
171347,85088
148546,81037
195506,81607
210428,81438
159855,79766
204615,79154
139980,75481
161315,75303
172394,77193
143114,74591
57337,71693
46747,71432
65031,71682
51744,69884
84261,71331
74192,71131
106953,76677
65630,72042
86112,71514
84726,72165
109733,72092
73068,70541
106459,72709
49214,68833
121320,72404
81104,70814
111993,72049
103077,72528
64771,69620
72748,70933
71322,70053
51428,69314
84519,70361
58566,69462
66403,71703
111359,71955
80072,70820
113245,71928
61154,70764
61667,70370
49059,69803
44134,69080
82218,74433
154893,74131
54112,69263
83444,70528
236960,77261
134904,75251
70449,70996
82668,72052
49953,68927
80946,71387
65896,70501
85378,71924
82007,71198
104651,71510
148882,72384
73869,70527
62170,69149
44939,68103
66180,68818
80076,69821
45737,68896
118486,71723
142265,72060
80505,68882
109661,70713
67484,69406
186499,73946
57466,68063
70375,69217
90191,69347
81058,69855
67491,69573
63040,69175
102880,71177
54641,70943
101807,72714
72674,72201
59982,69551
62452,69531
85932,71195
106408,70804
195375,74974
54322,68718
49843,68278
81117,70940
64829,69679
80843,71135
82357,69348
62637,69211
85904,72300
68488,68415
108326,71792
63439,69779
55740,67506
53465,67291
74514,69019
66610,69602
107435,69231
70707,68886
74908,69083
45356,67700
107652,71261
55873,68826
101031,70208
58954,69613
106347,71810
154361,73497
122677,72327
80033,70009
60750,68898
135694,97636
83106,99911
68961,104720
85400,93144
82553,89274
100823,85760
70499,82970
91102,82423
63567,78290
52827,75783
117568,78550
60421,73774
102607,77542
54576,73390
66747,73173
93377,74563
57403,71644
52795,72515
62520,72313
73292,74343
104381,80047
54546,72020
103287,74032
73095,75414
111979,74030
108396,74107
86823,72615
73564,73275
65398,71044
60685,75048
67317,71839
63894,71191
137487,73612
90753,70575
54763,68943
112639,71992
48179,69084
75143,71692
79690,70068
78297,70950
90102,70521
69766,68767
62922,70141
84600,71345
51792,71714
62409,70328
92634,70875
104597,72759
62523,69366
70707,69107
66875,70052
52602,69099
122307,72750
101143,71702
71725,70136
59940,69188
127307,73341
132078,71018
68874,69011
58089,68892
62637,69300
68877,69495
58690,69650
64938,69683
93051,70979
89726,70398
68877,69987
95722,71532
73455,69571
102115,70527
55093,69984
95241,71961
70590,69497
87065,69013
86097,70363
104588,71536
73822,70422
75249,71559
100957,71992
61899,70452
163034,74354
62795,69357
96622,75991
61652,73357
66124,73410
78304,74253
113513,76434
64862,71981
99880,71700
59965,69642
103857,71523
108731,72410
88493,69399
71152,69634
67350,69096
61078,69543
65023,68091
61993,68928
46959,67599
70092,70472
103429,70941
60910,68891
47376,67302
58713,67147
79639,69123
84569,70470
107154,70029
67489,70383
60339,69617
121282,73464
52412,68310
104027,71333
106751,70416
50429,67843
53828,68283
62085,69326
73265,69518
94373,70709
59179,83629
65438,108406
65892,107462
115630,95945
107065,89928
85552,84554
73415,86681
69422,80058
62826,77999
66126,76511
63006,75572
77892,75820
103081,76327
57197,72880
102691,74419
56048,71800
71451,74137
85040,73568
83631,74545
96343,71409
70504,70903
106240,74630
62160,72313
80188,77538
80282,74326
54989,70714
153360,74962
81637,70997
55868,70750
62114,71359
45823,68694
72090,71389
89745,71516
73825,72091
60866,70450
131478,75158
51877,70016
71118,70400
82069,71344
81083,70472
116032,72429
98668,71314
50810,68736
55439,69242
78145,70409
65982,71497
88626,70693
79175,70515
103522,72722
68795,69997
165938,74815
132608,72733
66839,69395
158472,74245
53064,69221
54397,69373
75000,72273
111047,72500
109626,73603
99962,71199
47766,67061
94874,69712
63090,69846
69420,69083
74337,69430
51545,68297
44908,69266
93711,70105
68637,69789
104101,71290
107345,72596
86510,70659
68351,71074
68062,70473
141466,74305
57822,68223
89113,70717
71599,71050
55835,69840
61745,71202
85616,70242
104631,72920
123030,74227
93055,74131
67657,71591
89367,72396
73405,71262
99522,72055
86850,71111
54758,69024
88906,72538
70895,68550
101566,70852
64053,71151
58126,69127
53752,68165
73480,68939
66503,69409
101384,72327
72742,69685
80934,68233
70480,68600
91479,70748
50905,69455
55667,68895
63014,69053
64000,68677
55982,69037
106807,71543
66102,68611
76331,69452
63202,69472
86846,70752
160213,73165
72414,69253
51177,69211
80642,68842
60985,69707
95215,78168
98368,98928
114357,98241
164534,97293
117793,92046
107549,84253
63912,81173
74769,80077
100114,78814
56355,76802
52199,73849
59548,74487
74086,73755
167338,78513
65471,73058
64989,71950
54927,71955
110162,73553
105847,73026
86114,71279
72512,70750
68181,70795
106594,72203
53978,70228
110288,77168
77255,72949
56304,71161
60627,73707
85349,72069
104645,73687
75136,71244
101222,71824
47856,68259
54220,70038
60719,70384
54400,70612
80238,71366
50957,70602
63149,71017
98093,72187
105572,72602
63297,69530
68763,71285
72978,69646
79804,71798
50640,68449
53285,68736
60832,70025
62639,76599
59506,70454
66810,70942
65427,71214
60401,69493
110580,71580
65266,70903
96677,71254
121957,73013
66437,70624
79438,77165
204920,74961
166379,74614
161240,73556
103034,70356
54523,68536
62520,69498
67633,69054
81267,70115
86982,69361
104550,70979
70910,67734
59321,69010
60654,70988
58367,70189
48529,67790
86315,69675
72088,70167
48038,67444
81018,70163
64506,69473
90057,70441
64436,71243
99830,70300
55087,68386
110570,72354
105840,72079
88687,70956
93013,69654
64549,68173
104841,71004
56389,70958
107914,73070
151734,75251
82954,70938
105378,71177
83643,68758
191085,73442
65252,67854
76320,70285
54732,68361
87247,70493
66342,70038
89077,69253
136156,72445
65674,68313
67470,68490
58266,68394
100277,70483
64251,70516
58433,69431
141937,71644
110455,71849
46877,67396
56642,68935
62599,69024
154514,72765
64957,68561
57300,68048
69717,69666
69462,69909
127794,97266
131265,99112
50439,96876
62805,91569
172340,91585
72000,83693
48628,79374
82831,80817
66835,78423
62897,76578
80210,76500
81125,76894
66315,73334
89736,73827
164653,78596
53497,70877
58263,72120
57483,72982
52946,70272
54952,73276
48387,69978
85979,73983
70753,73017
51244,74336
77468,73205
147304,76629
44756,70160
53765,71159
92664,71502
53996,69867
105336,72727
191128,75888
47221,69535
74241,71029
144942,73843
51861,69037
61414,68925
