mark_time_ns,sweep_time_ns
127127,72237
56010,70008
100071,71099
62469,70847
75395,70540
55919,70749
66898,71342
72967,71112
60213,82680
131574,104121
54491,96651
55830,93576
108874,91453
107451,88184
147464,85768
103063,81870
75549,84607
56401,77925
50475,76899
168677,80960
54763,74070
127355,78060
62806,74189
89795,74960
98938,73680
53937,73423
57349,74731
53767,74700
80977,74606
68786,73342
84205,75574
141251,75145
65465,72464
64605,72486
60857,98953
95913,72376
84018,73681
57176,72159
63949,72035
52163,70121
60375,72330
96397,72315
71698,72333
79860,71381
133485,77879
69397,71016
74863,72583
77681,72406
92791,71676
79323,71104
106048,72848
68757,71438
45706,70646
74826,72199
75828,71601
97154,72211
73243,71809
62482,71054
51183,70001
107234,72748
73330,69407
88806,72168
87282,71487
107313,72024
71311,71053
60726,69551
57914,70668
60190,71265
47935,69279
85614,71846
124036,73940
77507,72218
77263,71762
77131,72185
106984,71928
55166,69928
101449,71838
68841,70819
65406,71097
105223,72600
105262,71826
88782,72976
70866,70611
147783,74832
54534,70648
92924,76488
73280,74173
61900,70986
43627,70396
109506,72843
54649,71240
76257,71716
102306,71368
79300,72318
91779,71405
68945,69419
63160,71645
85423,70127
52389,71625
60674,70849
97781,72213
106971,72498
66801,69945
70319,70391
67712,70406
52972,69970
86183,71365
59164,70056
62602,70815
63296,71415
63029,87387
68120,71013
71117,70270
68754,70505
107914,99892
57628,72080
107693,71735
71499,71640
58934,69896
62545,71704
88352,71320
105353,73095
75191,70839
103972,73410
50516,70855
54430,69918
128335,78418
56073,106568
69680,98752
85313,99491
87578,90031
143291,91186
55477,83716
64520,83612
75528,80874
64102,79515
126433,81628
123383,79358
76320,76345
69669,76494
162201,78522
62717,74428
59227,73010
79227,75056
82205,79241
145632,79717
55975,72545
97372,74398
118636,76044
76131,71801
58624,72592
106554,73691
77297,72932
58443,71957
83015,71846
78056,73400
98434,73877
67538,72029
91289,70440
85795,72687
103245,73603
73385,71147
61713,71496
124793,72891
57743,70642
145018,75216
84485,71042
107386,72022
65077,71551
68515,72187
70554,71452
54251,70505
63088,71612
66691,71223
63896,72535
107929,72814
73064,72031
112521,72363
67014,70189
65473,70724
53887,69375
50214,69871
81527,70921
71303,71067
56690,69337
63396,72081
88909,76587
46776,68982
73334,71933
142554,74044
54077,70660
82126,70659
66341,69036
61842,69730
135043,72970
60194,74043
82700,71154
51246,70316
95821,72619
53938,69611
67388,69914
69322,70357
52785,69483
86257,72939
63235,76513
62545,71737
59393,71884
65868,71473
70709,70462
65871,69888
69169,70530
108929,72109
55006,70838
113591,72444
159123,75342
138035,73179
62667,70072
85850,70306
96894,71813
73201,71138
47389,69677
47428,70202
83899,71144
64049,70070
83531,71447
135688,71540
55752,70692
64355,74088
83203,71098
106986,72391
45368,68585
79093,71570
61776,69756
51597,69872
54181,69110
79618,71231
67465,70428
63062,70790
135070,74974
51750,69651
69005,70222
67730,72156
98727,72979
53725,70320
84224,72307
65727,97365
49574,98900
86172,101392
45962,92274
86202,87798
72698,87148
105597,84769
51364,81096
54161,78368
60652,79039
60652,76974
86649,78386
54837,75931
62357,75828
103079,76217
186825,79714
78018,75169
56220,73104
179075,82936
52853,76364
62026,77703
104435,76684
72552,75704
79138,74448
74279,71602
93923,73337
103200,74418
73610,73395
92695,72836
78214,73071
103334,73815
75022,71353
47195,70158
79662,74247
75462,72234
95473,71354
72897,71202
45819,69521
65374,70452
82518,72614
43535,69833
71542,72335
87237,72592
100673,73029
66305,71587
76988,72352
98270,72604
62529,70691
65254,72223
63528,72306
55686,70035
74665,71685
95985,71968
71784,72079
93548,73507
55680,72688
108726,73299
58532,71481
109163,71274
111459,72918
90393,70874
98608,75854
64676,70918
186999,74591
57375,71144
61420,69246
110354,72341
85049,70707
55005,69223
108106,71619
53244,70622
53246,76274
95637,72525
84164,71167
99433,72547
66493,70292
60484,70310
87190,75948
52433,72364
65390,73449
95923,72467
104014,74023
64305,71155
67269,70565
67566,71570
53204,71042
63468,71575
63273,69585
64306,70868
189613,76387
62822,71053
71054,71537
78137,70442
65245,70340
94557,70163
54447,68111
78127,70261
66219,69582
93690,71188
82313,70451
68042,70374
89684,70956
55213,70724
54124,69037
52357,72603
80025,70591
67346,73307
106573,100684
142525,74914
64656,70937
67212,69850
64883,70191
96476,71600
64081,71096
56499,68305
57993,69835
76950,72197
65883,69997
138220,103891
83348,104771
88976,103177
71410,93882
94556,88340
105370,87826
73212,83686
90657,82708
80915,81165
43828,76186
66750,79207
89592,76737
85044,78405
163806,80662
52827,74100
59388,73905
60230,73371
47702,72612
105875,77402
120857,76962
61673,73922
80030,75045
111003,74573
63306,73132
57134,72371
53305,71850
116304,74666
91184,72265
114004,73887
61895,71019
54272,70990
62270,72623
71405,72459
109955,74895
64694,70679
100572,72999
62915,71335
106128,73005
109399,72092
88080,71983
74821,71525
67169,70929
61395,71816
65298,70078
149829,74025
76636,71220
63933,70163
44177,70038
109736,73168
135968,74212
197526,75352
51341,69569
46647,69247
77564,71155
69287,70378
91207,71688
82010,70976
54104,69534
46046,69876
109104,72105
107208,72777
136939,73171
73709,70671
75126,70263
59719,70178
70519,71721
63401,70024
64960,70104
159642,75838
65092,70144
59553,70121
69755,72003
73067,70742
89834,72216
82417,70981
126767,71346
66830,70410
110036,74315
141077,75412
59138,71549
67991,72928
138904,75550
63496,71756
56418,71471
85627,73695
65996,72845
147508,76436
64267,71097
87671,72880
65712,74702
59250,71092
66644,70808
79339,71882
60140,71437
70190,70823
188057,74611
82152,70680
77902,69927
73191,69310
53631,69891
85256,72063
59452,68722
63993,71191
107292,72538
73360,70950
105215,71510
64921,69609
64611,70049
54280,68585
47805,69472
83862,70936
155896,74617
142105,73021
90564,71182
72664,70623
90788,73187
73930,72193
151569,97090
133208,94945
103409,98616
102640,99245
85994,93227
86723,93852
189529,90153
82800,82291
69643,80148
126620,82283
56893,77459
99244,78896
62790,76508
74295,76048
57005,74534
66507,74666
72716,74891
52347,72696
114143,76958
49399,75442
53172,75841
107037,78712
107875,74941
149656,76834
104774,73918
74934,71813
56777,71402
50124,71081
169959,75945
55253,71189
124070,74365
61504,72172
89163,73330
98982,72751
53797,70590
55798,72006
53323,69938
81976,71400
67099,70051
85398,72653
141717,74710
65381,70964
62929,69597
59149,69155
95160,71483
84080,72016
56208,70994
63146,71785
53135,68523
60137,71696
96876,70504
73281,72865
80017,70982
133512,72622
69653,71046
73938,72093
78577,71342
92294,71057
81615,71146
104139,71505
68291,70697
55263,69772
73191,71875
75933,70620
98701,71903
74309,71027
61088,70652
50087,68466
107990,72778
73960,70114
94848,70753
87428,70789
107234,71488
69105,70358
58064,68383
56959,69911
59310,71585
48498,69497
84946,100082
129904,75698
78436,71555
76144,72131
74935,72210
123126,82727
56027,71308
114926,81676
68160,71415
65659,71218
104818,72745
108106,72519
87997,71285
72245,69339
148160,75376
54071,70847
92008,71433
73015,70877
62221,69541
44239,69077
110104,72455
51583,68577
77063,71214
79975,70131
81403,70125
96399,71320
70452,69627
62344,71425
84405,70618
53514,70336
60466,70106
97402,74810
106260,71838
66669,69692
69427,70668
66604,70419
52955,69755
86803,70666
58842,70542
64604,71509
62485,71215
67361,80159
80002,99276
76827,97495
76287,96091
110240,92949
56845,86763
108461,84750
72656,81569
57783,80353
61447,79627
87409,78248
105727,78405
74563,76765
105554,77996
51402,75128
53996,74577
119121,77590
49269,73383
60941,72763
80932,87491
89356,76806
140307,78869
54844,74060
64425,75059
77142,74667
66245,73020
124495,74771
123552,74467
73083,71931
68816,71934
156245,75108
63313,70714
59559,70301
80287,72310
77729,70317
149054,75426
56195,69733
98138,72296
115302,73824
76045,70152
57873,70659
108682,71747
77899,71859
57879,71260
81788,71780
80831,72985
98973,71560
64491,71800
87169,70949
85464,72160
101441,71369
72663,70865
60317,70625
120626,72880
56054,69075
146639,74023
83863,71499
109192,72967
65451,70532
67882,71550
70029,70403
55260,70784
62274,71124
66574,70848
65779,72129
110095,72821
72878,70788
107581,71975
67780,69353
67173,70249
55914,69851
49171,71114
82579,71160
76277,71775
54785,69338
61995,71764
89294,71554
46282,70496
75032,74740
144484,76708
54692,72164
83889,73276
68766,71700
64212,72226
138357,74150
62451,72318
81868,73228
50906,71280
95131,74419
54927,70949
67601,70175
69434,70430
53075,70482
85095,72863
59826,70175
62123,71235
59916,70828
66526,69995
69396,69407
64035,69841
70198,70910
105259,70653
55156,70451
108535,71147
160353,75544
137497,72526
61804,69887
85594,70444
98819,70995
72489,72167
48840,68685
46962,68602
79400,71996
64610,70970
85174,71195
82758,71486
55265,69967
65905,73566
94622,83148
127749,103066
59354,119785
84380,94842
63682,86677
51630,82561
52513,80161
79250,81671
69856,78541
62806,78034
141805,81780
52817,76527
69516,75340
65222,76550
99528,75968
53451,73384
85107,75490
56679,75594
43630,70762
76309,77317
45533,73955
85103,75677
72103,76204
105313,76663
53232,73572
55117,73234
61594,72313
61317,71963
84785,73159
54557,72439
62372,71935
100548,72144
183990,76333
77874,76189
56313,70340
165729,75492
53105,70180
60817,70776
98869,70887
96833,92018
77142,70845
69310,70171
94180,72901
105636,71860
70907,70725
91402,71499
78265,71551
103869,72497
73372,70854
48408,79350
74463,87239
75661,77916
93549,76449
73021,75206
44417,71954
65391,71148
82253,73497
43844,71684
71610,73981
83578,73655
100614,73312
65474,71937
76900,73236
100132,73225
59479,71763
63410,70425
63714,71523
54464,69772
75971,71114
88071,72850
71986,71758
94461,73392
56155,70511
106775,73614
59144,71100
109939,72686
111848,72218
90872,71504
114071,74800
64367,73881
193230,79179
59321,72768
63325,72255
109211,73862
84827,72441
55456,72494
107355,72847
53802,70944
54956,72292
96074,72662
84825,72569
100914,73299
70122,71228
62165,71144
84404,71425
51876,70848
65403,70728
96519,73566
102935,73205
63927,71200
68589,71028
67817,70535
54542,70468
64343,72655
63097,70400
63780,71041
191309,75772
61226,69407
73590,71077
77605,70901
64201,75451
101752,71862
56461,71315
79026,70967
68422,70362
93262,71718
83500,71473
68551,71001
102428,88967
62384,101295
83065,119889
55141,92416
79875,90537
67406,85479
86115,82806
148492,84649
64347,80151
63938,77135
62803,77672
98495,78816
61632,75996
55718,73538
57611,75390
82679,75940
65840,74091
102528,75321
70755,75125
78779,79106
71151,77540
94853,75667
104322,76944
74569,74321
91156,75195
80954,72503
44683,69749
64271,71980
89847,73192
83753,73045
162921,75403
63257,70489
58817,70992
60577,72021
48919,69186
102653,73758
120564,73161
61305,70624
79528,71450
111171,73836
63200,71268
57348,70601
54117,70586
114909,74168
91859,70805
107704,72832
60570,71087
54562,70762
62285,72258
72896,71656
109540,74550
65758,71592
100031,72484
62519,71653
104325,72710
104337,72576
85767,71498
74373,70701
66726,70751
63130,70901
63905,69520
151353,74503
77282,72059
63010,70651
44260,70754
110154,74039
135241,75682
203900,76588
52395,68974
46655,69442
76873,72020
65359,70178
91420,71895
83895,70257
54573,68879
45911,69547
115941,71661
105475,72177
143178,78334
74464,73068
76572,72128
59773,72000
70342,71099
63267,70903
64014,70737
160080,74396
65029,70289
60487,71467
69324,71492
73264,71032
89683,72328
82586,70182
130297,72718
66692,76980
105378,71566
143988,73852
56673,70166
67406,70149
137142,74730
61699,70273
57481,69749
85944,70729
65849,70358
147363,74601
61823,70369
85986,71458
67334,70622
60565,70597
65917,70656
78746,70804
61110,70986
70693,69583
196726,74230
82893,71175
78970,70529
71363,69826
54909,69887
84745,71993
68377,84943
75099,100988
128300,101715
76673,92243
110209,91654
66479,84724
65196,82546
54072,79480
49037,78158
84585,79406
151873,81550
140556,79572
89986,77165
73683,75756
91871,75868
74405,75750
150181,77730
117869,76472
91971,73550
74055,76444
87101,76733
86288,76827
191634,79932
85001,74021
69462,73163
129075,76643
56962,71592
98789,72746
63312,72092
74823,72173
57426,71316
67149,70766
72880,71010
52493,74878
115138,75723
48457,69845
52777,70542
104135,73454
106292,72309
147943,75179
102926,71347
73236,70924
56736,70491
50050,70258
169100,74279
56204,70282
126712,73831
62753,72044
90101,72581
100076,72321
54017,71608
56827,70359
53028,70719
83968,72167
68185,70264
83218,72814
138769,72948
66164,71343
64011,70343
60830,69831
97613,71265
85851,71677
56859,74955
63656,71623
52736,69139
60896,71003
98974,70907
71225,71613
80743,70249
137782,74311
67721,70455
74169,72241
78372,71515
91086,70859
80902,70748
106879,71903
69138,72189
45019,69451
76231,74398
79078,74154
99511,74610
73467,73815
62305,73231
51033,71757
108601,74142
75227,71403
90319,77348
89529,72880
109895,73565
71711,72147
59592,69621
56819,70155
59963,71217
48115,68774
85022,71661
122723,73826
78345,70532
76720,71411
76071,70557
106001,71691
55760,69392
101885,71522
68274,70224
64043,74999
105473,72852
105366,72178
89789,72084
72374,69899
148431,75007
56471,69941
91502,71077
73441,71008
59653,70171
43327,69589
108722,72756
50666,70559
77131,72837
80892,72197
88073,85799
154205,102321
80220,98550
65846,95015
86616,90521
54107,87177
62881,84121
97540,84868
128882,110639
66817,79634
72606,79147
66590,77638
52772,75756
87553,76048
59665,75033
63921,74426
64362,73664
61782,78506
69081,73247
73609,78024
71164,77011
109919,77836
57565,75195
109773,75689
75602,75383
58233,72110
62732,74278
90968,74223
104986,76198
76320,74057
106291,76059
51239,71873
53298,71680
122190,73555
51015,69882
61821,70769
77760,72250
85970,72425
140478,75079
55491,70172
62991,71718
75140,71191
65271,71577
128968,73785
121786,74068
73532,70977
68826,69996
156898,74464
63219,71707
58051,70213
79781,71688
77218,70822
146725,75074
56565,69149
99215,71953
117316,73806
75664,69152
59327,69740
107259,70862
77082,71203
56736,69363
83114,70473
79283,71867
99951,71259
65592,71331
87056,70861
84550,71722
105478,71676
73215,70801
62167,71263
122554,72468
58078,69423
149551,74996
85751,70873
114246,72593
65102,71493
68082,70829
69371,71388
57945,77694
66043,76964
66283,75160
66147,75483
112075,75180
76849,73367
109586,75091
68043,71746
67501,72468
55036,70557
50595,76530
82317,71536
69874,71327
54904,70209
61296,72023
88341,70994
46690,69515
73857,71505
139950,74226
53353,69516
81606,71391
67507,69247
60940,70377
136221,73113
62917,70812
81465,71160
51558,69358
94499,71096
59626,70545
69077,70218
70683,70010
51671,69226
85203,71285
59685,68985
62388,71890
61335,70582
65895,70234
71954,68787
64559,69988
69278,71638
122549,102122
63303,102297
133109,105099
165863,98289
141758,94292
61798,86573
86117,83640
97983,82511
74545,80563
49512,76826
49505,76468
81014,78417
66163,76082
84769,77986
83519,75720
54665,74175
65005,75490
87068,80790
107264,78321
46276,75884
80054,77506
62107,74075
51480,72960
53222,72351
78528,74324
70065,72985
60711,71631
134920,81689
52368,70702
69108,72979
63795,72905
98161,73230
53886,70832
84535,72249
57296,72645
45746,69072
75564,70907
44926,70663
85020,71775
71292,71527
105550,73538
51344,70830
54270,69929
60666,70200
61363,69626
84043,72109
54836,70006
63118,70900
99425,71488
187909,74788
77017,70717
54304,70511
169077,74457
52147,69667
61652,70534
101283,71039
73495,70573
79133,71336
68320,70282
92269,72827
105914,71800
70887,71873
91582,70680
82031,70642
107194,71041
74927,70301
46201,68298
73695,71916
74650,70367
96980,73001
71110,70281
44521,68628
65555,69753
81795,76146
43560,68553
70376,71737
83118,72359
100990,72259
71030,74050
76714,73973
100578,73477
65418,70564
64515,71214
63051,71081
54879,69573
75901,70219
85983,70966
71129,70912
94225,72372
56592,72462
108438,72613
59447,70378
109153,72241
113539,71067
90645,71486
99941,71091
64754,69654
186369,75933
58993,70782
61777,70058
111589,72569
83994,70813
54154,70716
109228,71704
55099,70591
55543,72183
96702,72557
84758,71414
102849,72530
68557,70529
60660,70612
84778,71146
51588,70794
64463,70005
95087,71836
145318,72607
64761,71320
67132,70454
82231,92052
60660,100015
75733,102606
67839,91951
66161,90600
188285,94026
62142,81744
74002,81765
77113,79949
64708,79168
93239,79046
54971,75441
76910,75828
68324,75632
95074,75373
82006,76040
67665,73154
90822,74963
54657,72097
57467,76430
53921,74154
79161,75860
68768,73068
84747,76242
141506,77411
65195,74003
64897,70622
63590,71577
95960,77678
62719,72961
55449,69657
56641,70674
75290,72295
65671,71601
103141,72239
70519,71720
75161,70433
69495,71699
99617,71696
102908,74167
76189,72002
89367,71342
79215,71015
43958,69525
64353,71091
88385,70619
84886,71662
167114,75053
53923,69597
59357,69670
60247,71146
48535,70158
104344,71723
119247,73698
61018,70061
80515,71939
109217,76155
63782,71124
57227,70922
52915,69897
114588,73757
92321,70477
107644,72048
60662,69826
54892,70448
61877,71038
72881,72584
108963,74011
66861,71830
100333,71294
61579,70564
105569,72424
110326,72209
86536,70641
72819,70636
65126,75162
64481,70743
65227,70364
161176,79336
77904,74952
63427,74226
46025,73688
115516,77067
140525,76814
198059,76121
51927,70126
45757,69943
75788,71134
66069,71271
91082,72053
81530,70738
55330,68832
45509,69001
112469,73049
121027,72110
136871,74493
74920,70270
75000,70586
58678,69184
67490,70949
60622,69242
66045,69361
157768,73591
66419,70091
60936,69181
70758,70426
72279,69701
89726,71593
83379,69727
129003,71685
67138,70491
104426,71310
141355,73598
57498,69268
65349,70337
139362,74039
77395,71378
60115,69606
98152,94284
75661,100347
174629,107474
66511,92659
88068,89271
65735,84271
61650,82773
66275,82132
79362,79602
59974,79616
70049,77752
188634,81247
82306,76989
79940,80438
73090,74062
53499,72489
86041,73968
59564,72126
64722,73451
113194,81196
74592,75735
108646,81310
66685,74492
65255,72482
54387,71361
47684,71030
83611,72576
151839,75694
136342,73252
87747,72230
75509,71433
89799,72285
75007,71951
149326,75017
114864,74100
86191,71952
71730,71038
83984,72369
83042,71936
189268,81343
88831,70725
69178,70647
126837,72613
56714,70169
102404,70962
61867,71492
73766,70556
56417,70706
67557,70980
78111,70922
52500,69412
112150,75434
47981,69681
52684,70172
102669,72782
106099,73088
148684,73980
104551,70447
74643,71819
57074,70056
49037,68920
168950,74562
54722,68827
127769,72654
63630,71187
88808,70433
98834,71051
54311,69744
57644,69682
53658,70325
81448,70817
66952,69854
84431,72553
142596,73191
65596,70099
63533,70416
59991,69922
94419,72644
88805,71863
57982,73992
65792,73607
53058,71812
60701,72836
98174,73365
73802,73928
82263,72621
137555,74758
68261,70205
75415,72278
81627,71997
91635,72094
80110,70487
106454,71737
71256,71226
46624,70149
73096,71060
77008,71078
97705,70777
72640,70181
62217,71077
50447,69130
106537,72143
72954,68984
88256,70456
88453,70888
107492,71133
69318,70802
59264,69053
57391,70677
60535,71616
49232,70384
84677,71836
124642,73128
76911,71554
76921,71433
74584,70653
105957,71416
55700,72688
113874,88190
81349,102642
73960,100805
110203,96287
106412,91326
90878,88688
72580,82861
153577,87140
55171,79891
123631,80517
72995,78896
60900,77092
45104,74912
109651,77272
52783,73820
78286,76238
80914,79833
81763,74264
94832,74616
70427,71807
64853,76862
86792,75293
53152,75166
61761,73540
98432,74559
105371,74430
65926,72258
70397,73182
67225,72053
53366,70257
84811,72093
58684,69938
63776,71365
64931,72211
62183,69525
69247,71648
69745,71615
70430,71897
109286,73024
56676,71267
107798,71556
73035,72019
58013,75137
61073,71668
88682,72407
104463,72367
76037,71257
103719,72263
51803,70244
54446,71093
119412,72835
49863,69596
61054,72067
78078,70533
85583,71300
136771,74789
55104,71243
63791,72030
76514,70348
64915,70940
125027,74306
124147,77965
74615,70489
68412,70665
163219,74889
63241,71084
58279,70146
79456,71975
76597,70328
147062,75008
55195,69974
97962,72800
114827,73505
78218,69798
59032,70291
108029,71773
77731,71381
57056,70619
82686,71594
80677,76208
101556,74164
65032,73319
87087,71012
85701,71687
104418,70921
72574,70856
63537,71417
120935,78555
57086,69377
144649,73613
85405,88996
107286,72146
63729,71884
67356,70783
69574,70926
54474,70235
63769,71732
69742,71456
64558,71566
107825,73584
74364,71512
104513,71918
67528,70401
65612,70138
54157,69077
50606,69725
83575,75322
70115,71893
55910,70064
60701,72764
88199,70769
46926,69349
74897,70949
139685,74188
53398,72153
86648,71117
65999,70345
62522,70905
154115,83424
72563,100456
97511,101308
54998,93615
95820,91327
54757,86033
68354,82939
69538,81640
52210,79680
85671,79978
59066,77975
62026,77399
61896,75974
65636,75797
70840,75103
66664,74250
69357,74702
107390,75319
54023,75152
111744,74705
170349,79571
148972,87314
61554,73337
87515,74309
98193,75144
73872,73297
50047,71071
46825,71286
81562,72164
66332,71966
84352,72431
84814,73491
54625,70045
66000,72976
83294,72582
106936,73045
44883,69207
80975,71318
61484,74395
51467,70230
53347,69833
80179,71092
69191,71742
61831,70692
132476,75003
51410,69861
67377,69858
63291,71746
103915,72710
52937,70191
84134,72071
56751,71642
43620,68214
76004,71369
44583,70073
85339,70650
69972,70991
104148,77039
51965,69307
54517,69801
61006,69923
61277,69779
84275,70875
56110,69491
63636,70721
103326,72234
185820,75939
77114,69913
55434,69842
165650,74429
53982,69417
60431,71098
100590,70815
71730,70236
77555,70986
70971,69531
95217,72423
105619,71994
70991,71364
95737,75724
78818,71758
102540,72444
72072,71973
45798,68665
74998,71377
75276,71888
95288,71729
72856,71694
46374,70130
64030,71331
80884,72119
42635,69221
70645,71549
82781,72924
101141,74247
66718,71501
76260,72148
100520,71207
61310,70526
62822,70021
63762,70991
55834,69895
77446,69936
85450,71233
73016,70489
93368,72538
55045,70175
109536,71883
58504,70368
109319,72074
113278,71653
93570,71395
100274,71727
64089,69600
190559,75322
57821,69008
61742,70187
111904,74032
93852,73056
70629,106906
128925,104429
60258,98877
55365,93696
97540,91211
87841,87311
103270,85631
68840,79862
62138,82699
83943,80976
51636,77407
65906,76481
94963,77331
104092,78095
63744,74788
68485,75210
68718,75018
53747,72919
64849,75453
66949,76124
66852,77580
193121,81307
63633,74614
74637,75527
77848,74976
65266,73903
96769,75465
57246,72501
80338,79055
68609,73626
93200,73071
82704,71991
68205,71934
90324,71878
54871,71249
56501,70117
54195,69582
77646,71417
68892,70175
85105,71552
139330,74295
64998,70990
64294,69653
63044,69518
98029,73004
61639,69439
56579,68249
56388,69171
77242,71150
65953,70189
103574,72015
70886,71228
99937,70959
67642,71077
95468,72162
104736,72273
73763,71325
90860,71579
80926,71569
44377,68793
66660,71332
89884,71958
83811,71911
164737,75182
54590,70419
58424,73688
60755,70584
48669,69758
103698,73498
120225,72962
61511,70646
78495,71082
107903,73139
62031,71670
57824,69971
53642,69583
114938,73979
90647,70439
109994,73925
60645,71378
54617,70411
62020,71355
73244,71032
115354,73520
65711,70870
102076,73237
63971,71558
107983,73810
105864,73712
87574,71918
72905,75009
65930,70374
63460,71876
63493,70466
151757,73853
76256,70732
63083,70790
43657,69096
109651,73256
138126,78455
201359,74931
51998,68564
47789,69352
78425,71646
67873,69421
90753,71487
81114,70119
54765,69293
46022,69149
117282,72456
106803,72560
137007,73641
75134,70760
75792,71419
58914,70095
69933,70876
61792,68664
70737,71810
180195,100073
75447,101088
66214,98905
71291,91846
73745,87456
90861,91972
84278,82637
128273,81755
68233,79057
106209,78943
139397,80576
56191,75401
65746,75754
138392,78919
63253,73846
57035,73579
84800,74008
66381,73140
145163,78110
76384,76957
88253,76465
66159,73531
61342,78330
68474,74952
80734,73791
62119,73108
70016,71354
187180,77423
83044,71935
78920,72160
72227,71350
54004,70631
86350,72913
59335,70412
64951,71442
107118,73412
75162,72047
109045,71994
65582,71551
63914,70695
53799,69883
47630,70270
84005,71955
152485,74156
137587,73583
88933,71421
71423,70244
105943,79708
75863,86935
146052,81342
115028,77191
86437,74173
72326,73765
86329,73509
85468,74901
191045,78271
84518,72194
68626,71291
128655,73641
57421,70226
99507,72836
62565,71509
73570,70819
55913,71244
65628,70465
73981,72311
52492,70666
114434,74981
48808,69557
52631,68818
105703,72608
106402,71775
149408,75133
106442,71345
74900,71014
57239,69716
50788,70017
168331,74431
55988,69167
127918,77381
64077,73505
91459,72689
102075,75263
53831,69907
57827,71319
53044,71546
80833,71931
67892,70883
84420,72880
139348,74702
66150,70545
62622,70785
59738,69506
115132,91275
86723,72032
56061,70371
69968,91596
53108,70846
60696,72633
97019,72422
71382,71269
93633,72124
134381,71561
68066,80206
74467,71456
78377,71592
91096,71170
80333,69740
106896,71050
70296,70208
46920,69658
74111,71678
76625,70849
95517,72571
73057,70691
61183,70589
51093,69414
123926,77911
94361,128751
109551,128236
98419,117055
108386,109183
70927,100700
59592,95867
57698,91698
60850,89915
50905,85412
88158,85620
122990,86031
78006,81492
83010,79855
76297,79629
105954,79673
54934,77218
103911,78773
70603,76269
65447,76896
118105,101162
115723,81271
91687,80511
72991,76733
149455,80957
55856,76012
93097,75835
74093,76705
59930,71775
43702,71882
111257,74932
51967,72890
77209,73942
78940,72442
79394,73555
93096,73226
70604,71422
63619,73425
85246,71834
52444,71998
60797,72207
95633,73905
104751,73854
65882,71119
70351,72528
65740,71734
52831,70165
83993,72411
58976,71153
63786,72122
62774,72428
62421,71219
69093,70902
69946,70017
68540,76286
106942,72328
56698,72051
108117,71980
73158,71462
56429,69965
61505,72583
88009,72218
106336,71936
75260,72626
131566,101083
51004,70620
55646,70816
119224,72195
49793,70449
60399,71523
78683,71742
87629,71740
137276,75139
55390,69533
63418,72781
75096,72034
64984,71512
127478,74546
122753,73658
76018,70710
70826,74740
166127,77106
63655,73343
59852,70580
78953,71556
76630,71180
148160,75854
56196,70875
99521,72506
115887,73787
77952,69856
58932,70256
113472,72311
77814,70739
56806,70425
82471,70852
78589,71829
97746,91027
66334,69859
85579,70420
83682,70882
103642,70877
72035,70062
61229,69899
122652,72338
55966,69606
146957,74045
82682,71175
108004,72547
63789,70124
67391,70829
67911,71265
53239,71138
62032,71150
66460,70461
65604,72320
107264,73166
72454,71726
119131,75884
74401,95697
74254,101830
58505,98641
49629,89722
80782,88747
70377,86389
55515,80443
63371,84218
89869,81707
46245,77060
76340,78355
140710,81228
54617,75118
82824,76669
70499,74467
61753,74381
138305,77133
60583,74278
80527,75270
51761,73707
100415,79706
57538,74805
73965,75316
68782,73412
52154,72676
88248,76665
61238,74060
64193,74846
61603,75784
66893,74011
71786,73325
66194,72006
68899,71645
107923,72836
54995,71587
110779,72857
158572,75393
138097,74951
66909,71805
85904,72331
97590,72965
74050,72078
50104,69714
46976,70252
82112,71699
65089,70760
84339,71772
83442,75075
53895,70489
64564,72674
81091,72608
106409,73071
44563,68568
78642,71373
62982,70969
51209,69526
51230,68986
83630,71036
69062,71088
63277,69899
137109,75020
52524,70441
67782,71320
62599,71264
95534,71847
54007,70151
88191,71802
56823,70742
44054,67930
74464,71254
46588,70367
83899,70992
69443,71130
103153,71809
52089,70269
53415,69236
61166,70414
61467,69526
85900,71944
55765,73645
63080,73687
102618,74093
187655,76396
81978,71329
56228,71120
165762,75245
52306,69919
59310,71428
101386,71486
71467,71522
76347,71262
68766,71597
94640,72329
105332,72765
71372,72229
92999,71044
80492,70888
105248,72301
73859,70522
44706,68300
74722,72875
76787,71109
94382,71777
71409,70038
45074,69283
66647,69891
84160,72189
44636,69277
70918,71687
82237,71599
100801,72614
68456,71883
77973,71437
99869,72875
61727,70290
64125,70877
62348,70973
56094,71203
86469,103556
103497,105851
78711,101870
94246,96121
58272,90382
108801,89993
58703,84703
108645,83892
112437,82718
91021,78982
99528,78998
65017,77880
188853,82093
59551,77076
63133,74582
113222,76565
86859,75253
54745,73280
110056,76717
54043,73662
55855,77859
97386,77661
87733,76777
101054,76115
69972,71498
61873,72280
84456,73616
52597,71618
64172,71655
95655,73745
102920,73937
63693,72000
68304,74978
68526,71980
53069,72123
62401,72261
62954,71499
65302,72026
195307,76457
61847,72003
75399,72575
76542,70948
64555,71411
94384,72497
56396,69123
78161,70799
68248,70281
91789,72115
83467,71237
69901,71140
90285,72514
56405,70908
55958,69920
52151,69368
77523,70221
68164,69644
84500,72278
139094,74730
64863,71032
66143,69811
69355,70971
97732,72306
62711,71287
56750,69373
57223,70559
75100,71520
66076,70749
102237,71209
71298,71322
79060,71058
68581,71776
95183,71185
104275,71661
73906,70969
90615,71957
79637,70075
43804,68157
65110,70593
