mark_time_ns,sweep_time_ns
124838,71990
53412,70080
101121,71372
63420,72600
79468,70444
53982,74077
65461,70299
70522,71703
51339,69146
111596,73824
47046,69274
50198,70063
106493,74358
108257,72277
150372,78372
100982,71511
81713,82646
57209,77243
46793,74758
166227,78592
54931,73179
124354,74914
61885,73707
88466,72848
103194,73189
54451,70349
56221,70968
49675,69656
81930,72056
66149,70661
86586,72719
147484,77342
62842,73646
61497,73123
59188,71550
95850,72502
84691,72243
53971,71331
64336,72549
48996,68929
58988,71057
95664,71954
74372,70040
74323,69636
129887,72264
67726,69791
75045,70292
77241,70759
94487,75800
78244,69278
111056,73406
69933,71723
43166,69249
72040,69836
74635,71423
96305,72028
71496,70485
70479,71100
49466,69944
110676,73040
72210,70364
84534,71285
87606,70885
104724,69812
72484,71248
55853,69959
56653,70623
56330,72298
47754,70527
83605,71529
124866,74339
82226,71031
76972,70721
79913,70297
107041,71572
52469,69509
104851,70285
68307,70172
64106,69861
104775,72948
103219,71731
97412,109790
67782,69921
147776,74522
55616,68248
95074,75917
102122,121228
67168,98542
46823,93288
108789,93656
53107,87597
76968,86333
79782,83911
80358,80945
92266,79340
68834,77708
62917,76686
81866,75166
50052,84714
64181,73897
94116,74874
105324,76036
64846,74366
72462,74275
68781,72804
49364,71819
83710,72240
57502,71697
62117,70827
61794,71780
60495,70286
66563,70233
64676,70285
70575,70971
106102,72984
57447,71111
107017,73457
73262,71793
55267,70576
61998,70569
84449,71359
124265,73256
70825,71507
104545,73420
49835,70442
51153,70815
120262,74228
50770,69591
57278,71381
78002,70768
85517,71244
135452,72274
54416,69100
67668,71798
74402,71125
62683,70180
126334,72781
123955,73257
72678,68796
66694,70393
158886,74019
60674,69632
54312,68443
84353,70184
69523,69810
151895,73954
56127,70257
96629,70754
115478,72942
83689,74592
60379,75087
108417,72323
80155,71526
58387,70336
78274,71893
76214,71196
99561,72696
65054,70688
86983,71435
82040,72510
105600,73143
67449,71211
58724,69840
123044,71113
53393,68780
144627,72751
82635,68743
116468,70172
66003,69592
63482,70029
69455,69445
51993,68701
64858,69817
65205,69389
64292,70204
103274,70248
75968,69278
107640,71930
63298,69584
65739,68562
51722,68547
49944,68308
83951,70081
70473,68834
54432,68778
62307,69280
86502,69955
45175,67972
74593,70070
136138,74003
54356,68012
81878,69509
63943,68736
57090,68462
133356,73402
58491,69661
86294,70670
51964,68168
94546,70614
52662,68981
65499,70040
71389,69800
49463,67826
87449,72489
66706,98125
71725,102379
67695,99794
67481,90461
73048,92073
66092,86669
72637,83844
112091,85262
57746,81017
105201,81062
158173,81707
138451,80157
59348,78699
89150,75331
94277,74672
73211,73791
48069,71343
44367,72203
81732,72612
65150,71814
88113,73727
84190,72245
52837,71324
63795,73808
84192,72265
106422,73227
42717,69090
77246,71457
59776,69388
50237,69706
52814,68991
79082,75687
66621,69911
62360,71024
130374,73787
49701,69565
67046,71958
63082,71985
99049,72456
53711,70231
87409,70390
57472,71412
43738,68661
73299,69317
43439,68768
85505,71962
65276,70400
104427,71979
48537,67868
51516,68357
62782,69785
56838,69647
80778,71188
50895,70028
63294,71519
96201,70904
188406,75892
72656,69528
53110,69715
171897,74251
51908,68795
57876,69772
95396,71460
74171,74852
78526,73660
69848,72355
96390,72973
103898,71854
72103,70970
91998,71108
81818,70398
101473,71033
72413,71312
44054,68540
72789,71341
77549,69857
96912,71327
74768,69211
44825,67363
60041,68708
80630,70964
43083,67178
70828,69612
83207,71175
99715,71483
66617,70141
75422,70969
101841,69972
59555,69810
63409,68238
60990,69761
54118,69028
73002,69833
87446,69846
69570,69644
95272,70931
55515,69286
109677,71701
58002,69182
109119,71154
111813,71974
90398,70269
99696,71103
66345,70369
192980,76612
56505,69195
57434,69188
111866,73215
88305,70011
54374,68604
103124,71844
52421,68770
54449,69647
96560,72039
88031,72310
100649,71946
69887,68997
60575,70724
108096,98376
60666,99750
66998,101153
99734,95192
112270,95269
68006,87923
66932,83218
68778,82075
51268,78770
64047,78397
63163,76671
63548,77272
189124,82041
60598,74598
71403,75500
77342,75173
62641,73806
96883,73597
51777,71928
80705,73798
64897,73168
92706,73415
84538,73626
66074,72345
93495,72678
52719,71390
54757,70473
50641,70673
77198,71335
66709,68980
86748,71104
143656,75628
63090,70210
65451,70792
63181,69537
92422,71105
68736,72118
51930,70017
53904,69572
74440,69422
64258,70655
102908,71472
71391,71752
76919,70753
67793,70248
96711,72527
103365,71835
71849,70157
92075,71567
80661,71437
42415,69514
63586,70486
91662,72044
83048,70417
167266,74401
53415,69047
53454,69376
61151,70738
45726,68888
106073,72025
125899,73897
55492,69932
77355,70139
105159,71425
66749,74108
58980,72562
52065,73039
116182,75882
96869,73300
113686,75319
61227,72516
51339,69316
61377,70691
70335,71057
113817,72439
63892,68984
103807,69960
62251,68189
110855,70405
106507,74932
88961,69924
72350,69710
64897,69398
61633,69604
62241,69616
152852,73245
74438,71718
59932,70925
42786,68011
106385,72876
135885,72873
197231,74825
47114,68860
44246,68672
80609,70614
65567,70363
93254,70891
82462,71681
53063,70236
45274,68563
112260,73263
106775,73035
140999,75040
69669,69930
76333,70921
57631,68302
69468,70917
59394,69378
63401,70461
154731,73459
68136,70589
56385,68886
75911,71181
71660,70660
86805,69947
79928,70203
125812,72287
68599,74459
122014,94344
170245,105517
81848,106271
67720,92191
135698,91055
64285,91043
54258,86428
85327,85475
69546,82616
150721,83276
61227,78107
89407,77925
63523,76734
56474,75543
69159,74542
76365,74671
60594,73134
66580,72990
186721,75920
78227,72091
78545,72474
74328,72479
51419,69686
81835,72210
57872,70468
63860,71725
104653,73043
73389,70722
111264,73004
61376,69972
63413,69583
51821,69721
45638,68826
86738,71226
155999,75273
135517,74651
90897,71874
71838,70832
94794,71621
75356,71396
151852,75450
115301,73900
90227,71347
70970,71215
87455,71452
85776,70657
191816,77343
80706,70504
66216,69567
124907,72343
54054,69532
111362,70941
63340,70192
74112,69780
54367,69195
64856,69006
71982,69836
50292,68862
111962,73914
47668,68898
49703,69126
108555,72426
106864,70766
150865,72652
107372,76932
77321,74887
59456,73686
47184,70654
168629,76220
54821,72494
124435,74982
63800,72535
89005,71980
105941,72530
55617,70855
57369,71464
50777,70020
89779,71844
66530,70753
88219,73298
142195,73857
63000,68828
62473,69059
59762,68760
93923,71351
86813,70714
54193,76092
64925,70346
49184,68472
57415,70277
95624,72562
72111,69615
74553,70088
127687,72384
68953,69928
75047,70308
78535,70134
139047,70768
79210,69551
110979,71784
68879,71753
41422,68819
70207,69106
75750,70083
96011,71261
76820,68800
61396,69508
49054,69609
110883,71864
71951,69976
85562,70316
87950,70757
102123,69709
70792,69931
55897,68957
55648,69940
57755,71123
47993,68579
97027,98303
163459,122551
87643,101697
79139,92883
79749,89240
112537,92145
55082,84344
106854,83531
70739,80621
63426,79208
105755,81732
103294,79113
88538,76369
67835,76162
147780,79651
52710,72135
90463,73553
77586,73216
56730,71741
42875,70662
105329,74638
50367,70791
73462,73079
78204,73328
77947,72439
94188,73293
65046,70701
63175,72840
83159,71861
50070,71850
63326,70605
96196,73098
105360,72597
64997,69594
68778,70150
68345,70187
54577,69396
84071,71867
57756,69825
64788,70392
63357,70071
58879,68769
66123,70157
66729,69978
70039,69622
106573,70969
55712,69463
104706,71607
73573,70140
54850,69636
59372,69184
84591,70911
108139,70468
71042,71510
103687,71970
49981,70695
52691,69434
118037,72743
51832,69813
56814,69811
78102,70781
85007,70940
134273,72527
54512,69324
63430,74928
73685,73844
62904,74693
128349,75409
126431,75709
72400,71547
68248,71282
159634,75425
63175,72731
55975,70842
78909,72616
69510,70924
149969,74862
57410,69069
96261,71954
116456,72827
80086,70037
57472,69125
106396,70633
79153,72013
58172,70054
80598,70951
76539,70236
97138,70696
64240,68881
85693,69437
81791,70542
103808,71293
65399,69145
57887,69574
123874,71153
52610,69847
152986,74610
82496,69733
110056,70933
66625,69507
62814,70843
68750,68322
52361,69225
62139,69371
64750,69813
63190,70302
109229,71093
75005,70148
106786,71782
63205,70406
64907,68939
50724,69003
48928,69223
84538,71254
71589,70594
55035,73728
61411,69997
84576,70645
51752,104192
87591,101289
157864,107671
56709,91409
80596,87206
67231,88194
60078,84975
135834,86371
61738,81203
88626,82073
54089,77070
98921,79609
54911,77466
68313,76978
69374,75775
51136,74805
85354,76756
60045,72820
62318,72492
61915,72992
65619,72401
69401,71568
62871,71976
72287,72010
109305,73636
56429,72173
104409,74120
156622,77418
136936,75487
60904,72545
89873,71264
96273,73313
74848,70756
47088,69612
45687,73988
79882,71883
66623,69505
88865,70768
84915,71253
52170,69737
66290,72210
84745,71285
107005,71739
43148,67886
77425,70299
59975,69057
47835,69506
50678,69091
77545,70837
66979,69897
61566,69902
130343,73559
50997,69194
66758,75483
62549,71037
99398,71484
70087,81003
88921,72621
57407,72170
44211,70227
78808,71707
43932,69390
84543,73387
66161,69950
110030,74791
49743,72533
52737,71683
61513,70057
56755,69337
84307,73535
51637,72294
64232,72454
98279,72217
189951,75807
74049,71283
53883,72419
171160,75719
52508,70246
58533,71775
97779,71946
69738,71327
77750,69207
68721,70269
95376,71558
103660,72251
73260,70772
90777,70860
81163,69231
100348,70497
72454,69916
44854,68080
73608,70468
82820,72314
93510,72288
71802,69629
43324,67571
61564,69943
79601,70011
43512,68439
72805,69555
83918,71737
108706,72223
66820,70403
75444,70247
104077,71117
58412,69642
65224,69531
61363,70584
55923,68900
74739,69987
87760,70695
71281,68243
94711,70275
56859,70238
108837,71250
58085,70428
108275,72411
117889,72349
105941,101302
116344,103607
72484,99309
198105,100168
58522,86811
61278,88319
113750,97030
84892,81927
62024,79230
106431,82300
51915,76072
52995,77081
95195,76991
86295,76680
99355,75981
69999,73972
59819,73072
82998,73095
51152,71804
59666,72653
96906,75578
103595,74983
66003,72235
65273,72609
67535,72586
52742,70045
65859,71093
62694,71252
62099,71380
192373,76669
59905,70842
71267,70474
78970,72390
63305,71008
96008,71376
53131,70116
80326,70274
67363,71791
92139,71797
83940,71473
66893,69459
93406,71361
54060,69448
55657,70764
51601,69198
78457,70904
65141,69873
87939,70777
144893,73802
63180,69615
65460,69801
62573,69161
97851,70152
61318,69969
53304,69292
56105,69933
73757,69621
66219,69590
101319,70961
70965,71672
77229,70287
66804,70374
99001,70574
101149,72443
77473,75846
92311,75626
83797,72593
43224,71129
64686,76912
91043,72665
87083,73523
168098,76111
52874,69462
53100,69494
61008,71048
46391,69177
104219,71047
123100,72748
56535,69964
78331,70574
106513,71563
65401,69603
58057,69546
52293,68694
116475,72400
93996,70279
112332,70398
61009,69551
52292,68847
60952,70500
72157,71218
111817,72279
64027,69430
101781,69630
62684,68642
113098,71561
107804,70988
87653,70225
74000,68958
64540,68604
61107,69608
62686,70232
150905,73493
74930,71662
60499,69595
42788,67497
106607,72407
135916,73846
197265,74966
47402,68310
45681,68816
80247,69656
66884,69484
92188,71021
82949,70111
51833,69234
46662,68760
110894,71010
135713,102871
157376,106731
81217,108665
78376,92890
58578,87403
71500,98206
62416,84582
62990,81660
157505,83589
70701,79170
57857,76771
73706,77840
73173,76356
88071,76191
80987,75853
126281,77401
67843,74067
104564,74268
143205,76654
55621,71066
64204,71123
131666,75147
61627,72673
52377,70436
83261,72712
65448,72121
145915,74505
58577,69718
86793,71965
62360,71134
55330,69936
68955,71459
73587,73336
61407,71550
67595,70387
188462,75831
77529,70039
75368,71610
72878,70427
51650,69483
81122,70853
58230,70460
62704,71507
103836,71407
73629,70729
111339,72170
60623,69326
64535,69946
51905,68642
45193,68300
84618,70869
154007,72524
134685,73054
87087,71696
70890,70326
93817,71191
72831,70293
148600,73464
116547,72335
90648,71182
71889,69866
86353,70714
84934,71026
190389,75209
81388,70219
68536,72132
125809,72996
53211,70229
102317,71678
60972,70419
74503,71499
55417,70267
63022,69096
69979,70352
51229,68911
111598,72903
46693,69454
49811,68900
105588,72976
109772,71650
149397,72579
101813,71832
78064,70325
57243,69049
46844,68253
163541,71865
54644,68260
125443,73213
62960,71288
86963,70146
102684,71726
53383,68601
57282,69720
49382,69599
82226,69678
65453,69390
87354,71079
140324,73232
60403,67662
63479,68933
59404,68807
95400,70335
85059,71102
51570,69422
65775,71625
49930,68840
60217,70108
96681,70412
73530,70124
75104,69335
131606,71784
70603,70557
74811,70104
79608,69959
94118,70795
78530,69658
111835,72053
70954,70742
45477,75977
89109,98982
85655,101259
104411,98222
73543,90429
62022,88393
51536,86035
111566,85107
84220,80127
85583,79472
89820,78162
103693,76857
69921,76180
56477,75376
55343,73917
58495,76531
48026,73672
90318,74662
123915,77462
77859,72115
77633,72937
77722,73596
107490,74147
54695,70515
106779,73051
80650,73699
64090,72382
111968,74942
103006,72847
88896,73939
69347,71736
147787,75880
52493,69388
88517,72659
72834,72465
57534,71250
43364,69010
104000,73416
51409,69758
74340,72024
78814,69997
79679,70361
92467,71247
67649,69750
87356,71494
84704,70471
50398,69447
63856,69897
95669,71292
106683,72144
64212,70436
70007,69918
67931,69350
49331,68472
81677,70557
56721,68328
63688,69666
63891,70151
60244,67800
68578,69991
66983,70068
71583,71068
106044,71576
57383,70513
104421,70661
77002,75954
58578,73765
62618,74867
88730,73437
109763,73186
79230,72424
106053,74662
49824,71293
52146,70841
117853,73553
52508,71799
58477,70992
79104,71849
87665,72982
136504,72987
55213,68918
62848,71588
79273,71648
63481,71151
125141,73128
134281,73188
71522,69673
67462,69816
159721,72918
61429,69591
54186,68776
78919,70252
68287,69799
148311,73653
57091,68489
95133,69739
118564,73637
77951,69203
57849,70291
105333,70868
102158,80240
57308,69471
79403,71561
75859,71197
103011,70358
67059,68579
86825,69663
81264,69003
104049,70253
66481,68864
58771,69206
124909,71460
52899,68833
149394,73520
84314,70446
111644,71380
67974,70174
64157,69817
85124,78258
77458,96076
72741,98933
68011,94284
65154,89144
105242,86172
79333,85991
108354,84236
63380,80805
64735,78872
51543,75304
48302,76129
84119,76192
70929,74699
55295,72774
62081,73229
85708,73661
46192,71779
75344,73121
139834,76828
54223,69245
79758,71360
62913,71552
57012,70743
133804,75251
58938,71165
82218,73115
52344,70220
97732,72863
54117,70270
67615,71506
69784,70951
50910,69680
84218,73667
61472,69096
63026,70697
61108,72284
66188,71042
69579,75257
63571,70100
70548,70015
112162,71799
56632,70656
103232,72466
156796,74829
136981,75008
60978,69588
87337,71236
105747,84157
75435,77680
48699,73911
45055,72841
79551,74477
66241,72245
88230,73099
84260,73491
51932,70254
64357,73555
86199,72900
108232,73621
43191,68619
76831,72001
58317,70796
47961,68672
51266,73033
81526,75538
66454,73252
60855,73151
132836,76685
50039,70031
67853,70419
62169,76183
97099,72054
52417,68940
89062,71186
57387,70146
44096,68416
73728,69421
44269,68849
82932,71718
66585,69952
110039,71163
46828,68885
52030,68992
60397,69013
56504,69532
80247,70231
51692,68926
61687,71262
95713,70157
188982,75663
71823,70184
53274,69366
170020,73757
52179,68630
57211,69459
95362,71255
71542,70302
77963,70202
69107,70285
99732,71008
104176,71141
73891,69639
89665,70265
81373,68630
100121,70705
75949,69996
43832,67364
76575,69903
76709,70050
95424,71830
74915,70483
45966,68140
60275,69291
80323,69954
42447,67828
71899,70186
83096,71400
114886,76120
72538,96435
111547,101016
112280,99891
61592,89182
65179,85915
64265,88775
58092,83889
74962,80400
88430,80583
70650,79476
94843,78981
57517,76168
113611,76512
58007,74346
110800,76512
112952,77630
91106,73792
100312,74904
64008,72557
193511,77427
56649,71447
57391,71541
111789,73416
87130,71757
52977,70125
103861,72967
50962,70284
53776,72045
95997,71625
87473,71352
98317,71364
68458,69921
59850,70375
83073,71389
53178,69093
60266,69956
95610,70420
122779,73240
66324,70300
64567,69848
68815,69899
53431,69541
64980,70017
61791,69841
63880,70973
191329,76832
59354,69870
72001,70112
77072,69188
63025,69821
97737,71215
52153,68812
79015,70840
66309,69739
92047,70360
83209,70163
67603,70573
92877,71047
52939,70065
54924,68772
50972,76723
77347,69536
66389,69722
87437,70493
141607,74646
65547,75082
66727,74167
74895,73376
95693,72766
62825,73417
55115,71621
55856,71882
76297,71488
68175,72564
105724,74336
70590,72530
78773,73565
67744,71399
96965,71679
101928,72501
73975,70369
93528,71246
80303,70475
41265,69445
61945,70188
89929,71471
85425,70993
164061,73837
53428,69354
54464,69566
61508,71146
45664,68874
105152,71573
123190,72526
55636,69552
78818,69568
105591,71161
64792,68918
56467,69089
50917,69042
112750,72606
92401,70830
110374,71097
61148,70541
51163,69366
61670,69870
71703,70900
118838,72193
65281,68490
107732,70550
62994,69322
109702,71532
103683,70119
90309,69689
72826,68828
64030,69296
61967,70868
68616,71167
184046,100405
86159,100541
65486,96255
45433,87499
114515,99524
134329,87424
206662,91454
49674,83107
47570,81793
81600,78159
67395,77475
93380,78305
84647,76675
52105,75550
47244,74826
112746,76268
105834,75229
139937,76915
71948,73746
75471,73492
56949,71300
68969,72394
60893,70935
63674,72123
156574,76158
69795,71758
57002,70742
73273,71585
73052,70543
88071,72259
83003,72370
125688,73507
67579,71637
103931,72963
144037,73404
54583,69645
64546,70202
136642,74215
61805,71377
52446,70630
85062,71695
67179,70775
148472,74201
58829,70573
89349,72505
62826,71513
59259,70205
68837,70376
73286,70730
60422,70767
67026,68810
185786,74368
78580,70227
75034,70316
73536,70032
51586,68634
81724,70486
57251,68775
62758,70984
105167,72070
74433,70423
111275,71295
61705,69428
65028,69258
52252,67357
49259,72958
88080,75541
161023,77159
139723,76361
88411,73089
72869,71121
91987,71945
75623,70658
149578,73858
112217,72564
90253,71469
72807,70398
88823,71622
84730,71215
189286,75507
79989,69814
67533,69697
126377,72664
54016,68761
101044,71684
60899,69900
75076,70162
55860,70169
64003,70337
71886,70624
50883,69837
112572,72409
47212,68692
56870,69028
104529,72055
106683,70539
151235,73325
101356,71306
74655,69432
66260,69388
45824,68346
165947,71897
55804,68603
119831,71005
61791,69882
88903,70218
103302,70369
54263,67824
57285,69382
49661,67816
80758,68412
66631,69977
87088,75600
143116,74006
60808,69489
61419,69907
60418,69209
94364,71804
96033,99697
62993,103819
72129,101219
53906,91245
61942,90209
98246,86876
76923,87105
77306,82727
139663,83593
70740,79472
74854,80526
79112,79361
96855,77037
77686,75927
110153,77245
70107,75266
42997,72812
71785,73297
75828,72875
94036,74469
71615,72359
62615,73497
49564,71881
109173,74487
71092,70238
83940,76480
88856,70942
102999,72058
70277,71267
56056,69722
56690,71546
57677,72408
45833,70161
82315,72489
123678,73939
78099,71247
76647,70445
76733,71118
107473,71311
54980,69433
107381,72595
69772,70590
62280,70927
105328,72793
104260,72647
89653,72077
67290,70357
150212,75595
52894,69472
89021,71612
71966,71499
56763,70192
43397,68455
102843,72998
50816,69394
74209,71420
79044,70329
79368,71066
93101,70922
65064,69436
62522,71870
83191,71008
50331,70287
61350,70399
99533,71188
110702,76065
66635,73974
71384,71709
69476,70706
49349,70421
83502,71459
56653,74157
63456,70778
62981,70109
59393,68391
67571,68901
66640,69711
69545,68771
107190,70898
56715,69766
104538,72208
74336,70277
55119,69273
60961,69914
84718,70851
107575,70816
70536,70637
105028,72627
48667,69698
51763,69681
122363,72382
51067,69511
57519,69548
78529,70053
85869,70527
135678,72562
52600,69138
62338,69768
74919,69849
61690,68981
127317,73797
126912,72595
70731,69590
67685,70242
155927,73359
61862,68273
55390,68321
79057,70257
68141,69406
150917,77720
55703,69516
95687,69775
116482,71651
78623,68221
56849,69106
106619,70494
78656,70640
58322,68511
89813,86090
89244,99125
116355,101828
69434,90593
87103,88208
82321,83968
108101,87763
68518,83064
59402,80367
123376,81084
52843,76292
148253,81072
82523,75040
111060,81588
67435,73667
62091,73392
69613,73032
52882,72478
64265,73033
77581,72386
64357,72035
104372,73361
74894,71862
112075,72905
61696,71525
65287,71599
51541,70229
49672,69342
84011,71265
70812,70628
53697,69417
59778,70535
83911,71788
46133,68588
75588,70761
135350,74309
52812,68741
81710,70480
63683,70194
58016,69936
133837,73525
59813,70299
79674,71007
52402,69618
97720,71356
53972,70297
66293,70284
68627,69925
50065,69133
82455,71738
59362,69270
60938,70051
61811,71149
65211,69898
69038,69956
64238,69345
70310,70092
108703,72348
55412,69476
102698,71747
158588,74235
142931,73746
59787,69182
87684,71040
97959,70642
74614,70334
48817,72478
46484,71999
82388,73510
68769,72248
89471,72894
85393,72255
51034,70150
65232,72811
85418,70862
108156,71615
43897,66940
83814,70709
61230,69564
48599,67467
51456,68608
77766,69879
66400,69350
61050,69984
128806,73454
50768,68480
68954,69166
62404,71351
98291,71568
54173,69328
87354,69944
56240,70386
43834,68947
74897,69414
43534,69022
84817,71325
65801,70246
105350,70952
47760,67738
51552,68150
61596,68356
57966,70397
81519,69656
50367,69863
63694,70695
95938,70581
186529,75218
72037,70047
53827,69659
166005,73886
53628,68804
58837,69403
95748,70925
69227,69644
77255,69338
69390,69423
96490,70880
103856,71002
89204,81466
110369,102206
93633,96643
109451,95542
74546,90156
45486,84441
74270,83425
80356,87042
95510,82800
72757,78783
46177,91118
61151,76010
81059,76951
42537,72084
72670,75629
84128,77434
100093,75535
65738,73785
76048,73777
102565,73587
59765,73231
65163,71519
62633,72297
56832,71096
75059,71559
86687,71294
70658,71024
93735,72184
55997,70364
110464,72918
58135,71141
112580,73071
112247,72555
92599,71522
99622,71122
64515,71376
191970,75040
57531,69687
56340,69702
113573,73910
85922,71658
53663,69190
104910,71958
50452,68994
54133,70479
94221,72283
85375,72340
103651,71876
69484,70113
61235,71172
82064,70557
53748,69023
59281,70418
97166,72835
108139,72508
65641,69283
66430,69717
69161,69300
52330,69165
63651,69495
61593,69631
62435,69859
191329,74343
59825,68197
71518,69411
76511,69944
65107,74046
96926,73034
54034,71500
80446,70458
64486,70916
91947,71449
82634,70408
70212,69853
97306,72384
54250,70499
54633,69421
49949,69600
77909,70096
66160,69057
87663,71421
143519,74616
63915,69902
65625,70431
63172,69266
93967,70804
63030,70747
52323,68880
55285,69588
74456,70263
66371,71089
103068,72011
74567,71782
77180,71030
68726,69968
96440,70016
103660,71505
72367,70550
88760,70801
80991,70065
42760,68520
61362,71333
89628,70856
86155,70806
168496,74257
52854,69646
53911,69308
61649,70141
45934,68683
102834,70709
123650,73311
54186,68982
76914,74068
105843,71147
63660,68949
58352,69297
51919,69710
114276,71957
94863,70160
127146,102764
71120,100420
57060,97458
63421,90920
72537,88435
114026,86984
68910,86053
105528,84191
64996,80239
111984,81014
105623,77737
89545,77932
72776,75556
65313,74658
60832,75767
61622,76837
151424,75865
74526,74239
59828,71894
43330,71248
107325,75997
134895,76012
199166,77908
47784,70570
44188,72121
80206,72890
65425,72302
94041,72248
82496,72192
52045,70752
44280,68850
114013,73290
108386,72674
138985,74352
70979,70367
75305,71547
58127,69799
68063,69797
60077,69547
64538,70127
156714,75112
69616,71626
56656,70721
73238,71265
72426,69808
87587,71157
80680,71152
127322,73181
67785,70092
106735,72527
143241,73478
54552,70286
62088,70431
133752,73366
62827,72223
53141,68910
83834,71186
66993,70876
147584,73608
59250,70649
89744,71238
62771,70959
56400,69531
69558,76278
76151,71957
59634,71264
70764,73482
188413,76959
79816,71694
76616,72306
76581,71539
53041,70386
85104,73079
58893,72260
64230,72889
103731,73717
75574,71758
110809,72004
62762,69660
64096,69108
51768,67457
46592,68038
85493,69979
156863,73530
136717,73752
86239,71097
72362,70451
92319,70373
75228,70214
146596,73508
115707,72666
92157,70787
72429,70069
88859,71595
85158,69852
192765,79746
81541,69938
66074,69522
126299,71682
53938,68304
98772,70881
62409,70819
76153,70590
55974,69747
63469,69817
71588,70196
51436,69145
111386,73412
45490,69556
50234,68986
107126,72297
107648,71674
150713,72708
100443,70864
76948,70094
57623,68081
46905,67112
168352,73165
75223,102653
144379,105641
68655,118427
91227,93202
113159,99605
55024,83310
57534,82059
53213,82951
83439,80943
68892,79054
86370,79691
142927,81151
63150,75383
62698,76891
60072,73871
94914,76362
86475,76036
54847,75492
63850,79905
49889,72382
58907,73564
96642,74087
72260,72616
77043,72951
129186,74695
68113,72669
74575,72420
79220,71655
97966,71673
78918,70998
109421,73157
71031,72052
42718,68761
70550,70500
74725,71065
97197,72603
72408,70622
60867,70808
48515,70570
111117,72619
72602,71220
83795,71551
86746,71654
102436,70886
70304,70683
54292,69657
54057,70774
57040,71446
47199,68416
83747,71486
120730,72712
79912,70184
77199,70893
78116,71982
107625,72202
54015,69935
105501,71213
68782,70656
62394,70779
105256,71939
102740,70993
87762,71107
68069,70339
148718,74245
53071,69663
86799,71807
74802,74371
57787,72624
44137,71272
105502,75249
51560,71701
76098,71901
79792,76604
82156,72585
95486,72790
64999,68654
62297,69552
84809,70582
50409,69539
61811,69684
95324,70329
108180,72181
63321,69371
69710,69740
70242,69583
48695,69151
81649,70169
56214,69276
64560,70220
62999,69326
59486,68382
65822,68826
67934,70217
69691,69161
105178,70576
57278,68417
104929,70312
74399,70277
55684,69688
59395,70863
85834,70274
109430,70344
70916,69849
104103,70925
49645,68989
51895,68667
117406,72340
50836,68355
57571,69628
78575,70126
85147,71115
135305,71708
53827,68638
62524,70000
75611,70604
63010,71494
126025,72307
125098,72477
78951,86385
83041,97970
204283,125799
64275,92584
54147,86756
79320,83722
69981,82055
152088,86168
57294,79644
107967,79644
117965,81359
79599,75788
59723,75682
109665,75786
77283,74116
58894,72862
80850,73443
77457,72805
96520,73502
65087,70741
85969,71383
83379,71397
103043,71938
66096,70692
58421,75080
123554,71640
52085,68992
148656,75289
83290,70619
112052,71989
67389,70467
64084,70734
70119,70677
52139,71299
65236,69544
66030,69180
63941,69792
106010,71621
76534,70766
107085,72789
63081,69959
65270,69628
52569,69367
48915,68528
84839,71635
70590,70303
54420,69848
62294,71034
88392,71476
45276,68946
75587,71177
137867,73941
53823,69122
79743,70601
64441,69423
58363,69520
136015,74052
60024,69869
80577,70943
51724,68288
95893,71098
52960,68911
67550,69575
69685,69539
49957,68813
83905,71176
63054,75418
64516,75062
62777,74094
65368,72223
69522,71996
64158,72315
72219,72029
108337,73742
55856,70295
103009,71301
155315,74124
138569,74482
61429,70382
87688,71330
93955,70891
75745,69076
48339,68580
45989,68572
82128,70254
65163,69608
93674,70199
90176,69471
51930,69474
65156,71321
84208,71184
107115,70826
43269,67278
77377,69697
59586,68523
49653,68504
51026,68775
77065,70210
66623,68378
61715,68164
128284,72409
49873,67861
66726,70055
62851,71379
97583,71027
52471,68485
92766,69605
57757,70640
43946,67917
74089,68317
43000,67804
84192,70099
67874,70209
105245,71170
48272,68417
51432,73874
60236,69489
58098,68929
92564,79503
59831,96983
71283,100002
100377,95664
185484,94976
72177,83795
54037,81846
175341,88015
52402,80542
57664,78557
95151,79141
70030,78748
77384,76337
69591,75026
97722,76575
102211,77154
73618,74864
91919,73932
82256,75847
105636,73720
71907,73334
45424,71023
73033,73174
77281,72305
92945,74000
75104,71487
44698,69328
61079,70645
81710,71506
43377,69819
72244,71246
84638,72272
100923,72574
67029,70721
76074,70619
102388,71531
57842,69867
64421,70018
59986,69034
57027,69143
75261,70483
87988,71149
70236,70451
93456,71432
55561,70154
107118,71097
59495,69175
110670,72115
112503,71715
90805,70057
100212,70540
65349,69493
191246,75623
56785,69109
56500,69353
112147,72419
85950,70322
53502,68557
103710,71473
52100,68895
53036,70918
95141,70808
86849,70298
98234,72088
69716,68315
60957,70268
83005,69138
54318,71962
61923,73187
96026,73904
109247,74635
65790,72183
64944,71388
68671,72138
52819,70760
64610,71447
62046,70584
63560,70530
191758,75088
59781,69199
70575,69389
77996,74177
62957,69927
96392,70211
51573,67853
79876,69636
65372,69706
118265,70174
84211,69564
68870,68441
94843,76213
53638,69557
56129,68872
49622,69545
78286,69791
66311,70045
88661,70439
141666,73682
63669,69729
65470,70335
63459,72752
94161,69633
65010,70868
52433,68668
56185,68582
73561,70236
66226,68666
100845,70685
71252,70820
77425,70073
72717,68751
96825,71172
101090,72224
72396,69480
89085,70641
81526,68808
42586,66811
62730,70038
