mark_time_ns,sweep_time_ns
92781,35147
55141,33231
46043,35070
50888,34750
66412,35436
73058,35834
75001,35558
85597,36592
59146,35437
60470,36079
61854,35062
83201,34900
109666,36828
82860,35693
59871,35461
132216,37031
45885,33819
66223,35031
49745,34108
83862,34738
56407,34238
55163,33307
55581,34008
63308,33217
52287,32969
45921,33087
53555,33791
51685,41954
81369,34863
75971,34345
64551,34362
134628,37185
66838,34255
87243,34849
51640,33416
46755,32961
43589,33613
92149,35349
47537,32659
62180,34259
132872,36731
79148,33965
48189,34456
71234,34049
72218,34030
90706,35194
50604,33155
47563,33299
68966,34501
82125,34706
54138,34098
76012,34154
55570,33115
44691,32750
63463,34095
72646,33934
144290,54515
60609,33561
63768,33303
65416,33320
91430,34119
71733,33676
63596,33966
55746,33649
56593,33757
66361,33874
54359,34232
71532,34087
60747,33514
41323,33618
44224,33386
121926,36024
77007,34788
45546,33211
86681,34477
62113,33907
94911,34800
58264,33624
63605,33673
48273,33429
76540,34462
49633,33657
64996,34547
84086,34995
58682,34150
57781,34059
43132,33182
62169,34199
50224,34651
124842,36905
67141,34219
55156,33535
58185,33833
38738,32883
109590,35875
84492,34605
44532,32438
72003,34194
66295,33596
57905,34167
54117,33404
42998,32765
45401,33180
65934,34328
104075,34339
121818,37308
64686,76977
78530,76019
112251,76455
67013,74666
99546,74084
69922,73704
105334,74309
113434,74174
85083,74684
66670,72972
71644,79770
63878,78969
171981,119551
71704,104003
52100,100094
68939,94253
104460,90471
56435,85639
46492,82400
57943,80270
82054,80277
86682,79394
105809,79777
67417,76836
56781,76011
66260,74957
74956,75850
60843,74147
68273,72963
102200,74826
65311,72096
70388,71915
68721,71045
47442,69629
64824,71988
72896,71072
53297,70470
188006,75541
63961,70608
68361,69692
64338,70560
62978,69312
60424,71138
61041,70212
62552,69496
47371,68932
69522,70617
108357,71035
57019,69709
45509,69168
57522,68656
83719,70450
90066,71730
107959,72780
66959,70844
60764,70399
67802,70583
79079,71390
104493,73559
61473,71428
74634,71044
59423,69790
67127,70099
71021,70018
50084,70460
42138,68900
87881,70637
60416,69803
106216,70382
104039,70718
88087,73431
74843,71037
64186,69920
61870,71054
59248,69785
62454,71488
48683,69099
65496,70138
100449,71358
58230,69239
46651,68803
56417,69197
137136,72092
59649,69350
84850,70462
118650,73493
64810,68765
61239,69987
51942,69573
104132,71037
102094,70862
42755,69030
50891,68528
58651,70240
70428,70134
47970,69958
122087,72612
95283,71519
44688,69010
65091,71116
84949,71308
76785,69997
64242,69247
62889,69094
142504,73593
53774,68201
82503,70116
72609,71041
51638,67887
61337,70082
87328,70091
109071,71138
73542,69804
111607,73419
130311,72596
51701,67692
56303,69083
79950,69750
82942,69359
52358,69478
63308,71657
86993,70276
107341,70817
47557,68452
72063,70221
57618,69357
73310,70276
69635,69940
103050,70481
76430,72968
92937,84492
158611,102683
80294,99803
57815,91869
171095,91408
61696,84370
66461,81525
100970,83285
66258,79234
103099,79157
62843,77042
106648,76709
77604,77343
98820,75575
116058,76716
77423,73673
57892,71824
109908,79727
54874,71961
79795,72255
157124,78138
82977,71989
70505,71532
85270,73134
157641,76044
55954,69800
107660,72771
172159,77567
77627,69303
69042,70598
73932,71225
58462,68767
69822,71194
58324,68760
62123,71010
70212,70287
128918,71936
71482,69000
73765,70535
72723,70631
87425,69325
79429,70121
105030,71140
67414,69601
104747,70979
61704,70194
186987,74509
70959,71423
76081,70625
107457,73454
57855,69689
48036,69644
57254,67950
136723,71362
107379,80887
85780,70876
120628,73085
55018,68675
67301,75837
52998,71578
153199,75209
168171,75107
124927,73380
74768,70040
52564,69289
83597,69820
60249,69334
56826,70976
79127,69564
63895,69762
60747,70278
128876,73200
52485,96702
67231,69730
83638,71824
77859,70175
129745,71316
96176,70535
51001,68668
54232,69403
71529,70629
67845,69964
83931,71005
78174,69818
98036,71618
66621,69891
84549,71665
65147,68207
84076,69994
86858,70337
102626,72658
69117,69475
73974,70435
103168,70360
59293,69065
61372,69825
80680,70150
47019,68536
113505,72670
56145,67804
64672,69618
86925,70891
55640,70931
103899,70506
58853,69401
185089,74672
62641,69021
71070,69473
81938,69278
149601,72121
139803,72093
63309,69166
102002,69821
75256,69838
54789,68485
113426,71720
60761,68412
92818,70255
68160,71307
119348,102020
52344,99787
59581,99177
59996,91260
57359,88030
126287,85213
109148,83369
57776,78938
61276,79182
73425,77397
130769,79301
56358,74865
61915,75176
75969,75192
59129,73747
75649,74007
64641,74089
59162,72356
143580,78355
105877,73998
61185,71669
57925,71880
63554,71424
58900,71470
62591,71910
67103,71865
98607,71803
86881,71764
68365,71487
155880,76419
132799,74148
62853,70126
65599,70469
56262,69983
58341,69528
79644,71955
80519,72398
97018,72045
66332,74272
52807,70862
105088,89490
64165,70865
130298,73607
55982,68746
63516,70804
40701,68743
72973,69702
64254,69047
89617,70445
55098,70385
103551,71785
60362,69763
100792,71321
154648,72646
60353,68662
75875,69856
65584,70373
103267,71881
61221,75418
103773,76312
144898,76304
86928,74427
53411,72528
121029,84447
51751,70716
75412,72362
84909,71335
84079,72106
92114,72817
64670,73820
129787,72089
61880,69197
103393,72509
55179,68434
105069,71676
51077,68143
85725,70519
58072,69018
62989,71295
121752,73542
71312,70067
98636,71240
75197,68973
77934,70218
69506,70210
127721,71661
70011,69746
156020,73744
161353,75207
208729,77004
76881,69014
60687,67937
140298,70410
56486,69232
99488,71784
69673,70209
96024,70409
94151,69978
53264,69421
93036,74070
65970,69585
104295,70785
50696,67432
51356,68287
57321,67530
52963,67797
78306,69873
50738,68642
61862,68849
99463,70138
104639,72580
60677,69466
65466,69001
69528,69012
51457,67865
86461,70807
56812,68514
63174,72954
120513,95076
88454,99770
128476,103090
65936,92865
64289,85835
53310,83928
53156,81385
80983,79748
73110,78899
58381,76375
159631,78935
68199,76256
91987,76877
70658,74038
44384,72781
63538,74326
89010,73330
64880,71211
109540,73799
60434,71688
76362,73039
135584,76006
99712,72990
103348,72863
48163,69886
144757,73957
74125,71911
56999,69659
68901,70354
58898,69584
63122,71473
73072,69187
156055,73463
53719,73288
69360,70240
72227,69626
88787,70820
77645,69754
186889,74471
60496,70128
62035,68765
99826,72440
69478,70099
147737,73339
63878,68811
102878,71259
136415,72616
60768,68414
75766,69671
82068,69839
81390,70553
90249,69447
66158,68850
61601,68755
79118,69280
133469,72634
70596,70468
47516,68478
96713,74889
54369,71865
60950,71890
69476,69561
50494,69933
81970,71137
55167,69146
60867,70335
145863,74431
52302,68569
102865,70314
118176,72636
62740,71278
97704,70833
52862,68371
82200,69826
67435,70376
94100,70433
81704,70955
68889,69389
90102,69998
52860,69339
53478,68391
49221,68805
82694,69674
71731,68082
86491,69497
139611,74027
63788,69298
63226,68662
60555,67870
92837,70714
60590,70321
52855,67324
55385,68316
73615,69095
66101,68995
103411,70697
68703,69231
76640,69789
67909,69845
91362,70211
100307,71270
74878,68937
91401,70809
77600,69208
43506,68017
61851,68999
87029,70601
84924,68072
163539,72219
51711,68882
55429,68706
60933,70225
45492,67132
100908,70938
119506,72950
55294,69549
78434,70874
104196,71514
74080,73829
67759,97542
59495,100732
125784,101984
88957,91853
108556,88109
60896,89306
53371,81057
61911,80906
75423,79255
109791,80862
62479,77215
105351,75984
61352,75940
111519,75867
100852,74398
86475,73983
69297,72290
64075,72270
61731,72363
59842,71573
149772,75372
72468,73029
59721,70918
42837,71665
107170,74940
134966,73658
198588,76810
49067,68817
46378,68894
81134,72551
69866,70399
91947,72041
80165,71074
51937,69630
44884,69166
108194,72846
104835,71975
138407,73898
72984,69979
77725,68481
60808,69259
69012,71516
62443,68985
60475,70897
155954,73410
62643,70094
57970,70099
72642,70562
71255,69974
91782,71314
75811,69706
129932,71406
69236,70641
100300,70793
143564,72554
59877,67664
61873,69384
134132,72895
63453,73859
52709,70882
87518,70962
64873,69043
146581,78758
60533,69117
85900,71119
64592,70699
55835,69068
69575,69908
73851,71372
61390,70761
66784,70403
185493,73733
84451,69988
75489,70145
70573,69317
50996,67625
83652,70342
56210,68245
61706,69667
105691,71238
72742,69317
150559,80433
60838,73688
62668,68738
51258,67965
46051,68601
81844,69454
151695,72512
134306,70856
90679,70166
68550,69208
92177,71090
71398,79576
147160,72884
113979,70435
85457,69551
69558,68949
84689,70143
81329,69098
184339,74668
81523,69474
66535,69108
127936,71450
54951,68485
98121,70530
62432,70551
72831,70251
58426,69804
60719,70239
72534,68672
52911,67966
108284,72623
47297,72646
51518,68668
104843,71838
104001,71785
149560,73131
98554,71684
86126,88217
68046,101658
52930,118444
172771,98128
56696,86569
124032,87747
60801,83745
86820,85950
97445,80788
52872,76516
57054,75530
50237,74284
79986,75078
70551,74150
86092,75286
137733,76136
64673,72964
59766,72484
61218,72206
93187,73320
81074,73036
55062,72990
63948,71961
51005,70815
59339,72373
99859,72915
72698,75689
75644,70883
128890,72760
67862,70906
75475,69901
78952,70795
89916,71253
80672,71488
102052,72237
70359,70696
43441,69238
71730,70487
76090,71784
92019,72194
72819,70934
60543,70433
48495,69604
100412,70748
71932,68827
83365,69352
85476,70350
105777,71861
71270,70102
57496,68395
57811,69412
57129,71622
47590,69984
80909,70717
119990,72895
75445,70372
74578,70118
77346,70559
107636,71423
55657,72973
102323,74601
69993,74020
63076,70340
106393,72289
104671,71103
90760,71717
66080,70813
147405,74526
51850,69095
90089,70504
72481,70980
57730,69229
43362,67413
107996,70204
51296,68796
71601,69052
81606,69828
77869,69983
96469,70390
68930,68884
60455,69982
81559,70698
48598,69772
60075,68981
93540,70835
103447,71456
64488,69214
67313,69094
67470,68880
49317,68669
83471,69561
59193,68331
60924,68891
62216,69752
58371,69330
64674,68435
62074,69633
72744,69474
104269,69999
55724,69288
102881,69957
70917,70584
58008,69320
61647,73904
90266,70017
101889,70743
73130,69454
103065,72293
51434,69216
53745,68522
115355,70797
52444,68432
58446,67634
80926,70379
83543,72056
135821,72234
54527,67903
60630,70328
81509,72249
72921,102233
142756,104549
141415,103419
70783,90621
68389,87870
160292,88476
62864,81627
56048,84838
81103,79426
74299,78161
146886,78726
54423,73042
98502,76468
114239,78356
74538,72699
54981,72415
100952,73514
74865,72792
60551,71234
79311,69775
79082,71308
93292,71024
65803,70698
89326,71555
83685,71137
99030,72220
68291,70447
61716,69706
121324,72453
52397,68774
144708,73674
80270,69650
110551,72232
63516,70225
62517,69697
70470,69398
53038,70063
76063,70948
63768,70302
63239,70203
107638,71968
72677,69927
108036,72104
62517,70279
65074,69944
52069,68895
50444,69500
83612,73600
68924,71072
56490,69232
61219,70962
90203,70301
46642,68165
74805,71593
134760,74757
52838,68914
76342,69621
63871,68047
58095,69183
146635,79011
61803,73142
80792,73374
51440,70560
93381,73751
53930,70719
65680,70021
67640,70073
49753,68656
84329,70827
57073,68958
61425,69591
60979,70356
65431,69030
68426,68851
62565,68124
72634,69629
102758,70402
55559,69442
103285,69975
154067,73670
136663,73365
61990,68928
87297,68816
97503,71363
70707,69496
47218,68274
46146,68485
77691,70455
64817,69391
82165,68519
79583,69507
51528,68018
64566,75215
84678,69345
106713,72156
42946,67588
75779,69602
59674,68741
48199,68769
49807,68664
80059,69556
64919,68986
62252,69352
128886,73066
51223,68007
70366,70194
64745,70748
98039,71770
51054,68615
81684,70907
54893,69740
43454,67697
72855,69657
43948,68847
86398,70841
64553,69571
100925,70393
49003,69900
58460,88544
72409,100430
67180,119045
90984,96503
53044,87373
61545,84732
96238,84526
191650,87078
74788,79464
53422,77572
189660,81387
52197,74965
57229,74776
100858,74943
78906,74612
79114,74110
67818,72623
93840,73155
103223,73974
73782,72040
86971,75464
81506,71455
100070,74396
71407,71638
44608,69686
73573,71231
79505,71451
94991,71594
72272,72143
45288,69271
62384,69882
78904,70156
43298,68500
89740,81547
80631,71469
100458,70964
67149,70398
73586,70487
95461,70763
58249,70014
63046,70185
61782,69949
56910,69040
74004,70061
89122,70271
71545,70230
93294,71159
55655,69944
111618,71274
56400,69964
106654,71016
107625,72473
89024,69903
90128,70401
63900,68396
185518,74008
55256,68814
57859,67902
111755,70820
89868,73675
52994,70074
105902,72268
52045,69768
55724,70585
99060,71195
84555,71102
97449,71269
67963,69460
63754,68669
79674,70357
52581,68335
60333,68877
88900,69777
103719,71579
67195,69455
64599,68255
69367,68235
49858,67504
64474,68715
62662,68595
61852,69439
185685,73827
59736,68802
68464,69032
76493,70292
61822,69760
91060,70775
53329,68193
80252,69164
66040,68500
94149,69247
81982,69377
67209,69185
102936,80362
53399,68617
56265,68542
49772,67814
83155,70542
71596,68634
85201,70517
138470,73582
65676,69575
62540,67899
61854,68677
93568,70621
60011,70281
51824,68201
54838,67723
74925,69611
67098,69782
102415,70608
68919,69089
75058,70211
67575,69725
93344,70179
101458,70628
74683,68504
90318,69858
78085,68829
50042,100163
70381,103078
95987,102747
87833,91901
166572,94027
51591,85027
56234,83484
62680,82623
46130,81756
102449,80516
115640,81142
56086,75324
79771,76269
104782,76955
66987,74539
56952,74006
51566,72843
116035,74425
87218,78904
106916,72855
60037,72105
52600,70571
60568,72596
76020,71896
107895,73500
61575,71194
104469,72914
60935,70952
106807,72383
101181,71050
88556,71597
70526,71354
65064,70284
61351,70569
61154,69482
148258,73225
73666,71707
59726,69276
46061,70302
104553,71460
133953,72270
198687,75507
49517,69258
45071,68810
80463,70943
69822,69596
91764,71499
79198,71267
56394,79054
45618,74957
107956,75300
105720,75378
135909,77529
71250,71882
76341,71547
57936,70661
68229,71215
62188,70881
61418,70949
162491,77787
65438,73125
57345,70649
71626,71849
70375,70819
91272,71473
77776,72378
127205,74419
66927,70289
100450,71224
141331,73307
58438,68784
61941,70415
131578,72526
61092,70563
51052,69318
85451,70538
64868,68248
146885,74498
60166,69485
85849,70765
63143,69009
56913,69444
71134,70403
75130,71392
60679,69520
67605,69874
186627,74801
78603,69276
77911,69712
71501,68926
51172,67953
90915,70252
58771,68880
61663,70003
105991,72209
71136,70319
105599,70933
60845,69361
64386,69972
51930,68951
46270,68813
83159,70641
148338,73207
135749,71589
91361,70701
69629,69097
93615,70998
71892,70869
144880,73929
111980,70565
85509,74018
68796,69898
83075,70100
83166,70638
181956,74964
81825,68957
65563,69023
122788,72367
61548,91871
118582,105821
74219,102323
78228,97904
60503,89663
64460,85511
73751,84420
51646,81078
111672,83809
49287,76624
51430,78032
104749,78266
104787,77893
149847,77808
99614,76237
75077,72973
60335,74184
47281,73647
161169,76717
55231,71264
122229,74171
61610,72088
87575,72105
95511,72451
50997,70384
56664,70308
50077,70738
78806,72129
69534,70813
83200,70752
138270,73200
62115,69383
59205,69620
60564,68872
90369,70919
81486,70802
54254,70521
62192,70928
52069,70155
60739,70001
100929,70771
72224,69406
76965,69688
131210,71713
69353,70531
74376,70885
77793,70969
89303,71193
79503,71012
100248,71642
70349,70142
43513,68530
70317,70571
74647,70817
91653,71771
73369,69793
61589,69649
49434,68215
103552,70408
75635,71572
83416,72550
86501,72532
105647,72061
71900,69826
57100,69717
56079,70813
57557,71893
48079,69184
81345,70703
120434,73399
74722,69835
75381,70165
76528,71236
105327,71649
53245,70030
100124,70694
68710,69321
62866,71385
106457,72145
105522,70820
92138,72131
69160,70726
143383,74303
51648,69460
90911,69857
71827,70768
55936,69265
43193,69521
104161,71142
51684,68885
72052,70649
82140,70348
79976,70284
96575,70143
66422,67976
58297,70297
82379,70287
48953,70113
59743,70383
93495,70629
102051,70783
63047,69438
67844,69751
66675,68942
49903,68882
84117,69936
59618,68090
61188,69198
62013,69212
57256,68743
67496,68852
62964,68439
71322,69168
101795,70171
55698,69548
103004,71122
70134,69306
59034,68361
59946,68856
110233,105790
119882,107523
81223,103626
108568,96441
51376,89056
54422,85659
117231,86509
51426,80525
59653,78367
81435,79753
83701,76338
135746,78622
54109,75165
61261,76466
77334,74021
64016,75121
131303,76798
127758,76313
70592,71408
67311,73116
157986,75719
64518,72078
54682,71311
80300,72837
74444,71409
145748,75357
54284,74435
97485,71575
113387,74804
72539,69613
54214,70003
101922,71544
74335,71626
58212,69700
78797,70382
78281,70943
91584,70827
69453,69239
86587,69960
82704,71836
98336,69895
66963,68439
56356,68818
119249,73277
52654,68348
148661,73827
79868,70858
110422,71652
64378,69627
63090,71202
69503,69422
52778,69163
65592,70631
62373,69062
65002,70596
106721,77459
72281,70023
108178,72123
63915,69363
68033,74983
54791,73982
50195,71909
82725,72991
70731,72503
57036,70248
62472,71953
89277,70445
47977,68503
73867,70603
133816,73989
52684,68525
78818,69562
63231,69856
58202,68811
137529,71986
60299,68484
77753,69708
52196,69605
91678,71660
53884,68930
65173,68605
68665,69388
49446,67125
87058,70946
56129,68565
61416,69473
60595,69703
62367,69137
68960,69628
62341,69198
73095,74739
103799,71554
55811,69506
104617,70614
153052,74634
137061,73592
59339,69669
84516,69575
94883,71344
73133,69338
48448,68269
45289,69410
77265,69692
64276,69034
81151,69923
82665,69699
53292,68807
65357,69799
83076,69983
105067,71112
43718,67850
81203,70309
62437,68952
49948,68015
50322,69036
79812,69911
63704,69203
62271,69810
146493,97648
59283,104777
80026,104333
68019,97019
100697,92568
52064,86592
82468,84773
56899,82027
45176,79538
73591,80507
44936,76509
87469,77711
66422,74526
101350,75971
48971,73316
51234,72735
61654,72894
57693,70439
87751,74932
53235,72038
61454,72804
94729,73821
186722,77753
72977,72004
53736,71799
225893,76018
53890,71253
57063,70658
100395,72027
68808,71766
79322,72294
66099,70169
95288,71920
99984,73006
72198,70964
93551,70865
81730,70542
98346,71311
71937,70734
45123,68645
73124,71028
76545,70005
93274,70554
71846,71359
43783,68364
61436,70584
79722,70622
43665,68258
68344,70972
81934,71921
102824,71647
66624,70032
75432,71882
97271,71748
57803,72575
64838,69758
60528,68844
55200,69082
72039,69949
90461,70547
73126,73222
95369,73131
56627,72348
109329,72099
55036,71592
105334,72343
105899,72796
88086,70477
90018,70177
64655,70615
182157,75005
53175,69744
56371,68764
109136,71214
83559,68649
50894,68302
102612,70293
51214,69209
55361,70202
102422,69932
84167,69693
101244,70315
67765,68787
61088,68805
80366,69731
52951,68533
60090,67850
89836,69952
103829,72590
66466,68597
65307,68082
69693,68826
51969,85523
63518,68979
64686,69279
60652,70016
187580,74539
60677,68169
69442,69377
76937,70176
63355,69916
93081,68920
52319,68017
82083,69815
64997,68776
95141,70795
83700,70401
68541,69064
89799,69884
53244,67803
55308,68350
49554,68820
80706,70222
69926,68965
86651,71253
141213,72776
63981,69258
62498,68802
61142,68646
107182,106707
68521,106576
57848,100773
57230,94452
75607,90323
68006,86745
105129,85001
69586,82130
76466,81580
67582,79289
92250,78401
102913,79856
73409,76245
90917,76884
78818,75114
42847,72492
61086,73025
87564,74790
84938,72817
164550,76281
51890,71599
57601,71729
61878,71397
47211,69319
102147,72898
115812,73804
56916,70450
81095,72511
103842,72510
66399,70233
57363,70361
53896,70430
117883,73051
87464,71767
108196,71769
60305,69047
52660,68924
68144,71293
76740,71129
107551,72077
65899,70950
104444,70612
59971,69986
111465,72139
102950,71134
87053,71423
71016,68895
66050,69775
58977,70578
61932,70174
149730,73809
73891,71598
58588,69111
43258,69181
106582,71974
134930,73804
197687,75101
49197,68364
44527,69216
85533,76475
70428,71837
91921,71752
78484,70765
50403,69165
44470,67626
113620,71555
104301,71458
135875,73274
69844,69767
74265,68248
57949,69882
66543,70460
63131,70050
60963,69992
156562,72313
69819,68877
56766,68756
71554,69368
69788,69130
90841,70522
77452,68836
128561,72137
67803,69072
98516,70461
142952,72435
57755,68705
61970,69231
132116,72049
60237,69987
53101,68084
87494,70782
65495,68691
145711,73839
59069,69205
90773,70378
64354,69904
55283,70029
69841,70024
75226,71150
62109,69809
67457,69818
186415,74132
79836,69885
75948,69740
76724,69059
52401,68375
85927,69174
57686,68413
61063,69417
106261,71687
71372,70030
107641,70962
60423,68913
64332,70385
52935,73069
46323,68680
82106,69796
147214,71833
151577,81622
105587,109295
82061,134499
99704,99230
73795,93506
147802,91620
114413,87607
84908,83940
69829,81030
84298,80921
83718,82616
183125,80854
81497,76185
65936,74750
122889,76285
53767,73243
101500,74737
61706,73708
74397,74857
58549,72710
62223,77530
71676,72877
50542,71290
111799,75778
48213,71137
51064,71809
104023,73254
102830,74446
150976,74082
103707,73636
75526,71545
59167,69636
47095,70277
163771,74251
55370,69937
120915,72411
60367,70284
85614,70822
95951,71808
52713,73460
55049,68994
50204,70708
78691,70651
70049,70394
83393,71154
136563,73357
61926,70309
59929,69698
60565,69484
91246,69980
79991,71548
54500,69410
64497,70586
51188,67957
59897,69949
99711,71592
71621,69769
76744,69159
133620,71288
68208,69664
77787,73190
79143,73894
89935,73960
80048,71090
103673,73052
70835,70908
42884,69093
69619,70832
74327,71685
92445,71829
74465,69778
59825,70446
49410,68339
101768,70489
73159,69683
82782,68740
85686,74747
105016,70609
73586,68640
57099,68644
58171,69759
56038,70253
46999,68939
82081,70821
120552,73171
75251,69796
75252,69251
79096,69580
107038,71236
53066,69153
99468,70262
69725,69621
62571,70359
108148,71915
105371,70540
91704,70684
65555,71330
144464,73604
51081,68954
90279,70767
72941,70271
57362,69584
42662,69148
105794,71592
50494,69317
74290,70907
86019,69778
76975,69969
94163,70881
68111,68257
59100,70122
83845,70394
49081,68478
60055,69503
93329,70928
103969,70749
63723,87125
68931,69493
68529,68531
57559,90607
101232,106595
79078,102993
66989,95124
64320,90494
58803,85252
67559,85124
65119,81166
72794,80377
104374,81739
57894,78993
109757,76899
72450,77965
58395,74591
61148,75380
89963,74836
101295,74873
74614,73662
104032,73819
50566,71642
62042,109775
121671,75083
50468,70541
57991,70358
79484,72201
83162,71488
135250,76683
53754,70704
60577,71815
76980,70551
64529,71409
126853,74174
130208,75430
70822,69352
66547,70443
152639,74974
62508,70194
54183,69388
80041,71409
73083,69974
145128,73642
54089,69375
97157,71564
115700,75541
74235,70727
55874,69549
101133,71678
74098,70352
58908,69658
80902,70369
83925,71497
91060,71058
66491,69987
86957,70074
84558,71029
99513,71005
67996,68227
55616,69293
118607,71982
52076,67659
152680,76842
89818,75945
112761,74771
64019,72372
63216,72541
72165,71693
53055,70421
66389,70865
63456,70094
64188,70516
106591,72606
72630,70453
107097,70909
63141,70053
66474,70189
53570,69806
49309,68899
81467,70318
70539,70352
56209,68759
60585,70116
89854,70411
47995,68510
73514,69635
134067,72952
52809,68154
79447,73757
65112,67697
59483,67991
138589,71859
61702,68467
79495,70349
51464,68326
91307,72076
52811,67977
64622,69395
67378,68802
50691,68639
89269,70292
57295,68349
60837,69536
60539,69850
61330,69354
69391,69251
63297,68504
72760,69703
104647,70095
55832,69824
104972,70341
153919,73600
136739,71857
60374,68632
83895,68472
95230,70793
71836,69634
47996,67737
45671,67973
79526,70555
70782,74067
107134,109163
97846,104166
55674,105125
65087,92813
84354,88061
105198,87463
43895,81770
75473,80531
60669,79485
48712,77852
49975,77228
79281,75845
70799,74966
62160,74042
127057,78161
49220,71816
69487,73633
64617,74797
99225,75656
54384,72589
81721,72933
54149,76955
44311,69242
72275,72587
43767,70532
87326,72543
67785,71789
102613,72230
49121,70039
51383,70514
60537,69486
56107,68760
84076,71885
52272,68512
61027,69326
95617,71420
183676,74885
74841,69562
53991,68841
167078,73239
53918,72882
59580,69096
100696,72285
70277,70468
77468,70391
67014,69761
96741,70612
102115,72135
73090,69880
86972,70558
80746,74769
100326,71684
71291,69440
44913,68684
72122,69700
77334,69191
90364,70491
72715,69931
45275,67385
88990,75513
85239,72887
43611,69578
69747,71477
83705,72766
101676,70107
67680,70264
74407,71710
95047,74734
58325,69139
63219,68639
59557,69841
55908,70306
73729,69551
89244,71610
71848,70085
93479,71285
56280,70502
113478,71698
57298,68804
105398,71436
103404,70529
88138,69893
90188,70425
64633,68592
184059,73976
54523,68100
57645,67942
112711,72648
83399,69398
51678,68183
102391,70304
51923,69105
54596,69845
97408,70611
84479,70257
96740,70716
67922,68855
62082,68472
79130,69177
52554,69731
60300,68307
90531,69951
102538,71747
68600,69666
97119,69221
68687,69181
49853,68437
68668,68434
66128,69348
61939,68686
188230,75663
60631,68882
68623,68409
76831,70033
62199,69529
90194,69658
52315,68960
84165,68817
75658,88339
113733,107351
116384,123508
72216,94323
91212,89648
52585,84708
54096,82077
49771,80443
80590,80623
70134,110108
84654,78424
139081,80129
63687,76089
63030,72919
60457,73172
94605,74666
61264,74043
52775,71916
56637,71703
75385,72580
66723,72580
102812,71521
68794,70537
75987,74096
67828,70306
93226,71306
101986,72096
74911,70669
89245,71199
79554,70010
42968,69556
62432,70132
86585,71193
83919,69942
163179,75037
52355,69027
57387,70125
61239,70263
46177,69019
103206,71474
117934,72873
55685,68497
78239,72158
103431,71464
66630,70022
59128,70342
52960,69904
118664,71677
87833,71247
108284,70509
60178,69161
53117,68467
61760,69633
74401,73435
109104,70740
62153,69303
103164,70555
60884,69567
109934,71009
101311,70474
93290,76104
70539,72588
65121,70556
60321,70808
61253,69156
147911,73828
72243,71345
59671,69406
43586,69282
107313,72654
135007,73874
205624,75801
49674,68328
44587,68048
79092,71790
69418,70429
92052,70942
84456,70770
50845,69061
45884,67849
108244,71223
111033,71357
136575,73176
72848,69051
73540,68590
58283,68815
66960,70316
62146,68554
60681,68633
153655,72068
62403,68163
55870,69294
72922,69900
71448,68718
90140,69120
77595,68883
129658,70561
68910,69155
99955,70093
140766,73264
58894,67493
61977,72490
132915,71338
60633,70350
52645,68724
85317,71290
64811,67765
146335,73813
60082,69419
86562,70685
64254,69320
60992,68684
68943,69400
73885,70459
61177,78194
67939,70025
183081,74140
80247,70239
75974,69247
78515,97639
60256,104224
96544,105711
59271,95346
62996,90630
106133,89013
72695,111363
109503,82624
60948,80422
62829,78842
51996,76551
45736,75216
83856,77406
146749,78500
136243,76065
92756,74699
75202,72856
92118,73668
72897,73578
164305,77504
114064,74198
85759,72293
71611,71958
84093,73969
84181,71994
187970,77085
82727,70833
66108,70447
