mark_time_ns,sweep_time_ns
66614,68531
96578,70166
72308,68181
46713,71228
67789,71923
88120,73246
67378,71351
109350,73698
59585,72074
79120,72045
135085,74498
102126,70633
107399,72307
48977,69911
144322,73836
77821,68515
60910,68441
69695,68995
59202,68971
60620,70951
73722,68728
158666,75045
54822,68486
70962,70848
71528,70196
96873,70482
81323,69473
186029,75360
61749,68548
63830,69437
101323,71601
70560,67959
155578,74013
61151,67466
102472,69228
139165,71320
61616,66460
75309,68746
83365,69088
83199,69929
97553,70009
71116,69088
62701,69705
81082,71708
142370,72884
80671,90797
54468,97731
111417,101458
56797,87745
62720,92166
71544,83272
52480,81025
83935,81517
58355,76982
64452,77721
145809,81224
54312,75083
104577,75821
118358,82126
62961,73060
95607,73712
52383,72533
85183,74951
69241,73969
96465,73369
83290,72736
66612,71181
93328,72211
53478,70817
57181,71648
49365,69822
82681,70569
65888,69719
89751,71156
141726,75271
63166,70585
65254,70345
62394,69790
94393,72342
62435,69783
53583,68514
54610,68755
72978,70560
64497,70051
102643,72406
69578,72400
78660,71052
66944,70646
94974,69950
98859,71817
76633,70500
89146,71878
83628,69848
44365,69013
63389,69806
93972,70136
85357,70397
166176,73059
52211,69804
57037,68676
61520,70130
43582,68414
104839,71510
120883,73042
57213,68923
79980,74852
100175,71259
62843,68233
59078,69914
52821,70253
115850,71695
83961,70261
111888,70899
62683,69470
51468,70126
61791,74820
72995,71254
112948,71841
67062,70150
104285,71245
59622,70349
115221,74617
108835,71512
89210,71748
70664,70339
64412,69457
61346,71300
63513,68877
149587,74609
76872,71133
61130,69820
43241,69408
107078,72358
135641,73455
194923,74951
46998,68284
44572,69098
81267,88537
66592,69834
95505,71071
79472,70522
50889,68785
44649,69389
107175,71364
109671,72669
134694,72913
70344,69353
76912,69753
59370,68931
70806,71035
59040,68581
67381,69960
153558,72323
65750,68705
57226,68247
71715,70462
70000,69329
89768,70722
77873,69714
122756,71986
69092,69517
104258,71633
139322,72239
62778,74301
74908,97386
152265,101559
64840,94209
54941,87896
86102,85527
66901,81110
150782,84536
60591,77754
89109,78669
64808,76685
57384,74642
72576,75682
79958,75180
62111,74196
68781,72406
185721,75611
85913,75349
78146,73484
75098,71795
53058,70793
82596,73047
58735,70237
62627,70404
104058,72958
74615,71637
124683,72808
63616,70661
64497,70850
51377,69177
46026,70018
81811,69759
154933,73897
137312,73253
88928,70540
73500,69424
91603,70322
74965,69247
147241,73718
112630,72212
90497,69536
71652,69448
85732,69616
88356,70346
192807,75262
82534,69487
70927,68595
128051,71993
55571,68556
101786,70867
62385,70370
74094,69689
57384,68773
64370,68259
72328,69704
50232,68893
110190,72580
49363,68037
51130,69011
104593,71207
107045,69788
147497,73667
103112,70620
74649,69381
56892,69050
46688,67919
169109,72826
56971,68454
124500,70689
62678,70702
90770,70343
105756,70411
52039,68367
56562,69541
49480,68781
81602,69298
66050,69061
91870,75939
139936,73047
63919,71966
64100,71151
59696,68978
96383,70159
85197,70602
54042,70972
63573,69912
54812,67409
60707,69534
99997,70437
74685,70008
79969,69250
131887,71403
70250,68484
77396,69628
79494,69607
96070,69699
80352,69042
105974,70127
70134,68940
41151,67264
71923,70047
75019,68803
93408,71703
70967,70104
62068,69733
50364,67943
107781,70233
75400,69203
85827,69819
85350,70132
105307,69818
71910,70030
58013,69593
54766,68975
57592,69570
46778,71926
84809,69557
123099,71955
78922,69606
101617,101081
89133,100136
115171,99996
55586,90950
106268,88863
68320,84565
66365,81403
103627,83317
104716,79099
91819,78920
67980,77273
152633,81146
55416,73339
85475,74666
71836,74185
59136,71745
44118,70751
113292,78766
51275,75393
74216,74353
82658,71890
79765,72699
96082,71539
71522,71172
62051,72535
82355,71578
50471,69668
61168,71124
92748,71657
106906,71725
65120,70463
71070,70151
69205,69892
49346,70502
81673,71006
55013,70881
60797,71524
64093,70470
59880,69217
71097,69854
62660,70574
69943,69973
102829,71428
56385,69662
99904,69755
72912,70194
57906,69801
62681,70772
92913,69779
107659,72363
74255,69795
103684,72444
52868,69675
52700,69898
115322,73088
50040,67675
58881,69423
77993,70995
85136,69200
135405,72977
53318,68889
61712,70849
74952,69219
63192,69811
125945,71612
123395,71968
70812,68780
69179,73026
157566,72765
62632,68220
56029,67439
79925,70142
72428,69628
146853,72143
56363,67713
105142,70509
121802,78570
75855,71632
58809,72174
106771,71820
79399,70738
55990,69371
83344,69730
77931,70023
97587,69646
62912,68588
84709,69420
83642,70121
106687,69596
68580,68214
57103,69459
123373,70277
53986,66569
148558,73276
82538,70279
114484,70357
64480,68278
66289,69811
69430,68676
51888,68834
63299,68561
63581,69545
69698,69664
105090,70479
75879,70363
106639,69704
65485,69063
69594,70193
52114,68311
48465,68684
82052,70413
70588,70920
59394,68925
62066,70255
91170,70090
46074,69080
78880,70370
136288,73659
62404,81260
95260,99674
72079,98462
62742,91879
135919,90112
61917,81430
81393,82856
51334,77469
93322,78537
54486,75391
67292,75395
68969,74558
49940,73329
82936,75106
55939,71289
61636,73917
60251,72375
68808,77701
71108,75457
61956,73925
71989,73551
109399,73790
54887,71834
106351,71980
157335,74802
138532,78308
60241,69935
89649,70833
96189,71936
74211,70605
48371,69049
44805,69671
78165,71303
65875,69722
81993,70207
90873,70494
49928,68612
64068,71143
84049,71494
110202,71188
42072,67224
77714,70697
61361,68178
48728,69148
52255,69360
78176,70322
67777,70450
62456,70079
128379,72887
49399,67634
69572,71932
62718,70744
97508,72533
53107,69539
84253,71300
55063,70705
44553,68211
75070,70905
43284,68755
88295,70561
65973,69397
102781,70848
48117,69366
53676,72987
59366,69277
57659,67700
83070,70762
54522,69169
60646,69032
94728,70854
185154,73998
77938,69371
53482,69094
173960,73658
53857,68825
60105,68399
102404,69567
72489,73075
85273,72813
69438,73201
98511,77558
102462,73030
76987,71364
93039,72008
82694,71058
102503,70055
73310,70229
46037,68165
78459,69823
79710,70353
94050,69454
73351,69517
45211,66536
62644,68525
81333,69087
42516,66642
71728,70090
84170,75989
103090,70101
69615,69497
77069,70177
102642,70761
60790,68385
65390,70093
62628,68968
54345,68279
73741,68095
89007,74556
68126,69619
94214,70397
54356,70429
111968,70168
58047,67508
108498,70602
112723,71013
93020,69929
96608,71034
65129,68645
214935,81144
62430,92320
68860,97358
122092,103592
83002,87862
51351,83533
107260,82126
53241,78917
54472,78181
92110,79072
88991,76376
101944,76940
70559,73045
61942,73448
83521,74343
53363,73447
61478,72056
101087,74397
109282,77880
64455,73040
68023,71786
72895,71605
49281,71177
63009,71445
64714,71678
62874,71810
189229,76473
61016,70285
73158,71123
79502,72175
61493,75301
100633,71219
52778,69821
82602,71843
63509,69626
95574,70981
85876,71697
70264,71006
92741,71851
53889,69348
57233,74197
50926,70462
85259,70125
67184,69354
91799,69610
137324,72827
63571,70939
65120,69332
62410,69420
95058,76582
63906,68721
54447,68704
54501,70567
72980,70038
64666,70681
100710,71016
69562,70186
76989,70383
67236,69130
94864,74279
100368,71301
76789,69841
90153,70867
82007,69673
42758,69120
62738,69898
90200,68613
83970,69854
161435,71898
50708,68359
56724,67783
61948,71146
43916,68597
103974,70992
122226,72775
57505,67430
79425,70278
117028,72873
61935,69336
58084,69076
50802,68898
116994,74414
89368,71202
112466,71482
61041,69128
51417,69156
60549,69387
72585,70359
112000,73319
66676,70351
104201,70384
59635,69354
110697,71966
108070,71337
90569,70090
73399,69806
65392,69070
62087,70254
63465,68783
151906,74229
78883,70242
60849,69237
52270,69925
104941,70828
135602,73288
194083,78652
47135,69057
45510,69194
79845,70298
65959,68348
96022,70516
80776,69360
50657,70003
43393,69354
108182,70416
113641,70715
135256,71761
72353,68482
77487,68857
72095,96941
83040,99434
69765,98301
65112,91373
158786,89871
66865,83286
57705,80406
73894,81409
71821,78717
89569,78086
78167,76666
123416,77197
66088,74783
102323,74377
142204,76522
56195,72009
63915,72929
143918,81781
62537,72604
53469,71063
85170,73071
67805,72964
150253,75624
60825,71748
91511,73021
64852,71661
57309,72988
68948,70667
78228,72619
61619,70048
68560,70342
189218,74118
83659,69576
78759,70908
73530,70308
51728,69373
83967,74890
58556,68320
62041,69808
108312,71019
73940,69261
106143,70285
63636,69768
65698,69958
51507,68539
46314,69468
83183,69495
150495,72411
145956,84220
89712,76383
76679,75282
95387,75423
76686,73217
149718,76293
114980,73609
89330,71206
70718,71583
86987,72681
89840,71037
191807,75567
83714,71787
70657,70044
129039,72155
55327,69829
101440,70323
60866,71152
75370,69003
57580,70026
64471,69301
72916,70261
50535,68649
111300,73125
48651,68008
50934,67924
104043,71645
105399,69473
170688,93625
102846,70668
74630,69783
56518,69609
47250,68671
171345,72022
57665,71217
126066,73043
62971,71661
91991,72073
104342,72103
52670,69815
55593,69131
49155,68136
82674,69341
66200,69660
91759,70468
138116,72819
61369,69774
62106,68772
59028,69098
96420,71984
85264,71800
53813,68870
61706,69946
50122,67585
58664,69540
100514,71626
75007,70036
80656,68636
135121,71008
67996,69152
76021,69759
79645,70400
92309,69257
78900,68478
106550,69805
71808,69708
42729,68063
72187,70018
74926,68893
93118,70654
88971,118522
84065,141367
58285,127780
114154,108629
75399,99536
87699,95567
87135,89427
107750,90548
73106,85188
56880,84163
54892,80851
58271,81731
47714,76905
85428,80934
122833,80595
80476,76547
77175,75628
80154,77574
105955,77058
54465,80041
104673,75215
67890,75065
63420,72763
103966,74983
105673,74634
92091,72797
66625,72892
146513,75480
53494,69694
91680,71208
74268,72423
59928,70071
44237,69017
109938,71533
50945,70517
75858,72667
80388,71646
79220,72047
92613,71571
70666,68886
62139,70999
82045,70128
51187,69613
60467,70028
94862,70821
109704,71356
65096,70470
72158,70462
69123,74326
50425,69634
84973,71835
56118,70703
63276,72007
63663,71924
62527,69881
70425,71239
64388,70318
69326,70184
110542,71060
56043,70118
102284,71396
72888,70957
57489,67662
61769,70177
91735,69868
108246,71327
73688,69532
104911,71374
52374,68997
53417,69405
119300,72110
51128,68177
58530,70694
77557,71472
83670,69717
136320,73644
53794,69378
63267,74093
90822,78886
62951,70948
127150,73275
126362,72351
73841,69650
69578,69692
163113,74194
62930,69782
57806,69308
79444,70131
74381,70320
149728,73150
54856,69288
101120,69472
113947,71842
73253,68660
57500,69916
105078,71283
78560,70835
57768,68057
84631,69945
77756,70157
97541,70994
63793,68428
86590,68872
82505,69313
105883,70031
69312,68500
58224,68825
120144,70135
54778,67860
147114,73118
82502,69895
114707,71642
65720,74098
65554,70399
68795,69286
50645,70559
62716,68651
64488,70091
77636,83871
126134,101851
83900,98265
113265,92203
66024,84922
69601,83019
53612,80062
47316,78590
81681,78845
72143,77919
55665,75163
61721,78039
91253,75708
46049,72657
78113,74290
140528,77369
53022,72433
80480,72382
65472,74669
61358,73651
138328,76071
70726,81017
81247,72625
51850,70936
93742,72125
58370,70297
69764,71096
71108,70648
50340,70167
83152,72559
54618,69124
61899,69345
60397,70199
65985,69704
69916,70736
62115,69151
71081,69201
104744,72271
55123,69848
105407,70182
154549,73041
137892,72165
60354,69287
88434,69262
95606,71356
75670,70565
49913,68865
45458,69163
79391,69766
65998,69149
83930,70177
88048,72087
51775,69299
63611,71853
84121,71287
109847,70390
42891,68537
78401,70946
60552,68214
48171,69866
51678,68530
79355,70017
67658,69443
68263,70390
129726,73220
50100,67859
67540,69806
63791,70564
141703,79734
52295,68107
81563,69852
56289,71164
44802,67272
74399,75566
43627,68933
86807,70028
67038,68305
109902,75449
49191,72375
54243,72444
58823,69636
57558,67917
82297,70035
53251,68460
60700,68756
95362,70451
194864,75330
79415,72124
59584,70554
170986,74455
52887,70065
60244,68039
102746,69046
69915,69674
82551,70098
64732,68129
95956,70357
101269,70651
75996,68991
90587,70313
81150,68735
104129,70223
72804,69231
44901,68239
75214,69476
78874,70597
93537,69215
71502,68063
45344,67470
63512,68769
81693,70112
42386,67105
70647,69941
84860,69752
101511,69418
69140,72701
76269,71005
101738,69798
78310,78303
77494,98481
70134,98699
57137,91184
75766,86354
88142,84331
68294,82468
94186,80637
56504,79450
112298,79593
57575,76325
111259,78224
119154,76628
92482,73897
96870,75385
68442,73409
192025,75897
56833,71948
61963,74755
113626,76572
83872,78712
51853,72081
105132,72748
53719,69797
54151,70945
92866,73205
89673,71177
101188,71457
69933,68536
60464,73919
81201,70191
51014,69374
59846,68801
97728,71351
104716,71600
64202,70419
69269,69961
69046,70491
48698,69433
62111,70113
63189,69087
61855,70679
187099,75183
61746,69489
71484,70451
80127,70430
61938,69255
99446,69817
52907,67961
83171,70618
65241,69154
95586,71354
83870,70692
68571,69209
94416,70850
53040,68353
56600,68654
48671,68394
83849,70373
67580,69265
91770,70429
140059,74910
63446,69648
65093,69886
62102,69471
95186,71785
62242,68880
53105,67616
54159,68860
73898,69211
64181,69991
100265,71027
70827,69976
77436,71048
67892,69203
94641,68941
99519,72184
77840,70075
92558,75872
86019,73326
44774,72419
63795,70720
95829,71271
89447,71238
163782,78663
51991,69862
55705,68561
62565,70461
45146,81904
106068,72842
122711,74722
56635,68692
80151,71491
100251,70901
62486,68814
59443,69028
52372,68461
115823,71305
85311,70200
111925,71329
61441,68622
51656,68468
61395,70779
72088,70605
111479,71612
66000,70559
103317,70259
61539,70426
111050,70708
107955,71846
90110,70450
70389,69704
64845,68648
60667,70154
63520,69579
152636,72551
76142,69761
61269,68708
45266,70106
114772,100524
153735,105833
215648,105356
50033,88126
46262,85658
82136,85528
68168,82309
95255,82387
81233,79371
52614,77792
44973,77089
108767,78567
109945,77161
136104,78309
72555,72664
77455,72149
58377,73657
71432,73666
61928,74616
64440,75020
153684,76535
65099,73436
59392,70938
72139,72540
81126,71409
89052,72247
79692,73349
122732,73245
68816,71220
101866,71944
139870,74652
57029,68756
64766,71423
135672,78719
62552,70373
53793,68770
85195,70698
64975,69426
150469,73508
61711,69500
89473,71287
65509,69518
57610,71158
72705,70720
78229,72076
62135,69377
68412,70598
188041,73727
85618,69039
78033,69543
74155,70128
51914,70086
86591,71503
59358,69265
62130,69030
104596,72142
73002,69381
107340,71372
60422,69358
63863,69218
51370,68336
45006,68722
80787,69788
153606,75194
140376,72440
87022,70189
72364,69943
94781,70379
100465,79727
147985,74008
114874,71006
92418,70666
72754,70113
85935,69900
87212,70631
192681,75163
83873,69622
71702,72388
128456,73329
55167,69009
98736,71495
66054,70134
74141,70066
57035,69654
65236,68947
72735,70494
51416,69132
110337,72725
47592,67378
49159,68639
116683,70752
106474,69328
149229,71844
104252,70481
72992,69065
57907,68616
44914,68418
186066,93164
56151,68197
123590,70778
63446,70169
90194,70958
103781,70701
53434,69487
55947,68395
48870,68823
85073,69167
66034,69608
91272,69916
139400,71079
63071,69019
63853,68005
59578,68066
95603,70624
87585,70890
54946,70672
62759,69952
49270,67296
66045,88181
120927,102470
95876,108019
85192,92105
131198,88374
69444,83658
82570,81187
80556,80659
96659,78953
79745,76756
106053,76919
68988,75127
42804,72439
74330,74607
76215,73725
94144,74327
71241,72700
61893,71724
51696,75195
110628,76180
72457,71104
85369,72209
86762,72532
107374,72538
72215,76846
55514,71278
55336,71196
57978,72571
46387,69130
86040,71811
123289,73106
82136,71249
78569,70286
77450,70844
110105,71478
53481,69952
104529,71196
68064,71460
62411,71471
101668,71790
104267,71581
89804,69891
66443,69735
146382,74930
53312,68165
83418,69826
74133,69641
58556,68493
44255,68457
111130,71608
50233,69186
75905,72226
82091,70495
83525,69625
94839,69457
69939,69213
62363,68998
81484,70366
51716,70216
60861,70156
93113,69960
108507,70564
65666,72942
72113,68680
69845,69090
49714,68534
83952,70701
55013,68536
62498,69923
63483,69585
59054,68078
69917,69833
64843,70268
68855,69539
105349,70039
56564,68368
103030,70729
74246,70380
59162,73291
61015,71280
89339,71661
108492,71288
72852,69207
105055,71481
52473,69172
52693,69120
119419,72532
50895,68635
57752,74268
77012,69981
85023,69727
132464,71251
53836,68732
61181,70211
74778,69069
62808,70461
125380,71975
124253,72616
76409,68888
68732,67786
157251,72743
63478,68728
58058,67885
78347,69460
74548,68100
148821,72192
55480,68249
103431,75205
114398,70822
73888,68602
57918,68958
106076,70658
79146,69921
56218,67623
83033,68373
76432,68935
97647,70663
70753,67703
93265,74298
102083,101969
125763,99697
74290,94334
59816,87242
126812,85620
54747,81092
147542,83162
84733,79502
114541,80632
65379,77326
66400,76012
70360,75647
50447,73545
63944,72333
62907,74021
66790,72472
110790,74200
73033,72789
110203,77253
66961,74947
72022,73637
54409,72414
48120,71338
79720,71960
70706,71442
54627,69264
62247,71196
94101,70941
46485,71016
79006,70711
136997,73908
51833,69802
80730,69806
63341,69838
59422,68913
134976,73236
61793,68317
80025,70546
51438,68565
93759,71187
53233,70097
69341,69588
70614,69263
49520,68999
82033,71458
55875,67896
67498,68997
60962,68861
65223,68520
68599,70266
62001,68931
70973,69412
106237,71205
55089,69299
105699,69735
154638,77103
136372,72452
59652,68906
88527,70595
96950,71532
74350,70195
48643,68169
42935,67843
78156,70464
66734,69757
81196,73999
86712,68762
50173,66992
65144,70134
83734,71305
108451,70520
42401,67176
77605,69908
60678,69053
57834,68008
51651,73096
79702,68842
69369,71720
63166,70189
126961,75748
49248,68076
67058,69338
62583,70454
97059,70699
57352,67959
83389,69971
56726,70826
44756,67245
74878,69963
46141,76631
87326,71395
66628,70150
101533,71645
49091,68433
53228,68187
59709,68284
58063,68736
83039,69736
53938,68558
61204,69117
96055,71183
187422,74372
77334,68912
85040,83418
166191,72586
52981,68604
58908,68049
102404,68945
69578,69360
81455,69412
65651,69311
98233,69382
99650,70830
74994,68513
91121,70541
81368,68542
105054,70667
72213,70159
51372,96490
88294,101065
86819,100021
96759,91139
73641,85097
45305,81539
62426,80875
81892,81009
44287,76771
71764,77828
84682,76626
102222,76333
68985,74292
77091,75630
104122,74423
58959,71276
64768,71907
61769,72949
58234,76307
76030,76261
91627,75813
69199,73945
96761,74479
54549,73377
127319,74194
57331,72794
106623,74513
113461,73078
92227,71197
94589,71921
67353,69682
195002,75331
54854,69086
58632,69622
111470,73715
83600,70394
52855,69829
104981,71575
53593,68847
54342,69417
92886,71100
87176,70976
104695,71626
69859,68776
61986,70519
82279,69994
51314,69107
59379,70600
94897,71672
105209,73001
65294,69320
69794,70967
70308,70176
49828,70098
62733,68707
63554,69976
63678,70359
187740,74479
61042,68446
72523,69740
100331,89729
66996,70232
98122,69138
55283,68879
82727,69799
65362,69569
96097,70165
84087,70500
67168,68286
93005,71185
52405,68516
56355,72464
49894,69086
83759,70112
66813,68732
92515,69870
138579,72905
66106,73104
66042,71495
61994,68787
95621,70532
63351,70157
52870,67884
55366,69496
75493,69957
65527,70065
99645,72293
68498,69504
77778,70868
67952,70285
96172,72335
101624,71951
76157,70279
86592,71425
81655,69524
43460,68722
62819,69705
98991,69230
87322,69973
163014,72453
52974,68606
58010,68461
61530,70189
45236,67574
106940,71390
124021,72786
57069,70213
79821,69462
98482,70342
62850,68539
57726,68379
51834,68934
115978,70868
86225,70111
112175,70944
61266,69588
50772,69135
60705,69506
86303,92269
132393,103704
91647,122900
107703,107372
61019,86719
113168,87675
105875,84982
90346,81264
73753,80204
66465,76606
61400,77109
63414,74553
152700,79268
76303,75655
61334,73894
43249,72676
103693,73939
136552,77319
194879,106518
50777,75649
47472,75271
83335,76512
67126,73962
99128,75253
82634,73966
52153,72849
43896,79836
108453,73197
110001,82886
135508,73163
72730,71062
76943,70141
58274,69801
70779,70011
62642,69443
62344,70994
157812,72859
65679,68673
57843,68770
72570,69995
71444,71152
90851,70053
78515,70819
121500,71565
66413,68684
103939,71475
141562,73680
57585,68993
65781,70504
133988,72491
61608,70393
53110,70748
86463,69865
66370,68055
154137,74292
60695,68387
90979,70205
64489,69757
56686,70034
67927,69345
76894,70907
60631,69157
68960,69929
185914,73137
83977,70225
75630,69356
74426,69255
51628,68844
82146,70704
59119,67622
63066,70188
104508,71798
73841,69402
108088,70471
61721,69887
64214,69649
50557,68228
44900,67957
83784,73065
156104,75861
135542,72659
88548,74698
74553,69395
93718,70602
74311,68579
145793,72829
113850,70837
91874,69117
72496,69379
86698,68796
88177,69862
192407,73418
82328,69125
71056,68847
