mark_time_ns,sweep_time_ns
123920,72824
55253,69463
99158,71518
62998,69909
74230,70079
57373,69489
59820,69750
78104,74131
52659,72123
113895,75347
47532,70158
50996,69055
107441,71749
108025,73294
145521,74272
103331,70790
78156,69489
57499,69982
47473,69139
162640,73491
55043,68839
124324,72512
63362,71054
89275,70772
105215,71305
52929,70224
54947,69336
50450,69578
79614,70757
64115,69293
94999,82991
181200,102422
72672,98074
64768,91896
60385,88284
94534,87367
85920,84716
54617,87006
64726,185128
50711,79360
59636,78128
97843,77598
70991,77027
76932,76692
131278,75741
70072,73848
78716,74784
76689,74537
90137,74872
77912,74112
150972,74445
66932,74613
42503,70885
71222,72645
76603,71265
94769,72810
75875,72679
63469,71995
50645,69353
105369,72655
76419,69610
84016,70453
88629,72615
102314,71281
69447,70796
71933,77609
57075,73008
57654,72651
48530,71266
84173,74142
123571,74977
75646,70672
73455,70568
77386,71017
102698,71840
54323,71408
103849,72911
69054,71255
64002,72554
100158,74029
101102,72772
91699,72150
66438,71240
142559,74774
55791,69351
85695,72689
72847,72159
158484,70582
43049,69318
102828,71817
49367,70199
77254,73392
77624,71961
76582,71361
97704,72311
63953,70305
58362,71390
81842,70853
47844,69884
60691,69809
95281,73059
112018,71276
65125,71590
69308,71413
69947,69858
51415,69593
81806,70681
56838,69346
58676,69940
68242,71153
55410,68935
66325,69304
63892,70366
67664,69561
105180,71935
56094,71374
105516,72079
72742,71100
55909,68685
62562,72019
91488,71646
108839,71467
75321,70408
102881,71201
52215,73288
58374,72600
116585,75136
50199,71255
55995,70945
78459,73779
83666,72360
133897,73573
54783,69363
62030,70300
73870,69490
63136,72765
125642,74235
126466,73928
74232,70403
63720,70530
156006,75473
62592,70926
55147,70111
77202,71832
70970,69785
149305,72849
55089,68458
111689,73839
128858,103161
86786,99217
61055,98512
106490,91102
76335,88092
57513,84709
78442,82259
77354,82456
95404,80917
64810,76804
86121,78739
83740,78119
107792,77395
72319,75552
55621,73195
122695,76720
53288,72975
147948,77235
86537,74040
111419,74377
66199,71768
63277,71729
71247,71412
53073,71911
65379,71074
67079,72454
63439,72192
103498,72353
73488,72061
102849,173861
62681,72237
66263,72179
50863,70141
49325,70755
77935,72365
72872,76732
57270,73669
62675,76142
90914,76047
47243,74751
77596,75293
141107,78310
55506,74712
80790,75142
64948,73119
59131,73443
133103,73839
61239,70136
74690,71051
49255,70342
93017,72770
52592,70107
63070,71106
71869,69674
55111,69104
89003,71793
56629,70513
61377,72501
61517,71962
63861,70588
69693,71047
60206,70095
69826,70831
104078,71809
55729,70156
102004,69390
158985,72868
138470,73533
59104,70395
85288,70810
97101,72715
74477,74816
46480,69680
44704,70390
78426,70117
64852,70733
80390,71496
82584,71619
50938,68414
64473,70939
84340,70428
107632,72849
42616,68895
75267,70941
61714,69915
47873,69722
50560,70102
76663,71130
65105,70838
61054,70483
127884,73893
49149,67988
69214,71959
63390,71870
100432,75929
51295,73558
82183,74208
57692,73590
43810,71196
79222,74072
45253,70057
91955,72509
69044,71568
208583,73601
48352,68806
51278,69079
60973,68900
56436,69086
81157,71089
52928,69033
61994,70145
96553,71434
184090,76745
76209,71155
51955,68957
167139,74383
58744,71560
62269,95714
116571,100115
74438,96498
82029,92808
69472,86207
96156,86080
103981,84298
72290,79419
91314,81096
80897,78180
103388,76844
72033,75754
45891,75389
69775,81031
78324,74102
95307,75534
73645,75451
44733,72273
63400,73019
79288,74763
43245,71322
71143,76773
81757,72962
98788,71731
69321,72143
73674,71993
101901,73475
57267,72095
65033,72067
61114,71394
52763,70860
72388,71562
87300,72280
70629,70322
95201,72349
57434,75635
109865,75371
57242,73628
110312,74882
112992,75414
88694,72145
94913,71786
61673,70131
190690,75838
56952,70181
56703,71112
112620,74455
86171,71765
50548,70334
125441,73304
51294,70391
56207,71230
95162,72549
83556,71439
101560,71968
70404,70566
61693,70221
81568,71538
52044,69954
57447,69776
96089,75809
104279,73256
62202,70991
66242,70979
67913,70292
50845,70306
63242,71801
64093,71959
61258,71501
192266,75552
57557,70274
69187,70649
74245,71681
61254,71876
94720,71300
51493,69512
79047,71452
69841,70692
95254,71647
84889,71801
62987,69761
91778,71855
51152,69884
54255,69119
51828,68916
79736,70373
63944,69541
86803,72761
138525,73413
63612,70954
62340,69703
61287,70720
94328,73007
62583,69991
54484,74260
55609,72236
73612,72947
64751,71188
107120,74923
73420,72202
77578,72189
67008,70442
95454,72560
100243,72484
73853,70466
91043,71191
76696,79838
43241,73294
59771,71924
88505,70747
83785,71547
167759,75057
52271,69052
53850,69880
60664,72031
44521,68655
104508,73273
140039,94597
60715,98070
91957,100079
107791,93649
65697,85723
58612,84339
52516,82129
113812,84901
88117,80659
106018,78837
63737,76905
51942,75509
61025,77230
72198,77434
110271,77716
65310,72996
103192,74793
62343,73754
105995,76179
109920,75042
85173,72911
73299,71975
63407,71287
62973,73726
60736,72441
150271,74296
73395,72071
57163,70699
42748,70878
104264,73548
129850,73757
194100,75687
46862,69552
45202,68998
82138,72602
65335,70531
93090,77778
81066,73514
54650,72215
45459,71533
114103,75612
115324,75847
139905,78369
78770,74012
76880,71678
58545,72755
66483,72032
62720,72621
60997,72575
155299,75966
68505,71683
56324,70799
70441,71239
69183,71245
92194,72260
78537,71473
125298,71739
65163,70101
107404,71405
144864,73202
53960,69051
60729,70933
132553,72418
61727,70205
53805,70284
84210,70775
62509,69166
145736,73950
62755,69778
86085,71269
64102,70106
56732,70999
64366,69848
75314,72036
58709,70680
68640,72451
191062,77246
86726,72904
78605,72233
74458,70876
52102,70767
88920,73550
58268,71114
62362,70311
107338,74011
71799,72143
111034,72039
58174,69291
62167,69047
50319,68087
46500,68329
83507,70299
154706,73776
137864,72894
92373,78414
72767,74792
92235,74349
72622,73796
153234,77884
115031,75123
89267,72441
71468,72395
85584,72690
90537,72879
189803,76481
82934,71257
62811,70500
122179,73294
53114,68779
101981,71554
63171,70659
73592,70855
57035,69650
61229,69365
75148,71149
52324,69486
110884,73933
53964,95195
59374,96176
114651,101306
108841,91569
148854,88560
103377,85338
79989,81290
58246,79407
47543,76734
161847,82272
54213,77042
124690,79470
62690,74893
87702,76350
104720,75238
52920,73701
55416,73231
50517,72776
81021,73213
65357,72003
84486,72669
137326,74651
60705,73296
59610,71958
59565,71440
91693,73076
86143,74723
55266,72037
64103,73688
48927,71447
60308,71931
96706,71526
70923,71342
77149,71334
130335,72187
69400,70451
79148,77171
78596,77213
90773,74332
78577,72271
104268,73392
67336,72405
42521,69580
72032,72703
76526,71625
95913,72988
75951,70724
71507,72133
49946,69717
104857,72955
77876,69991
86178,71901
90438,72499
100146,72477
69744,70305
59371,71053
54675,70544
56959,71522
46226,68973
83214,72135
122506,73865
77751,70476
74627,71108
75722,71109
100757,71090
55331,70584
100504,70694
69808,71085
59987,70763
100283,73557
103633,71802
93212,72151
65133,70940
141485,74667
56171,68697
83848,70456
71763,70956
57183,69883
42950,69297
101348,71654
49789,69446
75272,71890
80373,70557
78166,70647
242160,74363
65532,70322
59174,69376
81861,70058
48569,69484
61438,69593
96382,72301
107691,72187
64303,70997
68795,71441
72872,72722
51188,72120
83489,71455
56367,69447
60205,70023
63579,71799
55773,69414
88762,90196
64233,70916
69102,71113
107008,72650
56475,71004
106611,71967
73660,70077
57983,69650
61247,70802
90617,71024
107693,78686
74234,70171
102454,71819
50556,69798
51532,70089
115957,72457
53169,82554
66271,99418
91276,100408
89302,93081
131838,91706
54417,83603
63487,85111
73493,81352
61569,81749
125601,81354
126002,80445
72219,76189
66836,75340
156718,79091
62267,74973
55166,72939
75421,74927
70314,72000
149398,76094
56277,70220
95763,73659
111216,76065
75551,72012
54375,71080
104149,72026
75198,71267
56408,70714
77066,71033
78235,71849
94095,73140
64718,71090
86695,73214
88029,72350
108745,72400
66055,71325
55043,68887
128141,76512
54554,72803
148282,75765
88618,75275
111212,74807
63846,72007
63641,72702
72089,72150
53003,72761
65287,76896
68864,72838
62875,71952
106380,72328
71268,71195
102330,72071
61999,70675
64567,70482
51212,69667
49489,69497
78480,70864
68059,71435
55967,69777
61476,71652
88834,71877
45116,68913
80396,71298
138972,74637
54778,69916
78420,71595
64908,70587
56299,70937
131218,72724
61409,69698
75907,70674
50072,70228
92323,71985
52078,70098
63418,70470
70995,70316
51046,69733
87293,72532
56414,71821
58900,76805
60140,71431
63258,70338
70292,70257
60778,69830
67478,70738
103656,71141
55635,74556
103521,71155
158496,74195
138224,73330
58767,70860
84491,71117
97985,71863
72239,70878
47953,70459
44630,70366
81394,74325
66508,76324
82866,73432
83653,176162
51178,69529
65493,71755
85014,71746
107727,72982
43014,69249
75031,70558
61374,69674
46874,69945
49515,69552
77795,71236
65606,69982
61817,71070
127697,74204
48960,68373
67967,71433
62731,71802
94428,72439
52370,72136
90025,74893
60379,95455
48788,94370
85288,97032
43658,87102
87315,86511
76848,83758
106341,84550
48690,77312
51099,76540
59793,76280
56660,74773
82990,80748
53104,73799
63271,73300
95910,76706
226183,79752
76039,73971
53968,72456
165414,76672
54160,71604
55622,72528
99257,73279
69216,72485
186539,72625
65408,71424
99356,72543
102627,73584
73568,72668
86923,71782
79705,70804
102495,70974
72736,70298
45750,69799
72019,72078
78042,72059
94636,71689
73990,78114
45972,72005
63484,70803
82299,73070
42674,69627
70671,71836
81927,71918
99260,71606
68662,76569
75455,72223
101457,72181
56896,71061
64306,70581
61264,98728
53815,71095
73237,71676
87679,71876
72072,70665
94155,72543
54429,70793
107593,71741
55601,71515
106712,73614
111085,72047
88279,70953
95316,71318
61809,70956
189551,75812
56228,69500
58506,69885
108225,72422
83786,71624
50980,70649
102201,70936
50662,69077
56424,69840
92832,71597
84879,71932
101645,72452
68585,70094
61099,70011
81813,75138
51054,70340
58595,70619
96316,71691
102292,73125
62989,70674
65006,69572
68686,71189
51081,70150
63598,70579
62363,70054
60854,72889
189876,75141
57372,69082
70856,70585
75929,71041
62608,71131
127137,74925
54611,72680
79963,71993
64289,71275
94004,72107
84608,71201
65565,69914
93278,72307
52163,70448
53940,69883
50785,70115
78665,71071
65195,70450
84516,70744
138975,76105
61996,69866
61070,69111
61022,69709
94766,72938
63652,71297
51784,68776
53279,69153
72381,70390
76069,89893
125193,103087
92435,100031
79041,92797
66071,87001
96106,85623
102979,84121
74112,80698
93921,80688
77822,78666
44386,74634
59545,76256
90349,75421
84424,76313
167662,79919
53758,73221
54053,73122
60609,73510
44125,71659
104639,76408
126797,76159
54101,71296
78721,72871
102716,74592
64267,70929
57615,70823
50443,71319
113276,73477
89362,73594
105093,72427
62114,71637
51505,70733
60467,71441
71734,72405
110172,73808
65519,71455
109926,75864
63416,74357
107635,76319
103243,75048
86701,73873
74536,72604
67927,69194
169127,71757
60896,70587
151462,73014
72304,70300
57778,70188
47270,78792
105872,78602
130220,78521
194694,79154
48191,71850
45346,72293
83009,73478
65280,71526
89112,73609
79439,71767
52327,70829
46351,71052
110780,73697
106550,73957
134916,76530
74794,71448
74836,70450
57493,70329
67372,70875
59110,70596
60327,71579
155262,74288
66681,70320
56291,71729
68669,71706
68998,71662
91558,71906
79655,71479
124179,70890
65169,71451
106030,72087
145574,73988
55665,70107
61268,70362
132681,72653
62005,69661
52703,69784
87302,70672
63027,68570
140841,73623
61243,70508
86821,70425
64317,69949
54082,71428
64506,70938
75046,70815
59919,70282
68502,72552
188719,76215
84001,72839
77914,71532
72557,72415
52019,69895
87194,73273
58790,70200
60549,70166
105261,72019
71123,70588
115611,71796
59070,70309
64380,70614
50280,69244
45575,69004
84110,71573
149023,74722
137620,72267
86903,70746
68752,69123
90798,70389
82129,78226
179871,104032
130385,100856
94018,94398
72341,88067
88964,87409
85165,85659
191028,87121
82759,81852
63706,77809
127048,79819
55406,75599
100721,77285
62375,76008
76172,74378
56568,73446
60632,72604
75762,73375
52483,71748
110886,75164
46249,71298
51521,71250
107028,74330
104472,74566
145093,76798
101899,72948
73003,72098
58581,76308
47650,70413
159939,73814
55593,70185
124825,74715
60428,71818
87364,71749
103397,73368
53148,71232
54672,70117
53012,75453
83327,75865
66657,74921
86145,77067
143062,77934
64194,74013
62483,73393
60877,74025
92249,72434
86392,73628
54580,71468
63284,73608
49654,70504
59061,71613
98329,72425
70284,71405
77449,72019
132273,71914
69346,69992
77899,72080
77393,72644
90361,72070
80429,72711
102323,73475
66524,71255
43754,68994
72348,72371
74387,70041
95452,72951
75278,71017
60713,70272
50398,70163
106102,72346
75518,69728
83705,70232
89130,71715
100377,71460
69211,69974
55163,70838
54526,69332
56054,70824
46665,68259
83733,72204
122844,72398
76021,71132
74453,70095
77084,70361
101568,71426
55100,71303
102187,72528
69554,70954
60870,72597
102221,73378
103383,71912
92411,72082
67928,69962
144357,74848
55723,68136
90393,75510
75284,75551
57666,71847
43728,174230
104539,72770
52280,70620
77117,72681
81987,73378
78288,71208
96205,72351
63863,70770
59718,70893
82508,70784
49622,70389
61450,70914
95490,73196
105529,72930
64779,71063
68625,71649
68822,70390
50468,74021
83859,70672
62980,74955
73016,98589
71499,97018
60016,93407
68637,87707
62125,85858
67162,83141
108547,82906
57323,82136
107175,81153
73611,78268
55911,75184
60841,76572
92071,74612
106070,77110
75991,75418
103568,75733
50526,71742
55136,72279
120618,75070
49736,72085
55728,72205
78891,74106
80294,73667
132746,74783
52558,71707
62517,72934
75047,72046
62976,73293
126336,74293
125813,73227
71722,71269
66804,71556
154293,74447
61549,71395
55717,69932
80423,71993
74004,75295
153441,77288
54947,72392
98688,75059
115248,77118
76930,73451
54565,71816
101802,72553
75348,71385
57050,69809
77673,70068
76960,71154
94347,72539
64234,70362
87279,72441
83924,72754
105452,72657
67435,70594
54841,70034
121937,73385
53416,70409
147584,72999
84648,71002
110688,72203
65369,69719
62497,70682
70424,69878
52467,69307
63950,70043
67158,71785
62108,175895
102754,72494
74177,70888
101540,70646
63180,69314
65788,70190
51101,70367
50122,68925
80814,70748
69884,70676
56018,69272
62022,71961
88401,71029
44810,68529
75411,70257
136568,74393
53687,69645
78593,70520
63497,68637
56610,69885
133211,72528
61109,68187
77963,70918
50404,69451
89228,71252
50257,69360
62901,70508
70748,70078
51794,70215
88492,74378
57230,73741
61040,72870
62128,74924
64363,71838
69943,70825
62608,70548
70865,71251
104637,71479
56709,70569
102255,71017
153325,73616
138612,73250
59592,69936
83990,70274
98182,71392
75872,71411
46849,69968
43988,70023
77760,70770
67943,71297
79920,70772
94634,98675
58058,99495
71157,101191
86655,92915
110887,89849
44784,84155
77928,85840
61810,80367
47842,78182
51029,76966
78228,76562
66445,77498
61589,77405
128420,79675
50281,72150
69014,74224
63461,74519
97403,75739
51173,74332
80565,73588
55480,73282
43738,70765
78877,73756
43705,70641
86619,72907
67521,72161
106936,75054
48307,71341
51762,71596
59627,71203
55826,69916
82068,72958
52097,70245
61768,69294
95829,73929
185826,76905
87875,92966
55357,178501
171103,78837
55084,74200
56212,72579
100048,73375
70724,73082
79969,74035
66975,72078
102015,71868
103712,74141
70389,70544
89885,71720
77550,70878
103658,71732
69572,71104
45277,68994
71090,72124
77448,70426
94874,71396
72047,70520
45683,73446
62145,71116
81690,73948
43058,70703
69954,72648
82346,72794
99002,71992
67052,70871
73905,72455
100809,72692
56849,71143
63796,70781
60841,72566
51899,69117
72933,71028
86816,71337
70609,70793
195412,72379
53712,71496
111582,71649
56060,69877
107335,72322
111288,71780
89140,70599
93031,71502
61546,69233
190188,75231
57429,70211
57778,70013
111521,73658
83496,70290
51963,69729
101526,70856
51185,69771
55177,70599
93372,71930
84766,71779
104074,72109
74031,76253
63641,71105
84189,73723
53600,71482
59039,70812
97081,72767
104200,74459
63376,73168
65733,70033
68120,71025
50771,70849
63031,69624
64360,76571
61722,89584
191597,75760
58000,70460
70844,70584
76330,71523
61360,71644
95881,72072
51563,70243
79455,71230
74879,92920
110623,100435
101703,99450
68664,92509
95164,87290
51479,83201
55979,80669
50903,78960
79745,79469
64562,76912
89935,77506
137585,80271
64025,74981
61726,73183
61667,74183
95777,75153
63458,73817
51858,71856
53394,71769
70891,72106
65710,72262
105949,74069
68595,72232
77290,72303
67071,72131
95714,74260
101020,74797
78637,71754
93386,73369
77583,71499
43210,70630
59740,71641
89074,70659
82784,71155
165228,74767
53010,68193
54249,70088
64699,77345
46732,74160
107883,77725
125316,77057
57344,74777
83850,75850
103179,73928
64466,70132
58309,70815
51776,70941
118849,77512
90767,75783
108392,76563
62858,73017
51931,71728
60163,71929
73960,74959
110664,75532
65782,72490
105984,72802
63711,72297
106367,73924
104458,73907
85830,71790
73565,71354
63524,73470
64829,70842
60121,69837
150557,73217
73678,70865
56398,70147
42682,68282
103724,71883
132427,73147
193310,75581
48109,68797
44557,69180
81410,72169
66129,70030
88527,71478
81780,70747
52761,69228
44790,73507
110574,73585
108478,72006
240366,74791
75011,71355
74188,70776
56436,70109
65861,70433
60409,69922
60780,70706
156514,73950
67794,70449
55493,69666
70298,72364
68437,71034
92126,72237
82722,73778
129748,76475
66827,75601
111505,76510
149384,76182
56166,77555
61734,73671
136815,76434
64016,73527
53670,73128
88250,75033
62363,70135
142711,73237
62217,70315
85804,71448
63671,70193
55105,88538
64788,71251
75406,72324
59094,69698
67862,70862
186360,74561
96093,98156
88562,100192
79124,98632
54647,90384
89230,90162
59278,83245
67423,85529
106244,84670
72415,79837
111306,79139
59489,79652
63320,77161
51236,75299
46107,73825
84518,75946
152007,79041
135851,75110
87731,74775
70015,74295
88525,75557
72823,73586
146841,77041
113635,73733
88208,72560
71078,71106
86317,72615
83371,73394
187165,77152
83641,71971
62547,70764
122574,74003
52937,70348
100308,73076
62900,70167
74406,69855
56880,70326
59931,71393
79229,177238
52752,72894
112899,76880
52782,72984
52146,72912
106000,73737
107902,74913
147507,75847
103969,71848
74563,70606
58806,77867
46955,71108
159879,73947
55027,70393
124459,74155
61009,70714
87290,71870
103542,71977
53011,69965
55335,70056
51017,89081
80019,71197
65759,71417
84311,73486
139684,74710
62671,71558
65066,72233
59352,70339
93326,72149
85765,73341
55115,71333
62605,71566
50885,70913
59282,70119
97156,72115
70399,70436
76121,70794
128929,71526
68510,70577
75810,71564
76783,71844
90527,70452
79394,70261
108635,72199
68638,71073
43844,69479
72542,71763
84456,198167
96480,72460
75592,71811
61902,71115
49426,69889
104424,72893
77169,69531
83423,71215
90344,72325
100241,71267
70709,71143
54518,70099
57266,74090
57357,74369
47668,69663
84141,72629
123416,75587
75632,70748
74572,71330
76206,69978
101672,71034
53874,69323
103203,73338
69557,70761
60621,71907
102162,74070
101992,73015
92231,71311
66839,70782
141943,74297
55356,68837
85761,70796
72536,71081
64165,81168
48540,97302
124600,108349
53543,95195
80130,93451
83140,88512
77967,91468
100444,85590
65707,79817
57934,79013
82517,80266
49642,75939
61138,75520
95573,78928
108208,77361
64694,75629
68549,75089
69871,73165
50314,71969
83304,72708
55781,71763
59841,72651
61925,73511
61904,72014
66523,70538
61980,71978
67919,72227
106796,74116
56286,72894
106038,74000
71133,72033
56729,70911
61107,73874
90790,72344
106043,73064
72924,71743
104091,72584
53633,76571
52469,74396
116559,76754
50283,71885
57009,72633
78414,74407
82876,74028
135870,75504
55103,72040
61588,73418
75461,72938
61714,73154
125558,74487
125966,73523
72206,75387
66280,69850
157025,75200
61609,70240
54270,69672
75471,71466
70703,71090
146470,73586
56564,68877
96375,71582
111519,74384
76267,71203
56290,68906
102877,72802
75839,71243
56467,69260
79111,71486
76900,76523
92525,71282
63471,70247
84808,70715
82307,71798
104584,72372
66013,70531
55339,69015
121219,72898
52516,68939
147090,73974
87315,73003
109631,71045
64649,69659
61733,69864
71051,69901
52398,70127
65082,70116
67505,70960
63054,71050
104247,71635
72554,72308
102326,71406
62631,69877
66019,70911
51602,69064
50676,70025
78642,71348
72240,74830
57625,72556
62356,73894
90708,73811
45801,70713
75578,71039
138447,75447
53106,70271
80403,71702
64255,70560
57748,70374
131250,73076
61356,69465
78447,70486
50465,70066
92389,71590
52881,69726
62880,70762
70982,70536
50235,69642
87937,71971
62511,75347
71476,98929
68637,98341
66580,92614
70311,88113
60736,83617
68256,81342
108054,83011
55662,78633
104625,78025
154368,81056
138064,79831
58487,74898
85448,75737
203640,76801
72126,74384
46985,73881
44253,72744
79099,73896
66676,73671
82906,73469
84066,72682
51561,71225
64013,73229
84462,72219
108015,74755
44126,70350
81602,73000
61306,71234
47518,70627
49694,70901
79406,72058
65254,71442
62959,70641
130866,74643
48765,68638
70272,72178
63073,71371
100674,77231
53280,73905
83667,74893
56800,75274
44245,71376
78852,75877
44630,70648
86384,73580
67457,73370
104106,74007
48075,70478
50895,70802
59840,70260
56095,69122
83650,72613
53528,71093
63270,71239
94012,73773
184504,76227
77303,72443
52607,71334
169966,76364
53668,71226
56164,80203
99982,71631
69573,71299
77095,72196
68733,71657
94207,71823
102460,73976
69827,71311
89161,70783
79550,70267
101440,71556
71329,70451
45812,69379
70189,70562
77651,70762
93188,73234
71881,70598
45238,69502
64452,70659
78556,75943
42612,68725
70355,70434
82609,71802
97788,71070
70701,70717
72653,71805
101091,72756
55561,70391
63882,69867
61139,70858
53498,68814
73227,70042
89949,71447
70017,70674
93458,71799
57684,77002
110462,75127
55605,72480
110011,75648
113735,73823
90738,73292
96344,192532
61291,70643
193313,75246
56354,68884
55735,69553
109368,72632
82341,71494
51381,69304
102039,70871
50113,69410
56528,70068
91966,71632
85140,71592
100279,72229
69114,70100
62164,71179
93203,131945
57113,100061
63656,97173
111735,93173
104806,90284
63067,83323
66489,81397
69565,81645
52062,78975
64555,78117
64010,79103
62170,77557
190418,81018
58141,73484
71071,74851
76738,75701
60987,74624
96317,75068
51278,72300
77927,73173
62943,72088
93287,73902
91911,73656
64693,70680
92956,72021
51610,71131
54535,70667
49872,71569
80409,72746
64667,71812
90866,72251
140122,76488
63971,71886
61243,71700
59946,71183
94935,73099
63093,70409
53673,74436
55321,73270
74308,73013
66208,73403
109607,75186
70117,73051
76059,73767
64894,72057
95425,72813
101453,72528
75836,71100
93701,73125
78290,71576
43721,69028
59346,71732
88714,71974
83752,71617
165992,75190
53109,69228
54566,69973
61096,70752
44643,68102
102646,72768
123085,72757
59951,69712
82494,71397
103911,73175
64522,70141
57209,69308
51816,69434
113638,74251
88064,70684
106336,77046
62707,68889
50636,69478
60647,69258
72068,71416
110201,72482
65248,70550
103606,71316
63101,70871
106880,72622
102241,72751
85206,71460
73214,69773
62158,68632
63637,70043
60224,70594
150481,72322
75044,69767
57134,69577
41986,68155
101744,71857
132836,73583
193579,73884
48067,68638
43764,68931
82880,71294
65952,69242
93040,74893
80669,72910
53659,71105
45552,70675
113713,75682
106418,73136
136143,74455
74653,71213
75182,69475
59185,70038
66958,70815
60187,70151
60184,71082
154406,73802
67207,70595
54230,69283
70273,71673
68460,70140
91432,72688
78175,69839
132075,70619
76893,89445
128992,103286
185238,102713
56887,91009
60512,86078
133610,86636
61340,80911
53008,80108
87569,81328
62201,76395
143680,82212
63101,74596
87716,75946
64748,75319
55834,74429
63995,74023
73533,73920
59643,71713
91199,92310
225386,82638
84805,74287
77783,72521
73907,71793
51221,70053
87787,73247
58036,71005
59028,70506
104437,72429
70741,71262
107916,72436
59185,71352
63036,70825
51323,69994
46425,69351
85592,71095
154576,74877
136184,73206
91979,71454
72674,74206
90321,74957
75195,74265
154654,77408
116749,74399
87995,72260
69095,70510
85936,72743
82056,71805
193884,79084
83241,71676
63707,70185
120223,72757
53701,68814
99187,72011
61183,70556
73026,70519
58013,70215
59945,70940
75790,70919
51812,69310
113343,75006
46940,70379
56430,69933
103525,71813
109259,73452
148571,75349
102206,71694
72680,70833
57719,71473
47205,69531
160774,74532
54805,70588
123488,73457
60287,72153
87907,70403
100146,71618
52364,69594
54352,68961
49996,69976
78832,70872
65433,70208
82141,71912
137140,73666
62601,71071
59844,69576
57918,69878
92060,71651
85908,72804
55173,71233
61836,72127
49220,70144
59663,180288
95345,71664
70131,70978
75416,70436
127938,71324
68383,69512
81609,74156
79914,74777
91425,73263
80507,73077
106645,74530
68436,72731
42614,70924
72203,72907
77551,71873
96890,71903
75184,70866
61101,70907
50341,69004
105580,72614
77796,69919
83910,71592
94396,70982
100778,71736
70065,70421
56904,70406
55679,70433
64921,81699
53119,97561
100407,100881
130348,97426
78117,88009
75116,86303
181325,82468
100287,82278
54908,79446
99857,81168
69816,77665
61459,76876
99429,79428
103412,76727
92011,75109
65113,73074
149034,79641
55249,72791
85645,73943
73791,73888
56609,71780
42547,71614
102656,72805
49558,70575
76423,72424
82341,71877
76595,72391
95672,73067
65252,72146
57645,71683
83425,71094
49880,69808
60645,70321
97101,73196
107871,73603
64850,71707
68810,72046
68700,70830
51580,73428
84972,74988
59503,72565
60182,71161
62615,71469
56875,70074
66185,70504
62129,72324
68232,70991
107207,73542
83635,102100
108338,79251
73644,75822
58259,73225
62324,75456
90279,72421
112871,73597
74262,71967
102456,73951
51403,71620
51917,71133
117757,73277
49370,69783
55649,69936
77717,73305
80413,71671
132283,73683
53902,69530
60989,70565
75172,70690
60637,72135
124184,73323
128268,74049
74552,71139
65449,70451
155673,74729
61834,69926
55456,69207
77067,71618
71018,70301
146991,73412
55896,68911
96834,72463
111211,74861
76472,70785
55513,70379
103297,71392
78313,71577
58813,71547
77468,69522
76890,70691
95281,71528
64075,69398
86302,70653
80937,71318
106919,72107
66953,70886
56289,69053
121341,81704
56588,75196
151867,77919
86089,75084
111349,74850
66652,73547
64632,71413
70710,70542
52625,70871
64427,70494
66353,71486
61618,70581
106218,72726
74040,71920
102362,71922
89990,70502
65703,71135
50112,69894
49977,69731
78466,70277
70168,71503
59146,71374
70236,100430
106901,101229
47474,91818
77286,91250
140215,89013
53214,82624
80592,82147
65932,80500
57015,79139
133699,80088
61710,76625
75636,75907
50231,74714
93308,76122
53267,73531
62988,73844
71944,74356
49811,71656
88372,73796
57002,72513
59997,72531
61390,72888
62637,71469
70174,71513
62137,71476
68463,72401
105784,72605
56088,71568
101270,71686
155895,73998
139267,75347
60131,70266
84055,71579
95168,72878
72979,71858
46916,70505
44505,71989
80725,75388
66812,74574
82050,73867
83633,75107
52785,71442
65747,74038
85548,72736
109407,75175
43482,70148
74684,71033
61445,71337
48007,69731
50580,69495
78005,72219
65256,69779
61886,71562
130895,74902
50462,68739
68264,71754
62884,71485
96249,72617
50483,71006
81262,73196
56879,72166
42558,69370
78447,72915
43188,69054
85886,78462
68000,71188
106703,73279
48673,69694
51460,70057
64064,69688
56447,70594
82868,72914
52579,69448
61003,70869
96385,73469
185549,76544
76572,72527
52690,70633
166104,74432
54311,70214
56735,71384
97438,75863
70280,70717
77217,71275
66684,70205
95643,72109
102918,73035
69727,70609
89336,70970
79450,69814
104810,70919
70336,70861
45752,68731
71197,70504
78610,70911
92850,71584
76718,74417
50369,72407
65243,73107
81658,75467
43790,71078
71792,72311
83080,73450
99923,73936
69061,71814
74504,73518
101910,73447
57731,72502
66946,73042
63257,73187
52562,69582
71986,70644
86547,70981
71604,70685
93565,71451
54546,70677
123251,75247
61629,94809
125137,101976
116990,98381
91674,89526
95401,87767
62141,84004
193901,87016
57496,79913
58162,78590
111063,80225
84731,76521
51697,74066
108154,75288
49653,73796
55459,74093
92984,75755
84568,74704
102701,74087
68659,72110
62492,72479
83029,72082
51512,71830
59039,72015
98890,72715
101796,75453
62879,73072
65150,71919
68088,71715
51655,71438
62608,70894
62551,71339
59972,71697
188947,76017
57162,70263
70011,70751
76660,72640
62411,71067
96573,92836
55343,77271
83446,76094
66519,73794
94520,75813
86527,74379
65684,71646
93671,72835
51114,70992
55218,69191
51255,70153
78421,72025
64678,70463
85599,75514
140720,74232
64037,70067
61365,69365
61648,70137
94947,72914
63508,70808
51246,69232
53546,70140
72036,70803
65651,70312
107308,73116
68363,71234
75845,71678
64889,71702
93890,72574
100195,72920
73077,74832
91783,72031
78067,70615
44630,68665
61055,71425
