mark_time_ns,sweep_time_ns
124844,73821
57215,69052
100849,71502
62442,70499
74068,71899
56846,70008
67311,69076
72951,69768
51501,67912
107959,73613
48873,70402
57713,95310
127959,104096
113097,97332
152613,93342
106781,88593
76628,83285
58568,79594
48338,79125
170373,82986
55247,75788
130949,80901
63549,80564
91275,80838
108425,80123
54747,77386
60347,78252
52754,77615
86056,100143
73533,77835
87466,78506
151182,80431
68213,76510
64097,75812
67351,88701
113258,90281
89653,82882
57735,81366
66659,103052
52965,77296
62007,80072
102595,79988
75544,78560
79809,77763
137625,80062
75185,77144
77256,77335
80882,78342
97681,77575
83893,76554
113933,82399
72998,79419
45252,77698
76529,78332
78464,78983
96763,77858
74448,75687
60925,74187
50344,72137
105203,73673
73458,72802
88935,72857
87914,72898
101892,72617
69463,71778
57237,71168
56197,70724
58532,72067
50314,69321
81764,71998
125693,73824
79060,71473
77702,70278
78599,72252
105865,71819
56753,71172
104023,71980
71772,71572
63651,71842
102156,72694
102322,71514
90767,71052
66524,70299
146584,74974
54554,68779
87382,69759
71302,70894
59556,68123
43620,69197
106840,71063
51114,69751
75098,71463
80027,72016
77016,71913
93072,73485
65029,70221
61133,70652
81921,72477
50370,69995
62676,69910
96388,72526
105781,71660
64053,70110
68324,69669
67571,69464
50854,68377
84008,76307
57753,69687
62435,88483
66817,74742
62913,71843
69324,71895
66487,69873
69621,70387
105328,71961
55941,69538
98927,70301
73979,70692
55936,68621
61275,70901
88252,69249
106672,71316
73901,74713
102692,71241
51765,69179
54899,70034
116882,72109
55400,82981
71098,97906
91613,97767
91443,95843
136783,90323
55798,83262
61235,83033
73870,78972
63928,80280
123635,80952
129870,80048
71314,74383
70090,74116
157080,77374
63393,73459
57540,71477
78191,75472
72125,73461
146147,74880
58108,70594
98362,73608
116212,76235
74161,70640
58657,71978
102583,72452
79731,78158
58903,70652
81556,71546
77059,71432
96847,71504
65699,69724
83358,70227
84436,70783
105225,72061
66601,70250
59452,69412
121985,73030
55293,69997
145323,73077
83329,70232
113481,75013
66612,71250
69713,72928
72731,71235
52643,70404
65753,71201
67501,71417
65604,72425
105078,72746
79865,70453
105601,71441
69690,69899
66086,70589
52840,69036
51984,69533
81103,70715
69549,69338
56509,69248
62002,70591
89894,70196
46637,67679
75342,69223
139646,73030
52242,68482
82008,69677
68260,68787
62982,72773
137383,71599
63074,68883
81837,69760
52309,69025
97379,70461
50597,70152
67468,69432
70297,70743
52174,68664
86126,71240
58504,69758
60901,70745
60722,71254
65694,70554
67139,70139
64371,69410
70094,70056
108807,71027
57181,68767
104652,69879
157291,72799
142113,75415
61579,68664
85969,68242
99986,69940
73414,172321
47326,67665
46489,68765
79920,70422
66499,69799
85796,69916
84748,69104
58336,72221
67705,73766
86007,73259
112130,76393
44397,72360
79855,74109
60995,72102
48540,69258
49074,68677
78153,70185
66749,69700
61369,68710
128671,74258
51854,67858
69202,69687
64091,70458
95316,71710
56818,69851
79839,71049
63714,95423
49720,98974
82217,100351
44760,90651
84564,87909
71129,84881
104658,84484
49993,79089
51380,78765
62231,77568
60827,75492
80918,77619
54068,73527
61444,72842
95504,75850
185734,80145
77101,77391
54924,71691
169053,77836
52200,72172
61651,71464
97742,72624
74084,72329
77325,71653
68637,71776
100437,72620
101399,72448
71744,70758
96069,71871
81437,71159
103811,72742
70919,70095
44723,68728
72613,71140
77440,72330
95583,71158
74457,70640
45322,69357
61618,68902
81896,70980
44983,72200
69770,71736
84562,72577
103220,72659
68320,70180
77500,71442
103451,72649
62527,69359
63717,69836
61348,70345
55527,69182
74978,69651
90340,70831
71612,70789
91988,72269
56159,70452
108521,70902
61447,71072
106517,72835
112153,72833
87652,70059
97726,70701
64358,68450
192854,76531
57416,68611
63580,68639
112472,72695
86235,70632
54385,69323
111605,71932
50770,68848
54797,69988
98177,70463
82472,70071
96696,71173
68263,67514
61216,68796
82088,70147
51373,69476
63749,68184
97201,71398
106370,70943
64194,69634
69762,68123
67618,68346
58927,73654
63003,68879
61945,68869
64445,68569
189813,75278
61397,69846
73617,69128
78729,70930
64575,69601
97865,75813
54318,68505
80713,70431
64494,69250
96737,70970
89491,73993
71148,72207
93257,73103
52519,71694
57398,70044
50874,71507
80823,72746
67310,70883
85703,71279
142921,74935
65540,70621
65438,70685
61228,70593
95754,72473
62800,72234
59198,68260
57252,69174
73428,69960
74092,81261
124014,101341
82732,97306
83902,93742
69398,88151
93450,86076
102174,82369
72591,79173
92531,79329
80289,77042
48342,75203
64986,75728
91117,76385
84588,75448
165817,77596
51548,71830
57579,70678
62773,72875
45937,70414
102363,73044
118539,74818
59229,70493
79952,72554
103967,72046
63953,70518
55544,70669
51469,68768
112455,77419
90817,72550
110521,70911
61779,69906
74167,92312
60879,70043
73221,72210
111137,72426
63221,71326
101869,71201
64830,71422
113765,72106
106943,70749
85872,71177
180066,72968
67878,70602
63707,71960
64303,70340
151112,74034
77582,71138
64229,69008
42498,68847
105131,71638
134056,73202
195395,75120
48211,68240
44970,68344
76734,70539
67051,70888
89994,70533
85914,70165
52577,68930
44645,69151
109764,72540
109878,72861
134718,74560
72438,69609
76335,69243
60262,70380
70252,70440
58986,69825
64487,70506
152281,73175
66390,70059
59914,69755
70058,71462
74255,69566
89108,71081
81366,70212
127764,71943
65114,69789
112915,70241
140819,73258
56422,69608
66923,69663
137814,71885
61039,72466
54511,68450
84454,70984
67002,69969
148289,73510
62756,67926
89120,70386
65793,70340
58054,69557
66553,69722
77001,70690
61912,68690
68179,73147
184826,74029
83870,69795
77300,69474
74174,69895
55369,71387
87343,74959
60696,72709
65054,72591
112370,75603
73013,69666
106862,72147
62411,70119
63576,69182
53694,67721
46420,69446
79750,69894
154362,74085
136162,72196
87697,71276
71296,70140
91598,71311
79834,70022
179688,99183
135007,102513
103163,101721
74785,90448
86553,86443
84560,86197
185446,88063
83721,78677
70321,78419
125834,79521
56724,75131
98985,78626
62456,80149
74318,76334
57007,73889
68152,71967
73897,72696
152797,71642
108852,75358
46926,69954
49892,71356
105830,73274
106786,73520
149693,75952
105542,73599
73951,71535
58315,70575
47101,68961
170588,76070
55450,70401
122108,73263
61187,71572
84882,70928
101270,72606
52829,70537
57380,69728
50232,70870
81632,70875
72064,69121
84431,69938
146073,73417
67413,75182
64563,74087
63383,72973
100625,76469
89338,76292
57101,72921
65461,73179
52396,71154
61506,72674
99541,73869
72994,71234
76128,71705
133677,72615
71545,68683
74866,70533
82121,70256
92179,71522
81016,68531
107791,70915
71019,69483
44020,67850
72909,70275
75522,70248
94569,71393
72717,70764
60699,69633
51987,68226
131880,71748
73012,69697
89172,70333
88769,69899
103945,71177
68828,69897
57712,69057
55901,68353
56948,71206
47607,67932
82869,70411
123733,72584
78528,70044
77886,69400
78104,76041
107120,71516
58311,70913
102074,70965
70818,70635
63218,70228
102170,72813
102910,71301
90888,70997
72579,71593
143542,75549
53092,68708
86274,70235
70372,71354
61577,69173
44210,68601
103677,70635
52877,71888
75355,72761
78456,72194
79128,71845
95972,73029
65319,71498
61498,71134
85930,74155
51367,175179
62013,70979
96093,71579
104165,71154
63003,69815
68580,69378
68272,72929
49679,67909
80501,70068
58723,69207
70598,79884
72971,99486
70102,118762
71592,92628
68603,87994
69784,83699
104986,83704
55830,80311
101657,79358
73431,81308
57097,74318
62002,75535
90597,74350
105651,76366
74263,74095
99783,75779
51212,71355
53653,72280
119622,80796
48851,70299
61296,72566
76123,72865
88438,73524
133808,73303
56954,69894
62242,70883
73878,70507
67754,71932
123702,73690
127187,74394
71064,70228
69372,69734
157048,74714
64256,69749
58795,68917
77617,71554
70912,69314
146447,72777
56818,68828
97393,72061
116832,74814
185249,73516
59802,71757
102767,78292
82290,73069
59681,71638
85526,71860
82174,72883
100121,73093
66478,71377
84919,71630
86650,72366
105547,73833
67516,70836
61786,69581
122547,72402
55409,68712
146417,72958
83722,70232
108777,71828
64815,70071
68169,70154
69075,69819
51792,68969
64941,69788
67331,69530
65055,71105
103680,72390
72148,69653
107064,71566
67855,68222
66431,71054
53602,69743
51964,70549
81012,71260
69434,70886
54978,69393
60513,70773
89090,70488
46747,67980
74804,70189
138603,78589
51861,67835
83221,70345
67957,69373
63798,68509
139596,71089
61884,68304
83020,69391
51871,67972
97457,70690
51430,69938
70861,68506
70702,69387
52109,68867
85826,70343
57440,68924
60523,70138
70697,85820
67766,81159
89916,107823
68787,87303
71852,82638
108416,81863
56238,78844
103861,79263
155693,79647
138754,80193
60975,74033
85561,72300
105360,74278
74383,72527
48481,71489
45602,71115
80463,73086
66653,72010
83138,70511
85623,72511
60032,98405
84545,103329
92044,102647
109460,95036
43145,86821
78532,113864
60331,82234
49532,80682
51194,77124
76907,79386
65810,74665
61885,75107
129823,79401
50799,72473
69904,75610
63618,74421
94516,74261
55574,72796
78757,74601
55483,73425
43709,70294
73337,73509
43785,72138
84560,72770
68441,71072
104130,74775
47920,69930
52963,71083
61464,70518
59424,68617
87908,73143
53585,69397
61440,70275
93512,72623
187616,75829
75573,69745
54244,68141
167936,74658
51677,70539
64360,69799
109023,76248
73914,74581
80771,74281
69660,73426
102105,75997
103109,74139
73956,73894
98892,74977
84198,73105
108580,75515
73998,73522
45390,69407
74588,70167
76264,71133
97262,71481
73702,69818
45783,74439
62443,68942
81898,71393
43143,67885
71414,70758
81695,71429
102543,70887
66834,70033
76524,70305
102408,71325
61855,69677
64228,69763
61960,70734
55302,69624
72252,69294
89623,75095
70846,68435
92242,70279
55253,70999
107229,71916
61179,69985
209978,72790
111858,71792
197594,69709
97832,71774
64025,67709
191530,75820
56636,67923
63493,68396
110827,71942
86205,70559
55134,68030
121869,79789
51227,68061
54883,69700
142340,71847
83451,70351
96507,71116
69085,67810
63161,69109
80660,69143
51637,69613
62784,68151
98882,75499
109997,74340
63960,71986
70784,70782
70668,77561
52804,72492
66668,73324
63620,72195
66490,72735
197293,79374
63187,73107
75514,72751
82221,73888
64170,73836
98840,74901
53618,67808
81939,69718
70900,78833
115333,101004
103953,98882
73100,92074
94341,89361
53107,82705
57148,81073
51535,80141
81458,78221
67599,76212
86356,76243
140508,78252
64525,73469
66297,72630
61148,73834
94820,74554
63126,74649
53767,70756
55634,71921
72553,73603
65217,71969
102220,73104
70277,71841
79518,72554
68869,71512
92780,72094
101278,76112
74027,70574
92540,70765
80601,70566
44575,69374
65801,69962
91516,71667
84882,71003
162854,73850
52283,68970
57858,69053
61843,70815
47176,68695
101874,72518
117342,72842
61503,72301
79366,72488
117986,72304
63955,70451
57523,70392
52332,69740
114392,72725
91363,72479
118529,82853
62857,76841
55586,74097
63315,74323
73253,75552
113839,76409
64538,72750
105436,74731
66671,72090
112797,74308
109285,71805
86893,72645
77268,72560
66861,71384
63917,71283
64676,69953
153609,74954
75611,70656
63867,69127
42881,69133
106558,71546
133452,73348
193956,76786
46775,67954
45680,68838
77100,70872
67927,69953
90837,70628
86987,69795
52676,69602
45050,69370
107905,71161
107863,72820
136115,72398
72999,69177
76272,69017
60880,70066
70629,70057
57698,68461
63312,69379
154852,72489
169558,70035
60550,69208
73794,71757
74556,69750
88577,71932
79796,69206
129469,72705
63855,70461
109947,70730
141991,72619
60907,73632
74480,74752
138950,75337
62105,73385
54156,71830
85108,72082
67110,70489
147049,75192
63508,69487
85439,70415
66407,71063
58147,70474
67479,69546
76614,70522
60804,69352
66722,69785
186873,75290
82835,70499
103235,105375
88405,100941
57497,99897
86353,93707
58562,87223
64996,83890
109610,84850
73961,79823
110274,80276
65074,77565
63928,75739
54095,73940
47138,74917
80490,75399
155665,78245
133893,76115
88787,75579
71664,73374
90163,73597
77331,72766
151692,77087
114893,72684
86105,71703
73430,71679
85210,74412
86238,72549
192969,77520
83358,70751
69701,71573
126151,73699
56837,70134
99496,73623
61039,71537
73729,71014
56227,70563
68436,73982
74635,69368
52449,68952
108830,73232
47548,69039
51048,69855
113151,77978
110537,76610
151858,77245
108433,75407
77309,73575
60216,73447
49194,72524
177370,77452
58440,73714
122121,73706
61897,71502
86329,70390
100211,72825
51426,69818
56400,68328
50623,68671
80532,69361
73755,69130
85413,70244
788893,127690
64253,68817
61949,68316
81012,89725
97992,70593
83417,70223
55519,69449
63844,70480
51328,69064
60485,70456
103109,71432
72666,69602
74078,69294
131890,70572
72289,68770
75158,71877
78483,69947
92547,71596
80532,69789
109174,70914
70413,69805
43547,68683
72983,70207
73875,70365
95492,71381
73058,70650
60825,69744
51589,71693
104009,70744
72816,68206
87818,70914
88427,71345
104320,71114
69332,70146
56357,69217
55409,69194
57616,70308
47218,68400
81874,70269
123590,73291
80069,73847
77374,71613
79483,73327
110243,74421
58813,72217
103597,72796
71800,72517
64011,71979
103153,73576
127656,72933
93756,73257
67467,71840
148034,76357
54338,69568
88247,71261
76694,70013
61694,70190
48736,91021
125677,103040
58158,99738
78503,93411
79167,88370
77586,85502
94710,83264
64677,79016
61741,79264
84900,79744
50888,75798
62039,76600
96509,77289
210958,77407
63756,73927
68441,73764
66326,72332
50405,70834
83206,72336
58573,72042
67274,72745
63499,73496
62813,70777
67011,72022
67245,71552
69061,71082
105690,74134
56476,71654
102661,70990
73200,70910
55412,70933
60432,72698
86544,70331
106254,72340
73680,70694
101799,72348
51540,69831
55134,69839
118113,72090
47631,68010
60234,69482
80367,75199
89072,74080
137224,75246
57085,70951
63854,71950
73064,71281
64273,72932
127235,74738
127913,74016
71045,70290
69240,68335
158050,73414
61226,69189
59468,68287
78271,71535
72422,69974
146451,72687
57113,68283
99396,71702
117965,72849
76017,69390
59942,69602
102041,71036
78893,70287
59512,69126
82627,69921
79513,71654
205012,71281
66307,73195
83319,70430
85262,70314
106521,72429
67840,69000
59999,68779
122268,72900
56480,67920
144967,73497
87674,69825
110484,71323
65117,68773
67664,70489
70024,69464
53123,69419
65514,70428
66049,69211
66630,70146
103364,71821
74093,70169
105016,71893
69508,69476
65461,70807
54049,68810
52106,68956
81748,70981
69300,70262
56441,69261
62656,70792
89831,70292
46505,67956
78241,73287
140196,74761
52195,69616
81068,69887
100295,88502
60946,67729
138621,71856
84214,87378
84360,70472
50818,68796
96777,69973
52418,69169
68777,74082
69435,70194
51863,69036
84701,71091
57517,69156
60077,70437
68769,96427
75403,101291
76170,98211
68436,90454
71771,87104
111358,86336
56700,80793
104189,81986
157708,84338
143904,82300
60105,75055
86769,74929
100318,77833
75207,74787
48907,74033
45430,79009
79930,74459
67624,72035
86484,72630
85266,73393
55298,69845
66636,73864
84889,71974
105819,74084
44626,69643
79004,72079
61123,71292
48789,70200
49574,70143
75593,72120
67725,69640
62890,70285
137310,75148
52128,69175
69437,71023
64085,71610
97873,72334
55774,68579
80148,70331
58024,71429
43285,68023
77897,76113
44269,71439
83810,71318
69028,70588
105748,72727
48581,69618
53666,71252
62581,71195
62343,70047
180370,71341
54640,69071
61407,68367
96642,70692
184192,74337
75698,68178
55903,68265
168829,72640
53694,69260
60671,68158
98359,69728
71352,69194
77764,70290
67757,69017
95376,75061
99384,69762
73647,69033
94888,70036
80722,68673
105809,71413
72057,69335
44348,67795
72672,70364
81636,71040
96330,70908
74945,69824
46244,69087
61639,69289
81993,71233
43400,69100
71712,69600
82535,70481
104815,71008
67117,70275
76267,70487
101833,71735
62218,69575
63936,70175
61922,69862
54368,69032
74114,74357
88453,70265
71622,69213
93970,70728
56520,70567
107214,71520
61469,70324
106188,71538
112763,72308
94339,70995
103038,76929
68277,73007
194423,78591
58175,72268
63398,71027
114906,74641
88115,72054
55843,69987
109773,73279
52001,70939
54674,74128
100728,69785
83928,70224
95910,71645
68200,68620
62028,69334
82742,70031
57773,84076
72916,98700
113563,100414
113719,95662
64567,87140
68869,83558
69080,82362
50912,79376
64260,77428
62193,76124
65786,76141
192669,81726
62005,73311
74214,72776
78068,74188
63667,73430
98287,74423
54225,70950
80807,73362
63921,71868
95020,72547
86603,72153
70574,71431
91748,72024
51541,70217
57296,69451
50988,70266
84527,70838
65698,69506
85894,70468
142440,74478
64800,69701
64616,68833
61719,69773
94256,72047
62361,70813
53460,68652
55828,70560
72056,71001
65599,70625
101193,71302
70405,74828
81394,77195
71512,76388
95445,76123
106339,75654
75651,73858
92913,74107
82950,74082
46112,72153
66917,72957
95740,71932
84817,70577
164958,73408
51141,69933
57137,68431
61033,70721
46221,67620
101570,71936
118617,72995
58916,68259
80083,70407
102786,71686
64016,69476
163491,69366
51217,69813
113506,73503
91971,80065
110108,71093
60836,68717
53445,68255
60021,69236
72895,70138
112514,71616
64260,69294
102349,71462
63848,69722
111243,70860
106868,71197
87057,70909
74822,69964
65217,69582
63229,71745
64807,68686
151388,74087
76278,74487
64206,68789
42995,68779
108428,70802
134382,72675
195723,75422
48898,67792
44700,67954
75969,69851
67695,69739
90685,70281
85572,70056
53637,69462
45488,69297
108681,72341
139867,83860
137451,76390
74569,71577
78260,71715
60261,71726
71650,71232
58897,70299
64954,70127
153556,73944
66545,69067
61159,69141
71189,70846
76044,69534
88949,70205
81514,70047
126673,71229
65377,69275
135624,75733
172504,99984
66189,99512
71766,95853
141688,91869
63371,86593
53425,82193
83897,80303
67429,78239
144586,82084
63144,77228
88123,76392
66537,74915
58439,74691
73134,74143
77066,76159
60923,73698
66039,73312
188370,78548
107566,73981
78778,72799
72040,72074
53014,69494
88535,71729
59036,70232
61098,70957
109161,73029
71420,70262
108635,72655
64077,71096
63374,70364
54105,87498
47124,69983
80317,72217
152838,74190
134355,71934
87896,71353
71868,70786
91259,74043
75923,70696
151761,75434
115838,71944
90910,74019
70879,70960
86183,72796
84167,72605
187135,77039
83469,70753
70139,73896
124436,72678
57184,68954
100951,72270
61660,70973
178037,70794
56626,70697
66951,69179
73752,70056
51164,68206
107947,72128
46469,68659
49943,69180
104676,71170
105689,71166
146462,72374
103221,70633
73167,74468
58410,68973
47695,67596
168232,72093
56067,68996
122580,71013
64477,70449
85473,69752
101373,71795
52885,68964
57632,67443
50846,68927
83534,68533
71431,68671
83259,68730
141566,70786
65839,68087
61603,68494
60469,69505
97002,70602
84124,71488
53636,69087
64393,69912
51344,68478
59282,70019
98197,70821
70456,69527
74116,69522
134510,72284
70954,68701
74975,71758
78127,69670
91908,71564
77615,69484
107962,70886
70504,69185
64472,88934
76148,74542
77108,73673
97221,75235
75411,74029
63816,73125
52605,71589
107651,74150
74685,72646
96736,73274
89122,71303
103466,71341
68632,70186
57839,68971
55893,68808
56371,69997
48543,68256
92629,91306
156222,111174
92316,102759
79528,90805
84025,88290
107948,85552
58037,81278
103847,81115
70832,78517
62891,78081
104357,78843
105706,78857
90754,76792
67061,74482
146531,79209
55085,72029
90324,73638
72606,73600
62370,71315
43212,71261
105804,73466
51246,71155
73948,72798
79862,72284
77132,72182
91901,72838
65902,70015
63252,71272
83031,72629
50723,70501
61207,70368
96156,72028
104672,71469
63776,70018
70309,71633
68370,69413
50842,68265
81829,71255
58660,70344
61033,69251
63693,71269
62686,69598
70248,74146
69236,73143
69678,72217
107602,74143
57611,72227
103140,72686
75017,72563
57037,71728
62031,72851
90586,69594
105698,76218
73844,70365
104040,72029
52415,70138
54102,70274
119266,72452
48486,67392
61781,70311
76479,70198
91747,71592
135741,73125
55095,68859
62080,70042
71314,69011
61732,70124
121799,72628
129402,73730
71712,69099
172445,69576
157016,73778
62600,69002
58728,67970
78303,72048
72241,70216
145372,72255
57247,67232
99281,71351
116771,72392
74558,69380
58849,69920
102672,71352
78513,69662
59102,68563
83600,70039
79343,69960
103422,70291
65656,69321
82967,69226
85310,70048
104705,71664
66429,69363
59401,68006
122921,72616
55352,68198
144194,78007
83904,70040
108020,71279
65811,69020
68197,69865
71042,70482
52958,69220
65259,70173
65545,69951
65031,71548
106292,73185
73079,69957
107172,72204
69633,68648
67919,70554
52430,69594
50838,69419
86567,71918
69873,70379
55655,68767
62307,71052
89179,70023
53118,95552
88470,116718
157523,104820
54534,89984
81591,85488
69335,83449
63376,80014
140849,82347
61150,77758
83239,77445
50550,74844
98175,76535
52297,75852
69131,74749
71180,73599
52474,74092
85939,73942
58751,73040
62281,73286
61613,74132
64917,72226
68534,73212
64706,71336
71308,70472
105431,71745
58033,71420
104602,71752
156828,74513
141268,76017
61219,69413
86713,69706
100809,71719
76011,70875
48411,68732
45916,69051
78357,71103
67633,70067
85539,70415
84065,70312
54583,68814
64884,70463
84996,74992
111231,75251
45297,70917
78647,72210
62009,71749
50514,70714
52012,70483
77290,70717
67430,69730
165633,68987
129085,73345
50974,68459
68793,70030
63384,70323
94094,71477
60376,68561
78920,70437
57038,71513
44079,68533
75145,71205
43935,69287
84950,70191
68808,69764
103462,76141
48779,69292
52786,70077
62586,69492
60574,68165
81613,71331
52706,68700
62641,69061
95663,71225
184315,74462
75752,68525
54105,67853
169767,72871
53226,69862
60392,68085
96412,69572
71961,69792
78357,68817
68437,68828
93388,70431
102386,70656
72678,68859
93690,70374
81191,68445
105048,72410
71057,70355
44679,68258
71520,69756
76275,70433
94142,70513
74770,70429
44834,67524
61820,68256
80737,68831
43817,67683
71935,69501
83594,71377
107535,75158
69972,72614
78404,73401
104923,74455
62452,80609
64598,71872
63376,72217
54280,69765
73996,68860
89644,71034
71760,69579
92514,71204
55284,69896
108923,72198
63086,70451
108334,71672
139552,85070
104309,102358
115159,101387
68836,93087
191124,92863
57621,83768
63724,82156
110866,83678
86733,80209
54633,75804
109403,77422
51297,74191
54986,76329
100255,75833
85374,74986
95302,75103
69054,71121
62108,71915
83458,72835
52967,71737
63310,70642
94937,74585
108545,73438
63205,71488
68459,70261
67582,70214
51598,70334
64322,69910
61978,70072
65833,70724
190015,77432
61648,69555
73737,70351
78240,71525
64610,70614
97972,71276
54951,68867
81145,70669
64976,70257
95271,71191
87412,71132
68880,69954
114673,91515
54237,75891
58408,69649
51538,70758
82101,71676
67862,71485
86601,70618
143297,74835
66122,70414
66624,70545
61572,69091
95563,70984
62903,71247
54182,69095
55981,69865
74079,70731
64035,70742
102693,71148
69604,70381
81153,71660
69296,70274
94643,73016
102566,71336
72949,69865
91442,75184
80801,70435
44769,68641
66179,70354
92219,70300
85720,71050
163092,73127
53969,68330
57818,68563
67201,71090
46831,68381
104000,71214
116989,73292
58454,68013
77985,71239
102636,71330
62007,69039
57302,69474
51052,68183
115001,72343
92756,70610
111388,69512
61986,69450
52253,67255
60371,68455
72433,70173
117555,72320
64044,69345
101434,70927
66140,70813
113193,71989
109399,70667
88734,70209
75027,70335
66469,68673
69783,88198
67018,70979
173409,75520
76812,72190
64732,70527
43886,69647
105692,75033
134702,73304
194962,75465
47538,67962
46518,67973
77326,70501
66692,69045
90256,70189
86347,70343
52745,69177
45882,67959
124576,97926
126417,101652
159128,106293
77142,91399
78132,85931
59639,84885
72081,83068
58137,80516
66276,81418
155399,82781
69697,77596
61765,76275
71230,77319
76149,74363
90352,77179
82706,74269
127178,75749
64105,72996
110196,73302
142955,74829
55674,71146
66754,70871
135777,74364
62969,72502
53600,70176
83992,72001
66014,70487
153890,74691
62339,70829
87982,70557
66120,70427
59799,72730
66946,71285
76998,71944
61289,69998
67730,75746
186134,75479
83829,71412
77983,71096
72916,70683
52701,69089
85479,71705
61918,74679
64626,72072
109677,74506
73997,72084
108447,74311
65186,71468
63130,71129
53128,69117
46254,69735
81052,71577
154451,73570
134790,72582
89104,71711
72755,70424
91421,177256
74773,70523
263088,74378
115675,70183
87590,70847
72565,69347
84338,71269
84981,71468
187664,75922
82636,69674
69188,69851
122793,72049
56006,68000
99399,71219
60309,71104
73950,70082
55930,69090
67775,68796
72904,70367
49941,67623
108384,72026
65757,86715
50306,67540
106244,71232
107166,70462
146496,73355
105100,71069
74598,70000
59351,68338
47919,68283
167798,72657
53744,68047
123838,71561
61899,69737
87141,69767
100030,70776
52908,69298
61625,67806
50124,69371
81977,69480
70444,69313
84169,69453
141959,72859
64469,68528
64123,69085
63146,72189
98545,73412
84819,73145
56402,71235
63630,71707
51308,68978
59116,70147
96117,76493
71794,69011
75790,70614
133945,71092
70090,68619
73534,70341
77953,70649
91626,69678
81050,70193
267931,74871
88738,100031
48569,96352
79162,97890
75872,90667
97912,89052
73672,84221
61932,81542
50620,78911
103091,78919
72736,76535
87582,76623
88968,77442
102260,75910
69096,73651
55864,72604
57752,73112
58386,73742
48849,71312
82236,73265
124477,74692
84364,71694
76697,70568
78461,73383
106592,75363
57682,71295
99890,72339
70813,70827
64409,71355
104407,72815
108234,72550
92297,71298
66799,71866
145325,75702
53279,69543
87317,70980
72247,71911
61709,69073
43421,69136
103189,70890
51212,69658
75890,70810
79724,70422
80950,76958
98245,75254
66275,73862
63890,74266
86591,75672
55990,80223
62675,75932
96333,76601
106402,76594
62932,74519
70255,72755
68054,71732
52405,70901
82799,72137
58348,70787
61883,71315
63554,72494
62153,70544
66663,71321
66293,70736
69164,70561
106736,72370
55507,70285
102026,71910
75288,70919
56477,69598
60616,71542
89190,70461
106154,71407
71915,69072
100466,73393
50671,68971
54330,69738
116798,70883
49030,68583
61158,69241
76763,70404
85958,71843
134836,71409
54684,68408
62198,69985
72103,70442
63093,70460
122159,71896
129955,73891
72233,68926
69858,68430
161714,73156
63027,69586
58337,68477
82438,71403
71689,69249
144244,72704
57455,68900
98183,70019
120265,73842
75048,69159
59006,70287
101894,71079
81717,74433
58999,71650
86524,75602
82858,75758
100611,72997
66299,71056
84459,72595
86539,72571
105037,71863
68287,68640
60176,68884
121871,72845
56126,68075
147583,72952
82777,70711
109351,71884
82755,98318
76376,101474
77443,100928
54352,91859
66092,88931
66226,84846
65324,82248
106550,83276
73380,78358
105413,79785
69090,76288
66319,76678
54032,73711
51135,75309
102949,95271
71171,74961
56294,72239
61772,74664
94558,74161
47482,70329
73788,72557
140746,76295
53467,71359
83928,71644
68552,71472
64322,70422
141872,73316
61176,70840
82593,72207
52476,70944
95889,72206
52882,71011
68550,70711
74106,72841
51829,70935
89289,72352
59506,71209
63667,144712
62691,72346
65725,71474
67048,70888
65125,70193
72838,75463
115978,78259
55477,71511
103769,71822
153784,74906
142462,75707
59624,70730
86906,71019
100379,72198
74235,71316
47209,69959
46120,69246
77549,71514
67463,70818
85124,70046
83061,71420
164881,67978
65423,71252
84547,69696
107504,72452
44184,68915
77240,70012
61103,68821
49049,68532
51348,68839
76848,69922
67110,68664
63067,68229
127676,74184
50420,68218
70377,70219
62828,68687
94151,71350
53270,68420
78929,69552
56867,69840
43274,67529
73312,70653
44304,68995
82300,70177
68375,69820
101926,71776
49373,69810
50254,69106
61542,69841
59738,67622
82176,71668
54197,68631
62097,68482
95960,71042
189849,76146
74330,68174
55756,68131
167319,72954
53109,71179
58412,68362
97564,70089
72486,69426
77987,68990
81187,72180
96266,73820
101978,72881
73124,70521
95859,72279
82283,71596
105878,73686
72707,71174
44823,69509
74739,71395
78453,72801
98136,72064
74456,71878
46728,69146
63897,71380
82588,71446
47718,80552
84195,102043
100995,100073
110346,95664
68807,86944
78061,84576
105415,84147
62302,80163
64658,79072
61871,78055
54009,76151
73666,75721
90129,76838
70046,74261
94908,74927
55459,73823
109336,75811
66735,73144
108247,75277
110541,74211
88258,71716
96172,72756
64233,69278
189024,75518
57107,69827
61748,69762
111977,72636
84863,72111
53236,69743
108285,72338
52326,69735
54520,71181
99273,71092
85585,71731
94765,76300
70452,70098
62086,70422
82831,70760
51973,69553
62173,68421
95593,72115
109451,72760
63385,68987
74475,81817
69458,73828
52687,71335
65276,71431
64514,72404
67022,71779
193032,78729
62211,70781
72656,69339
124763,71585
64827,70395
97636,71015
55680,69163
82032,70135
64670,69811
94828,71715
86835,70986
68602,68322
92723,70770
52200,67861
56594,68231
51407,69247
80385,69018
67763,69218
85085,69298
140377,72332
65856,68850
63353,68156
60895,68504
95885,71588
62416,70829
53639,68502
55851,70242
74370,70361
64707,71270
103759,71393
69105,70187
77579,69598
67779,70625
94432,71449
100485,71149
74214,69873
92880,70085
81546,69695
43036,67838
64981,69299
