mark_time_ns,sweep_time_ns
15826,13837
14713,13599
16143,18972
15186,13970
25954,31555
15054,13867
15033,13699
14638,13860
14646,13785
16656,13772
15097,13750
15022,13671
14891,13736
16846,13817
14976,13740
15408,13728
15112,13849
15547,13515
15976,13808
16328,13781
17049,14022
14244,13635
14920,13701
14379,13860
15563,13598
13942,13865
14408,14030
14815,13790
14941,13635
15537,14050
16233,14092
16192,13879
15520,13546
15916,13770
17558,13739
15284,13784
15478,13842
14422,13769
14854,13714
14876,13635
14991,13906
15242,13714
14880,13826
15671,13644
14740,13669
16143,13772
14388,13606
21695,13468
15375,13799
14473,13753
16990,13844
15583,13837
16700,13763
14449,13906
15230,14101
16459,13828
16212,13598
15608,13786
14577,13711
15981,13878
15637,13676
16064,13706
14765,13821
16409,13723
15194,13905
14494,13628
16291,13694
15550,13774
16154,13964
14864,13982
15853,13920
14368,13746
15325,13827
16537,13833
14954,13673
15498,13798
13676,13787
15523,13667
15099,13921
14859,13828
15934,13492
15706,13680
15780,13720
14822,14094
14948,13932
14325,13608
16018,13974
14405,13819
14137,13531
15067,13710
14040,13721
14656,13746
14716,13415
15570,13901
14977,13774
15966,13806
16329,13803
15191,14027
16020,14217
15060,13941
14266,13872
14433,13540
16550,13978
15704,13889
14728,13691
16273,13699
14740,13645
16148,13891
14979,13638
14746,13702
14466,13909
14912,13669
16236,13830
15729,13880
15937,13879
14698,13689
14987,13832
14790,13771
16946,13915
15642,14135
14701,13699
15607,13701
15841,13469
17203,13751
15036,13744
16529,13841
14704,13922
14926,13820
16672,13649
14596,13686
15614,13631
14562,13579
15578,13903
14775,13688
16308,13814
15198,13682
14959,13833
14923,13596
14723,13671
14770,13667
14902,13767
17830,14109
16096,13942
15013,13655
15540,13810
16192,13944
15796,13890
14740,13718
14721,13818
15587,14043
16555,13732
14991,13816
15032,13630
14478,13728
15185,13774
15061,13750
14241,13623
16591,13721
15694,13718
16061,13820
15076,13742
15567,13812
14925,13745
14706,13488
16669,13783
15822,14005
16473,13824
15156,13981
16314,13785
15163,13643
14091,13778
16017,13933
14402,13937
15023,13767
14960,13703
16117,13855
14914,13681
15264,14155
16126,13679
14021,13752
15294,13916
14209,13687
15649,13913
15491,13569
16165,13757
14224,13781
15011,13685
15636,14005
15767,13980
15023,13838
15555,13825
15988,13705
15703,13832
15402,13758
14929,13674
15538,13563
17707,13864
14598,13733
16369,13777
15228,13817
15433,13623
15878,13681
14963,13856
16654,13915
15475,13892
15904,13789
15715,13566
15538,13770
15614,13757
14750,13668
14863,13688
14270,13595
16767,13906
14775,13786
15474,13604
14879,14011
15591,13692
16430,13834
15758,14316
16696,13926
15522,13567
15470,13599
15276,13802
15982,13785
14976,13721
15152,13772
15509,13774
16792,13790
16280,13789
15055,14047
16621,13761
15771,13894
14693,13616
16768,13674
15778,13998
15593,14000
14334,13808
15114,13821
14562,13693
15129,13872
14935,13862
15538,13613
15641,13775
14859,13656
15814,13708
14368,13655
15079,13735
15341,13830
15210,13584
17247,13770
15236,13740
16171,13662
14632,13706
14482,13825
16198,13962
15968,13510
15216,13746
14572,13731
16011,13568
15030,13747
15985,13733
15741,13735
16563,13784
15973,13765
14752,13561
16150,13645
15472,13707
15105,14028
15969,14350
17425,13897
15127,13693
15244,13835
16716,13865
14827,13497
15340,14036
13997,13686
15361,13845
15460,14056
14711,13618
16440,13849
15621,13643
16216,13698
14761,14096
15080,13600
15182,13440
16467,14032
15193,13666
14637,13609
14382,13663
14063,13671
14857,13677
15114,13900
15261,13814
14311,13793
16138,13607
15727,13706
14981,13899
16083,13952
15058,19341
13901,13743
14449,13669
16960,13747
16304,13781
15142,13596
16250,13767
15640,13687
16377,14074
26196,14788
18498,14789
15468,14820
15605,14675
16898,14824
16795,14696
16114,14704
15140,14293
14933,14142
14098,14114
17178,14394
16516,14372
16223,14325
16692,14217
15264,14079
17095,14010
15531,14061
17470,13986
15724,13874
14976,13742
16180,13608
14766,13944
15551,13657
14777,13682
15987,13872
15136,13762
16314,13758
15460,13822
15010,13757
14693,13632
13936,13538
14650,13580
14927,13652
15834,13634
15029,13843
14494,13639
15312,13737
15972,13690
15915,13753
15227,13721
14795,13771
14802,13870
16198,13807
15229,13802
14138,13598
14373,13804
14950,13693
15630,13791
14400,13620
15635,14035
15726,13728
15467,13815
14783,13673
14933,13821
24491,13516
14753,13461
16881,13969
15297,13936
15369,13942
15000,13782
15238,13759
15464,13726
14586,13743
16093,14108
15114,14041
14690,13683
15261,13733
15500,13667
15359,13778
15427,13820
16825,13751
14505,13618
15609,13839
14351,14037
15611,13867
15376,13491
15648,13999
14403,13726
14572,13568
15022,13799
14749,13850
14402,13744
15701,13720
16136,13876
16148,13845
16126,13711
14841,13928
14947,13678
17752,14000
14729,13637
15890,13934
14908,13785
15024,13724
15352,13661
15062,13906
16239,13945
14969,13931
15441,13785
14874,13716
15746,13611
15366,13667
15301,13727
14876,13640
14629,13696
16694,13898
15079,13746
15485,13707
15138,13928
15309,13717
17903,13826
16050,13893
17077,14055
15386,13555
15681,13912
15656,13596
16162,13699
14874,13573
15289,13827
15242,13722
15608,13694
16171,13942
15073,13890
16696,13802
15839,13748
15536,13664
15604,13584
14596,13760
15406,13978
13739,13808
14294,13492
14473,13689
15216,13903
15300,13636
15819,13656
15696,13823
14652,13543
15979,13706
14365,13702
15669,13650
15526,13784
14870,13695
16589,13816
14383,13530
15927,13641
14879,18729
15085,13917
15739,13865
15917,13648
15474,13723
14466,13754
15761,13638
15475,13590
16579,13838
14980,13725
16320,13859
16813,14028
14569,13662
15802,13547
14869,13742
15448,13670
14879,14072
16647,13873
14493,13801
15247,13831
16396,14019
15221,13534
15506,13905
14177,13795
15557,13842
15240,13879
15061,13654
16130,13700
15191,13575
15434,13858
14105,13828
15223,13931
14447,13508
16495,13901
14442,13735
15211,13504
15126,13626
14112,13559
14494,13927
14783,14098
15025,13822
14658,13739
15723,13689
15612,13762
14485,13731
21630,13761
15123,14027
13534,13604
14177,13529
16599,13974
16572,13805
15199,13839
16504,13806
15039,13926
16351,13808
14731,13870
15898,13813
16120,14070
15058,13608
16196,13980
15809,13754
16001,13806
14769,13672
14869,13704
14291,13808
17421,14002
15496,14278
15549,13902
15839,13719
14708,13698
16497,13701
15247,13638
16021,13892
15376,13816
15220,13774
15989,13392
14733,13553
16114,13756
14694,13720
16438,13818
15455,13741
16001,13821
15439,13646
14984,13796
15186,13693
14590,13635
14519,13544
15015,13894
15952,13813
15775,13760
15146,13364
15576,13757
16567,13800
16189,13839
15118,13845
15160,13712
14824,13817
16401,13739
15947,13809
14426,13707
14464,13999
15324,13677
16715,13887
14667,13597
16427,13686
16100,13769
16502,13704
14892,13836
15127,13862
15132,13845
14579,13570
16794,13897
15116,13820
16415,14033
15325,13736
14900,13682
14866,13674
14518,13978
15769,13835
14234,14103
14932,13705
14922,13735
15644,13741
14374,13588
14792,13996
15614,13700
13932,13683
15976,13930
14273,13793
17016,13922
15545,13644
15680,13678
14091,13810
14962,13716
15575,13818
15032,13693
15374,13751
15531,13671
15284,13685
15091,13854
15886,13680
14415,13605
14979,13507
17515,13912
14761,13591
16511,13799
15241,13640
15621,13675
16683,13735
14993,13814
16594,13902
14983,13915
14936,13767
15224,13674
15934,13763
15759,13757
15046,13739
14788,13747
14953,13559
17425,14082
15415,13619
15582,13773
15367,13846
15051,13776
16678,13862
16044,13855
16681,13939
15333,13586
15235,13709
15890,13821
16502,13891
14967,13800
15361,13820
14985,13821
16421,13966
16504,13789
15353,14069
16134,13802
15554,13804
14865,13995
15485,13332
15152,13632
15059,13957
13715,13642
14793,13743
14791,13620
15403,13910
14760,13734
15210,13674
15425,13731
14896,13569
16304,13767
14820,13637
15669,13660
16022,13819
14770,13699
17183,13879
15385,13600
16742,13696
14124,13720
15163,13880
15208,14243
15964,13563
15789,13921
14195,13709
15894,13669
15662,13575
16679,13816
15364,13686
16809,13862
15827,13562
14481,13601
15906,13713
15252,13745
15460,13739
14387,13883
15758,13889
14691,13832
15163,13813
16260,13880
15117,13592
15718,13885
13738,13821
15449,13784
14695,13897
14869,13500
15803,13697
14858,13651
14690,13765
14702,14053
14082,13755
14125,13551
16348,14034
15364,13797
14650,13559
14961,13784
13999,13718
14552,13747
14566,13671
15928,13634
15711,13840
15816,13669
15531,13689
15311,13814
16332,14214
15177,14000
14620,13959
14018,13514
16574,13877
16620,13904
14975,13752
15729,13822
15138,13726
17122,13943
15295,13822
15310,13874
14696,14168
15025,13670
16470,13793
16088,13821
16531,13706
14760,13660
15160,13710
14500,13748
16842,13860
15548,13985
15222,13783
15987,13774
14365,13511
17010,13860
15382,18767
17005,13973
14724,13658
14831,13932
15869,13560
14185,13442
15088,13706
14685,13594
15607,13928
14523,13596
16016,13688
15089,13748
15454,13850
15497,13693
14738,13631
29659,14723
15981,13699
15882,13775
16502,13907
15761,13760
15394,13617
16280,13876
15515,13833
15243,13747
14837,13709
14837,13911
16568,14006
15951,13989
14556,13930
14474,13720
15575,13487
16212,13786
15030,13741
15916,13999
15976,13899
16421,13693
14616,13546
15421,13866
16101,14073
15071,13593
16572,14044
15654,13943
16438,13787
15167,13722
14777,13620
25455,13513
14613,13873
16559,14022
14530,13859
14607,13721
15172,13646
14861,13837
15341,13761
15388,13940
16044,13643
18612,14822
33179,15899
23265,16354
24782,15978
22675,15314
22879,24907
23257,23445
19082,14361
19262,23703
24511,15740
22603,15550
22394,15333
22112,15366
22940,15165
23815,15716
23063,15484
23190,14785
26867,15174
24746,15085
29919,18177
25150,15916
20367,14707
18830,14834
17238,14272
16631,14332
15173,14377
15646,13861
15344,13628
15911,13883
15765,13792
15325,13873
14665,13739
14689,13532
17105,14127
14831,13792
15634,13823
15806,13930
15484,13775
16068,13890
15854,14011
16875,14058
15468,13469
15911,13680
15362,13767
15899,13727
14634,13620
15219,13596
15214,13726
15294,13896
16570,22312
16000,14534
16522,13601
16596,13868
14802,13649
15408,13603
15172,13838
15473,13940
14401,13906
14662,13701
14518,13814
16288,13906
15832,13855
15396,13562
15326,14160
14882,13582
16066,13654
14197,13741
15986,13592
15518,13913
15090,13658
18619,14060
15371,13779
15799,13754
14793,13682
15074,14145
15930,13832
16545,13729
15867,13779
14686,13779
15663,13669
14634,13712
16032,13670
15060,13901
16196,13615
15533,13830
14433,13710
15684,13570
14997,13671
15263,13852
14722,14185
15819,13851
14520,13750
16515,13869
16419,14012
14698,13485
16417,13868
14428,13755
15578,13790
15706,13871
15190,13801
15493,13833
15381,13593
15401,13783
14633,13974
15109,14214
14636,13590
16850,13982
15145,13925
14554,13663
14479,13711
13769,13654
15183,13691
14789,14014
15027,13773
15186,14005
15641,13782
15827,13630
14738,13825
16107,13913
15868,14432
15284,13853
13977,13571
16790,13884
16042,14006
14878,13655
16064,13770
14639,13735
16285,13970
14545,13886
16061,13907
15569,14167
14941,13709
16245,13916
16135,13839
16246,13904
14264,13497
14416,13778
14124,13708
16389,14300
15179,14092
15355,13782
16562,13589
14759,13594
15934,13822
14911,13807
16607,14006
15087,13723
15145,13707
15658,13491
15145,13695
15614,13898
15192,13720
16059,13926
15498,13919
16835,13663
15776,13819
15743,13680
15207,13557
14369,13683
15212,13563
15270,13897
16092,13686
15334,13960
15237,13716
14675,13964
16324,13737
15980,13795
14832,13823
15019,13738
14949,13847
16435,13835
15946,13994
15467,13766
14820,13723
15863,13969
16125,13699
14593,13803
16208,13816
15644,13864
17082,14435
15241,14121
15806,14145
15936,13935
15243,13578
16528,13941
14814,13965
17225,13993
16204,13988
15674,13770
15365,13683
14417,13843
15981,13842
15300,14025
14574,13601
15729,13808
15276,13913
15157,13826
16016,14016
15738,13753
13817,13732
15254,13871
14287,13841
16103,13764
15288,13451
15646,13841
14279,13771
14535,13686
15550,13938
32665,13771
14794,13793
15368,13645
15898,13773
15027,13932
15027,16701
14928,13664
15225,13727
18154,13902
14961,13569
15913,13875
15150,13854
15499,13878
15740,13687
15269,13796
16206,13779
14173,13813
15304,13797
15187,13626
15335,14037
15490,13716
14743,13808
14635,13614
14375,13677
17804,13917
15084,13700
14931,13681
15079,13922
15659,13621
16507,13759
15685,13918
16008,14030
15089,13472
15275,13673
15332,13695
16078,13839
14535,13589
15110,13799
14994,13758
15583,13831
15569,13806
14991,13879
16403,13704
15838,13753
14613,13562
15899,13408
15044,13703
15539,14251
13785,13920
14576,13696
14931,13743
15486,13828
15427,13703
15494,13704
15595,13678
15063,13513
16246,13848
14312,13704
15504,13512
14989,13856
15319,13566
16555,13811
15642,13659
15699,13857
14087,13784
15055,14097
15917,13911
15923,13470
15600,13778
14529,13674
17030,13802
15937,13631
16518,13784
15170,13704
16265,13719
15426,13735
14960,13681
16445,13712
15062,13703
15154,13720
14987,14062
15816,13848
14679,13762
15336,13909
16973,13983
14954,13528
15963,13897
14009,13798
15049,13696
14528,13945
15008,13693
15885,13952
18293,14219
16128,13847
14376,13989
14575,13828
14028,13506
16918,13942
14622,13795
14466,13553
14698,13632
13943,13575
14831,13933
14200,13770
14851,13795
14418,13810
15980,13707
16042,13744
15207,13691
16479,13920
14931,14047
14038,13785
14094,13451
16768,13886
16116,13870
15228,13812
16416,13897
14833,13663
16011,13874
14551,13804
15296,13811
14646,13966
15010,13633
16655,13824
16493,13988
16343,13856
14707,13665
14871,13834
13781,13715
17064,13848
15267,14347
14532,13769
16271,13847
14983,13544
16578,13813
15343,13802
16451,13876
14667,13822
14492,13709
15678,13780
14788,13497
15557,13648
14773,13680
15983,14123
14443,13810
15534,13751
15006,13762
15162,13739
15165,13767
14442,13804
15163,13761
14944,13876
15947,13786
15809,13913
15444,13682
15765,13799
15744,13763
15616,13835
14817,13628
14231,13743
14412,13858
16430,14113
16478,13805
14540,13690
14099,13796
14946,13760
15009,13682
14634,13690
15992,13782
16510,13866
15829,13859
15223,13697
15861,13837
15222,13974
15706,13597
16667,13870
15511,13885
15854,14336
14635,13760
15234,13700
14654,13786
14201,13615
15981,13906
14374,14167
15298,13751
15085,13662
15572,13727
15224,13607
15772,14063
15857,13721
13664,13690
15541,13864
13961,13784
15628,13788
15362,13633
15538,13785
14375,13709
14935,13739
15302,13872
14892,13841
14417,13782
14759,13715
15406,13642
15213,13801
15130,13650
14547,13589
14459,13627
18894,14010
14600,13698
16158,13671
15401,13912
15955,13557
15970,13701
15094,13953
15961,13814
14703,13811
14862,13681
14929,13763
16177,13837
15494,13839
15142,13817
14911,13622
14665,13683
16904,14147
15095,13652
15498,13623
15173,13900
15367,13653
15542,13739
15035,14054
16130,13873
15096,13588
15487,13554
15562,13895
16269,13773
14576,13696
15413,13771
15046,13755
15718,13702
15966,13736
15336,13998
16393,13846
15889,13627
14364,13649
15278,13771
14887,13687
15174,13992
14146,13798
14643,13835
14729,13622
15523,13801
14868,13664
15114,13797
16879,13729
15035,13499
15854,13973
14096,13681
15476,22302
20654,14985
15785,14745
17469,14755
15779,14327
22848,14582
15371,14481
15965,14749
16427,14703
16968,14398
16309,14845
15024,14599
16429,14384
16023,14613
17027,14506
15862,14644
16967,14553
16629,14761
15944,14500
16667,14464
16219,14587
16063,14554
15534,14917
17381,14817
15343,14619
16635,14589
16969,14762
16225,14513
16383,14567
14692,14603
16005,14655
15576,14672
15849,14435
16382,14479
15505,14553
16425,14592
15141,14761
15926,14123
14828,13880
17281,14425
15443,13990
14582,13636
14273,13513
13762,13591
14848,13789
14641,13887
15301,13822
14376,14324
15184,13649
15466,13774
14643,13867
15822,14032
16029,14162
14195,13692
14269,13480
17457,13835
16425,13803
14890,13693
15526,13805
15005,13732
16407,13866
14953,13748
14895,14086
14242,14156
15084,13747
16078,13849
16266,13912
16725,13909
15546,13614
15206,13682
14594,13702
16367,14006
15862,14031
15159,13905
16489,13784
15075,13682
16162,13714
15129,13804
17026,13912
14967,13968
15361,13764
16040,13572
15031,13622
23728,13961
14443,13596
16568,14435
16158,13710
16171,13732
15499,13753
14989,13756
15160,13867
14524,13556
14658,13581
15431,13936
15873,13764
15877,13903
14843,13609
14924,13761
16352,13837
15962,13892
15282,13699
14779,13997
15114,13812
16397,13841
14879,13624
13964,13844
13913,13672
14807,13802
15268,13793
14777,13747
16595,13729
15825,13823
15613,13779
15162,13686
15979,14037
16292,13802
15200,13648
16684,13874
15637,13934
15837,13796
15060,13805
15198,13700
15415,13929
14640,13685
15964,14019
14570,14252
14774,13648
15183,13814
15405,13777
14943,13717
15688,13845
17059,13734
14508,13655
15688,13863
14499,13661
16143,13836
15983,13510
15842,13714
14391,13456
14551,13610
15131,13783
14430,13693
14524,13825
15174,13559
14789,13669
14689,13766
15104,13768
14104,13573
14559,13625
17817,13893
15086,13888
16140,13826
15182,13763
15518,13660
15578,13774
14684,13932
16443,13993
15094,13900
15432,13673
15034,13657
15496,13837
14942,13774
15098,13696
14265,13669
15191,13624
16978,14156
15083,13688
15665,13698
14362,13932
14995,13779
16448,13852
15624,13997
16406,14086
14810,13582
15247,13758
14581,13749
15143,13854
15691,13861
15512,13686
15324,13787
15847,13977
16867,13777
15074,14143
16534,13746
15755,13884
14442,13623
15658,13623
14942,13674
15308,13958
14423,13810
14672,13774
14814,13728
15729,13886
15452,13793
14714,13670
15213,13815
14986,13604
15626,13765
14589,13593
15253,13781
15152,13706
15055,13759
16506,13859
14896,13569
16179,13690
14144,13648
14854,14153
15956,14081
15621,13587
15786,14015
13736,13759
15601,13654
15666,13604
16393,13796
15355,13818
16243,13711
15272,14040
14182,13646
15521,13800
15480,13801
15931,13877
15182,13990
15804,13857
15351,13926
15599,13856
16058,13932
15615,13581
16143,13925
14146,13775
15561,13979
14935,13816
14706,13730
15799,13613
14826,13689
15215,13766
13920,13933
15261,13987
14468,13445
16550,14035
14437,13646
14749,13724
14698,13541
14302,13676
15082,13820
14602,13883
15271,13802
14332,13869
15387,13609
15329,13882
14518,13807
15973,13970
15262,14134
14216,13661
13478,13568
17207,13933
16703,14040
14961,13806
15500,13712
14951,13783
15729,14027
14242,13689
14871,13836
15026,14177
14921,13702
15869,13794
16326,14033
15791,14011
14398,13542
14843,13716
15659,13911
16995,14183
16298,13893
14884,13874
15424,13620
14954,13702
16199,13814
15318,13703
16698,14042
15541,13847
15120,13715
15890,13650
14579,13579
15413,13557
14851,13641
15672,13890
15391,13850
16342,13602
15979,13850
15263,13802
15014,13905
14786,13646
14599,13775
14955,13842
15391,13675
14808,13844
15231,13545
15219,13762
15844,13839
15439,13867
15329,13693
14626,13904
14804,13798
16620,13864
15773,13781
14683,13687
14453,13815
15397,13780
15388,13805
14260,13663
16168,13766
15959,13691
16161,13822
14820,13651
14924,13834
24793,14955
15377,13612
16612,14019
14926,13879
16765,13874
15299,13814
15572,13660
14974,13733
14344,13751
15986,14087
14131,14161
14851,13581
14693,13785
15644,13808
15157,13858
15461,13916
15788,13730
14386,13636
15911,13834
14418,13844
16214,13968
15057,13552
15730,13866
14024,13831
14341,13617
15546,13808
14875,13753
14762,13942
15272,13720
15031,13742
14507,13908
15488,13849
14055,13666
14521,13641
17441,14019
15147,13853
16072,13745
15441,13785
14962,13574
15783,13738
14779,13900
15857,13852
14796,14174
15184,13726
14606,13614
14944,13783
15939,13879
15909,13519
14633,13700
14522,13563
16641,14019
14812,13647
15328,13728
14734,14027
15098,13677
16454,13873
15826,13841
16255,14384
14744,13390
15090,13649
14946,13745
16004,13826
14539,13641
14784,13682
14878,13748
15374,13994
16816,13828
15356,13973
16161,13762
15133,13744
15213,13632
15778,13643
15005,13879
15369,13910
14525,13749
14364,13806
14430,13800
15259,13854
15415,13827
14841,13534
15527,13817
15013,13643
16440,13869
14572,13610
15526,13645
14893,13726
15214,13648
16945,13988
15752,13629
16073,13736
14389,13800
14479,14063
16458,14103
16127,13704
15475,13717
14896,13800
15999,13648
15805,13581
16503,13840
15069,13712
15763,13962
15180,13820
14994,13614
16324,13522
15134,13795
15643,13778
14725,14295
16580,13776
14125,13719
14908,13842
16307,13987
14616,13573
15059,13728
14956,13769
15313,13809
15586,14207
15006,13838
15679,13761
15256,13642
15269,13927
14703,14023
14318,14082
14186,13536
16505,13995
14863,13766
14888,13720
14651,13631
14864,13603
14886,13624
15676,13845
14929,13908
14632,13947
15584,13645
15420,13642
15079,13821
16153,13989
15020,14016
14268,13725
15175,13605
17208,13863
16077,13963
15724,13692
16325,13838
15464,13762
16590,13988
14871,14062
15029,13794
15027,14070
15079,13696
16082,13783
15815,13986
15842,13782
15038,13713
23630,23020
24998,15999
26437,16036
24927,16232
22266,15207
22334,14447
23596,23398
21169,14507
18717,14327
26202,16664
24196,15904
23572,15318
22712,14773
22213,14661
22857,14673
19887,14522
22058,14837
19967,14432
21354,14945
24698,16096
24913,15402
20782,14774
19219,14187
20178,14257
19361,14395
17988,13880
18231,14223
17779,13685
17076,13991
17421,14258
17924,14360
15594,13898
16086,13927
16911,13851
17416,13841
17323,13807
16110,13719
15112,13741
15321,13720
16318,13690
14531,13618
16052,13722
15184,13911
15839,13797
14720,13877
15343,13760
14965,13735
14286,13520
15738,13892
15321,13897
15525,13721
14727,13700
14626,13719
14675,13651
13604,13729
15284,13911
13696,13934
13873,13569
14184,13680
13805,13763
14157,13909
14500,13851
15485,13784
14050,13717
15151,13851
14232,13713
14904,13609
15929,13549
15937,13925
14543,13802
14341,13715
16301,13853
15053,13748
14067,13964
14931,13734
15571,13621
14559,13938
15209,13758
14602,13675
14468,13724
17098,13891
14744,13631
16500,13939
14927,13737
14864,13599
15214,13705
14472,13939
15345,13943
14448,13863
15138,13774
14654,13719
15544,13942
15400,13616
15284,13763
14652,13628
14163,13551
16574,13857
14721,13897
15776,13594
14488,13862
14839,13799
15856,13780
14946,13840
16285,13941
14971,13489
15455,13710
14841,13820
15616,13833
14182,13735
14836,13680
14942,13757
15243,13852
16274,13877
14867,13888
16320,13764
15279,13535
15185,13660
16399,13707
15137,13768
15541,14032
14931,13856
14800,13840
14024,13549
14898,13891
14803,13579
14936,13640
14680,13616
14200,13720
15062,13795
14077,13700
15849,13587
15294,13791
14230,13690
16336,13822
15063,13672
15279,13563
14392,13695
15054,13880
15771,13852
15549,13530
15352,13675
14121,13679
15244,13781
14365,13550
15918,13826
14880,13796
15452,13740
