mark_time_ns,sweep_time_ns
16536,13760
17728,13730
17101,14219
18358,13972
17555,13595
17528,13908
17969,13933
17100,13541
18324,13907
17576,13847
19098,13950
17328,13642
18300,13872
17137,13742
16681,13706
17620,13744
16735,14054
17210,13856
16919,13721
17268,13739
16376,13810
17026,14092
18102,13815
16498,13806
17799,13754
17337,13900
18265,13850
15950,13653
18277,14052
15999,13816
15836,13754
17829,14141
17034,13820
15836,13741
16510,13705
16753,13687
16576,13737
16620,13815
16824,13632
16190,13678
19959,13991
15961,13790
17735,13715
16467,13872
17029,13764
18598,13707
16990,13704
17829,14050
16347,13847
17168,13837
16694,13585
17420,13880
16403,13815
16797,13833
16722,13474
16875,13559
18685,13929
16520,13792
16451,13680
16489,13678
16844,13663
18016,13723
17852,13902
17866,14025
17380,13627
17840,13783
16862,13701
17867,13796
16208,13743
16958,13896
16927,13654
16758,13766
17804,13934
17422,14116
19194,13700
17520,13728
16802,13658
18236,13732
16699,13684
17112,13900
16887,13772
16780,13848
16781,13664
17116,13649
17844,13845
17049,13626
17841,13847
17116,13572
17903,13848
16360,13681
17344,13626
18495,13816
16882,13810
18840,13837
16734,13751
17993,19542
17193,13854
17651,13724
17517,14011
17899,13713
17731,13658
16590,13892
17507,13839
16808,13743
17947,13741
16876,13900
17893,13838
17363,13958
16743,13603
17583,13868
17229,13524
17394,13853
17013,13807
18019,13816
17447,13906
18439,13931
18946,13932
16798,13633
18257,13852
17126,13553
17667,13744
16757,13929
17556,13763
17420,13745
17852,13764
22646,15145
23936,16115
25471,16668
21973,15053
24813,15725
22644,15473
20339,14465
21108,14698
24991,15260
23694,15261
23248,15470
23710,15593
23293,15366
24039,15338
25185,15237
23536,14478
24515,15755
28400,17889
26491,17238
23569,14983
21607,14280
19239,14496
17796,13960
17679,14068
17062,13613
17648,14044
17121,14012
16418,13715
17229,14043
17041,13873
18098,13920
17617,13857
18558,14006
16844,13534
17398,13808
17237,13554
18940,13845
17684,13867
16815,13860
18357,13794
17325,13707
19045,13713
17397,13633
18704,13928
17215,13798
16638,13694
17436,13662
15779,13663
17286,13631
16767,13582
17611,13927
17445,13633
17584,13734
17402,13610
18016,13859
17828,13693
16639,13614
17574,20170
18001,13882
16943,13583
17318,13800
17317,13773
16956,13756
18431,13994
17988,13774
17519,13764
16877,13641
16459,13813
18554,13912
16804,13706
16390,13592
16476,13830
17482,14049
19255,13879
16732,13649
18300,13791
17618,14001
18332,14091
17299,13740
17459,13852
17259,13851
16689,13525
18509,14096
17079,13850
18665,14028
17126,13685
17145,13769
17525,13970
16412,13737
18031,13822
16616,13864
16683,13864
16672,13982
16586,13571
15521,13733
17087,14016
17653,13884
16449,13581
17955,20233
17045,14070
18743,13935
16545,13839
18307,13967
16625,13784
16049,13687
17304,13868
16680,13907
16575,13719
16090,13799
17139,13686
16401,13959
17130,13841
16478,13653
16724,13744
19456,13893
15450,13694
17783,13690
17260,13877
17651,13719
18124,13589
16372,13805
17562,13961
16033,13904
17071,13748
16890,13630
17814,13819
16778,13750
17850,13978
16889,13742
15936,13586
19079,13784
16927,13823
17425,13783
17651,13686
16891,13594
17944,13766
17626,13950
17644,13923
17444,13605
17011,13747
17089,13730
17586,13734
16867,13652
16567,13885
16915,13695
18515,31569
18528,13891
17942,13916
18651,13789
17665,13780
16949,13654
18231,13709
16486,13624
17493,13801
16660,13787
16944,13862
16783,13636
17612,13590
17701,13918
18106,13706
17497,13874
17244,13615
18754,13840
16619,13697
16595,13600
16942,13638
16996,13729
19014,13901
16757,13656
17725,13866
17371,13936
16708,13711
18368,13846
18763,13747
17696,13802
17619,13808
18168,13865
18316,14186
18798,13799
17846,14118
18808,14137
18446,14023
17593,13642
17544,13758
17939,13892
18210,13921
17260,13902
18972,14354
16911,13764
17670,13838
18774,13829
17658,13742
17767,13805
16385,13676
17124,13675
18032,13934
16962,13710
17949,13673
17633,13696
17739,13775
17038,14066
16214,13849
16520,13533
18595,13893
16974,13740
16516,13675
17325,13896
17330,13778
17442,13992
16517,13754
17720,14008
17153,14246
18165,13663
18430,13918
17190,13878
17653,13836
16832,13914
16147,13948
15708,13498
18528,13843
18923,13945
16973,13908
16825,13899
16004,13730
17969,13944
16829,13708
16717,13742
16530,13981
15834,13729
17537,13973
17967,13885
17833,13971
17070,13659
17192,13759
16582,13542
18758,13774
18391,14283
18213,13879
18043,13720
18071,13719
18604,13781
16485,13683
17827,13900
17270,13926
16650,13703
17730,13661
15689,13683
17609,13774
15886,13645
17475,13798
16984,13615
18774,13941
17632,13573
17634,13685
17524,13767
17242,13650
17021,13595
17667,13824
16995,13795
17503,13926
16792,13784
15979,13751
17977,13995
17284,13989
15365,13660
15645,13689
17377,13870
18909,13861
16999,13791
22432,13571
16263,13924
16995,14099
17891,13743
16204,13711
17571,13742
17379,14027
16930,13930
16825,13624
17011,13805
16381,13896
16918,13539
18059,13893
18585,14142
19528,13915
17765,13680
17382,13800
17039,13721
17380,13761
17647,13898
16311,13886
16579,13678
16399,13679
16539,13787
17450,13763
17978,13891
17451,13763
15973,13700
17338,13801
17178,13750
18208,13828
16210,13660
19626,13846
16924,13898
16500,13864
17090,13992
15959,13695
15961,13669
16749,14111
16827,13642
16054,13753
17419,13616
16483,13728
16149,13650
19682,13974
16403,13731
17991,13733
17023,13721
17298,13796
17718,13817
16289,13893
17801,13845
16667,13901
17589,13850
16488,13710
17031,13881
16758,13730
16331,13812
17470,13782
16533,13554
19986,13965
17213,13825
17307,13683
16550,13728
17034,13621
17731,13761
17706,13831
17400,13931
17286,13545
17867,13713
17249,13728
17257,13763
17315,13738
16907,13970
16038,13761
17868,13983
17560,13854
16815,13836
18081,13737
18097,14085
16805,13715
18235,13615
17012,13629
17727,13883
16245,13768
16686,13806
15620,13692
17291,13613
17256,13779
17284,13684
18146,14246
17467,13569
18303,13674
16508,13673
17660,13745
17764,13690
16835,13874
24356,13774
17110,13729
17345,13774
16250,13650
17396,13853
18021,13934
18385,13574
18045,14077
17838,13897
18043,13789
16723,13576
19326,13715
17186,13924
18750,13792
16560,13885
16726,13687
17449,13667
16419,13662
17087,13820
17244,13788
17895,13756
16720,13932
17286,13776
18454,13855
16067,13673
17630,13779
15853,13685
17765,13753
17394,13780
17075,13732
17543,13797
17802,13673
17198,13705
16841,13940
17607,14044
16607,13510
18693,13839
16263,13832
16386,13731
16893,13571
16236,13699
22864,13689
17205,13747
17510,13833
16430,13764
16941,13599
18121,13828
17458,13781
17962,13821
17258,14038
15761,13822
15996,13475
19462,13712
18151,14059
16840,13958
17816,13931
17752,13728
18740,13917
16898,13740
15985,13764
16968,14018
16165,13702
17284,13727
17531,13853
18418,14064
17089,13560
16743,13757
16941,13679
19356,13843
17037,13787
17779,13789
18359,13908
18507,13686
18650,13693
17640,13764
18197,13843
17645,13850
17397,13757
18486,13641
16013,13719
16365,13686
16101,13588
23722,14057
17999,13865
17654,13723
17467,13582
17204,13807
17561,13764
16837,13567
17440,13657
17639,13931
17905,13728
17687,13838
16865,13702
16545,13761
18163,13949
17624,14032
15722,13844
17629,13831
17049,13948
22443,14842
18441,14674
17645,14492
17094,14793
18320,14507
17844,14157
16801,14087
18789,14208
16784,14317
18006,14320
17420,14062
17539,14163
17904,14152
17368,13933
18446,14290
17319,14354
18639,14362
17795,14313
17316,13791
16709,13791
16479,13757
18328,13990
15782,14027
16727,13800
16961,13762
17175,13781
16912,13757
17458,13905
17578,13861
15476,13630
17835,13902
16224,13790
18309,13768
17210,13659
17739,13922
16291,13753
15921,13658
16968,13870
17589,13917
16346,13752
16368,13767
16638,13773
16459,22280
17654,13932
16572,13642
16371,13577
18716,13836
15510,13713
17825,13801
18002,13794
16885,13763
18067,13729
16456,13700
18111,13982
16748,13832
17161,13856
17036,13765
17028,13725
16983,13810
16518,13819
16026,13692
16019,13671
18520,13811
15931,13782
18320,13829
16678,13795
17235,13682
17646,13787
17603,13861
18274,14028
17662,13556
17276,13707
17107,13604
17647,13748
16118,13707
16467,13875
16335,13673
17101,13847
17308,13921
17716,13839
18566,13773
18159,13847
16931,13646
18574,13551
16766,13733
16740,13797
16510,13983
16335,13741
17041,13661
17972,13742
17777,13878
17966,13717
17621,13858
16590,13655
18078,13799
17368,13771
18421,13636
17179,13758
17131,13599
18449,13975
16693,13644
17907,13815
16344,13770
16771,13755
17444,13902
18062,13619
17207,13775
15882,13717
17559,13839
17323,13613
17990,13737
17137,13827
17826,13867
17038,13773
16520,13535
17702,13742
17636,13666
17497,13734
17838,13808
17946,13787
16227,13790
17287,13786
18076,13769
17036,13595
17425,13766
15911,13685
18112,13638
17865,13913
17265,13610
17237,13772
18064,13746
17964,13865
17025,13862
16895,13917
17462,13587
18775,13958
17490,13752
16702,13585
16973,13879
16309,13697
16293,13781
16208,13634
17446,13979
16398,13828
16675,13642
17594,14079
17034,13781
17973,13857
16558,13912
15716,13819
15578,13533
19000,13725
17523,13836
16307,13807
17587,13814
16463,13581
17222,13920
17110,13769
16768,13734
16938,13986
16423,13870
17929,13917
18691,13829
17553,13745
22401,13557
16977,13811
16845,13664
18722,13815
17557,13899
17305,13774
18103,13772
17515,13671
19171,13803
18310,13656
18410,13910
17526,13851
17833,13911
17589,13645
16489,13802
18353,13847
17020,13604
17684,13823
17288,13687
18702,13841
18038,13611
16925,13851
17467,13788
16973,13640
17357,13832
17561,13873
16931,13668
17067,13924
16798,13642
16665,13784
18164,14106
16852,13799
16261,13632
16171,13625
16280,13862
18293,13858
16711,13717
16523,13689
16543,13961
16775,14038
17022,13659
21805,13514
17997,13765
17189,14048
18119,13941
17099,13804
17033,13841
16990,13809
16251,13490
18626,13845
17187,13868
18811,13912
16789,13794
17074,13752
16190,13725
16193,13927
18555,13821
16583,13923
16325,13784
16628,13817
17193,13715
18100,13958
17038,13945
17452,13802
16796,13625
17940,13799
16297,13775
18210,13819
17146,13757
17324,13829
16043,13799
16592,13813
17611,13969
15950,13809
16300,13645
16592,13943
16922,13689
16924,13829
17844,13860
16758,13733
15820,13671
19250,13943
15555,13727
17188,13735
16693,13732
17296,13715
17978,13737
16991,13889
17933,13814
16386,13858
16845,14244
16555,13674
17326,13808
16578,13941
17047,14068
16097,13685
15847,13475
18636,14035
16330,13767
17309,13681
16807,13779
18333,13681
18610,13803
17932,13897
18020,13969
17013,13641
17807,13876
17612,13728
17906,13654
17105,13767
17137,13819
16612,13725
17739,13992
17928,13905
17417,13907
18444,13738
17683,13752
16669,13706
18889,13673
17047,13801
17676,13929
16389,13851
16870,13811
16899,13640
17935,13676
17355,13765
16848,13658
17316,13866
16879,13594
17947,13732
16286,13722
18189,13614
17368,13757
17353,13757
19509,13814
17364,13739
18196,13803
16229,13701
16638,13667
17717,13902
17511,13671
17135,13765
16835,13819
17615,13776
17065,13600
18212,13699
16471,13854
18049,13794
17122,13966
16860,13627
18056,13734
17034,13634
17399,14037
17520,13900
17979,13743
16445,13743
17774,13825
18699,13902
16535,13643
17924,13699
15652,13705
17661,13761
17480,13816
17493,13707
17614,13755
18116,13687
18016,13801
16199,13924
16526,14167
16436,13496
18136,13908
16206,13723
16179,13654
16478,13613
16707,13656
16963,13944
16749,13696
17881,13775
16052,13722
17415,13345
17888,13741
16951,13683
18257,13831
16953,13918
16373,13868
16117,13450
19002,13730
17539,13946
16647,13761
16701,13743
15873,13622
18213,13910
16870,13753
16270,13759
16783,14133
16804,13636
17709,13725
35555,23008
18717,14058
16855,13635
16888,13749
16946,13625
19006,13820
17586,13765
16778,13717
17872,13690
16990,13731
18576,13669
16982,13756
18333,13980
17380,13774
17788,13814
17563,13718
15840,13761
16839,13623
17076,13514
17972,13894
16859,13625
17975,13800
17147,13566
16950,13692
17359,13914
16594,13689
17484,13708
17319,14013
16857,13680
17620,13909
17577,13699
17087,13914
18256,13872
17394,13889
16336,13597
16602,13761
15965,13836
17997,13893
17017,13757
17249,13913
16807,13889
16010,14015
16969,13814
16119,13660
17516,13713
17644,14090
19250,14190
16899,13666
16752,13881
16854,13825
16778,13609
18849,13865
17737,13954
18678,14130
16983,13794
15944,13734
16666,13834
15918,13752
18264,13893
16444,13881
17402,13838
17907,13694
17706,13811
17116,13871
17206,13965
17938,13756
16769,13647
17979,13864
16799,13919
17640,13773
16919,13580
18261,13857
16502,13828
16404,13813
16721,13931
17057,13754
16244,13786
16034,13751
16702,13692
16861,13911
17240,13856
16382,13637
16494,13714
18701,13907
15560,13740
17303,13700
16434,13811
17415,13881
17747,13656
16427,13857
17300,13889
17206,13917
18411,13971
17255,13689
17591,13849
17232,13903
17347,13811
16143,13703
16191,13646
18647,13842
16342,13764
21621,14939
22220,15634
24070,15817
26874,16641
24813,16074
26383,16739
20568,14425
21135,14600
24160,16374
25299,15780
21436,15105
22474,15074
24014,14441
22984,14690
24118,15289
24215,15133
24796,15426
23724,14975
28073,17928
27765,15491
21166,14992
19430,14147
16953,14179
17760,14023
17959,13359
18031,13646
16954,13798
17093,13879
18306,13848
17054,13644
18188,13818
16664,13755
18335,13615
16995,13845
17895,13856
19370,14010
17447,13778
18731,13805
16763,13839
16724,13900
18421,14019
17946,13593
16904,13735
16625,13890
17455,13819
16913,13618
18701,13753
17143,13845
18538,14136
17877,13997
17959,13962
17968,13796
17362,13605
16813,13987
16813,13940
18309,13786
17123,13748
17429,13866
18981,13880
17186,13805
17528,13799
16330,13648
18268,13700
17737,13946
17356,13660
17244,13720
19869,13890
18145,13795
16882,13911
17118,14136
16615,13556
18271,13806
15987,13765
16369,13705
16506,13595
18176,14010
17402,13825
16506,13952
17560,13988
17925,13905
17986,13758
17514,13698
17334,13662
17915,13836
17290,14056
16492,13925
15569,13593
18586,13754
17876,13947
16518,13840
17169,13854
16478,13693
18035,13929
16304,13745
16451,13874
17121,13977
16064,13710
18307,13884
18113,13833
18484,13933
17050,13565
16356,13813
16525,13543
19164,13969
17270,13816
17762,13700
18635,13719
17277,13688
19147,13703
16831,13671
18555,14281
17227,13869
17728,13752
17700,13632
15998,13767
17249,13590
16101,13573
17546,20112
17256,13649
18884,13723
17334,13746
17478,13793
17727,13872
16157,13656
16659,13761
18470,14072
18223,13635
26671,23310
17825,13976
17354,13874
17632,13877
17209,13863
17055,13671
16750,13651
16235,13929
18657,13892
16713,14024
16179,13571
16374,13760
16899,13933
17056,13949
15749,13648
17765,13833
17757,14019
17970,14091
16856,13656
17239,13873
17363,13823
16250,13576
17995,13850
17112,13966
18670,14284
17090,13740
16579,13685
16963,13719
16926,13795
18014,13774
16668,13890
22290,13660
18062,13698
17507,13735
17384,13786
17390,14272
18206,13754
16250,13704
18749,13768
16826,13832
18148,13766
17154,13625
17720,13844
17065,13898
16688,14060
17837,13898
16525,14027
17511,13751
16701,13842
17159,13749
16984,14172
17664,13932
16127,13619
16112,13668
19598,14048
15364,13766
17896,13720
17112,13752
19397,13993
18275,13619
16061,13872
18200,14083
16648,14019
18084,13813
17185,13613
17305,13941
16793,13758
16986,13814
16193,13619
16168,13674
18531,13828
16918,13781
17634,13640
16626,13818
16941,13553
17232,13859
17414,13897
18021,14136
18483,13759
17806,13697
17920,13725
17019,13851
16732,13876
16430,13971
16945,13770
16351,13807
17565,13866
17127,13798
17710,13683
18141,13942
17481,13730
18252,13702
17553,13815
17129,13911
17328,13983
16908,13819
16644,13686
17847,13727
16909,13811
17509,13741
17363,14049
16770,13518
17859,13734
16371,13751
17272,13574
16756,13756
16689,13895
18617,13900
16447,13585
17587,13790
16838,13861
16472,13771
18053,14031
18354,13358
18120,13786
16397,13745
17079,13801
17101,13759
17855,13776
16487,13829
18838,13877
17360,13959
16210,13618
16705,13811
16753,13628
17466,13907
17612,13786
18320,13839
17158,13818
17510,13759
17458,13721
16442,13971
18341,13847
16428,13642
18286,13752
17857,13903
16951,13705
17460,13619
16600,13680
17420,20007
16332,13824
17130,13928
16514,13589
18621,13935
16569,13695
16191,13812
16472,13658
16497,13867
17259,13859
16297,13804
17429,13782
16692,13869
17014,13504
18377,13932
17852,13659
17593,14130
17455,13923
15980,13918
15884,13492
18348,13781
17158,13879
16768,13759
17300,13856
16267,13660
17519,13932
16619,13662
16691,13744
16825,13974
15888,13639
17317,13823
18451,13901
18293,13984
17197,13685
17514,13871
16979,13609
19424,13841
19504,14078
17826,13958
17951,13888
17459,13648
19603,13662
17681,13883
17622,13955
16786,13902
17525,13850
17997,13641
15622,13683
17524,13751
16754,13763
18327,13913
17710,13687
18619,13847
17697,13615
16903,13852
17780,13832
16367,13763
17109,13751
17073,13829
17105,13669
17293,13851
16710,13662
16887,13779
18064,13940
18106,13897
16223,13581
16162,13647
16115,13846
18556,14054
17326,13645
16159,13551
16462,13800
17337,14065
17075,13730
16220,13728
17792,13774
17286,13965
17249,13989
17675,13670
17581,13899
17826,14239
16948,13616
17643,13839
17566,14217
18919,13879
17026,13784
18927,14167
20184,13989
18540,14173
19377,13967
17079,14023
17127,13773
17218,13581
17953,13827
17752,13860
17781,14016
17810,13823
16291,13659
17922,13916
17023,13790
17891,14074
17627,13754
18188,13885
15871,13741
15522,13738
18856,14101
16997,13786
16043,13664
23035,13626
17178,13653
16690,13863
16913,13801
16828,13721
16560,13635
19331,14071
15697,13692
18046,13768
16671,13760
17014,13733
18016,13665
16427,13958
17596,13991
16859,13902
17103,13970
17394,13611
16773,13831
16937,13837
17469,13834
16453,13678
15889,13547
18668,13870
16899,13908
18204,13671
16968,13758
16935,13678
17501,13816
17354,13847
18527,13922
16946,13512
17563,13652
16931,13581
17948,13803
16368,13660
16240,13695
16265,13725
17144,13892
17506,13948
16805,13731
19229,13711
17039,13689
16266,13752
17919,13632
16741,13661
17006,14083
16572,13842
17629,13856
16969,13654
18124,14111
17608,14075
17367,13679
17114,13819
16637,13702
18767,13717
16462,13824
23885,13526
17284,13702
16977,13729
18811,13830
16914,13856
18036,13796
16388,13695
17210,13719
18914,14174
17971,13660
17198,13754
15688,13774
18060,13965
17544,13717
18274,13744
16921,13943
17418,13783
16857,13854
16476,13679
17820,13706
17139,13661
16650,13781
17333,13841
17567,13816
16994,13651
16726,13776
17675,13704
17592,13734
17889,13563
16654,13779
17263,13827
17128,14019
17149,13597
17321,13718
18580,13822
18986,13883
17652,13969
28485,14851
18623,14974
20656,14720
18211,14691
17525,14153
17096,13942
17050,14098
17110,14135
16557,14161
17476,14410
16975,14160
18426,14062
18520,14168
17734,14071
18177,14319
16816,14565
15997,14180
16984,13548
19272,13760
17786,13792
16580,13793
18445,13852
16718,13733
17188,13960
16565,13722
16348,13755
16150,14026
16028,13678
17453,13834
17467,13855
18511,13939
16475,13398
16969,13838
17978,13466
19600,13895
17744,13896
17107,13801
18909,13869
17252,13705
18885,13770
17602,13613
18521,13973
17108,13741
16583,13804
17363,13558
15390,13728
16673,13606
15885,13603
17698,13938
17409,13702
17920,13738
17040,13576
17474,13989
18010,13775
16756,13584
17188,13651
17471,13949
16436,13672
17192,13899
16996,13711
16837,13898
17661,13903
17820,13831
15721,13691
16897,13698
15734,13789
27791,14764
18356,13882
16976,13675
16499,13873
16512,14069
17398,13724
15829,13585
17976,13706
18139,19666
17919,13986
16490,13658
16911,13793
17054,13980
17315,13611
18572,13957
17294,13988
18520,13966
16805,13814
16560,13735
16487,13635
16443,13794
17492,13828
15821,13855
16839,13798
16932,13611
16965,13893
16527,13967
17693,13932
16727,13815
17184,13615
17526,13852
16566,13871
17790,13731
16760,13600
17320,13675
16283,13883
16527,13694
17065,13919
16999,13873
16372,13688
16276,13757
16440,13671
16727,13845
17149,13822
16683,13674
16690,13642
19956,14125
16130,13801
18225,13644
22871,13790
17066,13782
17668,13705
15685,13864
18282,13804
16606,14091
16349,13700
16458,13788
17215,13848
16298,13819
16542,13793
16859,13680
16471,13708
18281,13883
16905,13924
18108,13556
16972,13749
17170,13731
17239,13825
16805,13908
17323,13890
17265,13576
17524,13687
17956,13855
18298,13852
16655,13735
17666,13812
16834,13792
17244,13742
17642,13903
17658,13743
17687,13710
16979,13768
16116,13731
17357,13748
16635,13655
17140,13879
16828,13794
16544,13802
16706,13587
17663,13640
17114,13830
18017,13803
18406,14097
17577,13671
18414,13853
16664,13714
17473,13628
16466,13791
17004,13724
18762,13748
16546,13716
18048,13765
16485,13807
16522,13736
16820,14023
23921,13556
16968,13810
16711,13788
17728,14098
16808,13689
18287,13734
16832,14024
17413,13738
