mark_time_ns,sweep_time_ns
18078,14434
18162,14768
17448,14318
16164,14351
17150,14509
16256,14259
19084,14603
17380,14676
17214,14465
18372,14502
17294,14427
18580,14468
22192,14357
18216,14669
16988,14645
17085,14430
17367,14175
16148,14415
16952,14318
16499,14354
17515,14702
16961,14538
18548,14530
16978,14316
17173,14501
16518,14399
15653,14540
16597,14327
16630,14692
16551,14644
17329,14629
16518,14449
15788,14395
17029,14503
17333,14199
16490,14428
16454,14348
16580,14562
18742,14468
18053,14471
17114,14286
15503,14325
16612,14984
17508,14414
15542,14498
17714,14457
16718,14313
16779,14538
16476,14578
16463,14611
16496,13996
16416,14403
17962,14639
16799,15065
17412,14457
16276,14391
17035,14511
16910,14286
17084,14489
17184,14589
16058,14447
16244,14423
17050,14449
16227,14354
16394,14452
17398,14778
17231,14001
15281,14290
16824,14530
16109,14471
16729,14452
16949,14341
17487,14425
16021,14184
15798,14234
16901,14399
16513,14573
16131,14370
16134,13954
16783,14559
16265,14317
16918,14639
16064,14239
16109,14694
18427,14547
16960,14016
18454,14532
16665,14256
16543,14327
18639,14528
16707,14603
17877,14521
17735,14576
17523,14604
16587,14555
16934,14554
16745,14564
16539,14955
16147,14206
16117,14328
18574,14560
15961,14310
20924,15998
18776,15574
18250,15303
19032,15248
18710,15554
19176,15142
16960,14773
17598,15098
16303,14915
16862,14866
16142,14564
17112,15070
16473,14748
17383,14929
17341,15166
16761,15068
17987,14770
17333,14553
17161,14783
17882,14470
18104,15227
17739,14819
16715,15036
16956,14908
16584,14858
17898,14824
16490,14582
16865,14819
16959,14845
16502,14841
17231,14770
15959,14580
17396,14676
16793,15160
16650,14683
27244,14869
17184,14881
18084,15108
16466,14787
16690,15247
17542,14663
17876,14876
16788,14745
16464,14872
16708,14765
16432,14822
17638,14902
16406,14604
17420,15071
17785,15043
16644,14729
17402,14359
17320,14590
17194,14335
16682,14632
18019,14418
16406,14469
17496,14750
17921,14308
16702,14532
17607,14321
15685,14528
16854,14543
16593,14709
15975,14339
17682,14433
16217,14470
16778,14413
15566,14369
17536,14436
14675,14083
17404,14780
16140,14409
16908,14472
16895,14237
17033,14416
17656,14599
16374,14447
16749,14420
15787,14553
16656,14573
17840,14839
17072,14589
16787,14255
16438,14500
16110,14377
14916,14058
18089,14456
17490,14423
16149,14611
16894,14454
22326,14332
17487,14576
15519,14415
16743,14585
16761,14673
16266,14430
18181,14393
17544,14584
17515,14347
15612,14285
16648,14564
15963,14218
18717,14610
17516,14631
17019,14439
18085,14527
16430,14178
18880,14430
17056,14370
18311,14961
17083,14807
17146,14445
17573,14119
15450,14401
16312,14281
16311,14451
17379,14784
17067,14451
17810,14449
16230,14391
16044,14543
16101,14421
15809,14316
16494,14405
17375,14650
16744,14257
17001,14534
17091,14397
16543,14386
17277,14577
17447,14343
16380,14358
16024,14191
16890,14552
18053,14270
17555,14617
16320,14354
16098,14212
16857,14542
17807,14440
16398,14401
17109,14369
17230,14540
17702,14648
16269,14189
16725,14618
16532,13926
15479,14372
17054,14542
15990,14723
17361,14689
16489,14547
16919,14308
17523,14636
15860,14518
17397,14455
16670,14539
15853,14482
16898,14478
16716,14440
16483,14520
16917,14797
16967,14185
16529,14391
16864,14670
16434,14479
17608,14538
16890,14260
17266,14502
16117,14138
15329,14453
17350,14515
15888,21038
16277,14518
16261,13983
17121,14489
16305,14241
16222,14642
16218,14209
15562,14462
18876,14694
16092,14115
16785,14522
16489,14279
16750,14469
17487,14340
17183,14427
22677,14233
16967,15083
17145,14463
17008,14378
16949,14604
17294,14550
16315,14587
15778,14451
16051,14391
18468,14518
16363,14263
16175,14483
15944,14672
16223,14415
17522,14475
17531,14916
18291,14537
16656,14323
17447,14413
16378,14593
17220,14500
16305,14541
15971,14483
15877,14440
16599,14492
16868,14513
16549,14550
17497,14655
17196,14206
16297,14481
17797,14101
16693,14353
16795,14415
16391,14469
17569,14524
16024,14467
16750,14457
16221,14247
16848,14471
16682,14386
16134,14408
16807,14384
15618,14210
16281,14575
16021,14402
16138,14365
18406,14660
17127,14619
17360,14391
17257,14431
16487,14517
16561,14124
17855,14279
16763,14350
16303,14643
17108,14451
16531,14237
16722,14523
15438,14118
16816,14606
17540,14598
15692,14402
17199,14330
17007,14729
16925,14290
16883,14998
18115,14592
17185,14533
17042,14636
17699,14198
16041,14306
18354,14408
15351,14337
16525,14668
15590,14619
17234,14275
17713,14550
16350,14555
16715,14428
16222,14565
16213,14410
15389,14298
16900,14568
15503,14350
16774,14576
16251,14171
16617,14350
16537,14550
16571,14337
17169,14461
16006,14610
16234,14530
17638,14522
15314,14627
16944,14440
16695,14667
16042,14376
15155,13908
18235,14530
16805,14433
16527,14681
16746,14754
16021,14675
17123,14677
15928,14511
16753,14657
15582,14738
16516,14333
17390,14427
17735,14835
17718,14200
16485,14121
16955,23003
16371,14296
18544,14615
17076,14645
18104,14358
17730,14350
17162,14288
18578,14463
16695,14455
18175,14543
16543,14604
16578,14581
17875,14175
14900,14527
16959,14229
17074,14314
17303,14681
16354,14294
18026,14499
17092,14555
16665,14580
16466,14444
15769,14224
16358,14489
16428,14536
16212,14417
16852,14409
17048,14434
15807,14443
17388,14751
18689,14389
16690,14490
16293,14239
16293,14553
18392,14530
17482,14592
16335,14352
15426,14246
17097,14646
16673,14388
16443,14289
17799,14412
16670,14380
16941,14746
15865,14140
15686,14595
17309,14281
16548,14321
17535,14587
17452,14986
17478,14560
16389,14649
16884,14430
17117,14375
16587,14625
16993,14561
16333,14615
16570,14403
16608,14348
16312,14472
17100,14464
18143,14697
17347,14118
16274,14339
17249,14434
15969,14503
17016,14509
17689,14157
17320,14523
15434,14233
16348,14387
17430,14539
16156,14577
15313,14570
15897,13927
16369,14529
16019,14453
16881,14543
15881,14204
16337,14425
18435,14552
15831,14277
17825,14604
16827,14184
16913,14207
18198,14323
16573,14460
17325,14440
16632,14744
16650,14488
16204,14236
16616,14561
17475,14511
16850,14553
15682,14094
15161,14666
18246,14373
16619,14252
16350,14453
15643,14481
16661,14762
17680,14503
17677,14651
18038,14818
17125,14320
16977,14634
16660,14400
16941,14408
15506,14224
16478,14832
16416,14331
16954,14403
17566,14562
16579,14523
16961,14501
17306,14296
16958,14355
17788,14218
16433,14496
16651,14507
16184,14488
16591,14502
15321,14312
16946,14581
16928,14369
17192,14523
16838,14343
15234,14447
15944,14442
15894,14204
16374,14505
14958,14503
16108,14316
17896,14565
16293,14330
16883,14414
16306,14489
16560,14747
17067,14292
17737,14450
16493,14292
16299,14486
17086,14454
16536,14420
17389,14513
15745,14098
17104,14752
17452,14395
16211,14348
19814,15639
22795,16131
23343,16118
21740,15611
23459,15792
22083,15285
22039,14928
29617,14874
18025,14539
22555,15661
23429,15248
20948,14871
16709,14333
16558,14102
17648,14418
18157,14799
18396,14782
17987,14826
16408,14758
17098,14184
18973,14535
15899,14172
15816,14096
15344,13955
15507,13953
15726,14314
14371,13997
15218,14395
14443,14145
14857,14018
14885,14132
14116,13931
15930,14427
15009,14284
13733,14151
13738,13694
16538,14081
15865,14230
14513,14463
15488,14070
14329,14014
15666,14504
13778,14067
15664,14048
15350,14572
15458,14352
16688,14188
16557,14404
16635,14130
14635,14060
15986,14186
15751,14071
18598,14410
17018,14705
16839,14376
17567,14509
16142,14102
17711,14497
16707,14250
17639,14734
17329,14501
16392,14604
16999,14395
15392,14635
16852,14199
16849,14502
18652,14857
16656,14362
17957,14601
16237,14373
16297,14553
16414,14423
15695,14517
16418,14767
16240,14646
16462,14501
15787,14713
17168,14357
16772,14473
17907,14467
17119,14254
16289,14745
15572,14341
16052,14499
17879,14183
17216,14800
16610,14594
15445,14183
16563,14572
16797,14780
17437,14685
17886,14408
16860,14411
16946,14625
15867,14338
15462,14593
16117,14108
16214,14359
17873,14609
17586,14754
17765,14432
16820,14437
17559,14453
16363,14379
16792,14408
18017,14593
15491,14563
16577,14379
16508,14754
16388,14440
16035,14887
16559,14887
17542,14154
16074,14272
17670,14563
16660,14642
17017,14440
16805,14433
17568,14394
15642,14423
15584,14360
16869,14373
16551,14632
15420,14392
15844,14034
15654,14476
15674,14228
15855,14698
16065,14250
16774,14747
18822,14593
15876,14077
16776,14548
16063,14268
16979,14549
17664,14362
16431,14644
17403,14587
16087,14576
16072,14505
16417,14307
16077,14503
16116,14825
16503,14581
16327,14241
15407,14700
18481,14599
15683,14203
17583,14548
16354,14480
16280,14373
17112,14437
17060,14767
17398,14556
15825,14436
17285,14551
15896,14547
16964,14433
16034,14437
17277,14526
16321,14392
16852,14703
16984,14637
15907,14964
17086,14655
16882,14285
16333,14453
17120,14211
16579,14435
17595,14532
16740,14738
17216,14494
16121,14580
16251,14438
16346,14355
16886,14747
16816,14347
16159,14427
16861,14362
15788,13986
16840,14479
16339,14606
16184,14356
18742,14716
16489,14511
17917,14627
15698,14792
16563,14741
17245,14228
17794,14401
17424,14278
16180,14586
16806,14536
16207,14537
17394,14428
15404,14241
17179,14703
16646,14502
15812,14509
16844,14282
16988,14440
17437,14252
16511,14614
17831,14294
16625,14532
17679,14689
18409,14892
17071,14159
17238,14463
15309,14257
16906,14721
17104,14615
16885,14762
18225,14431
15853,14503
16216,14696
15133,14694
16199,14586
15897,14232
17081,14779
15842,14302
16465,14439
16796,14088
16674,14637
17329,14454
16512,14468
17229,14561
16558,14523
17394,14794
17039,14529
16126,14553
16886,14331
16879,14822
15726,14185
15598,14224
17638,14455
16374,14458
16834,14882
17150,14164
15821,14478
17493,14598
16292,14373
16343,14584
15658,14751
16289,14453
17963,14668
17443,14781
17186,14290
16374,14545
16330,14550
15855,14215
18500,14525
17216,14745
17913,14544
18215,14388
17133,14175
18333,14529
16558,14396
17556,14762
30774,14357
16719,14557
16543,14046
16421,14300
16690,14404
16319,14460
16799,14653
16478,14264
18017,14583
16632,14347
16610,14676
16854,14316
15369,14680
16017,14571
16751,14569
16244,14329
16540,14664
16026,14598
16307,14541
16975,14611
16915,14176
16509,14959
16930,14251
17493,20620
19453,14867
17708,14988
17846,14805
16110,14451
17147,14555
17908,14607
16595,14699
18457,14448
16726,14370
17147,14453
16719,14266
16337,14563
16422,13921
23367,14344
18276,15095
18478,14989
17876,14403
16365,14567
17163,14314
17740,14346
16439,14364
17645,14612
17576,14647
16123,14410
15981,14407
16624,14389
16102,14656
16918,14717
17601,14172
16741,14850
17444,14996
17337,14840
18549,14987
17792,18591
20114,14577
17731,14238
17136,14438
18147,14397
16661,14545
16361,14421
15711,13940
16294,14582
15701,14287
16711,14613
15553,14215
16174,14515
19238,14661
15919,14033
17544,14577
16674,14346
16888,14383
17227,14456
16260,14473
17558,14520
17278,14590
16934,14443
16075,14294
16360,14523
16889,14551
16000,14460
15422,14194
16309,14467
19174,14438
16177,14285
16691,14567
16046,14519
16389,14267
17565,14524
17503,14646
18087,14627
16658,14359
17532,14838
16237,14411
16942,14404
15354,14213
16913,14430
16112,14351
17022,14533
16581,14384
16754,14710
18536,14354
17577,14188
17162,14299
17427,14155
16747,14495
17283,14488
16463,15000
17030,15143
16584,14547
17494,14472
16886,14256
16861,14440
16724,14424
16020,14326
17002,14783
15825,14129
16347,14482
25924,23059
23655,16767
22767,24399
20689,15313
22950,15901
17840,14864
17349,14914
17979,15028
43055,23587
16857,14318
17030,14524
17445,14418
16480,14519
17249,14527
25388,15024
18040,14719
17717,15009
16753,14288
17386,14369
17118,14493
17226,14516
17393,14781
17979,14336
16990,14538
17329,14691
18304,14568
16885,14492
17883,14814
14954,14476
17369,14507
17056,14777
17171,14326
17148,14577
16114,14829
17329,14365
15498,14281
15741,14518
15997,14094
17901,14698
15997,14292
16248,14393
16851,14246
16370,14290
16851,14536
16447,14333
17005,14695
16394,14571
16754,14654
17147,14396
15808,14666
17419,14295
16305,14768
14907,14427
15120,14133
17603,14706
16563,14450
16321,14560
17785,14321
15746,14425
17061,14689
16945,14173
17191,14796
16269,14682
16738,14632
17489,14485
17728,14615
17308,14246
16223,14312
16730,14501
16422,14595
18608,14950
16844,14685
17582,14573
18165,14508
16625,14411
18318,14498
16227,14441
18197,14624
17069,14479
16712,14523
16886,14444
15498,14464
16892,14379
16260,14466
17710,14649
17210,14307
18322,14376
16394,14400
17041,14367
16701,14309
15986,14401
16521,14384
16823,14637
16870,14597
17311,14639
16667,14464
15883,14402
17876,14518
17972,14206
20432,15782
19187,15230
18083,15550
18373,14356
17066,14527
16450,14322
17047,14708
17406,15047
17655,15147
16749,14643
18378,14964
17802,14610
17937,15117
17689,14676
16647,14980
16745,14397
17321,14742
19012,15011
16957,15143
18048,14423
16837,14433
16783,14296
17434,14528
16499,14731
17401,14469
16228,14707
16577,14435
17155,14490
17083,14519
16201,14554
17674,14707
16788,14431
16022,14372
16662,14396
15462,14646
17893,14509
17144,14507
16831,14463
14961,14570
16210,14407
16964,14491
16372,14500
16278,14483
16075,14033
16226,14400
16079,14361
16833,14513
15626,14157
16357,14578
18605,14652
16491,14116
18976,14471
17436,14405
17126,14247
18107,14578
16397,14521
18416,14582
15986,14585
16869,14429
15589,14409
15721,14558
17859,14403
16371,14513
16268,14209
15498,14449
18527,14501
16327,14117
16779,14581
16193,14471
17358,14357
16986,14643
17102,14739
17796,14964
16845,14282
17334,14486
16666,14412
16889,14485
16390,14353
15926,14505
15900,14312
16204,14517
17936,14831
16878,14706
17836,14490
17258,14278
16813,14415
17443,14395
23092,14591
17087,14523
16868,14912
16917,14575
16566,14407
16614,14378
15882,14805
15988,14373
16915,14720
15385,14528
17908,14361
16152,14291
16723,14520
16418,14450
16197,14472
17930,14645
16578,14611
17520,14569
16425,14427
17155,14438
17242,14229
17567,14409
15910,14270
16259,14561
16477,14414
16897,14430
17941,14461
16980,14236
17471,14690
17707,14563
15945,14424
17207,14349
17394,14341
16673,14370
17157,14467
18425,14521
17452,14463
17438,14655
18404,14453
16748,14348
16583,14452
15831,14306
17150,14707
16804,14979
16876,14372
17817,14382
16193,14432
16532,14345
15186,14690
16453,14828
15559,14258
17826,14650
16040,14360
16525,14353
16316,14138
16500,14345
17559,14543
16699,14370
17403,14456
16695,14784
17534,14587
17475,14447
15922,14751
16618,14353
16654,14578
15664,14440
15637,14236
18029,14572
17445,14438
16047,14560
17006,14263
16409,14412
17640,14702
16836,14376
16310,14704
15934,14653
16613,14478
18325,14566
18325,14670
18198,14214
16838,14154
17341,14585
16095,14264
18284,14788
16345,14619
17397,14925
17605,14422
18382,14218
19051,14365
16717,14761
18045,14593
16810,14642
16940,14465
17546,14132
16141,14476
17241,14281
17325,14428
17390,14573
16527,14365
18635,14450
16709,14624
16481,14605
16718,14376
16526,14346
16495,14412
17089,14809
16419,14397
16448,14666
16370,14398
16197,14552
16874,14577
17195,14061
16484,14496
16143,14468
16053,14566
18397,14375
17219,14570
16137,14663
16338,14414
17722,14518
17785,14415
15665,14505
17984,14403
16625,14223
17486,14673
15800,14112
16717,14455
17599,13966
16410,14369
17615,14577
16023,14693
16862,14485
16163,14460
16692,14462
17894,14586
16085,14477
17427,14413
16497,14522
16695,20239
16594,14468
17075,14452
16392,14398
16820,14574
16754,14349
15788,14551
17286,14332
16125,14551
17990,14426
16843,14267
17461,14550
16831,14137
15943,14422
17165,14408
16234,14589
15658,14402
16013,14047
16569,14847
16521,14291
16149,14567
15975,14163
15789,14332
19104,14637
15620,14126
17436,14442
16561,14162
16994,14346
17696,14422
16466,14592
18185,14616
17391,14575
16527,14424
16731,14406
17157,14602
16792,14668
16561,14478
15530,14282
16388,14887
18515,14600
16036,14233
16523,14556
16017,14541
17288,14289
18192,14612
17032,14669
17862,14899
17222,14339
17368,14448
16188,14481
16676,14382
16155,14102
16726,14585
16441,14273
17428,14501
17652,14579
16693,14566
17533,14493
17550,14232
16743,14339
18117,14233
16880,14468
16805,14814
15864,14455
16622,14483
16605,14378
16871,14323
15940,14204
17278,14510
16814,14477
15656,14534
16397,14439
15513,14106
16094,14563
16178,14434
16673,14424
18046,14497
17480,14542
17255,14457
15478,14368
16302,14448
16680,14308
17636,14284
17011,14355
15377,14427
16638,14538
15709,14368
17216,14490
16008,14071
18024,14580
17170,14605
16650,14299
16896,14346
16948,14983
16853,14282
16769,14598
17796,14341
15611,14444
16986,14546
17381,14651
16997,14497
17864,14412
15710,14609
17124,14487
16569,14630
17241,14414
17034,14581
16165,14410
16595,14390
16479,14560
16322,14511
16000,14430
17880,14638
15259,14120
16211,14753
15732,14361
16363,14348
17742,14616
15915,14481
16749,14493
16627,14531
17603,14374
17471,14581
16095,14696
17514,14341
17385,14515
15660,14393
15476,14433
17349,14427
16802,14402
15759,14628
17182,14375
15632,14392
17348,14658
15366,14382
17005,14805
16239,14596
16545,14679
18150,14487
17442,14711
17451,14072
15635,14721
16705,14624
15658,14313
18589,14710
17479,14679
17273,14759
17053,14391
16942,14490
18469,14435
16994,14347
18926,15024
17519,14525
17013,14441
17518,14253
16035,14308
17118,14224
16966,14353
17349,14744
16723,14362
17633,14536
16331,14381
16229,14558
16430,14295
15815,14816
16467,14420
16280,14849
16848,14357
16675,14624
16783,14401
16671,14507
16893,14580
17082,14285
16605,14435
15933,14176
15639,14464
18404,14541
17228,14468
16632,14657
16434,14527
16841,14606
16711,14476
15361,14413
18327,14563
16271,14408
17430,14568
16791,14491
16620,14559
16686,13891
15765,14334
17625,14527
17009,15057
16981,14504
16703,14446
16824,14390
16363,14250
16147,14475
17691,14555
16737,14638
17021,15008
16613,14413
16350,14618
15614,14530
16526,14685
16824,14145
15459,14319
17384,14554
16203,14548
16859,14451
17167,14458
16832,14509
15317,14167
16058,14493
17175,14510
16639,14495
15830,14757
16200,13974
17600,14540
16502,14309
16757,14684
16250,14221
15792,14433
19375,14514
16464,14056
22028,15733
24795,16719
23230,15518
21969,15409
23416,15450
23436,15581
20578,15555
20074,15135
23116,15944
23177,15748
22508,15354
21521,14607
18378,14104
18906,13897
20352,14539
18329,14813
20647,14949
19661,14497
18667,14023
20088,14634
19945,14863
19308,15114
17947,14291
17270,14179
17799,14105
17508,14094
15558,14291
16628,14135
16203,14233
16649,14120
16840,14064
16680,14301
17150,14088
16531,14239
16116,14024
17423,13975
15830,14050
16407,14177
15182,14133
15703,14217
15617,14134
16344,14153
15686,14082
16648,14226
16467,14511
15927,14175
16756,14244
15665,14170
15860,14197
15791,14614
16688,14131
17370,14688
16661,14355
16207,14556
15549,14725
16423,14861
16494,14296
18531,14259
17718,14404
16648,14420
16945,14511
16473,14478
17884,14451
15620,14166
17334,14658
18064,14676
16350,14466
18014,14289
17815,14406
17601,14373
16754,14730
18414,14320
16057,14516
17965,14573
17508,14286
16687,14783
17186,20697
15305,14406
16972,14471
16176,14650
16799,14312
17306,14389
16628,14425
16321,14450
15917,14402
15299,14517
15074,14221
17250,14651
15354,14523
16082,14458
17020,14298
16322,14462
17060,14714
16212,14404
17750,14582
15934,14495
17874,14524
17644,14788
15624,14548
16567,14404
16448,14627
16461,14435
15404,14168
17658,14580
16587,14673
16054,14602
16434,14332
15523,14415
16535,14732
15523,14406
17081,14615
16239,14812
17436,14544
17575,14444
17408,14770
17327,14112
16214,14342
16778,14391
16070,14396
18930,14643
16598,14771
16350,14559
16793,14508
16247,14348
18309,14401
16099,14422
16923,14692
17220,14499
16887,14486
17825,14169
15984,14414
16433,14281
16479,14391
17292,14662
16681,14506
17885,14425
16671,14429
16729,14683
16685,14358
15886,14242
16706,14479
16845,14622
16415,14319
17548,14777
17374,14866
16523,14333
17469,14617
17403,14387
17534,14448
16719,14452
16906,14543
18122,14367
17243,14453
16647,14326
15655,14144
16659,14460
17250,14436
16119,14369
17239,14195
16858,14214
17015,14520
15617,14086
16713,14761
16245,14028
16429,14351
17644,14654
17029,14633
17388,14365
16512,14408
16631,14339
17410,14406
16084,14510
17000,14509
15774,14533
16907,14524
16427,14578
15535,14504
17368,14752
16961,14726
17025,14359
15536,14223
16701,14793
15705,14911
17309,14549
16645,14302
17662,14496
15962,14117
16157,14375
17224,14569
16988,14626
16959,14534
15390,14091
34196,15493
16600,14256
16055,14593
15946,14220
16204,14719
18580,14425
15595,14255
17103,14416
16557,14259
16352,14627
17741,14346
16454,14470
17220,14715
17739,14682
17013,14735
16393,14307
16456,14773
16778,14463
15644,14458
15328,14228
14958,14580
18141,14618
16029,14118
17790,14567
15749,14546
16753,14411
17383,14487
17298,14647
17772,14619
16855,14473
17344,14745
15599,14592
16813,14459
16107,14233
16785,14635
15986,14311
16367,14552
17548,14514
16504,14808
16881,14338
17154,14270
16784,14462
17633,14192
16267,14482
17718,14541
17137,14584
16752,14567
15688,14462
16805,14403
16547,14209
16122,14460
16709,14269
17121,14374
16443,14412
15584,14015
17141,14514
16338,14494
16048,14315
18484,14592
17039,14403
17987,14462
16735,14747
17140,14484
17381,21014
17920,14480
16951,14508
16237,14500
17918,14495
16531,14487
17099,14474
16346,14164
17803,14578
