mark_time_ns,sweep_time_ns
14649,14175
13526,14068
13546,13969
13381,13977
14218,13911
13165,13952
13615,14082
12619,13779
13624,13963
16273,14207
13032,14147
15043,14010
13641,14167
14039,13969
13969,13921
13581,14120
14559,14095
13683,14216
14245,14207
13145,13911
13962,14200
14373,14079
13243,13868
13093,13830
13106,13743
15081,14073
12798,14298
13619,13874
13245,13983
13635,14048
14245,13991
13547,14122
14412,14176
13119,13839
13605,14002
13616,13917
14481,13956
13021,13915
14067,14101
13603,13891
14092,14045
14643,14143
13726,14163
14628,13976
14857,13971
13865,13903
14523,13761
13386,13951
13962,14264
13650,13971
13573,14323
13442,13844
14077,13852
12854,13936
13446,13852
14236,13931
13511,13907
14481,13872
13401,13921
15175,13860
15077,14035
13543,13946
14986,14178
13892,13928
14584,13927
13925,13948
14583,14093
15523,14303
14567,13789
14415,13981
13908,14367
15143,14108
14672,13778
15103,13826
13663,14053
15107,14110
13947,14103
13696,13764
14173,13792
13717,13879
13640,13880
13796,13972
15167,14177
12764,13856
14214,13980
15089,13915
14006,13816
14606,13893
13268,13853
13789,14032
14080,13967
13677,13840
14577,13927
13970,13896
14397,14326
13033,13963
13380,14038
13174,13686
14882,14019
12846,13920
13413,13839
13674,13897
13860,13871
13405,13896
13043,13838
13825,14023
12969,13923
13729,13839
14180,13878
13851,13994
14290,13935
13596,14354
13977,14204
12560,13642
15987,14033
14180,14201
13633,13995
13691,13827
13106,13892
15263,14140
13637,13742
13821,13911
13133,14113
13123,13748
14027,13952
14393,14128
14314,13898
12906,13779
13159,13903
13288,13742
14989,13939
13751,14051
13575,13922
14273,13867
13458,13915
15103,13871
14155,13885
15087,14031
13960,14452
27489,15509
19683,15301
17018,14696
18792,15001
16847,14770
16742,14535
15890,14323
16635,14029
15002,13949
14656,14007
15239,14074
13915,13852
14299,13952
14428,14012
14470,13980
14852,14068
14549,14001
14106,14068
15996,14532
15672,14333
14399,14229
15284,14467
14134,13988
15538,13929
14568,13977
13738,13956
13693,13979
13682,14298
14441,13880
13671,13742
14136,13912
14343,14035
15469,14493
13704,14005
13852,14003
19053,13858
13454,13711
15186,14171
13314,14079
15492,13883
13531,13903
13770,13796
13844,13770
13740,14092
15171,13930
14064,14130
13847,13899
13699,13915
13249,13821
13057,14027
13875,14159
14429,13810
13315,13865
15220,13992
13291,14060
14193,13932
13786,13934
15041,14025
13521,14143
13924,13904
15086,14265
13379,14067
12722,14113
13841,14071
13953,13942
13578,14112
14149,14120
13206,14033
12883,13833
16275,14052
12916,13985
14619,13937
13477,14056
14357,13909
16712,14926
14942,14472
15733,14295
14587,14653
15175,14571
14615,14401
14739,14526
14605,14293
14098,14395
13661,14288
13884,14205
16886,14551
14005,14485
15077,14452
14256,14405
14326,14321
15169,14326
14646,14538
15184,14493
14277,14177
15003,14428
14301,14324
14862,14418
14073,14395
13831,14391
14155,14174
14454,14356
15498,14390
14361,14546
15117,14307
14517,14341
13869,14272
15273,14155
14435,14225
14592,13972
13820,14067
13848,14059
13507,13835
14345,13934
14119,14225
14525,13905
13960,13972
13366,14098
14615,14031
13326,13952
14727,13916
13866,13912
13695,13749
14529,14023
13652,13777
14582,13875
13739,13891
14418,13925
15153,14110
15155,13815
13639,13879
12824,14090
13740,14042
13898,13865
15207,13879
14082,14139
15329,14152
14216,14031
13605,13811
14851,13831
14256,14337
14223,13825
13579,14050
15328,13996
13443,13986
13750,14116
15054,13997
13960,13860
14356,13931
12895,13854
14408,14034
14059,14029
13537,13798
14143,13915
14588,13995
14793,13931
13361,13882
13861,14031
13505,13632
15526,14080
14060,13981
13528,13780
13768,13838
13624,14144
14724,13933
13706,13851
14725,14094
13457,14024
14268,13854
14677,13951
13845,13912
14987,14041
14166,14204
13263,14213
13792,13659
15908,14008
14649,13979
14426,13840
15178,13899
14369,13885
15445,14159
13939,13846
14328,13862
13880,14064
14467,13727
15165,14036
15004,14113
15264,13981
13753,13759
14289,14002
13848,13900
15481,13987
14555,14056
14485,14027
15419,14058
13743,13890
16041,13821
14849,13877
15438,13975
14279,13936
13945,13875
14642,13897
14011,13845
14569,13824
14340,13852
14725,14043
14622,13915
16081,14080
14583,14042
13959,13960
14636,14019
13395,13914
15263,14008
15041,14081
14562,14040
14429,13927
14404,13863
14069,14102
15437,14189
15204,14173
13837,13826
14512,13746
14110,14007
15148,13959
14443,13948
13917,13973
13147,14256
14292,13934
14279,13881
13466,13813
14902,13986
14138,14063
15260,14026
14084,14001
15042,14121
14642,14075
13890,13850
14809,14143
14265,14092
15601,13791
14265,13879
14345,13885
13998,13893
14216,13961
14766,14049
14008,14027
14462,13808
14106,13915
13682,19237
13972,14136
14478,14111
14440,13790
13844,13848
14896,14242
13629,14089
14270,13923
14649,13916
15530,13981
13505,13962
13931,14001
14440,14133
14116,14213
13249,13956
19387,13937
14430,13904
13747,13973
15275,13931
13565,13910
14403,13867
16733,14024
13537,13893
15515,14003
14066,13978
14618,14139
15023,13917
14565,14023
15531,13952
14663,14117
43396,13868
14450,13802
14583,14066
14598,13981
13901,14213
13707,13788
13735,13750
15800,14126
13926,14142
14526,13832
13734,13927
14191,13843
14612,13971
15088,14067
15234,14153
13715,13784
13556,13956
14200,13892
14628,13977
14284,14243
13996,14035
13809,13902
14541,13979
15014,14053
14272,14097
15235,13873
14853,13858
14198,13932
15137,13873
14345,13789
14408,14083
13963,14006
13964,14115
13772,13889
14656,13969
13844,13988
14261,13899
14676,13937
14275,13900
15622,14000
14107,13921
14786,13767
14366,14018
13015,13817
15055,13935
14230,14116
14916,13863
13725,13898
13951,13910
16051,14316
14683,13733
14350,13855
13822,13938
14459,14150
13623,13863
15496,14002
13939,14102
14816,14013
14690,14073
14297,13862
15239,13858
14058,13854
14157,13911
13991,14112
14964,14026
13437,13872
14478,14115
15063,13982
13861,13842
15079,13962
13199,13834
13961,19162
13823,13968
13859,13881
14098,13956
14226,13904
15264,13970
13845,13927
13683,13969
13912,13693
15600,13970
13737,14039
14056,13786
13989,13852
13722,13865
14183,13982
13880,13683
14405,14070
13900,13915
13953,13787
14357,13894
13529,13863
14812,13970
14525,14193
13442,13962
12720,13628
15598,13999
15309,14077
14635,13928
14516,13919
14376,13803
15300,13821
13648,13904
14131,13945
13205,14080
14469,13859
14927,13855
15121,14007
15273,13963
14152,14043
14427,13925
13682,13700
15855,14080
14080,14182
14070,13931
15958,13876
14791,14156
15361,13851
13903,13901
15764,14037
13967,13951
14123,13860
15068,13882
14377,13677
14395,13933
14579,13770
14261,13942
14572,13895
15441,13959
15005,13900
14176,13920
14455,14045
14159,13827
14534,14021
14326,14002
14574,13999
14841,14070
13906,13916
14529,14036
15627,14108
14571,14129
13463,13782
13684,13742
14281,13999
15682,13976
14229,13896
14008,13861
13405,13905
13842,14021
13853,14000
14080,14694
14867,13869
14128,14103
15227,14006
13976,13960
14264,14021
13741,13912
13351,13753
15476,14227
14705,14026
14877,13937
14669,13963
13971,13769
13929,13957
13578,13830
15424,13996
14175,14474
12997,14001
13997,13856
13558,13916
13701,14006
14085,14077
14610,13826
14583,13869
15284,13977
13725,13794
15214,13914
14382,13710
15616,13941
14187,14052
14036,13936
15204,14164
14096,13979
13157,13844
14046,14248
14843,13880
13713,14395
14579,14028
13463,13845
13684,13912
16466,14086
14346,14342
15244,14220
13846,14161
14225,13873
14661,13900
13780,14111
14587,13917
14199,14314
14236,14123
14189,13894
14371,13986
14463,14125
13603,13999
13435,13861
13613,13823
15846,14145
14244,14102
14442,13920
13934,13937
14202,14038
14111,13904
14055,14408
15210,14326
13840,13801
13918,14102
13692,13965
13751,13923
13023,14076
13532,14229
13495,13944
14152,14187
15057,14098
14000,14107
14956,14031
14791,14035
13540,13905
14813,13958
13756,13897
14551,14153
13677,13994
13451,14084
13147,13806
14550,13996
13385,14056
13348,13896
14097,13963
14500,14003
14140,14011
12936,13950
14169,13877
13660,13971
13727,13802
15204,14029
13152,13915
13961,13822
13948,13995
14277,14599
15212,14179
14510,13790
14311,13949
12916,14070
14242,14024
14069,13917
14962,13925
13613,14584
14975,14024
14047,14443
13387,13762
13991,13932
14231,13875
14314,13936
13495,14174
14811,14139
15636,23271
14846,14443
15752,14544
14745,14311
15812,14321
14126,14162
15292,14757
15027,14328
14299,14329
15294,14373
14551,14381
14704,14414
16359,14772
17661,15131
17539,14657
19162,14793
17849,14754
17808,14636
17459,14534
17067,14419
17672,14785
17266,14600
18235,14583
17013,14726
17683,14359
17281,14474
32897,14709
18024,14898
16979,14938
16337,14584
16029,14123
18610,14451
17463,14785
17235,14933
17248,14082
15451,13879
16759,14143
15226,14005
14691,13856
14108,14126
14359,13779
15180,14064
14849,14115
14627,13951
14011,13401
13826,14014
13270,13714
15332,13936
14216,14118
14341,13988
14712,13893
14429,13953
15154,13903
13502,13781
14994,13968
13805,13993
13854,13922
14243,13810
12674,13801
14386,13877
14228,13833
14422,14320
14334,13818
15469,14117
14060,13822
12991,13815
14439,13964
13020,13868
14234,13910
14712,14073
14308,14406
14769,14143
13868,13984
13859,13991
14933,14399
15358,14004
14217,13854
13698,13865
14399,14035
15638,13945
14488,13917
14685,13833
13967,13933
14195,14029
14403,13927
13321,13855
14994,14004
14223,14025
15074,14200
14533,14172
14293,14122
14069,14008
13737,13844
15013,14083
14409,14108
15152,13858
13926,13852
14271,13820
13854,13923
13562,14070
15006,19416
13953,13990
13838,13891
13644,13960
13741,13986
13748,14204
14529,14140
14712,13783
13316,13830
15118,13980
13761,13973
14559,14256
14167,13985
14739,14037
13133,13930
13412,13988
15292,14349
14167,14000
13642,13976
14127,14045
14258,13839
13784,13995
13969,13937
13434,13910
14182,14079
16829,13992
13382,13957
15442,14024
13644,14035
13574,13909
14756,14007
14048,13973
14476,13970
13341,14219
14093,14094
13186,13801
14160,14022
13964,13925
13625,14053
13556,13821
13084,13844
15663,14059
13953,13992
15013,13877
13945,13908
14674,13911
15234,13924
15094,14128
15687,14212
13677,13833
15168,13949
14371,13956
14661,14054
13282,14127
13873,14110
13434,13842
13840,14002
15430,14061
13752,14231
15274,13900
15033,14020
13994,14389
15072,13843
14143,13910
14567,14088
13713,13879
13420,13951
13831,13962
13912,13965
14566,13968
14375,13866
14372,13937
13495,14017
14314,13988
13831,13958
14749,13929
14462,13975
13176,13727
15375,14007
13962,13882
14851,13818
13723,13907
14323,13965
14985,14242
14461,13799
14732,13890
18928,13894
14904,13999
14048,13870
15165,13925
14355,14186
14884,14138
14271,13994
13640,13831
14602,14041
14536,13854
13538,13964
14226,13982
14596,14083
13028,13857
14339,14040
14886,13711
14088,13939
14753,13992
13960,13767
14748,14271
14109,13991
13870,13862
14350,13968
14384,13866
14840,13976
13631,13990
13663,14026
13666,13646
14659,13953
13082,13999
13317,13872
13838,13811
13951,13894
13765,14039
13288,13810
14108,14101
13572,13978
14593,13748
14584,14016
14160,13977
14627,14078
14447,14258
13880,13997
13045,13716
16080,13949
14784,14284
14226,14090
14759,13877
13611,13896
15866,14121
14388,13825
14372,13825
13603,14115
14172,13844
15390,13896
15379,14040
14986,13834
14139,13830
14342,14024
13836,13729
16610,14004
14323,14153
14177,14094
15208,13875
14619,13994
15388,13910
13949,13884
15043,13930
13929,14026
13813,13996
14573,13909
14134,13787
14500,13825
13255,13806
14581,14009
13795,13853
14779,14018
14098,13819
13614,13907
14485,13987
13708,13813
14617,13992
14226,14077
15084,13990
14820,13968
14326,13952
14404,13939
15424,14172
14802,14011
13583,13860
14356,13978
14220,13870
15516,14068
14221,13900
14464,13960
13349,13911
14044,13996
14315,14021
14301,13870
14961,13897
14831,13986
14786,13765
14113,14230
14065,14054
14440,13902
13384,13811
14962,14115
13808,13942
15284,13781
15529,14236
13752,13922
13870,13930
14403,14053
16044,14094
14441,14210
13542,13953
14326,14090
13591,14483
13527,14064
14515,14168
14750,13758
13619,13884
15252,14029
13480,13990
15223,14325
14222,13906
15070,13998
14048,14106
13705,13999
14974,14155
13284,14026
12975,14093
14188,14045
14718,14241
14014,14081
14451,14088
13234,13904
12942,13928
16299,14124
13546,14453
14672,14031
13546,14137
14608,13965
14829,13927
13377,13992
14951,14021
13639,14217
13893,14083
14124,13870
13985,14205
13965,14148
13428,14042
12905,13816
13342,13870
15065,14146
14541,14105
13989,13972
13328,13937
14238,13960
14857,13997
14653,14227
15486,14313
14014,13885
14270,14112
13823,14101
14499,14139
13288,14095
13824,14106
13530,14101
14119,14290
14459,14018
13775,14272
14664,14001
14755,14115
13419,13990
14729,13873
13426,13975
13705,14178
13806,14026
13234,14142
13563,14123
14165,14313
13661,14094
13587,14059
13766,14088
13326,13948
13917,14001
13243,19217
13828,13889
13956,14193
13069,13931
15208,14115
13881,13848
14213,13921
13370,13921
14266,14062
14869,14234
14746,13818
14141,13948
13015,14091
31737,14862
13690,13957
14966,13855
13950,14191
14805,14111
14149,14199
14038,14043
14157,13886
13178,13905
13391,13925
13616,14147
14449,14106
13059,13890
13574,14149
14333,14037
13050,13886
14107,14017
13198,13835
14063,13981
13800,14075
13805,13974
13996,14211
13505,13879
14143,13898
13160,13937
13857,14286
13530,13662
15044,13962
13053,14270
13241,13905
13366,13822
13861,13798
14098,14030
13443,13926
14027,14005
13287,13972
13888,13831
13600,13943
13620,13978
14421,14017
13802,14285
12528,13961
13433,13692
15024,14041
14551,14140
14072,14077
15415,13974
13911,13926
14892,14074
14031,13898
13865,14012
13904,14262
13538,13843
15155,13983
15681,14262
15102,14073
13354,13900
13163,13915
13197,13794
15619,14035
14126,14227
14459,14050
14769,14026
14265,13969
15340,13959
13848,13872
14961,14124
14153,14023
14193,14045
15515,13842
12946,14076
13745,13795
13354,13892
14089,14115
14257,14024
14801,14127
13933,13779
13554,13981
13677,14048
12647,13860
15785,14325
15562,14670
15195,14388
15420,14556
14332,13872
14673,14051
14823,14157
15131,14088
13984,13956
14062,13859
13902,13925
15599,13918
14552,22356
14203,13883
13948,13848
14253,14106
14725,14096
13903,13810
14741,13916
14684,14092
15982,14022
14631,14203
14483,14000
14533,13929
13733,13829
15144,14166
14544,14176
16125,13894
14364,13841
14125,13956
14199,13903
14158,13982
14898,13955
14043,14169
14504,13926
14303,13940
13765,14022
13806,14114
14694,14259
14575,13804
13481,13813
14983,14003
14233,14018
15065,13982
14064,13818
15167,14076
13201,14059
13662,14021
14962,14188
14169,13961
13806,14057
14292,14094
14168,13987
13299,14035
13532,14089
12862,13842
13951,13960
16870,14225
13945,14323
15351,14041
19874,13921
14089,13935
14480,13967
13529,13995
14749,14182
14084,14208
14278,14162
13512,13977
14395,14183
14020,14007
13744,13968
13435,13877
13750,13899
15683,14098
13730,14214
14774,13761
14504,14007
14404,13954
14902,13937
14352,14056
15313,14188
13715,13859
14061,13844
13581,14067
14648,13940
12885,14062
13671,14155
13690,13954
13623,14041
15033,14024
14351,13911
14815,14048
14962,13994
13331,13984
14679,13841
13903,13926
14810,14006
13833,13963
13911,14247
13599,13953
14239,14170
13336,14080
14084,14164
14447,13982
13802,13986
15042,14028
12815,14021
13392,14172
13813,13998
13670,13989
15217,13998
13817,13894
14418,13844
13352,13897
13933,14002
15041,14172
14131,13758
13925,13980
13084,14015
13969,14079
14379,13892
15038,14033
13291,14210
14845,14148
14028,14279
13855,14005
13971,13855
13297,13952
13718,14049
13191,14139
14171,13988
13228,13952
13808,14098
14925,14039
13243,14236
14933,14011
12904,13917
13862,14022
14017,13982
13169,13978
14481,13953
13826,13832
14446,14008
13400,13986
13186,14039
13115,13657
15127,13966
13971,14122
13368,13765
14292,13968
13950,13851
14062,14020
13628,13789
14263,13948
13887,13973
14378,13876
14044,13890
13750,13972
14399,14270
13977,14084
13218,13964
12999,13612
15995,14089
14960,14086
13942,14085
14796,13926
13312,13791
15007,14028
13628,13827
14380,13937
13085,14029
13260,13857
14023,13808
14730,14173
15111,13866
13460,13768
14073,13829
13392,13723
15902,13935
13781,14041
14152,13958
14699,13885
14752,13894
15063,13821
13772,13937
15738,14026
13690,14080
14158,13780
15188,13876
13480,13759
14689,13757
19214,13581
14662,14081
13897,13825
15814,14248
14889,13950
14182,13735
14677,13971
13327,13785
14403,13901
13826,13956
14340,14124
14233,13967
14214,13915
14569,14034
15311,14122
15731,13860
13699,13740
14217,13856
14451,13923
15592,13962
14883,13974
14172,13901
13968,13958
14088,14033
14562,13903
13473,13837
14878,13944
14941,14107
15780,13976
14632,13964
14240,14067
14950,14003
14100,13898
15386,14104
14749,14161
15770,13838
13917,13816
14458,13838
14026,13933
14369,13910
15204,13898
14303,14109
13839,13951
14329,13822
13955,13926
14815,14399
14987,14183
15736,13897
13906,13855
16214,14108
14036,13967
14933,13871
14423,13805
15531,14077
13864,14033
14312,13877
15460,14246
14132,14151
13549,13962
14353,14049
14932,13851
13762,14021
14489,13981
13944,13910
14410,13945
16818,14150
14110,13994
15640,13943
14629,14172
14921,13852
16211,13847
14190,13983
14590,14052
14275,14170
14433,14119
14159,13845
15048,14079
14841,13917
13792,13925
13718,13776
13669,13851
16230,14117
14506,14171
14716,13917
14165,13974
14563,13941
14959,13857
14512,14259
15168,14243
13959,13867
14769,14097
14503,14047
15209,13903
13596,13978
14134,14182
14809,14144
15478,14051
15218,14082
14551,14105
15175,13915
14526,14024
13642,13864
15069,13822
13812,13920
14633,14060
14011,13960
13710,14166
13594,13918
15090,13962
13623,14054
14358,13916
14264,14272
13987,13834
15302,14209
13833,13886
14271,13858
14432,13997
13448,13778
15156,13980
14379,13869
14667,13869
13336,13965
14526,13974
15419,14177
15345,13815
14866,14022
13694,14062
14396,14014
14750,13902
15406,14028
14470,14075
16237,14374
