mark_time_ns,sweep_time_ns
13776,13788
14225,14018
14216,14006
15238,13901
12934,14135
14848,14023
13580,14323
14330,13786
13690,14052
13350,14026
14934,14189
14255,13811
13830,13852
13109,14178
14235,13908
13279,13789
16028,14045
14342,14177
14392,14103
13924,14351
12517,13748
14013,14187
13353,14123
13828,14140
13666,14406
14586,13997
12854,14237
13591,14519
14317,14200
13576,13935
13989,13914
12458,13963
14925,13742
13612,14142
13138,14067
13518,13743
13696,14001
13682,13768
13045,14442
13273,13889
13157,13817
14460,14096
12941,13880
12583,14069
13118,14501
13356,14164
13644,14409
12640,14099
14867,14255
13712,14462
14242,13927
14885,14157
13091,14043
14221,13978
13276,14075
12761,14089
12253,13641
15070,14133
14017,14525
13752,14482
14557,14197
12416,13810
13939,14033
13533,14242
14246,13858
12544,14307
12758,14306
14453,14380
14164,14164
13986,14076
12730,14018
13386,14194
13283,13731
15107,14332
14309,14184
13349,13812
14082,14157
13614,14005
15351,14122
14478,14016
15430,14333
13625,13990
13389,14220
13900,13806
13032,14156
13903,14119
12980,14140
13830,14124
13013,14119
14602,13940
13463,13989
13287,14001
13591,14024
13176,14277
13215,13746
15533,14323
13230,19879
13358,14263
13566,13786
13739,14002
14840,14180
14582,13901
13325,13847
12817,13755
13519,14055
14776,13982
13295,13821
13017,13847
13914,14053
13820,13838
13889,13865
13393,13933
14411,14082
13687,14122
14621,14088
13745,13853
14070,14238
14323,13907
12850,13882
15159,14557
13492,14285
15211,13978
13841,13863
15850,14579
13537,14023
13242,14114
15549,13925
13190,14680
13146,14362
13792,13926
13738,14363
12636,14116
13431,14363
13625,14056
12891,13857
14227,14367
13245,14062
14034,14003
13745,13911
14744,13854
12335,13714
13896,13998
15628,14183
13295,14113
13047,13912
13512,13867
13923,13973
12640,13911
14392,14695
13254,14001
13398,14206
16277,14418
13010,13918
15255,13961
13299,14047
13507,14133
14260,13975
14104,14391
15238,14091
13543,14313
14062,13839
13523,14194
13291,14137
13386,14129
13673,14153
13080,14034
12850,14218
15282,14339
13985,13960
13356,13834
13493,14134
13122,13970
14397,14002
15058,14378
14823,14100
12564,14010
14127,13960
13574,14219
14100,14232
13374,14043
13742,14117
13271,14174
13680,14021
14419,14235
12735,14314
13947,14350
13971,14258
14722,14320
14625,14086
14893,13978
13937,13914
13332,14372
13767,13964
13058,13902
14236,14071
14021,13975
13130,14096
13764,14135
13826,13743
13774,14147
13176,14145
13303,13897
14406,14007
12887,14235
15134,14086
15231,14153
14649,13956
13163,13925
13701,14023
14328,14126
14726,14136
14178,13856
13168,14185
14300,13848
13100,14157
14768,13687
13280,14215
14616,14260
13643,14325
13220,13825
15598,14204
14321,13977
13661,13876
13982,14359
14344,14009
13622,14362
13580,14253
14297,14071
13418,14012
14904,14153
12993,13949
13233,14048
13486,14291
14297,14007
13993,14112
13885,13786
15109,13951
13691,14393
13077,13987
13154,13756
15184,14281
13699,13907
12840,14015
12835,14019
13185,14269
13626,13919
12803,14231
13849,14315
13179,14331
13911,13800
13170,14140
13483,14032
14781,13822
13332,13948
12992,13851
13181,13716
15288,14273
14184,14338
18793,14174
14305,14230
12840,13735
14340,13959
13201,14226
13614,14000
13136,14292
13505,13913
14757,14553
15212,14116
14767,14430
13093,13818
13992,14258
12915,13743
14893,14139
13361,14074
13997,14019
14532,13988
13743,14122
15116,14343
13057,13843
15994,14511
12751,14217
13502,14251
14257,13955
13972,14341
13795,13823
13162,14534
13674,14160
12799,14207
14621,13942
14263,13932
13879,13928
14031,14083
12867,14052
13502,13866
13290,14427
12931,13792
13748,14403
13080,13943
12839,13954
15124,14152
14427,13934
12790,13948
13424,13689
13495,14108
15268,14168
14247,13912
12991,13900
13549,13869
13919,14149
13504,14045
13074,13963
15070,14104
14091,14118
14240,13920
13470,13814
14827,14281
13656,13761
13431,13985
14776,14100
14880,14402
14822,13823
13702,13993
12826,14102
13914,13836
13331,14002
15295,14126
13302,14080
13437,13946
13800,14185
13809,14165
13938,14219
14169,14208
14406,14009
12729,13961
14846,14150
13249,13956
14726,14124
13228,13732
14746,13876
12749,13773
14108,13822
21614,15411
22649,16350
22827,15914
20778,14773
20343,15324
21561,15763
19879,15498
17216,14841
23113,24856
26403,16263
23478,15575
23757,15919
20823,15085
19886,15154
21503,15032
21083,14682
18919,14546
17880,14593
21576,15237
18559,14815
18528,14789
18299,14432
16975,13976
15630,13768
14690,13882
19659,23698
16459,15037
17407,14632
16585,14765
16568,13835
16174,13952
15512,13880
15826,14078
14643,13607
15968,14048
14846,13866
15899,14097
13777,13833
13784,13750
14017,13890
14088,13755
15141,13844
14088,14120
14622,13835
14342,13813
13073,13822
14525,13641
13205,13672
13809,13915
13547,13935
13847,13888
13039,13708
13237,13686
13189,13785
13387,13712
14004,13853
12750,13630
14059,13844
13028,13752
13462,13772
12672,13805
12735,13661
14858,13938
12804,13987
13608,13945
12925,13942
13075,13793
14614,13946
14620,13761
14076,13830
13287,13763
14010,13800
13072,13701
14397,13800
13119,13815
14275,13869
13571,14085
13173,13818
13627,13781
13400,13794
12979,14091
14149,14142
15608,14082
12926,13786
13950,13993
14641,13946
13210,13754
13871,13872
12931,13976
13257,14136
13367,14046
12611,13818
14113,13723
12938,13775
13301,13910
12970,13912
13411,13914
12815,13587
14371,13995
12870,13770
13411,13725
13303,13849
15485,14124
14120,14290
13574,13928
13788,13922
12537,13836
14088,13775
13501,13761
13314,13827
14120,13871
13541,13818
13780,13761
12675,13565
15286,14186
13719,13956
13127,14014
13846,13947
13321,13940
15298,14191
13653,13756
13943,13902
12970,14337
12810,13781
14617,14018
14436,14389
14353,14089
13380,13725
14603,14062
13120,13636
15250,13985
14084,14499
13732,13916
14676,14058
13913,13865
15061,13943
13001,14074
14315,14112
13291,14146
13052,13950
14531,13843
13142,13886
13518,13785
13738,13809
13822,14166
13782,13864
14275,14104
13490,13902
13223,13994
13338,13925
12687,13960
13260,13934
13557,14039
13668,13826
12944,14103
18911,13732
13466,13887
13861,13944
13967,13957
13844,14032
13063,13804
13322,13989
14587,13852
14329,13781
12878,13909
14161,14067
13781,14076
13926,14086
13074,13938
14435,14091
14490,14193
14617,14223
12807,13760
13073,14088
14102,14185
14579,13946
15234,14090
14444,14121
14971,14034
13327,13945
13948,14155
14206,14155
13656,14329
14270,13876
13228,14185
12916,14055
13574,13933
14720,14016
13539,14077
14030,14163
15182,14000
13130,13946
14642,14031
13330,14089
13834,13884
13100,13843
14413,13962
13333,14002
13167,13844
14168,13835
12993,14003
13402,14025
13389,14114
13670,13963
13421,14027
14062,14254
13961,14055
13061,13900
16550,14589
13296,13905
14521,13944
14112,14071
14232,14299
14363,13984
13425,14227
14732,14165
14101,14521
13602,13806
13506,14082
14320,14194
14006,13943
13157,14195
14203,14011
13133,13983
15168,14153
13673,13869
13610,13831
13866,14279
13685,13937
14801,13974
13983,14201
14811,14275
13201,14153
13881,14159
13527,14127
14161,14142
12739,13935
14401,14029
14173,14343
14219,13977
14348,14251
13493,14190
15055,14248
13772,14203
13436,13845
14877,14072
13880,14163
13820,13961
13344,14305
12643,13775
13185,14094
14216,14018
12732,13944
14788,14208
14591,14165
13183,13628
14191,13910
14287,14066
13421,13618
13768,14101
13397,14416
15283,14273
12990,13940
14211,14079
12823,14126
13421,14248
14204,14339
14124,14264
13691,13946
13935,14301
13720,13958
12703,14176
15051,13966
13361,14335
14662,13993
14163,14496
13436,13955
14274,14390
14112,13957
13261,13946
13201,14336
14527,13980
13339,14235
13820,14362
15364,14181
13515,13820
14326,13978
13053,14137
13999,14199
13173,14230
12806,13919
14028,14030
13646,13871
14209,13943
12750,14256
13665,14322
13363,13978
14949,14234
12753,14072
14084,14080
13925,14151
13323,14285
14173,14026
13942,14741
13892,13936
12663,14219
13712,13841
13605,14028
13401,13873
13772,13791
14104,14086
12952,14300
11835,13589
15371,14147
14838,14423
13456,14095
15294,14221
13151,13911
14087,13996
12539,14470
13382,13845
13076,14337
13810,14148
14205,14712
14340,14193
14389,14012
12466,13708
13318,13912
13204,13719
16146,14163
13562,14140
14600,14170
14424,14409
16736,14290
14747,14100
13284,13826
15238,14415
13452,14068
13175,14011
13722,13936
12729,14111
13939,13866
13512,14169
14234,14137
13967,14214
15035,14103
13759,14053
14483,13856
14560,14015
13874,14326
13223,14195
13446,14231
13534,13710
13586,14508
13385,13652
13802,14165
14415,14147
14270,13928
12993,13918
13309,13849
13752,14057
14229,13876
13309,19086
14045,14178
13005,13982
13742,14057
13830,14280
12979,13832
15381,13978
13849,14198
15357,13925
14056,13633
13734,14421
14067,13821
13546,13941
15277,14344
13354,14283
14642,13810
15224,14088
14162,14297
13702,13825
13089,14176
15104,14047
13351,14135
13089,13949
14283,14404
13277,14086
13080,14108
13807,14183
14564,14152
12992,13807
14611,14058
13368,14042
14542,14099
14266,13951
16781,13883
12432,14022
13219,13810
14163,13918
13081,14045
13348,13802
13446,13944
14192,14052
12974,13863
14059,14369
13520,13813
13053,14040
15599,14098
13616,13970
14858,13891
14984,13990
14125,14415
14005,13947
13804,14356
14334,14092
14055,14210
14204,13932
13217,14229
13634,14256
14752,14011
13500,14224
12741,14029
12598,13920
15539,14307
13468,14004
14097,13833
13546,19822
13559,13906
14389,14128
14082,14251
14704,14417
13017,14029
13738,14001
13548,14165
14679,14074
13111,13873
13776,13921
13826,13848
14491,14081
13790,14031
13803,14248
17018,14152
14621,14322
13117,13935
14642,14233
14032,14055
13851,14009
13240,14328
13251,14234
13644,13841
13683,14048
13376,14092
13104,13998
13791,14030
12973,13777
13905,13883
12924,13821
15351,14021
13561,13974
13011,14196
14805,13963
13259,14223
14617,13898
12793,13913
14281,14052
14711,14508
15247,13852
13795,13857
13712,14360
14039,13904
13120,13825
16523,13862
14166,14741
15904,14225
14174,14193
13761,13997
14214,14152
13747,14210
13331,13760
13662,14841
14496,13930
12681,14223
14088,14359
14645,13979
13288,14168
14487,14017
13017,14101
14567,14247
14649,14237
13249,14086
14203,13960
13650,13944
13982,13743
12886,14633
13895,13992
14891,31742
19720,15407
14384,14602
13673,14610
13821,14216
14426,14580
14375,14431
13333,14366
14844,14404
14251,14629
14821,14269
14350,14297
13501,14181
14426,14349
13864,14453
12956,14302
12984,14023
15957,14465
14448,14807
13735,14614
14543,14619
13315,14192
15021,14347
13132,14450
15513,14540
13381,14596
13266,14229
14910,14665
14666,14542
14756,14672
13394,14147
14184,14459
13055,14203
15365,14401
13783,14681
13229,14515
14894,14436
14721,14626
15354,14474
14608,14259
15081,14618
14168,14614
13517,14443
14552,14182
13342,14589
14743,14286
13586,14474
14689,14595
13800,14495
15125,14490
14320,14401
14395,14563
14145,14404
12772,14528
14479,14381
13632,14299
13447,14225
13738,14663
13778,14290
13516,14701
15049,14564
15280,14602
13759,14314
13503,14666
13915,14478
15428,14466
14201,14164
13336,14265
13421,14267
15591,23407
14151,14273
13196,14380
14588,14428
13856,14600
14664,14208
13508,14336
14894,14725
14239,14184
13746,14349
15386,14595
14554,14788
15922,13911
13867,14033
13930,14278
13005,13764
13646,14453
14354,14019
14405,14300
12839,13853
13484,13973
13722,14152
13520,13999
13693,14388
14219,13995
12374,13892
14301,14014
12606,14023
14750,13967
14027,13917
14465,13960
14675,14364
14059,14017
15037,14099
13669,14047
12653,13849
12925,13917
14021,13805
12844,13841
14245,14441
13080,13983
13410,14008
15811,14304
13076,14047
14262,13748
13266,13962
13877,14041
15776,14139
13661,14448
14767,13924
13397,14362
13702,14170
13788,14121
13548,14224
13487,14029
13008,14002
14492,13887
13326,14225
15381,14193
13320,13808
13999,14086
13677,14233
13681,13997
14814,14454
14241,14050
14595,14018
13070,14109
14202,14234
13871,14010
14714,14277
12538,13911
14200,14007
13114,13912
13721,13943
14023,14340
13279,14297
14295,13977
13582,14362
13672,13989
14991,13978
12952,14019
13296,14030
13625,14202
13026,14090
13410,13800
14040,13939
13075,13848
13053,13913
13518,13820
12596,13758
14196,13946
12917,14063
13475,13731
13042,13905
13807,14307
15095,13988
13500,13997
14055,13954
13022,13965
13788,14051
14272,14237
14795,14069
13941,13847
13270,14266
14630,13963
13668,13979
14523,13884
13447,14258
20945,13888
14746,14422
14244,13860
14698,14133
13678,14319
13648,13871
12969,14404
14684,13991
12862,14167
13829,14366
15039,14119
12935,13901
14493,14307
12631,13935
13683,14022
13289,14153
13203,14250
13767,13898
14341,14199
14154,14043
12503,14362
13009,14079
13010,13716
15400,14305
13100,13927
12752,14114
12956,13981
13374,14381
13694,13888
13078,14145
13920,14366
13732,14368
13677,13913
14901,14345
13780,13785
14769,13718
13377,14100
12968,13808
12919,13533
15581,14147
14304,14248
12882,13915
14865,14530
13341,13946
14684,13993
12625,14227
13695,13975
13700,14258
13061,14368
15766,14123
14492,14227
14640,14272
12556,13902
14023,14034
12831,13687
15428,13998
13978,14219
14525,13996
14215,13995
13914,13986
15242,14026
13607,13791
14011,14240
13356,14127
13363,19049
15885,13961
13570,14453
13978,13961
13093,14370
13974,14230
13570,14147
16552,14017
13996,14117
13923,13999
13821,13972
12403,14091
13228,13874
13530,14016
13656,13806
13726,14268
14405,13877
14156,14068
14676,14131
14050,13932
12749,13890
13484,13671
13437,13974
15204,14000
14559,13777
13133,13783
12669,13883
13779,13880
13582,13971
13011,14208
13932,13929
13933,14266
15475,14062
13279,13750
13894,14149
13982,13846
12968,14085
14492,14213
13867,14395
14462,13893
13847,14078
12875,14133
13786,13833
12975,14228
14786,13912
13066,14247
14505,14076
13494,14010
14494,14431
13673,13994
13921,14174
13639,13910
12440,13869
14660,14078
13079,13926
13480,13950
13282,13828
15475,14020
13318,13705
12914,13889
14241,13838
13261,14030
12117,13742
13768,14037
14086,13811
13741,14030
13573,14550
12903,13935
13369,14079
15804,14285
14102,14250
14838,14165
13572,13959
13941,14210
14411,14060
14215,14311
14830,14351
13105,14311
14496,13888
14989,14080
14185,14443
14446,14165
13112,14161
12846,13822
12673,14112
14893,14308
13471,14105
14054,13842
13202,14126
13800,14095
14563,13940
14157,14485
14855,14278
12898,14068
13684,13949
15324,14340
14422,14023
12715,14037
13695,14375
13690,14000
13815,14210
14541,14046
14174,14194
14415,14096
14241,14435
12926,14000
14835,14533
13917,14039
14095,13893
13562,14213
13767,14090
13962,13883
13955,13955
13334,14057
13527,14117
13518,13932
13874,13940
14574,14042
12506,14298
13630,13771
13265,14054
12908,14167
14521,13966
13400,14104
13836,13886
13531,14116
14691,14017
14782,14265
14747,14037
14598,13881
13439,14055
13668,14228
13144,13886
14387,13922
13283,14310
14997,14005
14548,14380
13305,13806
13412,14182
13623,13893
13268,13954
12787,14366
15435,14021
13288,14216
14320,14474
14280,14215
13244,14055
14709,13872
13303,13854
14060,14038
13587,14135
13623,14084
13751,13879
12928,13703
13485,13795
13210,14524
13532,14360
12431,13667
15677,14235
13410,14136
12729,13966
13119,13954
15294,14395
13884,14343
12988,14034
13341,14066
13117,14209
13675,13849
13683,14441
13463,13994
14349,13942
13764,14181
12760,13913
13599,13744
15756,14291
14285,14199
13544,14069
14172,19229
13234,13854
15023,13927
13383,14030
13568,13839
13066,14218
13831,14373
14331,14415
14865,14119
14963,14038
12253,14067
12916,13995
14026,13988
15093,14101
13833,14211
13492,20083
14548,14233
13779,14145
15813,14208
13615,13867
15219,14239
13558,14133
17026,15738
21949,15915
22837,15850
22726,15030
20285,15551
22713,15258
20294,15003
20698,15555
19971,16150
24342,16583
23213,15883
21231,15519
22049,14843
22103,14864
21791,14802
18692,14642
19051,13951
17796,14169
18525,14188
20446,22845
18455,14633
18133,14434
17839,14441
17897,13829
16151,13706
15113,13703
15142,13914
17538,13871
17003,13973
16721,14821
18009,14578
16503,14719
16072,13922
14923,13762
15073,13815
14787,13671
13903,13580
15516,13937
14413,13890
14801,13686
14339,13728
14321,13691
13551,13715
13092,13536
14684,13768
13601,13949
12520,13781
14202,13818
13304,13689
12954,13832
13890,14002
14550,13766
20924,14031
14431,13833
12902,13809
15124,13742
13703,13671
14686,13779
12537,13762
12836,13735
13958,13864
13162,13807
12739,13921
13465,13668
13340,13611
13152,13798
13396,13836
12478,13651
12649,13534
15894,13937
12903,13764
14101,13691
13147,13745
13547,13711
13608,13734
13056,13762
14391,13783
13071,13576
13971,13697
13462,13730
13553,13816
21860,13734
13145,13764
12981,13606
13310,13528
15212,14041
13672,13700
13738,13587
12903,13687
14007,13521
14772,13832
13521,13908
14685,13872
13025,13485
13401,13730
12970,13718
14285,13879
12593,13677
13211,13782
14041,13827
14086,13839
14846,13863
13164,13827
14503,13717
14508,13933
13829,13867
15021,13660
13889,13792
14054,13875
13143,13812
13190,13763
13481,13684
13832,13707
13024,13747
13721,13690
13486,13809
12790,13575
14212,13788
12741,13803
13567,13728
13479,13736
12345,13930
14805,13888
13506,13755
14178,13783
13113,13731
13276,13583
14098,13953
14656,14004
13832,13716
13410,13912
14324,13720
14169,13756
14809,13729
13405,13943
14552,13867
13561,14057
12929,14022
14283,13773
13635,13731
13267,13782
18993,13908
14610,13855
13187,13735
13731,13972
15235,14063
13454,13806
14990,13961
13075,13691
13718,13951
13720,13921
12672,13913
13547,13888
13760,13755
13741,13838
12736,13989
13882,13790
12677,13631
13959,14032
13108,13765
13998,13721
13291,13850
13164,13905
14012,13927
13166,14025
13340,14037
12415,14055
13809,13720
13785,13692
12719,13718
13678,13763
13085,13980
12785,13746
12720,30462
16455,13995
14856,14113
13869,14202
14452,14112
13128,13896
14203,14163
12515,13916
15080,14046
13446,14176
13665,13719
14117,13795
14359,13967
13977,14145
13557,13765
14388,13990
13326,13718
16199,13996
14844,14225
14070,13970
14367,13936
14544,13840
15223,13841
13803,13807
14599,14043
13648,14206
13223,13820
13405,13839
13018,13912
13604,13831
12894,13845
14205,14051
13717,14046
15062,13791
14551,13914
13071,13776
13411,14032
12385,13737
13293,13793
13126,13876
14031,13858
12929,14031
13044,13803
13144,13901
14147,14062
14553,14039
12853,13882
13120,13815
13261,14001
15099,14042
14125,13758
14153,13817
13457,13924
14250,13979
14121,13876
13062,13812
14073,13892
14173,14141
14351,14001
14499,13681
13934,14043
13957,13771
13572,13709
15350,14258
14310,14112
15717,14135
14162,13947
13804,14000
13683,13761
13306,14065
14659,14172
12695,14050
12901,13849
13809,13926
14902,14136
14166,13998
13791,14119
14092,13867
13113,14005
14473,13981
13098,14106
15285,14317
13375,14012
15066,14003
12404,13871
13793,14070
14332,14103
13421,14181
12607,13986
13333,14024
13545,13888
12876,14047
14196,14192
13051,13835
12999,13986
16196,14184
14263,14266
14577,14076
13437,14108
14149,13899
14773,14175
13319,14334
14716,14190
13333,14231
13645,13841
13179,13766
13741,14364
13641,13984
13947,14148
13244,13908
13164,13900
16359,14479
14376,13922
13984,13861
14157,14244
13760,13902
14614,14124
14305,14141
14154,14204
13518,14063
13670,13823
13979,14123
20255,14005
13779,13918
13321,13989
13360,13902
13764,14198
14220,14056
14963,14529
14375,14137
14416,14438
13244,14259
14515,14142
13173,14100
13887,14130
13258,14226
13220,14070
12864,13956
14703,14241
13235,13937
12943,14092
13773,13892
13499,13733
15852,13916
13324,14012
13847,13949
13611,13942
12739,14232
15071,13983
14219,14163
14776,13933
13103,14068
13639,14159
15239,14504
14250,14072
14828,14001
13625,14499
14572,13963
13061,13961
16105,14104
14029,14556
16261,14651
15141,14416
12866,13794
14836,14235
13830,14229
13419,13826
13620,14445
14355,14249
12951,14300
13653,14487
15805,14025
13888,13713
14767,14156
13305,14346
15359,14440
14188,14226
13684,13896
14042,13970
14070,13961
14054,13897
13258,14394
13172,13883
12554,13769
14799,14401
13392,13911
13815,14181
12798,13974
13643,14318
14006,13990
14180,14177
14480,13980
13170,14152
14445,13929
14190,13937
12883,13871
14840,13907
13982,14002
13268,14263
12846,13761
15447,14170
15370,14542
14726,14904
14877,14669
13495,14710
15065,14138
14158,14125
14038,13949
13858,14336
13991,14030
14237,14459
14297,14051
14776,14058
12950,13778
13848,14075
12985,13854
15031,14063
13705,14210
13289,14094
14563,14307
13877,14078
17070,14284
14293,13866
14782,14584
13616,14158
13351,14032
13737,13964
12880,14237
13884,14022
12890,14171
13568,14072
14188,14314
14746,13972
13458,14147
14152,14114
14339,14370
12967,14238
14808,14115
13989,14147
13652,14257
13339,14433
13370,13877
13744,14087
14459,14407
14167,13985
13502,14000
13259,13952
14508,14446
14607,14327
13081,13869
13352,13952
13256,13996
13413,14245
14606,13827
13283,14117
14062,13952
13496,14275
14062,13950
13212,13814
13553,14086
13436,13878
13297,13852
15026,14213
14273,14427
14231,13970
13775,13986
13381,14152
12792,13878
13836,14148
14924,13930
12974,14192
13466,13976
19668,13895
13344,13988
13615,14207
13999,14248
14692,14092
12716,13943
14862,14078
13022,14281
14512,14362
13054,13880
14679,14059
12667,13886
14008,14025
14710,14034
13802,14189
13093,13737
13606,13930
13787,13902
12977,13830
14248,14355
12896,13822
13760,14341
16285,14033
12902,14089
14756,14129
13898,13992
13558,14085
14747,13965
14917,14371
14537,14035
12966,14071
13967,14052
13320,14044
13466,14237
13507,14035
13345,13976
12827,13922
11953,14061
15035,14313
13570,13855
13364,13892
13240,14363
14135,13777
15711,14029
14183,14282
14700,14103
13088,14081
13973,13991
13647,14058
14235,14140
12678,13951
13475,14111
18648,15711
16081,15015
15158,14880
13562,14573
14262,14247
15051,14360
12753,14106
15731,14086
13971,14406
14136,13842
13410,14441
13423,14167
13468,14090
13787,14133
13970,14425
14038,14767
14042,14406
13085,14051
14254,14310
19039,14330
14113,14224
13763,14424
13743,14237
15216,14130
13561,13950
14157,13931
12559,13915
13650,14232
14383,14320
14583,13842
14075,13806
13694,14205
14469,13982
12522,13822
14628,19409
13526,14254
14268,14179
