mark_time_ns,sweep_time_ns
16346,14365
14910,14401
14628,14053
14272,13986
15002,14437
16579,14256
14653,14227
15200,13954
14520,14401
16172,14106
14957,14423
16016,14223
14919,14097
15456,14077
15529,14143
15441,14241
16495,14360
14934,13921
15055,14107
14998,14574
15609,14171
14595,14043
14750,14011
15176,19530
15156,14163
15113,14219
15974,14310
16578,13983
15988,14026
15339,13956
15892,14055
15264,14058
15733,14174
21649,14268
14701,14083
14858,13926
15921,14021
15143,13934
15261,13867
15650,14126
14645,14197
15722,14469
14723,14043
15183,13947
15147,14171
14866,14026
16720,14122
15063,13932
16180,14134
14514,14083
14923,14292
15524,14265
15489,14046
14921,14018
14643,13895
15729,14195
15230,14095
15980,14211
14515,14188
16472,14104
16452,14449
15109,13872
15388,13992
15784,14432
14660,14231
14896,14154
15774,14094
14023,14309
15276,14227
15951,14172
15819,14227
16361,14361
14517,14016
15061,14141
15173,14342
15569,14129
15387,14108
14953,14186
15876,14304
15081,14192
14967,14131
14945,13804
16978,14190
14434,13903
14987,13892
15026,14103
15396,14042
16196,14079
15582,14045
15854,14198
15646,14083
15712,13920
15528,14048
15267,14075
16030,14201
15260,14364
14487,13952
14662,13763
16582,14094
15522,14081
14720,14196
15785,14152
14309,14009
16645,14371
15272,14311
15204,14113
15015,14194
14226,13859
15664,14380
16108,14639
15773,14537
14397,13860
15745,14109
14597,13939
16197,14288
15172,14191
15577,14083
15764,14229
15914,14163
16470,14183
14971,14372
15874,14296
15081,14216
15116,14253
15240,13962
14530,13936
15286,14071
14371,14132
15537,14249
15264,14118
16859,14368
15512,14106
15198,14081
15415,14109
14362,14166
14420,14116
15515,14100
15678,14234
15510,14305
15366,14012
15876,14146
15827,14331
15783,14381
14447,14051
15410,14147
16222,14069
16563,14267
15995,14063
15251,13996
14608,14076
15093,14022
16038,14119
14925,14057
16301,14107
15816,14234
16584,14397
15717,14110
16041,14111
15559,14024
15286,13913
16206,14456
16120,14360
16277,14111
15575,13973
15457,14144
15416,14196
15047,14116
15584,14216
15065,14219
14919,13967
14875,14150
15055,14262
14767,14032
15877,14233
16681,19375
14758,14057
16184,14212
13963,14120
15737,14195
15037,13979
15891,14078
14946,14390
15745,13939
15784,14133
14666,14150
14743,14077
15448,14011
16104,14050
15521,13854
16326,14203
14525,14021
14450,13929
17470,14230
14629,14041
15907,14041
14687,14116
15961,14028
15818,14096
14900,14088
16377,14431
15895,14414
15926,14149
15135,13908
15280,14195
15652,14062
14560,14080
15169,13971
15368,13861
16887,14439
15677,14209
15467,14130
14794,14205
15045,14084
16029,14053
15552,14254
15998,14308
14976,13925
14943,14075
14329,13943
15555,14116
14724,13997
15439,14222
15854,14229
15718,14465
16269,14069
15716,14359
16056,14020
15889,14069
15247,13991
16045,13969
15682,14157
16451,14179
15105,14101
14878,14082
14678,13911
15910,13985
14328,13757
14725,13875
15496,14102
14380,13982
14898,13991
15637,13986
16121,14142
15524,14076
14893,13990
16950,14292
15988,13956
15884,14089
15075,13929
16063,14193
17251,14184
16661,13958
15906,19031
15103,13951
15869,13986
15280,14126
16465,14087
15386,14191
16465,14017
15776,14132
14994,13857
15512,13953
14954,14033
15474,14124
15686,14161
16744,14407
15302,14337
15324,14223
16470,14156
14773,14013
16468,14041
14942,14041
15326,14203
14624,14341
15160,13912
15010,14046
15054,14129
15591,14291
20595,14276
14705,14092
15090,13842
16621,14127
14835,13905
15017,13898
14471,14063
15214,14175
14923,14166
14573,14109
14681,14154
14492,14034
15461,14044
15703,14042
14983,14009
16496,14493
15007,14573
14485,14115
13904,13911
17117,14418
16119,14065
15011,14326
16421,14161
15298,14079
16116,14431
14673,14081
30378,22976
16145,14197
14924,14015
16618,14231
16928,14418
16478,14203
15259,14059
15322,14137
15086,13953
17953,14273
16363,14198
15620,14187
16930,14061
15552,13935
16399,14121
15293,14228
16605,14230
15646,14174
15702,14120
16461,14217
14656,13936
15537,13927
14492,13997
15416,14310
14990,13958
16329,13930
15051,13775
14460,13973
15458,13825
14587,13808
15857,14068
15994,14158
15815,14023
14901,14141
14870,13894
15281,14005
16187,14271
16514,14328
15386,14183
15142,14085
15727,14186
16921,14048
15686,13936
15451,14195
15264,13948
15592,14097
16070,14104
14934,13855
17391,15158
17660,15280
18173,14985
16741,14791
17255,14999
16204,14725
15952,14801
17780,15093
16349,15039
17290,15125
16141,14694
15976,14855
17002,15100
15344,14835
16840,14908
15851,15135
16108,14691
16046,14810
15597,14893
15513,14850
15715,14944
16795,14944
15734,14873
16693,15118
15374,14914
16892,14923
15686,14703
16281,14928
15080,14750
15080,14967
16402,15034
15897,14534
15175,14496
15576,14290
15373,14057
14674,14071
16127,14316
14378,13955
14991,13948
17649,14407
14985,14203
16397,14093
15086,14157
15566,14077
16517,13978
14937,14055
16084,14162
15311,14181
15079,14099
14513,13946
15551,14200
16309,14178
15567,14171
15507,13937
14559,13905
16977,14390
14725,14052
14962,14262
14647,14451
14664,14084
14866,14076
14338,14153
15165,14414
14486,13840
14615,14043
14794,14085
15357,14225
14680,14030
15026,14053
14788,13978
15242,14246
16041,14122
14591,14307
15414,14097
15441,14026
14295,14092
15869,13937
15262,14470
15335,14304
15049,14361
21018,14046
14568,14048
15519,14063
15445,14011
14775,14010
15780,14129
14787,14029
15246,14200
14497,14116
15217,13989
14245,14238
14413,14089
16447,14259
15606,14169
15331,14130
14321,14250
14654,14149
15721,14145
15834,13972
15466,14476
14834,13892
15436,14077
14979,14032
16383,14340
14894,14317
15721,14047
15409,14198
14904,14059
16165,14358
15549,14398
14769,14404
14859,14236
16527,14271
15432,14257
15683,14398
15910,14178
14948,14148
16299,14221
14147,14237
15074,14527
15388,14263
15013,14116
15771,14237
14569,14115
15177,22893
15372,14222
15031,14225
15148,13942
16492,14210
14586,14042
15083,14017
14956,14061
14825,13751
15162,14094
14409,14267
15029,14397
14252,14262
15753,14110
15825,14119
14649,13980
16499,14410
15042,14187
14440,14046
13721,13823
17224,14267
15562,14109
15378,14184
16055,14551
14502,13987
16547,14469
14590,14004
15194,14229
14961,14376
14690,13907
15330,14167
16487,14459
16070,14390
14978,13968
14408,14147
14247,13923
16469,14108
15010,14083
15449,14165
15534,13992
15253,14024
15868,14127
15295,14369
16089,14170
14988,14104
14689,14086
16239,14121
15054,14087
15636,13994
14831,14257
15297,14308
14091,14022
15990,14011
15069,14264
14529,14013
15521,14070
14646,13908
15014,14024
15027,14152
15373,14194
14974,19672
14968,14266
15795,14020
15900,14265
15758,14311
14334,14050
15073,14029
15481,14072
16368,14098
15338,14463
15369,14204
14836,13980
15097,14063
15920,14217
14335,13915
15696,14288
15118,14142
15820,14193
15148,14167
15225,14362
16029,14174
15033,13917
16766,14411
15662,14387
16005,14241
14722,13961
15407,13794
15350,14042
14965,14204
16360,14108
15237,14101
14484,13971
14979,14047
15416,14113
15875,14111
15654,14177
16190,14057
15684,14074
16789,14333
15009,14142
15849,14253
15319,14063
16941,14170
15119,14082
16258,14092
16712,14212
15660,14131
15693,14085
16165,14080
15980,14234
15508,14042
15843,14195
15288,13879
14968,14232
17862,14386
15436,14131
16658,14452
15773,14033
16530,14043
16524,14086
15681,14448
16244,14176
15897,14201
15311,14066
15538,14035
16048,14107
15995,13959
14764,13991
15700,14038
15017,14033
17351,14469
15217,14155
15582,14131
15188,14185
15180,14108
16290,14149
15582,14163
16503,14265
14831,13864
16211,14114
15119,14042
15659,14243
15348,13955
16336,14111
15389,14261
16258,14236
16383,14217
15372,14104
16820,14041
16153,14281
16557,13931
16839,13977
15756,14142
17231,14400
15221,14134
15187,14224
15634,14073
15997,14121
15374,14003
15444,14076
15668,14273
15800,13913
16506,14092
15184,14061
16188,14162
15354,14265
14810,14083
16875,14247
15945,14226
16667,14023
15192,14034
15790,14122
16855,14279
17114,13924
15569,14178
14664,14091
15732,14119
16657,14129
16343,14171
15315,14429
16834,14226
15685,14395
15522,14391
16156,14195
16560,14096
16047,14231
16211,14148
16799,14318
15114,14102
15947,14386
16303,14076
15517,14055
16743,14046
15523,14167
15942,14368
15951,14181
15020,13949
16346,13988
15880,14135
16292,14123
15396,14227
15535,14139
15084,13901
16034,14165
15505,14035
14790,13868
15187,14007
15137,13877
15651,14156
15012,14079
15624,14155
14745,14058
15477,14071
15776,14069
15656,14011
16103,14369
15420,14338
15195,14111
14874,13777
17770,14236
16338,14289
15329,14158
16429,14224
15722,13987
16729,14373
16067,14097
15817,14084
16185,14109
15657,13891
16919,14336
17215,14481
16299,14522
15388,13866
15599,14180
15742,13902
17475,14611
15939,14118
15040,14024
16112,14085
16540,14039
16558,14051
16177,14423
16794,14193
15551,14317
15171,14156
16200,13900
15553,14223
16737,14047
15760,13975
16471,14259
15509,14133
16472,14090
15375,14133
14971,14042
15738,13966
14850,13893
15480,13994
16389,14231
15299,14096
15944,14267
15563,14013
15900,14153
16754,14312
16564,14276
15234,14128
15421,14228
15482,14078
17415,14224
16360,13919
15247,14020
14899,13980
15471,14044
15603,14352
15462,13965
16344,14205
15449,14207
17054,14346
15293,14144
16002,14337
15359,14195
14920,13962
16980,14411
15856,14192
16493,14169
14864,13962
15627,14045
15037,14149
14838,14215
16039,14362
15996,14248
15117,14002
15480,14151
15003,14071
14954,14118
15573,14644
15973,14186
14717,14149
16797,14332
15587,14272
16209,14211
15581,14304
16088,14216
15054,14205
15477,14022
16483,14271
16125,14123
15351,14224
15573,14113
15597,14106
15120,14175
16039,14024
15153,14035
15415,14013
17675,14516
15531,14145
16980,14247
15537,14143
16267,14204
16451,14191
14787,14072
15803,14259
15718,14400
15680,14064
15122,14083
15792,14232
15985,14111
15452,14095
15001,14380
14606,14125
17513,14340
14824,14035
15768,14043
15766,14520
15200,13950
15498,14006
15191,14357
16756,14275
14745,13979
16022,14171
18420,23483
17516,14591
16444,14428
15818,14526
15519,14072
15743,14198
16268,14015
15653,14371
16371,14124
16310,13917
18144,14976
19993,14672
19897,15143
21202,14978
19267,14891
20518,14801
20367,14410
19581,15007
18709,14689
19565,14752
19530,14630
18701,14814
20446,14208
18751,14087
18751,14082
19134,14410
19157,14124
18922,14313
17527,14009
17802,14307
18961,14533
28010,14781
18606,14957
17883,14401
16973,14134
15658,14442
17330,14282
15615,14145
16789,14181
15731,14284
16486,14165
15958,14175
15220,14011
15776,14124
15574,14023
15344,14166
15645,14177
17052,14199
14531,14104
15431,14289
16550,14089
14749,14067
15507,14294
14210,14025
15260,14043
15904,14086
14493,13871
15333,13934
15415,14042
15232,14142
14177,14107
14953,14256
14724,13720
17081,14103
14550,13861
15256,13961
15242,13998
32515,13949
15425,14047
15884,14097
15083,14121
14836,14175
15675,14044
15661,14022
14649,14011
16722,14353
16006,14416
15298,14095
14640,13753
16920,14304
16240,13973
15819,14108
16117,14383
15169,13966
17525,14310
15015,14174
15616,14104
15178,14356
14995,13834
16210,14136
16919,14346
16214,14339
14802,13910
15755,14282
14675,13974
16882,14399
15755,14160
15690,14094
16255,14158
16000,14003
17040,14114
15239,14175
15957,14312
15181,14277
15349,14064
16589,14051
14424,14010
15695,14020
14816,13962
15758,14435
15496,14061
16829,14125
15651,14112
15803,14143
15518,14013
15402,13948
15903,14111
15596,14156
15372,14201
15754,14241
15454,14045
16071,14082
16325,14313
15772,14247
14913,14003
15276,14001
15616,14039
17388,14020
16659,14102
15189,14001
14401,13937
15484,13994
16146,14204
15275,13977
16398,14271
15888,14313
16700,14307
15592,13937
15136,14217
16101,14113
14762,13927
16126,14283
15997,14234
15581,14025
14574,14169
15098,13984
15539,14153
14833,14059
16299,14086
15082,14337
14963,13962
14820,14195
15073,14120
14597,13970
15245,14290
16018,14216
14557,14008
15783,14310
15701,14231
16789,14416
15594,14249
15626,14228
14596,14063
15289,14075
16039,14114
14908,14161
13925,14097
15491,13975
14896,14262
15788,14151
15065,14123
15127,14086
15241,14026
18102,14296
14976,14109
16485,14148
15273,14212
15262,14021
15959,14224
14875,14026
16359,14271
15282,14156
15319,14053
15090,13998
15376,14249
15704,13912
14964,13905
15147,13991
14963,13881
17374,14272
15244,14347
15809,14159
14327,14396
15511,13978
16401,13969
15685,14202
16779,14434
15732,13971
16069,14150
15370,14111
16527,14207
15135,14032
15203,14193
24592,31740
16153,14284
16182,14223
15143,14152
16453,14156
16350,14052
15387,14344
16225,14411
16035,14126
16117,14300
14580,14209
15097,13997
14741,13941
15529,14069
15584,13974
15929,14022
16087,14012
15013,13963
16229,14142
15205,14054
15480,13983
15510,14287
15203,14119
16852,14122
15345,13978
16155,14093
15600,13991
15645,14055
16369,14223
16923,14071
15503,14151
14599,14099
16100,14149
15474,14075
16996,14118
15951,14395
16794,14482
16288,14350
14377,13981
15316,14138
15466,14196
15248,14354
15379,14209
16745,13969
14376,14197
15141,14410
17182,14429
15316,14266
16666,14304
14837,14088
15538,14174
16085,14318
15349,13919
16271,14150
15883,14390
16251,14366
14712,14246
15829,14203
14890,13777
16804,14376
15526,13944
15183,13958
15836,14161
15672,14034
16312,14095
16087,14129
15333,14267
15069,14217
16389,13929
16040,14123
15597,13980
16537,14392
15732,14278
14790,14150
14747,14082
17118,14224
16376,14289
15846,14272
15939,14193
15719,13860
16555,14434
15515,14160
15624,14331
14944,14309
15369,13932
16014,14056
16460,14449
15638,14367
15524,13976
16007,14457
15095,13969
18342,14260
15583,14121
15268,14012
16129,14195
15479,13963
16516,14066
15149,14235
17047,14203
15740,14407
15275,14000
16271,13979
14860,14069
16070,14020
15171,14057
16179,14396
16359,14061
16460,13971
15433,14018
14659,14067
15957,14050
14993,13918
15410,14190
16085,14059
15796,14371
15105,14324
14850,13943
15101,14062
16384,14697
16878,14295
15124,14097
15637,14081
15329,14112
16338,14249
15762,14129
15707,14289
15019,14005
15576,14074
15815,14079
14349,14049
16030,14264
16007,14218
16504,14373
16076,14142
16087,14254
16707,14050
15101,13953
18016,14252
16827,14664
17070,14721
16881,14438
15591,14305
15271,14202
14762,14059
16720,14242
14786,14291
15467,13992
16025,14136
15275,14003
15409,14048
15760,14233
16234,14132
15123,13952
16513,14151
15241,14025
16150,14233
15021,13934
15586,14138
14497,14167
15052,14067
16758,14075
15307,14090
15090,14138
16108,14121
15454,13941
14847,13949
16349,14297
15224,14078
15610,13981
18773,14531
18204,14752
17765,14416
16624,14552
16833,14394
16991,14429
15485,14137
16423,14182
15739,14520
16091,14107
15738,13980
16498,14231
16037,31195
15596,14171
14537,13969
14862,14027
16883,14339
15438,14256
15293,14069
14630,14172
15230,13944
15896,14027
15142,14063
16548,14126
15021,13923
15176,14341
14771,14098
15333,14141
14342,13831
15278,13982
15427,14236
15723,14284
16103,13943
14868,14234
17236,14201
15394,13972
15068,13892
15881,13954
15004,13947
16270,14306
15114,14210
14397,14187
14603,14020
14571,14019
14976,14039
15482,13961
14990,14148
14699,13926
15856,14124
15002,14096
15001,13955
14272,14110
14944,14001
16897,14099
14527,13922
15694,14079
14878,13995
14796,14118
16413,14151
16780,14039
15917,13968
14733,13914
16418,13960
15378,13986
16693,14070
15470,14050
16325,14175
15439,14259
15053,13969
15696,14111
15500,14082
15301,14288
14889,14130
15945,14013
14728,14029
15465,14072
16556,14143
14832,14103
16111,14273
15059,14027
15776,14144
15287,14177
14853,14132
15067,14024
14755,14122
14937,14258
14342,14162
14985,14168
14689,13801
16453,14200
17715,15261
16051,14610
16518,14883
16462,14814
17016,14939
16577,14965
15979,15048
15637,15240
15909,14812
15804,14840
15966,15317
16579,14765
15564,14324
14399,14011
14284,13846
17455,14591
15914,14253
14835,14185
15581,14179
15070,14065
16155,14798
14263,14182
15224,14217
14500,14142
14821,13953
16004,14250
15832,14269
15929,14208
14534,14098
14997,14230
14042,14064
16669,14178
15576,14164
15047,14055
15745,13982
14923,13876
16348,14195
14826,14050
16193,14112
15318,14219
14875,14009
15669,14053
14979,13894
15364,14053
14578,13970
16230,14305
16056,22641
17465,14160
15522,14023
15109,14030
15482,13975
14650,13984
14855,14162
15643,14101
15716,14143
14829,14164
14829,14009
14912,14068
16393,14314
16088,14336
15008,14152
15027,14341
15418,14080
16774,14127
16163,14096
14707,14160
14545,14044
15793,14095
15657,14147
14961,14072
16222,14174
15820,14285
15492,14505
15333,14208
15861,14352
15699,14059
15008,13987
17135,14399
15534,14195
16497,14334
15071,14066
15562,13975
14826,14165
14984,14029
15921,14293
15350,14199
14265,14112
15439,14175
15100,14099
15130,14041
16012,14353
16557,14189
14816,14001
15960,14236
15521,14125
16561,14215
15726,13903
16392,14066
14757,14044
15566,14293
15665,14158
15113,14158
15345,14171
16003,14002
15709,14007
14810,14110
15987,14421
14459,13913
14707,13995
17954,14421
16077,14461
16884,14106
15394,14114
16140,13923
16137,14106
15291,14221
16257,14382
16110,14222
16155,14128
16077,13983
15617,14231
16134,14080
15073,14112
14831,14049
15068,13960
16952,14365
15161,14214
15568,14235
14553,14390
15498,14144
16421,14111
16074,14288
16135,14372
14986,13930
15715,14072
15390,13970
16018,14266
15475,13976
15726,14082
15406,14252
15905,14275
16393,14172
15454,14151
16260,13941
16578,14125
15574,14043
17099,14155
16628,14376
16396,14253
15494,14268
15983,14140
15418,13908
15448,14115
15696,14071
14999,14067
15461,14157
14707,13913
15651,14182
15913,14192
15250,14050
15827,14235
15048,13990
16681,14348
15098,13957
16465,14183
15536,14042
15287,14255
16763,14154
17004,13983
15526,13892
15486,13921
16020,13943
15353,14026
17464,14121
15799,14160
15779,14092
15530,14190
14603,13999
15947,13998
15825,14075
15581,14237
15128,14196
16870,14324
14391,14069
14694,14406
15796,14038
15749,14345
17102,14426
14464,14030
15364,14408
14895,14397
14905,14018
15956,14112
15070,14030
15737,14428
15156,14163
15313,14184
15010,13831
16350,14048
16090,13988
15613,13878
15393,14122
16085,14000
15721,14189
15568,14168
15050,14222
14931,14181
15795,14188
15743,14012
15265,14074
16076,14440
15054,14300
14062,14074
14210,13881
18014,14157
16355,14212
16310,14393
16908,14242
15569,14066
17449,14256
14814,14059
15939,13909
14862,14066
15471,13942
16573,14143
16802,14371
15971,14330
15258,13883
15356,14099
15106,14000
17347,14181
15956,14273
15874,14128
16234,14134
16324,13932
16932,14109
15413,14213
17045,14133
15952,14145
16209,14160
16475,14199
15471,14022
16143,14039
16291,14163
16468,14417
16441,13940
17217,14036
15959,13872
15930,14047
16279,13998
14896,14087
15832,14079
16142,14308
15591,14293
15275,14288
15380,14056
16022,14000
16672,14178
16500,14264
14765,14045
15799,14256
15522,14012
16903,14080
16338,14049
15957,14041
16093,13966
15776,14051
16157,14114
15066,13872
16533,14112
16193,14122
16950,14202
16056,13999
16321,19432
15827,14126
14905,13835
16641,14334
16093,14137
16245,14101
16186,13998
15690,14017
15013,14134
14862,14228
16765,14160
16018,14246
16123,14050
16042,14063
15991,14178
16116,14133
15734,14199
16926,14012
15298,14089
16877,14215
15618,14068
16549,14150
16211,13954
15876,14203
14559,14013
16097,14149
16282,14062
15495,14094
14435,14045
15242,14071
15509,14095
14973,13942
15956,14122
14500,14059
14923,14131
18327,14238
14823,14145
16465,14063
15311,14154
16095,14062
16433,14087
15564,14162
16283,14191
15292,14240
15008,14162
15353,14004
16191,14072
15689,13899
16100,14410
14706,14049
14423,13800
17583,14405
21099,14117
16311,14105
15634,14220
15743,14058
16445,14398
16658,14232
17553,14323
14983,13918
15964,14205
15617,14185
16263,14092
15875,14015
15190,14125
16531,14098
15384,14376
16528,14200
15876,14241
16287,14132
15583,13975
14706,14019
16800,14112
16218,14162
16205,14152
15539,14163
16062,14273
15822,14192
15479,14197
15710,14168
15728,14038
15773,14121
15221,14075
16851,14170
15308,14356
15626,14096
15310,14282
14970,13987
16590,14199
15424,14140
16435,14067
15025,13977
14889,14489
16048,14304
17006,13850
15489,13980
14977,13961
17285,14107
15739,14072
16892,14077
15899,14107
17274,14104
17029,14403
15435,13936
16010,14089
15497,13965
15287,14207
15417,14423
16607,14163
14697,14190
15606,14222
16078,14245
15514,14175
16444,14172
14941,14245
15915,14160
15958,14373
14940,14040
16298,14136
15721,14139
15392,14284
14932,14141
15379,14128
14851,13885
17171,14308
15580,13931
14906,13913
14861,14345
15124,13977
16172,14180
15038,14067
15910,14132
14869,14154
15728,13964
15690,13997
15336,14116
15980,14246
15113,14351
15221,14014
14515,13791
17190,14201
16038,14193
15711,14169
16624,14087
15718,14011
17795,14341
15425,13991
15716,14213
15227,14027
15134,13943
16543,14159
16832,14440
15926,14318
15482,14058
15289,14112
14701,13967
17057,14499
15612,14335
15538,13947
16784,14152
16185,13967
16213,14114
15305,14186
16848,14451
17058,14704
15381,14022
16409,14105
14676,13974
14836,13944
14871,13943
16309,14279
15452,14076
17253,14006
16104,14304
15883,14057
15490,14032
15116,14015
15385,13946
15749,14167
15358,14317
15247,14345
15647,14203
15582,14116
16057,14268
16841,14311
14812,14097
15014,14135
15626,14132
16888,14163
15658,14281
14594,14104
17871,14953
17066,14599
17002,14519
15564,13999
16656,14090
16437,14249
16197,14378
15854,14015
15805,14229
20840,14973
20100,14475
22408,14914
19880,14856
21173,14806
21723,14739
19261,14503
28176,15262
20286,31494
20498,14483
17890,14583
17424,14176
19240,14279
19035,14161
19005,14067
18411,14350
19808,14091
16394,14188
18709,14604
18464,15000
20335,24063
19413,14444
18292,14158
15791,14215
16785,14061
16203,14458
15656,14112
14855,14100
15695,14333
15833,14182
14766,14024
15098,14067
14334,14130
14750,13957
17582,14219
14861,14041
16713,14116
14944,14089
15986,14088
16481,14064
15152,14145
16363,14178
15195,14393
15513,14042
15234,14026
15726,14029
15530,13955
15089,14084
14684,14004
14407,14055
16906,14316
15080,14178
15919,14102
14310,14225
15056,14021
15962,14393
15965,14262
17112,14263
15332,13983
15839,14045
15619,14326
16158,14213
15268,13993
15779,14125
16460,14152
15442,14210
16965,14082
15416,14200
16041,14155
16063,13885
14931,14037
16068,14187
15629,14075
15410,14152
14782,14152
15085,13894
14959,13942
16047,14093
15495,14008
15451,14038
15552,14398
14940,13976
16716,14173
15374,13928
15647,14244
15627,14271
15438,13960
16752,14403
15906,14223
16796,14055
15692,14280
15392,14249
16795,14261
17053,13872
15749,14038
15528,14048
15706,14031
16035,14036
16475,14055
15642,14197
16547,14102
