mark_time_ns,sweep_time_ns
14582,13937
13205,13931
16006,31478
14542,14182
14026,14029
13975,14287
13980,14129
14086,14104
14420,14138
15011,14295
12963,13843
14275,14133
14889,14148
15785,14045
14607,14151
13790,14079
13190,14118
14094,14112
14695,14029
13309,14061
15285,14168
14076,14257
14720,14202
13502,14054
14108,14270
14283,14038
13073,13867
16215,14365
15147,14324
14741,14010
14603,13910
13801,14381
14250,14190
13316,14132
15182,14009
13605,14152
13343,13938
13774,14048
13271,14297
13281,14152
14247,14262
14272,13951
13755,14139
15183,14125
13020,14208
14274,14099
19155,13801
15307,14101
14280,14181
14187,14158
14678,14442
13818,14168
13079,14265
13372,14132
14202,14157
13297,14131
13855,14477
14072,13810
13921,13999
16862,14304
13782,14040
24238,13924
15013,14072
15206,14125
15047,14036
13861,14240
15368,14207
14624,14172
14689,13924
15314,14160
15010,14127
14772,14097
13619,13998
14561,14155
14072,14030
15875,14206
13997,14246
14537,14226
13515,14112
14350,14133
15632,14218
14521,14361
15347,14373
14324,14167
14402,14079
15423,14279
14346,14187
13915,13995
13509,14047
14170,14232
13984,14238
15814,14335
14485,14703
15472,14477
16162,14370
14924,14558
15651,14423
14310,14755
14673,14248
14491,14243
14248,13986
13551,13930
14074,14102
14161,13957
13956,18361
14796,14098
13811,13907
14897,14056
13873,14023
14716,13916
13782,14141
13821,14191
15158,14180
13465,13990
14571,14016
13552,14110
14152,14277
14875,14286
14908,13952
14408,14122
14265,14030
16299,14703
15134,14503
16171,14674
14151,14241
15532,14145
15175,14260
14663,22024
14741,14040
14782,13967
14393,14193
14330,14075
15649,14368
13641,14098
14499,14184
15025,14108
13029,14036
15021,14197
13320,14013
16035,14196
14666,14179
13402,13934
14357,13932
13893,14032
14103,14229
14056,14097
14224,14023
13322,13980
14806,14282
13115,14158
13599,13954
14765,14051
13852,13988
14352,14115
13318,14047
14857,14112
13546,14011
14695,13930
14766,14026
13650,14009
15032,14122
14075,14379
13506,14107
12096,14123
15559,14193
14724,14229
14833,14134
14978,14088
13633,13873
15521,14188
13404,13909
13916,14022
13326,14182
13859,13834
14482,14088
14604,14211
14163,14027
13135,13904
14009,14072
13681,13899
15369,14258
14723,14348
14702,14013
14678,13925
14334,13897
16460,14051
14062,13937
16213,14429
14745,14112
14725,13993
14626,13985
13213,13917
14400,13985
13995,14110
14494,14052
20412,13988
15946,14012
14818,13911
14723,14038
14727,14132
13763,13869
14573,14215
13806,14154
16962,14356
15321,14247
14258,13949
14734,14130
15452,14192
15324,14512
13981,13936
14566,13880
14542,14022
15111,13965
14928,14075
14109,14050
14021,13762
13972,14120
14428,13959
13228,14039
15222,14076
14162,14225
14702,14136
13772,14099
14325,14237
14191,13949
19558,13677
14980,14389
14027,14244
15333,13892
14422,14054
24248,23068
15083,14063
13171,14281
14859,14137
13330,14183
13308,13950
13883,14038
13922,14182
13239,14189
13750,14240
14214,13925
13338,13907
15568,14249
13757,14187
15251,14116
14966,13903
14912,14093
13407,14064
14045,13959
15190,14338
13774,14013
12872,14131
13675,14063
13353,14168
12889,14050
13453,13856
13440,13818
13431,14034
16214,14284
13953,14343
16149,14099
14132,14119
14223,14041
14801,14041
13241,14414
14680,14361
13722,14200
13877,14000
13104,14079
13601,14148
14015,13841
13441,14032
13349,14095
12959,13975
15916,14345
13426,14311
15029,13965
14768,14087
14792,14060
15642,13994
14831,14190
14706,14269
13608,13982
14198,13931
14112,14150
14719,14205
13820,13871
13554,14051
13442,13904
13712,14212
14638,14072
14991,14168
15410,14010
14642,13989
13313,13950
14944,14007
14062,14162
14178,14232
14398,14121
14092,14072
14367,13957
14270,14035
14239,14043
13433,13948
15017,14188
13691,13939
15498,14028
14419,13960
14990,14016
13888,14056
12993,14057
14921,14117
13959,14054
14659,14083
13480,14243
14257,14192
15035,14288
14952,13848
13894,14035
13705,14121
14301,14178
13699,13966
16212,14323
14406,14232
15076,14177
14318,14284
14122,13956
14751,14055
13780,14070
13970,14143
13870,14159
15006,14160
13161,13952
14110,14197
15472,14157
13297,14031
14712,14126
12381,14019
14138,14179
13872,14147
13604,13961
14152,13961
14025,14161
14240,14111
13450,14183
13506,14175
13246,13884
14835,14210
12651,13964
13776,13841
13074,13895
13363,13907
13923,14062
12865,14027
14927,14206
13257,14218
14521,13938
14405,14061
13623,14055
14399,14163
14162,14283
13545,14096
13341,13871
15385,14250
14529,14091
13451,14030
14159,14070
13973,14357
20920,15977
17507,15170
15731,15152
15485,15201
14937,15096
16044,14953
15957,15404
16401,15013
14675,14743
15144,15216
15266,14832
17288,15189
15431,15063
15700,14740
16027,14853
14416,14834
16939,14551
14869,14511
16282,14666
15068,14359
14537,14334
15403,14364
13939,14390
14989,14327
14397,14400
15436,14722
14252,14526
15524,14502
15213,14296
14615,14677
14715,14441
13965,14345
14472,14436
14573,14659
14367,14381
14531,14715
14443,14406
13954,14371
14996,14585
14614,14473
13316,14247
13962,14545
14310,14430
15707,14373
16098,14464
14807,14308
14047,22634
14684,14396
14941,14378
13470,14455
14695,14541
16202,14659
15496,14628
14392,14466
14352,14537
14538,14404
13651,14252
15085,14741
14907,14710
15478,14353
13940,14463
14139,23130
14594,14392
13779,14510
14912,14585
14395,14529
14047,14375
14022,14523
14073,14404
15036,14514
14389,14583
15441,14282
13933,14366
15249,14541
13837,14697
15295,14414
16179,14804
16375,14405
14008,14637
14038,14373
15215,14850
13442,14684
13437,14467
13537,14421
14279,14305
14070,14463
14049,14549
13749,14372
14565,13886
16089,14233
13430,14004
14901,14067
14310,14321
14622,13973
15510,14004
13728,14222
14846,14269
13910,14154
14903,13969
13829,13979
14301,14048
14605,14351
13710,13913
13145,13890
13211,13970
16141,14227
13917,14061
14733,13894
14653,14084
14280,14007
14403,14237
14310,14246
15067,14246
13842,13906
14146,13922
13959,14113
13797,14013
13748,13892
13649,14072
13714,13952
13886,14274
14498,14104
14090,14256
15620,13997
14784,13964
13965,14009
14900,14127
14237,14086
14394,14204
14324,14135
13433,13933
14139,13945
14490,13985
14110,13935
15033,14178
14254,14113
14341,13943
14510,14010
13882,14023
15045,13969
13736,14077
13836,14031
15544,14092
14536,13997
14784,14045
13975,14120
14474,14307
15501,14290
14898,13898
13892,14038
13981,14033
14072,14187
14702,14111
14824,14395
14970,14131
15008,14200
14724,14286
13459,13961
14482,14111
14009,14011
13690,14067
13348,14305
15235,14127
13838,14430
13731,14127
14830,14003
13126,13910
14356,14086
13237,13985
14302,14108
14891,14244
13877,13945
14749,13920
14444,14048
14318,14084
13670,14129
13676,13934
13297,13798
14836,14243
12771,14038
14745,13826
14076,13830
13807,13957
14237,14639
13036,13916
14204,14111
13758,14161
14194,13895
14297,13972
13891,14154
15267,14070
13526,14163
12910,13941
12733,13897
15448,14109
14678,14050
14342,14055
14235,13981
13320,13977
15331,14188
13616,14049
14619,13984
13663,14080
14133,13855
15016,14081
14821,14245
14903,14159
13542,13828
14391,14113
13671,13882
15877,14515
14604,14181
14215,13929
15135,13924
14368,13836
15420,13886
13616,13948
16255,14225
14520,14065
14473,13903
14147,13993
12895,13953
14538,14050
13791,14350
14791,14182
31430,15085
16398,14020
14517,14046
13676,14063
27232,16023
14580,14066
16588,13993
15042,14235
14541,14196
14748,14268
13538,13904
13763,14220
14995,14174
15097,14383
13469,13922
14324,14433
13891,13984
14847,13999
14302,14095
14348,14149
13434,13814
13968,13977
14162,14088
14570,14234
14848,14176
14337,14159
15297,14152
13983,14110
13788,14157
14222,13965
13764,13877
14798,14316
14396,14314
14987,14089
14648,14223
13846,14088
13991,14124
13250,14453
15317,14187
14473,14275
13953,13970
13896,14179
13929,14122
13967,14041
13914,14173
15134,13987
14873,14152
15353,14131
13793,14270
15559,14142
14184,13895
15220,14114
13305,14098
13625,13978
15134,14396
13536,14077
13352,14204
13786,13979
13295,14290
13258,14101
14005,14320
13122,13885
13544,13902
16481,14335
13987,14164
15036,14166
12916,14130
13901,14040
14571,14007
13134,14352
15669,14512
13803,14163
14689,14146
13743,14015
13681,14250
15224,14425
13821,14021
13447,14035
13441,14023
16499,14286
13669,14138
14729,13876
13968,14204
14637,14121
14748,13947
14729,14167
15962,14301
13714,14033
14161,14042
14142,14197
14493,14204
13775,14211
14453,13994
13497,14020
13995,14247
14190,14127
14064,14273
15399,13995
14868,14084
13574,14035
14552,13955
14228,14126
13888,14214
13680,14151
13620,14014
14188,14007
13698,14190
13957,14083
13527,13994
14478,14174
13808,13997
14920,14134
13690,13983
14348,14160
13359,14082
13154,14109
15651,14226
14487,14071
14271,14087
13880,14321
14930,14215
14974,14293
14753,13912
13800,14303
13493,14140
14329,14162
13912,14023
14438,14216
13888,14229
14854,14108
14219,14268
13867,13963
15212,14005
14104,14077
13955,14084
14393,14272
15317,14122
13362,14122
16616,14317
15731,14178
13393,14080
14732,14187
12965,14086
13928,14180
13601,14163
13397,14006
14706,13979
13897,13996
14542,14134
13645,14090
13673,14101
13337,13879
15664,14173
13071,13919
14564,13812
13448,14061
13621,14003
13824,14265
13236,14055
13854,14200
12901,14093
14113,13974
14304,14018
13537,14189
15133,14196
13720,14227
13625,14021
12590,14032
15720,14560
14694,14080
14174,14051
13775,14204
13306,14130
14911,14159
13229,13974
13513,14041
13958,14213
13885,13880
14292,13987
15010,14313
15074,14125
13565,13875
13969,14162
13283,14095
17264,14342
13858,14174
13298,13974
15018,13888
15034,13880
15617,13990
13572,14022
15407,14077
13706,14191
13984,13860
14802,14054
14137,14084
14665,13987
14103,14037
14600,14207
14912,14112
15259,14051
14440,13983
13554,14113
14920,13998
13089,13942
13743,14243
14369,14146
14102,14035
14442,14103
13893,13936
14556,14124
14955,14175
14614,14134
13455,13985
14093,14426
14281,14143
15239,14238
14593,14336
13757,14149
13278,13802
13982,13991
14580,14111
13687,14032
15202,13978
14464,14259
15177,14253
14805,14144
14715,14105
14333,14055
15281,13871
15768,14315
14195,14346
15166,14026
14593,14149
14547,13988
15202,14128
20375,15332
24422,16036
21822,16163
19822,15039
22741,16908
24814,16357
20316,15415
19320,15598
24263,16384
22286,16547
23168,16615
22363,15467
22156,15053
21336,15021
22215,15389
21921,14923
20990,15115
22671,15284
25638,15914
20244,15726
18100,14708
18078,14782
16296,14672
16235,14241
15490,13973
15660,14144
17926,14285
15226,14016
15475,14161
13933,14430
14566,14126
14839,14067
13748,14302
14702,14304
14240,14424
13919,14261
14664,14146
14503,14143
14517,14415
14059,14236
12984,13953
12832,14016
15943,14246
13936,14116
14269,14005
13784,14037
14725,14129
14560,14072
14323,14256
14712,14489
13490,13944
13576,13982
13874,14100
14288,14340
13187,13843
13075,14036
13292,13982
14255,14126
14308,14021
13591,14342
14136,13956
14207,14000
13641,14028
15344,13879
13712,14113
14793,14222
15003,14093
13862,13953
13019,14047
14496,14157
13741,13992
14157,14098
14442,14282
14503,13895
14502,14039
13775,14082
15860,14280
16254,14282
14195,13869
15913,14324
14597,14064
15309,14095
14165,14116
14092,14251
15284,14232
15581,13848
14234,14209
13391,14045
14654,14196
14134,14102
15173,14183
14192,14165
15489,14114
14635,14237
13554,13777
14665,14096
14275,13998
14430,14064
13602,14194
14424,14165
13254,14038
13847,14127
14935,14230
12668,14259
14312,14100
12823,13931
14178,14100
13972,14108
13480,13882
13709,14041
14342,14018
13867,14187
14365,14009
13629,13996
13828,13950
14921,14242
13121,13916
13842,13871
13372,13873
13415,13968
13964,14127
13301,14070
14312,14366
13381,14061
14110,13912
14955,14202
14121,14019
15000,14152
21158,14035
14247,13962
12842,14091
15520,14341
14626,14132
14589,14213
14294,14327
13505,13939
15384,14161
13020,14153
14322,14041
14320,14263
14321,13930
15275,14012
15238,14323
15094,14063
13985,13903
14351,14000
13774,13852
15997,14376
14495,14334
14047,13887
14632,14001
15145,13924
15461,13984
13807,13936
15663,14196
14448,14132
13908,13903
14737,13870
13302,19607
14905,13920
13426,13942
15021,14111
15188,14240
15591,14088
14807,13859
13669,14083
15076,14034
13602,14066
14083,13963
13828,14322
14141,14092
13248,14445
13035,13864
14566,13885
15779,14129
15169,14136
13406,13959
13948,14189
13984,14094
14967,13995
14733,14101
14843,14041
13994,13810
13840,13983
14875,14028
13699,13939
15153,14359
14168,14162
15428,13993
13799,14044
14555,14130
14593,13972
13957,13871
15322,14335
14361,14185
15387,14032
14189,14079
13941,13969
14353,14048
13639,14194
14652,14109
13862,14118
15321,13951
14438,13780
13667,14245
13634,14052
14839,14291
15059,14055
13755,13920
15623,14314
13416,14198
15398,14139
14112,13899
15225,13994
13216,14124
14429,14047
15029,14257
13808,14152
13222,13892
14528,14001
14206,14003
13523,14191
14298,14214
13802,13879
13885,13889
16044,14275
13821,14090
15720,14019
13407,13991
13887,14031
14810,14315
13140,14254
15144,14259
14206,14067
13977,13935
13464,13996
13581,14016
15127,14029
13418,13928
13589,14108
13373,13946
15797,14341
13655,14076
14276,13860
13983,14201
15376,14237
15192,13973
14306,14300
14820,14333
13492,14080
14827,13906
14057,14179
14351,14237
13569,13894
13239,14269
13826,13903
14161,14135
14254,14037
14063,14173
14952,13948
14623,14052
14229,13989
15242,13834
13960,13958
14195,14189
15091,14211
13477,14048
13400,13891
15063,14027
13953,13934
13863,13853
14176,14130
13423,13878
14441,14132
13513,13999
14623,13956
14000,14074
13674,14036
15315,14193
13963,13978
14952,14115
14072,14131
14634,14115
15021,14172
15345,13888
13853,14099
13336,13945
14843,14218
14020,14051
14759,14149
14164,14166
14706,14151
13657,14236
13685,13812
14815,14079
13647,14073
14211,14062
13960,14161
14605,14200
13959,14139
14546,14144
14888,14111
14059,14125
14508,14107
13122,13919
14874,14058
16850,14368
13511,14117
14490,13936
13958,14014
14452,14384
14952,14101
14059,14113
13081,13997
15064,14275
13580,13915
13601,13909
13650,13888
13828,13877
13678,14315
13748,14162
14696,14248
13687,14059
14757,13932
14130,14024
13886,14063
14479,14251
13377,14108
13378,13887
13461,13856
15984,14262
15897,14177
14036,14097
13821,14062
13298,13880
14815,14192
13268,14005
14251,14006
14533,14308
14226,13925
14879,14068
14617,14279
14851,14080
13619,13917
14004,14010
13473,13871
16145,14340
14164,14242
14003,13915
14852,14191
14490,14055
16274,13998
14190,14160
15346,14201
13737,14155
14358,14033
14444,14032
15243,13966
14408,14042
13891,14084
15022,14215
13900,14122
16543,14139
15004,14001
13797,14094
14368,14075
12919,13976
13795,14170
13309,14243
13711,14326
13499,14173
13776,13962
14031,14128
14450,14224
14000,14193
12825,13922
14559,14221
14499,14105
15525,14068
14774,14159
13630,14040
13478,14300
16387,14222
14781,14205
13846,14121
15367,14087
14563,14237
15029,14167
13788,13994
13650,14115
14492,13966
14310,13930
15689,14372
14631,14318
15282,14013
14594,14180
13699,14032
13542,14120
14403,14522
14633,14082
13423,14095
13365,13973
15048,14207
14326,14028
13177,14007
13740,14241
14924,13978
12930,14003
14369,14071
14117,14051
14744,14090
13728,13902
15258,14032
13521,14114
13320,13983
14383,14347
13352,14103
12719,14182
13319,14064
13724,14006
12780,13951
14514,14080
12756,13824
13682,14006
16789,14201
13866,14021
15109,14073
14106,14053
14493,14059
14316,14028
13225,14316
14484,14200
13736,14350
14140,13959
13630,13969
13804,14116
14658,14001
13503,13965
13307,13904
13304,13943
16498,14319
14154,14170
14449,13991
13502,14132
13844,13974
14570,14014
14139,14352
15530,14506
14224,13942
14687,13963
13972,14180
14202,14257
13112,13929
13400,13927
20554,13931
15142,14191
15059,13996
14111,14285
15169,14259
15578,14039
14056,14083
15025,13917
14070,14197
14529,14282
14081,14284
13313,13953
13765,14067
14952,14052
15144,13947
14826,13781
14830,14229
20626,16580
19707,15328
15431,14922
15521,14993
14775,15165
14820,14666
16696,15267
14315,14843
14720,14974
14555,14581
14752,14746
15298,14661
15150,14389
14768,14589
13494,14565
14353,14261
13975,14098
14990,14235
14306,14181
15608,14405
14541,14355
13897,13935
15608,14078
14204,14013
14727,14136
13621,14220
15095,14384
13600,19584
14689,14225
14398,14175
13452,13994
15057,14210
13562,14022
14283,14029
14526,14192
13697,14086
13763,13936
14099,14010
14394,14182
13893,14142
14297,14142
12696,13943
20948,14118
13138,14001
13693,13867
13677,14039
14804,14167
14623,14377
13357,14071
14466,14144
13277,14153
14732,13969
14444,14225
13486,14015
15025,14390
13502,14265
13100,14164
13151,20095
15223,14394
14236,14153
13762,14239
13830,14126
14241,14007
14962,14262
12794,13980
14139,14138
14062,14349
13243,13836
15754,14192
14518,14355
14917,14116
13428,13913
13475,13952
13420,13911
15670,14572
14267,14231
13713,14047
15440,13995
13839,13938
15186,14037
13912,14099
15588,14206
14495,14248
14505,13982
14184,14030
12930,13893
14170,13938
14016,13926
14940,14364
14405,14121
15541,13998
14563,13949
14083,13978
15309,14022
13512,13931
14213,14035
14336,14169
14233,13968
13776,14195
13863,13977
13789,14077
15426,14159
14052,14089
12897,13922
13913,14127
13195,14196
15266,14017
14194,14120
14660,14073
13412,13779
13913,14051
14163,14112
13218,14033
15480,14117
15456,14236
15476,14201
13803,14026
14313,14127
14500,13957
13151,13789
14298,14293
14029,14204
15436,14017
14221,14035
14985,14236
14243,14124
13275,14121
14440,14056
13062,14115
14511,14073
13878,14079
14481,14245
13997,14012
14127,14126
14675,13936
13944,13971
15986,14133
13584,14236
14663,14097
14053,13851
15616,14057
13284,14261
14106,13904
14621,14234
14124,14056
12827,14031
13535,14082
13910,13975
12858,14059
14062,14066
13070,13823
13530,13990
16175,14271
14009,13978
14774,13933
14784,14105
13858,14037
14941,13950
13234,14442
15881,14352
13905,14204
13978,13825
13279,14144
13836,14206
13894,14024
13297,13971
13466,14102
13395,14011
15700,14232
13601,14225
15107,13959
14426,14080
13988,14061
15178,13935
14628,14235
14573,14182
13428,13967
15014,14067
13367,14317
14113,14026
13212,13890
13164,14081
13352,14030
13320,14209
14454,14040
14403,14221
15243,13996
15560,14052
13854,14113
15604,13887
13780,14074
14356,14233
14115,14162
13745,14003
13416,13944
13528,14113
14127,13980
13660,14044
14349,14212
14035,13922
15169,14073
13605,14064
14845,14035
13703,14252
14054,14034
16837,14279
14118,14079
15602,14055
14223,14268
14225,14209
14883,14283
15041,13901
14228,14130
13048,13943
14535,14224
14632,14078
15070,14170
13792,14234
14955,14162
14295,14465
13645,14007
14522,14022
14751,14073
14319,14103
13814,14175
14709,14055
13584,14054
14581,14167
14779,14085
13134,14036
14478,14074
13970,14094
13976,14119
14887,14173
14372,14007
14541,14034
14607,14042
14942,14135
13550,14061
13540,14098
13094,13868
15116,14220
13089,13962
14031,13827
13634,13989
14101,13926
13873,14258
12898,14001
14139,14094
13941,14251
14455,13939
15362,14056
14219,13983
15150,14379
13625,14185
13445,14023
12952,13882
15579,14233
14767,14151
13534,14041
14477,14032
13875,13901
15086,14170
14143,13987
14637,14006
14523,14131
13409,13883
14337,14130
14344,14246
14541,14071
13877,13931
14522,14782
13386,13868
15447,14313
13702,14171
13920,14047
14995,14028
13793,13987
15681,14013
13920,14109
15753,14245
14099,13985
14166,14141
14466,13904
13215,13873
14311,13912
13861,13962
14184,14127
14087,14127
16096,14039
15231,13915
13886,14077
14229,13856
13065,13885
14515,14004
14530,14176
14402,13974
16074,14301
13749,13947
13685,14068
14447,14201
14699,14281
13356,13956
13565,14345
14166,14023
15983,14161
14334,14027
13651,13943
13577,13745
14127,13937
14342,13936
13749,14186
15298,14131
14809,14234
15589,14112
13351,13972
14088,14211
14431,13983
13225,13799
14747,14335
14473,14322
15232,14088
14049,14007
13899,13950
14576,14093
13677,14041
14911,14012
14288,14236
13553,13893
14437,13957
13612,14043
13659,14135
14025,14120
14491,13887
13551,13936
15155,13990
13237,14122
15330,13965
14142,13780
15027,14082
13566,14013
13851,13923
15846,14388
14553,13982
13267,14212
13889,13935
13804,14014
13544,13974
14568,14084
14010,13756
13711,13946
16608,14256
13588,14032
15283,14038
14085,14142
14573,13976
14721,13851
13803,14270
15410,14209
14902,14296
14515,13950
13671,14019
13942,14125
14578,14220
13627,13960
14009,13969
12963,13913
16106,14167
13917,14061
14872,13973
13819,14079
14721,13990
15675,14043
14684,14204
15776,14308
14516,13970
14550,13922
14324,14083
14939,14064
13272,14182
13771,13997
13929,14023
13782,14114
14475,14122
14000,14215
14796,14001
14328,13937
13876,14231
16399,13904
14896,14211
14261,14229
14113,14336
13643,13971
13674,13974
13600,14046
14222,14278
13838,13975
14570,13958
14119,13911
15145,14304
13521,13971
14489,13804
13670,14177
13831,14022
15258,14083
14414,14097
15090,14114
13718,14035
14060,14135
14613,14323
14920,13987
14061,14162
13845,13980
13981,13994
14574,14003
14648,14196
14616,14170
15369,14168
