mark_time_ns,sweep_time_ns
11896,13582
13862,13983
12418,13946
12175,13555
12227,13742
13013,13812
13360,13844
12421,13769
12877,13890
12029,13886
12865,13720
13030,13886
12829,13744
13209,14069
12785,14091
12004,13783
12231,13712
14900,14101
13731,13885
13210,13945
13687,13895
12657,13554
14812,14219
12695,13864
13589,13988
12753,14124
12424,13770
13753,13842
13556,14008
14367,14081
12258,13749
12523,13830
12481,13732
14132,13932
12855,14007
12954,13780
13859,13856
13350,13743
14519,13853
12524,13886
14210,14011
12789,13786
12929,13715
13465,13813
12309,13771
13259,13755
12868,13791
13326,14173
13099,13855
13763,14015
21842,13501
12963,13806
12834,13821
12237,13659
12645,14185
12922,13870
13673,13950
13565,13951
12952,14091
13733,13911
13715,14002
13646,13951
12798,13953
13330,13778
13038,13980
14078,13904
12948,13905
12160,13778
12131,13619
13151,13838
13623,13887
12656,13733
13943,13979
13366,14177
13728,13837
12341,13759
12943,14168
12888,13836
12390,13682
14012,13981
13166,13881
14090,13757
13312,13983
12832,13717
12889,14060
12363,13727
13682,14053
12964,13944
12651,13699
13188,13772
12669,13744
12578,13941
13070,14152
13938,13925
12322,13776
14172,13903
12107,13824
13435,13857
12651,13711
13961,14005
12147,13765
12843,13858
13804,13903
12450,13822
12299,13911
12686,13800
13199,13832
12990,13971
13082,13735
12346,13771
12461,13693
15001,14136
12536,13981
14226,13835
12822,19366
13182,13751
13597,13744
12261,13881
13827,13948
12549,13911
13342,13841
12773,13662
13122,14070
12952,13739
12755,13661
11895,13712
12148,13671
14696,13972
13109,13997
14146,13809
12990,14062
12906,13719
13369,13824
13357,14022
13891,14088
12851,13769
13446,13723
13359,13874
13702,13814
12265,13738
12836,13748
13138,13936
13592,13839
13781,14069
12313,13869
13645,13763
13513,13722
12607,13740
13864,13819
12627,13784
12835,13934
11837,14018
12768,13656
12252,13691
12264,13865
12014,13802
12804,13812
13093,13879
12214,13743
13054,13829
12187,13881
13701,13704
13028,13719
11978,13479
13489,13846
12131,13709
13687,13954
12325,13982
12486,13864
14122,14084
14109,13661
13201,14040
12406,13743
13142,13956
12799,13723
14371,13952
13176,13955
13789,14065
13132,13921
13117,13975
13015,13651
12778,13766
12944,13881
13128,13962
13761,13910
12771,13799
12972,13821
13525,13767
12664,13846
13698,13737
11898,13729
12845,13857
12824,13912
12070,13668
12576,13817
12416,13717
13057,13924
12426,14075
12479,13907
11610,13634
13334,13986
11600,13962
12193,13663
12746,13618
12429,13876
12891,13992
11982,13787
12504,13778
11746,13834
13040,13806
12824,13770
12156,13784
13999,14104
13148,14010
12136,14011
11858,13525
14205,13972
13510,14297
12602,14030
13250,13768
12819,13656
14552,14116
12496,14037
12993,13963
12353,14174
12629,13634
13443,13750
13484,13889
13040,13913
11805,13577
12631,13871
12579,13645
13993,14025
13235,13887
12837,13794
13592,13829
12713,13599
14109,13842
12213,13781
13918,13902
12585,13761
12326,13635
12971,13750
11975,13840
13196,13639
12270,13687
12973,14036
12651,13751
13943,13960
12949,13736
12676,13934
12908,13885
12047,13663
13175,13946
13079,13840
13360,13791
12791,14009
12659,13876
12907,13877
13469,13984
13266,14272
12521,13881
12096,13752
12419,13950
13649,13937
13210,13769
12856,13835
12790,13698
13349,13816
13524,13849
12237,13618
13705,13832
13423,13875
13905,13784
12953,13663
13128,13949
13574,13572
12400,13646
13762,14009
12790,14050
14433,13965
12966,13781
12889,13787
12428,13677
12369,13920
13088,14063
12374,13889
12582,13808
12900,13860
12724,13801
12488,13739
12711,13900
13421,13845
11833,13729
13546,13763
12380,14127
16453,15129
14136,14216
14631,14275
12757,14391
13555,14067
14425,14416
13331,14250
21902,14541
13451,14270
13281,14143
12225,14448
13048,14321
12661,14078
12916,14100
15623,14390
12803,14391
14119,14343
12323,14022
12839,14197
13928,14142
12822,14543
13680,14379
12707,14417
13422,14208
12083,14216
13559,14465
13296,14220
13019,14219
12488,14000
12481,14048
14874,14379
12767,14417
13414,14211
12461,14177
12669,14080
13332,14227
13017,14556
13865,14534
11795,14096
13354,13871
12726,14392
13306,14215
12131,14271
12978,14236
13054,14168
12826,14208
13667,14400
12922,14360
13862,14224
13748,14237
12104,14035
13368,14139
12874,14157
12734,14518
12546,14403
12882,14071
12759,14037
12987,14222
12301,14235
13012,14215
13344,13994
12678,13493
13700,13845
12220,13952
12953,13806
12284,13952
12324,13553
13347,13905
12292,13740
13935,14036
12863,13861
13048,13905
13483,13947
14001,13609
12837,13816
12451,13889
13129,14115
12870,13728
13505,13807
12630,14039
13636,14320
13307,13963
12704,13870
13051,13691
12747,13929
12708,13874
12050,14025
13979,13803
12197,13621
13610,13925
13593,14120
12651,13691
13407,13786
11823,13692
12350,13900
12659,13889
11669,13711
12732,13852
12742,13934
13052,13994
11523,13886
12382,13923
12044,13599
14004,14035
11717,13664
12055,13623
12649,13644
12242,13750
12741,13772
12167,13768
13163,13681
12038,13929
13282,13691
13393,13884
12505,13709
13500,14252
12543,13991
11594,13886
11710,13568
14333,13996
13256,13951
12710,13870
13236,13879
13103,13650
13866,13969
12017,13945
13140,13890
12379,13967
12007,13591
13398,13970
13572,13951
13740,14038
12065,13715
12565,13843
12189,13584
13918,14007
13038,14138
13342,13812
13569,13747
13148,13605
13947,13842
12345,13792
13524,13857
12509,13859
12498,13630
13571,13752
12058,13749
13026,13639
12039,13679
12778,14029
12715,13921
13841,14051
13282,13819
12887,13810
13480,13759
11879,13740
12568,14013
13138,13923
13334,13983
19026,13851
13069,13883
13051,13864
13821,14104
13540,14083
12298,13560
12497,13825
13162,13971
14537,13878
13101,13728
12412,13702
12162,13685
13008,13845
13131,13773
11707,13725
13431,13805
13146,14115
13708,13840
12511,13749
12767,14189
13261,13856
12380,13759
13746,13906
13429,14068
13962,13817
12675,13846
12586,13701
12453,13902
12367,13704
13510,13976
12492,14323
12419,13775
12613,13759
12602,13724
12869,13868
12777,13891
13127,13731
12511,13674
13404,13956
12467,13792
13975,13787
13080,13709
13888,13852
12289,13793
12770,13653
13359,14157
12389,13980
11635,13929
12383,13793
13046,13462
12404,13927
12982,13796
12425,13686
12428,13719
15245,13881
12560,13858
14413,13842
12801,13933
13053,13924
13610,13803
12476,13830
13675,13934
12553,13786
12777,14037
12149,13687
12723,13929
12385,13820
12562,13655
12410,13815
12046,13639
14615,13957
12634,13857
13340,14061
13061,13884
12958,13753
13555,13737
12947,13898
14038,14156
12052,13681
13327,13695
12498,13785
12845,13795
11823,13936
12122,13926
12247,13749
13085,14256
13705,14038
12001,13882
13072,13840
13295,13752
12522,13951
13722,13780
12951,13729
13275,13960
11846,13941
12228,13844
11965,13699
13074,13892
12126,19202
12622,13724
12831,14036
12291,13713
12839,13958
12614,13970
12566,13715
12393,13793
12402,13731
13513,13841
12628,13664
13415,13774
12717,13868
12780,13947
13561,13998
13595,13622
12619,13844
11917,13935
12874,13834
12900,13711
14027,13974
12219,14091
13791,13775
13154,13980
12464,13779
13121,13716
12168,13787
12230,13814
11954,14044
13332,13843
11955,13752
12879,13773
13315,14046
12748,13716
13507,13912
11860,13838
13065,13988
13067,13860
12503,13788
13419,13835
13270,13795
13009,13890
12393,13901
12370,13814
12566,13600
14281,13958
11688,13802
12571,13769
12486,13768
12783,13681
13018,13825
12060,13779
12806,13936
11945,13805
12577,13723
12912,13811
11907,13852
13014,14113
12698,14399
11797,13750
11581,13568
14551,13916
13373,13877
12887,13811
13518,13770
12275,13623
14102,13906
11783,13629
13212,13788
12047,14026
11977,13616
13878,13770
13329,14104
13171,13840
12088,13660
12110,13945
11787,13596
14277,13886
12815,13842
12441,13878
13523,13895
12698,13876
14019,13880
12485,13855
13307,13965
12788,13906
12433,13772
13822,13724
11718,13772
12503,13566
12326,13847
12786,14056
12845,13886
13154,14064
12254,13755
11901,13737
13212,13812
11891,13694
12699,13925
13516,14035
13073,13961
12282,14017
12735,14012
12907,13909
13706,13993
13583,14025
12715,13787
12526,13698
12695,13978
14100,14117
13292,14059
12409,13849
12553,13661
13072,13697
13166,14202
12043,13624
13544,13894
13382,14020
13870,14164
12695,13733
13099,14259
13031,13885
12197,13786
13959,14103
13035,13904
14654,13850
13316,13804
13008,13792
12736,13637
11680,13974
13565,13862
12635,13963
12755,13916
13031,13751
12332,13913
12382,14003
12956,13911
13519,13808
12292,13836
14027,14027
12654,13900
14000,13870
12655,13613
13545,13896
11801,13844
12436,13696
13811,14113
12496,13641
11831,13847
12141,13856
12411,13749
12414,13954
13004,13770
12078,13793
12208,13728
15037,14143
12002,13862
13275,13992
12136,13686
12828,13762
13447,13716
12213,13782
13662,14030
12624,13876
12581,13753
12694,13778
13154,14006
12829,13834
12069,13763
11981,13739
11891,13774
14345,14180
12592,13842
12598,13855
12796,13890
12750,13724
13160,13674
13049,14075
13455,14096
12013,13781
12691,13819
12349,13816
13016,13761
11791,13934
12591,13697
12197,13914
12593,13873
13191,14153
12842,13986
13125,13846
13211,13774
12618,13829
13515,13787
12653,13755
12763,13951
12323,13874
11849,19512
11895,13742
12379,13766
12297,13864
12099,13870
12124,13944
11992,13652
13157,14025
12271,14030
13287,13672
12545,13935
12250,13629
14248,13976
12842,13942
13486,13969
12095,13764
12566,14127
15838,15015
15430,14247
14254,14398
13197,14199
14270,14751
16248,14961
18684,15259
17441,15467
18305,15104
18597,15426
18390,14805
18880,14588
17390,22944
16819,14205
18896,14452
19566,14164
17454,14202
17174,14063
18634,14016
17277,14130
18049,14114
16203,13875
17179,14328
16973,14263
15695,13772
25922,14694
17900,14387
16604,14566
14609,14269
14460,14272
14379,13589
16349,13987
13914,14073
14042,13549
13826,13665
13847,13811
14558,13898
13543,13813
13573,13965
12849,13759
13703,13741
13772,13912
12834,13677
13968,14053
13062,14134
12058,13815
11826,13576
14687,13888
13784,13958
13291,13901
13630,13839
12927,13637
14448,14242
11985,14067
12944,13776
12091,14072
12100,13714
13549,13791
13601,14014
13959,13914
12168,13644
12562,13813
12180,13678
14571,13937
13183,13991
13228,13837
14243,13731
13053,13670
14004,13869
12350,13732
13592,14033
12990,13904
13051,13741
13501,14021
12054,13675
13081,13833
12477,13675
12836,13958
12771,13876
14077,14011
12705,13684
12631,13962
12912,13901
11697,13721
12623,13922
12618,14271
18791,13835
12727,14024
12898,14002
13089,13901
13774,14219
13140,13906
12188,13833
12687,13879
13643,14241
14632,13893
13596,13839
13271,13701
12198,13754
13228,13778
13357,13852
12262,13725
13360,14066
13509,14088
13732,14075
12528,13925
13480,13952
13290,13624
12845,13710
14568,14187
12900,13960
13379,13866
12496,13675
13055,14119
12630,13877
12388,13815
13267,13956
12728,14071
12569,13788
12761,13876
12403,13826
13223,13907
12912,13979
13476,13814
12859,13977
13658,13925
12121,13795
13518,13994
12652,13778
13696,13791
12129,13803
12289,13666
13480,14684
12659,13873
11816,13701
12539,14104
12874,13628
12838,13957
12925,13820
12536,13796
12479,13601
15895,13929
12969,13962
14050,14023
12895,13917
13565,13771
13706,13717
12282,13885
13618,13992
12674,14096
13219,14004
13161,13594
13044,14064
12986,13886
12973,14099
12902,14088
13467,14015
15611,14662
13239,22903
13953,14109
13143,14249
13876,14201
14101,13781
13334,14067
14090,14128
13350,13730
13390,13766
13087,13922
13280,13796
12333,13710
12851,13747
12746,13683
13552,13839
13804,14189
12769,13896
13433,13909
13862,13942
12598,13740
14042,13794
13738,13728
13377,14005
12944,13916
12823,13737
12959,13651
13084,13822
13116,13852
13440,13898
19499,13888
13691,13606
13844,13817
13369,14212
14149,13820
13342,13820
13243,13665
14151,13857
13152,13858
13551,13748
12693,13831
13536,13962
14379,14093
14289,13660
13561,13728
12650,13816
13722,14047
13311,13627
14047,13743
13128,13992
14242,13924
13002,13952
12601,13703
13352,13664
12974,13682
13098,13852
13196,14242
14253,13932
12386,13753
12703,13819
13206,13795
12609,13783
14262,14011
12683,13836
13255,13976
13259,13901
12383,13692
12916,13836
13268,13848
13579,13895
12234,13970
12294,13773
12284,13817
13994,13988
12416,13870
12671,13624
12771,13929
12528,13763
13290,13716
12844,13705
13107,13794
12340,13949
12735,13868
12944,13672
12954,13658
13728,14081
12827,14005
12283,14003
11516,13524
14812,13903
14044,13853
13242,13880
13333,13732
12867,13632
13941,13759
12442,13963
13386,13822
12586,13973
12406,13692
13782,13777
13964,14022
13636,13949
12209,13590
12820,13799
12890,13692
14584,13895
13415,13985
13167,13701
13956,13937
12642,13635
13937,13869
12909,13734
13995,13892
13054,13877
13188,13674
13613,13729
12034,13821
13165,13654
12724,13696
13298,13977
13479,13953
14707,13979
13621,13620
12884,13697
13458,14015
12880,13729
13298,13884
13343,13833
13473,14051
12870,13952
12782,13875
12794,13757
14179,14045
13763,13971
12439,13724
12963,13792
12923,13828
13899,13803
13236,13885
12806,13751
12321,13756
13075,13767
13192,13814
18236,13540
14227,13846
13429,14072
13942,13929
13228,13708
13003,14312
12775,13791
13013,13834
13741,13978
13207,13990
14149,13660
13030,13754
13090,13856
12478,13811
12022,13717
13389,13923
12415,14227
12287,13605
12397,13783
13360,13827
12739,13811
13127,13905
13400,13748
12987,13909
14225,13928
13022,13926
14055,13813
13351,13723
14155,13762
12600,13889
12695,13832
14427,14063
13171,13833
12462,13855
12595,13873
12878,13762
11817,13861
12861,13820
12323,13729
12383,13802
15535,14255
12574,14024
13789,13942
12511,13816
12345,13661
13927,13877
12453,13821
13224,13853
12934,13811
13084,13823
12127,13653
13081,13897
12869,14050
12727,13702
11864,13778
12562,13703
14275,14014
12868,14074
13112,13689
12571,13857
12848,13712
13421,13803
13476,13927
13645,14010
11777,13703
13577,13950
13143,13666
13434,14032
12059,13924
12498,13895
12419,13666
13638,13975
14749,13916
12944,13822
13908,13782
13281,13807
12672,13998
13620,13842
13069,13717
13206,13880
12479,14019
12258,13747
12100,13738
13917,13939
12528,13765
13503,13832
14033,13953
13128,13722
13443,13849
12377,13757
13740,13908
12732,13903
12890,13783
14575,13870
13283,13663
14221,13978
13382,13809
13011,13890
13970,13982
14074,13731
12613,13803
12440,13782
13512,14129
13154,13678
14241,13997
12519,14105
13670,13879
13125,14065
12760,13856
13351,13813
13133,13822
12607,13841
12367,13891
13551,13860
12294,13824
13613,14006
14345,13950
13186,13760
13830,13842
11992,13712
13171,13805
13291,13889
12266,13601
13272,13798
12663,13645
12810,14062
12008,13869
12611,13696
12240,13603
14296,13985
12035,13842
12181,13680
12684,13773
12496,13765
12813,13947
12181,13838
12837,14201
11823,13801
13031,13739
13379,13809
12247,13914
13672,13881
12902,13931
12019,13878
11383,13621
14635,13849
13680,14048
12862,13931
13892,13816
12315,13587
13755,13959
12608,14006
13037,13902
12484,13949
11802,13574
13628,13828
13444,14046
13915,13901
12336,13631
12747,13958
11788,13709
14336,13961
12652,13997
13359,13778
13574,13776
12777,13566
14249,13944
12411,13851
15795,15561
14330,14788
13990,14511
14702,14550
13043,14517
14837,14473
13565,14519
14164,14879
14088,14497
15074,15033
13709,14545
13605,14747
13829,14376
12671,14457
13637,14580
13636,14810
15368,14785
14830,14467
13766,14239
13477,14246
13934,14120
13572,13975
13176,13760
12779,13956
12995,13835
14498,13921
13360,13834
13083,13857
12689,13687
13510,13863
13347,14038
12212,13864
13867,13971
13076,13938
13958,13837
12495,13858
13108,13904
13056,13765
13228,13700
14256,13940
13537,14008
14635,13880
12551,13819
13029,13710
13137,13879
12218,13810
13388,14084
12280,13992
12257,13627
12299,13803
12982,13853
12573,13938
13054,13895
14064,13807
12605,13685
13543,13866
12303,13768
13918,13833
12905,13634
14061,14000
12223,13916
12406,13780
13340,14031
12445,13877
11856,13736
12703,13940
12677,13650
12232,13969
13474,13828
12356,13548
12147,13646
15628,13999
13006,13913
14534,13877
12916,13915
13137,13828
13771,13831
12252,13747
13705,13909
13227,13850
13581,13999
12749,13732
12723,13926
12965,19550
13177,13822
12609,13740
13135,13685
15570,14025
13401,13902
13784,13740
12710,13854
13025,13872
13714,13705
13003,13939
13870,13988
12620,13680
13323,13685
12396,13778
12832,13850
12087,13868
12367,13749
12647,13924
13231,13901
13771,13890
12934,14056
13493,13861
13615,13806
12852,13797
14068,13686
13067,13709
12950,13900
12239,13844
12538,13702
12183,13700
12889,13959
12726,13808
12882,13773
13262,13860
12830,13628
13379,13914
12449,14058
13180,13932
12669,13783
12356,13806
13782,13909
12808,13691
13208,13848
12718,13719
13107,13895
13848,14152
14591,13754
13214,13960
12692,13608
13254,13913
12730,13833
13774,13928
13026,14194
14041,13958
