event_type,gc_thread,start_ns,time_ns
mark,-1,4165649106,38368
mark,-1,4170552957,42449
mark,-1,4175329043,44847
mark,-1,4180234291,44347
mark,-1,4185116578,84211
mark,-1,4189703614,44542
mark,-1,4194604601,45598
mark,-1,4199494207,45646
mark,-1,4204392981,96967
mark,-1,4208995440,44482
mark,-1,4213894258,80853
mark,-1,4218484123,45434
mark,-1,4223379244,86699
mark,-1,4227976459,46164
mark,-1,4232880114,85958
mark,-1,4237467254,44758
mark,-1,4242244904,83450
mark,-1,4246825322,84435
mark,-1,4251410982,40711
mark,-1,4256322873,87376
mark,-1,4260909762,40839
mark,-1,4265822672,42606
mark,-1,4270730873,44348
mark,-1,4275512487,44462
mark,-1,4280389389,45657
mark,-1,4285271929,45680
mark,-1,4290136648,85263
mark,-1,4294723568,83163
mark,-1,4299317549,45999
mark,-1,4304213675,91310
mark,-1,4308685778,44669
mark,-1,4313583605,44679
mark,-1,4318471388,88978
mark,-1,4323069333,45653
mark,-1,4327962815,45005
mark,-1,4332867053,45439
mark,-1,4337755122,44108
mark,-1,4342544541,45298
mark,-1,4347459085,82476
mark,-1,4352035834,44844
mark,-1,4356946571,80712
mark,-1,4361549695,45044
mark,-1,4366418617,85838
mark,-1,4371056846,45388
mark,-1,4375831815,80413
mark,-1,4380423528,45287
mark,-1,4385327369,45318
mark,-1,4390189763,97687
mark,-1,4394794401,48236
mark,-1,4399679915,45398
mark,-1,4404549511,86845
mark,-1,4409021594,45356
mark,-1,4413955057,98209
mark,-1,4418585627,45013
mark,-1,4423491341,46565
mark,-1,4428347372,94714
mark,-1,4432952987,44575
mark,-1,4437833163,46867
mark,-1,4442569863,91288
mark,-1,4447166836,45271
mark,-1,4452031638,44699
mark,-1,4456893492,93877
mark,-1,4461500841,44882
mark,-1,4466371867,46098
mark,-1,4471235157,82749
mark,-1,4475701930,46457
mark,-1,4480552556,50067
mark,-1,4485426974,90049
mark,-1,4490024199,45975
mark,-1,4494892539,45748
mark,-1,4499796718,45380
mark,-1,4504777724,44726
mark,-1,4509509195,44771
mark,-1,4514377451,87539
mark,-1,4518972804,47509
mark,-1,4523867511,47131
mark,-1,4528708048,44789
mark,-1,4533578261,45722
mark,-1,4538442098,46021
mark,-1,4543170335,87313
mark,-1,4547772573,44987
mark,-1,4552640955,46039
mark,-1,4557483955,47370
mark,-1,4562270271,56551
mark,-1,4567044497,54530
mark,-1,4571811212,53689
mark,-1,4576466943,53522
mark,-1,4581243111,20664
mark,-1,4586217631,90011
mark,-1,4590844562,79534
mark,-1,4595577948,59404
mark,-1,4600365779,21451
mark,-1,4605330389,53577
mark,-1,4610159524,89372
mark,-1,4614762562,35384
mark,-1,4619673339,80665
mark,-1,4624253731,37092
mark,-1,4629166748,36668
mark,-1,4634079056,84622
mark,-1,4638677431,74659
mark,-1,4643224386,74001
mark,-1,4647954868,54279
mark,-1,4652730558,52637
mark,-1,4657498474,55162
mark,-1,4662270397,53189
mark,-1,4667046001,20846
mark,-1,4672016855,35940
mark,-1,4676795360,38625
mark,-1,4681702630,86741
mark,-1,4686294543,37671
mark,-1,4691211858,93474
mark,-1,4695796864,36566
mark,-1,4700704993,80838
mark,-1,4705289049,35910
mark,-1,4710068372,77277
mark,-1,4714678341,84957
mark,-1,4719338858,27336
mark,-1,4724296001,81143
mark,-1,4728912096,32621
mark,-1,4733852517,37045
mark,-1,4738782711,81476
mark,-1,4743245124,35652
mark,-1,4748164751,80139
mark,-1,4752755347,34869
mark,-1,4757652291,75258
mark,-1,4762224080,35875
mark,-1,4767135737,85165
mark,-1,4771761626,80987
mark,-1,4776366288,68289
mark,-1,4781165740,55044
mark,-1,4785938359,57831
mark,-1,4790704253,52690
mark,-1,4795474981,52515
mark,-1,4800241427,20791
mark,-1,4805218898,36768
mark,-1,4809992014,89271
mark,-1,4814578460,36289
mark,-1,4819482783,83778
mark,-1,4824061407,76410
mark,-1,4828759776,68043
mark,-1,4833525311,59066
mark,-1,4838305337,21807
sweep,-1,4838374462,2307
mark,-1,4843137463,37323
mark,-1,4848053512,38472
mark,-1,4852961973,79716
mark,-1,4857549259,37530
mark,-1,4862454770,82154
mark,-1,4867028180,78856
mark,-1,4871625869,33940
mark,-1,4876409825,35913
mark,-1,4881314623,38154
mark,-1,4886225224,41395
mark,-1,4891129244,43815
mark,-1,4896034698,85067
mark,-1,4900621779,89439
mark,-1,4905251666,40986
mark,-1,4910038873,42324
mark,-1,4914951581,43493
mark,-1,4919876364,89609
mark,-1,4924474290,43447
mark,-1,4929399196,83880
mark,-1,4933987063,43665
mark,-1,4938908899,45038
mark,-1,4943693435,45118
mark,-1,4948575461,84135
mark,-1,4953167800,45735
mark,-1,4958059093,89828
mark,-1,4962651241,46881
mark,-1,4967565285,85139
mark,-1,4972148016,43793
mark,-1,4976945167,93843
mark,-1,4981649873,46076
mark,-1,4986575120,83237
mark,-1,4991166825,42468
mark,-1,4996086205,87428
mark,-1,5000678500,42379
mark,-1,5005609575,86067
mark,-1,5010072716,42706
mark,-1,5014986375,88823
mark,-1,5019594254,39878
mark,-1,5024579923,91141
mark,-1,5029193454,38662
mark,-1,5034110825,42355
mark,-1,5039024393,43894
mark,-1,5043807136,89214
mark,-1,5048402918,44484
mark,-1,5053323305,84451
mark,-1,5057908256,79052
mark,-1,5062487405,40039
mark,-1,5067402591,42745
mark,-1,5072311952,43659
mark,-1,5077104794,44129
mark,-1,5081984041,44274
mark,-1,5086865643,45738
mark,-1,5091728002,46000
mark,-1,5096594747,83263
mark,-1,5101184287,45106
mark,-1,5106050079,45380
mark,-1,5110809276,45626
mark,-1,5115690468,98336
mark,-1,5120265842,45110
mark,-1,5125141557,44824
mark,-1,5130033964,45181
mark,-1,5134890189,46053
mark,-1,5139756722,84050
mark,-1,5144227942,45274
mark,-1,5149090099,44623
mark,-1,5153945528,86478
mark,-1,5158547516,86917
mark,-1,5163131309,93534
mark,-1,5167734404,46211
mark,-1,5172606390,44944
mark,-1,5177340633,44405
mark,-1,5182230716,45512
mark,-1,5187098548,45343
mark,-1,5191967674,45784
mark,-1,5196850855,44003
mark,-1,5201730109,45336
mark,-1,5206597798,44533
mark,-1,5211287935,55574
mark,-1,5216070453,53758
mark,-1,5220846491,53464
mark,-1,5225616698,52207
mark,-1,5230459665,54232
mark,-1,5235227287,52518
mark,-1,5239999583,53099
mark,-1,5244644911,52220
mark,-1,5249415684,53032
mark,-1,5254180143,53578
mark,-1,5258970422,52476
mark,-1,5263735824,20521
mark,-1,5268710802,35652
mark,-1,5273606803,89999
mark,-1,5278071421,85020
mark,-1,5282731019,77362
mark,-1,5287486552,69666
mark,-1,5292286168,69833
mark,-1,5297095164,53494
mark,-1,5301863897,56666
mark,-1,5306637112,57108
mark,-1,5311280532,54093
mark,-1,5316055895,53025
mark,-1,5320824914,53530
mark,-1,5325595851,53116
mark,-1,5330364134,52375
mark,-1,5335128678,20709
mark,-1,5340100287,36760
mark,-1,5344875747,80209
mark,-1,5349451610,35794
mark,-1,5354364562,87689
mark,-1,5358927752,81467
mark,-1,5363636884,24611
mark,-1,5368702441,36253
mark,-1,5373953244,37970
mark,-1,5378739131,41210
mark,-1,5383639621,44152
mark,-1,5388560695,100855
mark,-1,5393170295,80417
mark,-1,5397777925,39625
mark,-1,5402692286,42784
mark,-1,5407610164,44134
mark,-1,5412430067,45557
mark,-1,5417316840,44668
mark,-1,5422208315,45264
mark,-1,5427086960,44913
mark,-1,5431952129,88360
mark,-1,5436534215,48522
mark,-1,5441397481,45136
mark,-1,5446139877,46221
mark,-1,5451022174,83106
mark,-1,5455586431,45553
mark,-1,5460481192,125103
mark,-1,5465161616,46187
mark,-1,5470028415,91273
mark,-1,5474635036,82101
mark,-1,5479089285,88774
mark,-1,5483676100,43678
mark,-1,5488597744,93879
mark,-1,5493270164,93987
mark,-1,5497890342,40915
mark,-1,5502816413,83516
mark,-1,5507412987,38576
mark,-1,5512257844,42971
mark,-1,5517164648,44032
mark,-1,5522067826,96708
mark,-1,5526668044,42553
mark,-1,5531581615,81110
mark,-1,5536240728,43290
mark,-1,5541209485,44694
mark,-1,5545995819,45059
mark,-1,5550883888,90328
mark,-1,5555484672,45417
mark,-1,5560386737,99230
mark,-1,5564993049,85080
mark,-1,5569594030,80665
mark,-1,5574185443,37595
mark,-1,5578974144,82950
mark,-1,5583571056,36969
mark,-1,5588474790,84871
mark,-1,5593080290,36506
mark,-1,5597986681,75032
mark,-1,5602575841,35722
mark,-1,5607479953,37666
mark,-1,5612272398,84242
mark,-1,5616864405,83028
mark,-1,5621443448,74874
mark,-1,5626136286,67560
mark,-1,5630900645,54554
mark,-1,5635689383,54431
mark,-1,5640455695,54072
mark,-1,5645228766,55993
mark,-1,5650020748,54308
mark,-1,5654794616,21141
mark,-1,5659771295,36370
mark,-1,5664679116,39263
mark,-1,5669587483,87789
mark,-1,5674190775,38285
mark,-1,5678986261,98230
mark,-1,5683586926,36579
mark,-1,5688489146,118024
mark,-1,5693119238,36647
mark,-1,5698031888,38974
mark,-1,5702932586,41792
mark,-1,5707836954,79353
mark,-1,5712300004,41264
mark,-1,5717232162,43269
mark,-1,5722138942,43936
mark,-1,5727030023,44893
mark,-1,5731925141,43486
mark,-1,5736828871,84303
mark,-1,5741428976,45421
mark,-1,5746203798,46257
mark,-1,5751103753,46029
mark,-1,5755997471,44495
mark,-1,5760888889,84585
mark,-1,5765459819,45251
mark,-1,5770360682,44850
mark,-1,5775247359,47096
mark,-1,5779985225,45558
mark,-1,5784854189,44572
mark,-1,5789735293,44739
mark,-1,5794621058,44958
mark,-1,5799478868,45231
mark,-1,5804280428,92245
mark,-1,5808861401,45547
mark,-1,5813601451,45840
mark,-1,5818449733,88056
mark,-1,5823055262,45299
mark,-1,5827939665,45134
mark,-1,5832778795,46856
mark,-1,5837595817,54269
mark,-1,5842389607,21193
sweep,-1,5842443143,6455
mark,-1,5847239143,36314
mark,-1,5852139917,39000
mark,-1,5857047443,80115
mark,-1,5861644004,37018
mark,-1,5866559199,92985
mark,-1,5871166443,78983
mark,-1,5875736634,35228
mark,-1,5880539365,39689
mark,-1,5885448919,39246
mark,-1,5890369533,42582
mark,-1,5895271022,44520
mark,-1,5900170220,92357
mark,-1,5904768099,44285
mark,-1,5909678638,91391
mark,-1,5914162011,43633
mark,-1,5919125543,45367
mark,-1,5924036352,46482
mark,-1,5928925100,91172
mark,-1,5933519778,45204
mark,-1,5938403698,86220
mark,-1,5942980558,44602
mark,-1,5947771010,94524
mark,-1,5952371181,44095
mark,-1,5957280668,87796
mark,-1,5961872237,43504
mark,-1,5966790037,84226
mark,-1,5971377437,43431
mark,-1,5976295926,84583
mark,-1,5980763168,42036
mark,-1,5985680258,87048
mark,-1,5990280482,84531
mark,-1,5994879965,35871
mark,-1,5999795435,86263
mark,-1,6004376648,35689
mark,-1,6009299189,88017
mark,-1,6013772537,87442
mark,-1,6018450576,71283
mark,-1,6023220195,55202
mark,-1,6027997757,53856
mark,-1,6032776114,76537
mark,-1,6037560190,54031
mark,-1,6042340903,53798
mark,-1,6046981624,20469
mark,-1,6051957721,36994
mark,-1,6056872577,39638
mark,-1,6061841775,40550
mark,-1,6066745139,89713
mark,-1,6071344085,82227
mark,-1,6075934692,35958
mark,-1,6080727200,84391
mark,-1,6085321054,37309
mark,-1,6090238298,80771
mark,-1,6094882012,35616
mark,-1,6099795199,87169
mark,-1,6104369217,77524
mark,-1,6109073051,68464
mark,-1,6113724708,21245
mark,-1,6118691392,36970
mark,-1,6123656032,89402
mark,-1,6128254823,76879
mark,-1,6132900955,25561
mark,-1,6137835165,36271
mark,-1,6142744240,37792
mark,-1,6147517526,84433
mark,-1,6152119074,36768
mark,-1,6157028207,83115
mark,-1,6161611190,36754
mark,-1,6166522899,39966
mark,-1,6171420879,92814
mark,-1,6176015133,38122
mark,-1,6180806647,85049
mark,-1,6185388790,36862
mark,-1,6190306913,83632
mark,-1,6194896093,35887
mark,-1,6199808872,39223
mark,-1,6204709027,83436
mark,-1,6209290480,38061
mark,-1,6214076832,81601
mark,-1,6218661721,36495
mark,-1,6223624607,94042
mark,-1,6228224908,36478
mark,-1,6233141085,79568
mark,-1,6237741873,36117
mark,-1,6242641403,37286
mark,-1,6247431922,84926
mark,-1,6252085278,36901
mark,-1,6257004102,83652
mark,-1,6261607407,80807
mark,-1,6266206785,84913
mark,-1,6270991730,67806
mark,-1,6275781358,58159
mark,-1,6280440853,53620
mark,-1,6285223567,21005
mark,-1,6290194351,82238
mark,-1,6294813965,80676
mark,-1,6299542739,59786
mark,-1,6304323299,21326
mark,-1,6309287151,35934
mark,-1,6314064368,82623
mark,-1,6318644987,36035
mark,-1,6323527044,36996
mark,-1,6328420841,40663
mark,-1,6333331956,43420
mark,-1,6338234225,86241
mark,-1,6342818208,42612
mark,-1,6347619135,83626
mark,-1,6352208472,42077
mark,-1,6357129377,87593
mark,-1,6361719185,40068
mark,-1,6366641831,81532
mark,-1,6371227680,89926
mark,-1,6375841566,35378
mark,-1,6380641044,37910
mark,-1,6385548831,41647
mark,-1,6390448436,43567
mark,-1,6395367167,45471
mark,-1,6400249796,44602
mark,-1,6405137850,44647
mark,-1,6410035386,44881
mark,-1,6414777859,45147
mark,-1,6419663951,45117
mark,-1,6424522575,49926
mark,-1,6429413761,84501
mark,-1,6433996763,46574
mark,-1,6438871964,46474
mark,-1,6443770700,93769
mark,-1,6448239420,44984
mark,-1,6453138582,85562
mark,-1,6457716187,46995
mark,-1,6462639634,92241
mark,-1,6467223709,46834
mark,-1,6472133625,44796
mark,-1,6477033575,44977
mark,-1,6481778058,45402
mark,-1,6486642284,86292
mark,-1,6491249644,46168
mark,-1,6496115521,47128
mark,-1,6500982181,83507
mark,-1,6505584835,45309
mark,-1,6510452212,46910
mark,-1,6515238930,82650
mark,-1,6519839649,44599
mark,-1,6524703865,45301
mark,-1,6529567806,86119
mark,-1,6534168143,45496
mark,-1,6539043316,45674
mark,-1,6543904006,46090
mark,-1,6548654663,86240
mark,-1,6553243051,45262
mark,-1,6558133544,45130
mark,-1,6562986998,45711
mark,-1,6567860960,11983
sweep,-1,6567931705,2201
mark,-1,6572851390,35038
mark,-1,6577755517,84900
mark,-1,6582219770,35868
mark,-1,6587149013,81146
mark,-1,6591745856,89031
mark,-1,6596466284,57280
mark,-1,6601269264,56890
mark,-1,6606040331,53047
mark,-1,6610819725,53774
mark,-1,6615467273,53407
mark,-1,6620240103,54892
mark,-1,6625012067,53243
mark,-1,6629784215,52342
mark,-1,6634552042,53012
mark,-1,6639321520,20384
mark,-1,6644300282,76207
mark,-1,6648904847,32407
mark,-1,6653820401,35836
mark,-1,6658751987,39158
mark,-1,6663670852,42870
mark,-1,6668586375,111725
mark,-1,6673191563,108392
mark,-1,6677807217,35968
mark,-1,6682609627,92928
mark,-1,6687210869,92377
mark,-1,6691829543,78181
mark,-1,6696629768,82359
mark,-1,6701573261,57082
mark,-1,6706452722,54530
mark,-1,6711242598,53025
mark,-1,6715892130,53787
mark,-1,6720669428,52546
mark,-1,6725435490,53232
mark,-1,6730208562,20107
mark,-1,6735179321,36343
mark,-1,6740071744,89357
mark,-1,6744661232,84146
mark,-1,6749207018,80713
mark,-1,6753968758,21514
mark,-1,6758963091,37221
mark,-1,6763878669,38426
mark,-1,6768784813,87206
mark,-1,6773382612,38048
mark,-1,6778320199,80724
mark,-1,6782776624,37128
mark,-1,6787685757,40528
mark,-1,6792659746,43262
mark,-1,6797562797,87824
mark,-1,6802142595,42789
mark,-1,6807052079,84348
mark,-1,6811641986,41000
mark,-1,6816423169,43216
mark,-1,6821349313,44638
mark,-1,6826246190,45550
mark,-1,6831182868,45925
mark,-1,6836064612,45646
mark,-1,6840926959,47432
mark,-1,6845816681,46328
mark,-1,6850584640,86510
mark,-1,6855165194,47244
mark,-1,6860040434,46947
mark,-1,6864927359,90591
mark,-1,6869506693,45533
mark,-1,6874399016,85579
mark,-1,6878971710,46146
mark,-1,6883746691,45243
mark,-1,6888631632,46211
mark,-1,6893487055,45376
mark,-1,6898348711,45835
mark,-1,6903219243,45134
mark,-1,6908097710,45485
mark,-1,6912955172,46364
mark,-1,6917628233,20602
sweep,-1,6917698724,2185
mark,-1,6922610740,36428
mark,-1,6927537480,39647
mark,-1,6932446178,87330
mark,-1,6937043747,38331
mark,-1,6941979201,88360
mark,-1,6946660537,36889
mark,-1,6951465735,81677
mark,-1,6956060905,36844
mark,-1,6960979830,39847
mark,-1,6965906719,42439
mark,-1,6970808128,82097
mark,-1,6975413370,41907
mark,-1,6980330020,43506
mark,-1,6985121623,44996
mark,-1,6990016339,82905
mark,-1,6994604100,45365
mark,-1,6999636611,91990
mark,-1,7004227278,44488
mark,-1,7009139467,91588
mark,-1,7013730105,87020
mark,-1,7018198120,40286
mark,-1,7023119411,79191
mark,-1,7027706961,38980
mark,-1,7032628361,84310
mark,-1,7037210292,83409
mark,-1,7041787463,35917
mark,-1,7046693591,37061
mark,-1,7051465822,38796
mark,-1,7056374606,81978
mark,-1,7060967245,37453
mark,-1,7065878881,82551
mark,-1,7070463413,80113
mark,-1,7075022719,35745
mark,-1,7079951223,36316
mark,-1,7084734875,83809
mark,-1,7089344504,35803
mark,-1,7094252032,37204
mark,-1,7099161190,86901
mark,-1,7103750135,36729
mark,-1,7108661247,84042
mark,-1,7113253406,36535
mark,-1,7118037356,84624
mark,-1,7122659716,35840
mark,-1,7127558705,38593
mark,-1,7132466182,97166
mark,-1,7137065961,83782
mark,-1,7141638292,75450
mark,-1,7146339109,66439
mark,-1,7150989365,21871
mark,-1,7155963596,36212
mark,-1,7160874975,80228
mark,-1,7165467071,35769
mark,-1,7170377814,83472
mark,-1,7174949685,36187
mark,-1,7179952551,35814
mark,-1,7184741490,83420
mark,-1,7189399934,52144
mark,-1,7194317155,107455
mark,-1,7198925900,35385
mark,-1,7203848233,85058
mark,-1,7208429023,77954
mark,-1,7213118571,74449
mark,-1,7217895182,21760
mark,-1,7222853088,36535
mark,-1,7227759514,37054
mark,-1,7232673617,42538
mark,-1,7237557900,43344
mark,-1,7242461197,92720
mark,-1,7247055663,42840
mark,-1,7251974126,87270
mark,-1,7256605052,59249
mark,-1,7261523593,85292
mark,-1,7266119627,81411
mark,-1,7270717824,36456
mark,-1,7275630742,39367
mark,-1,7280561159,45625
mark,-1,7285485929,91162
mark,-1,7290119551,43852
mark,-1,7295030988,90623
mark,-1,7299623450,42009
mark,-1,7304537101,44774
mark,-1,7309444406,43783
mark,-1,7314328148,45289
mark,-1,7319221218,44390
mark,-1,7324116419,86561
mark,-1,7328729389,45449
mark,-1,7333644767,44431
mark,-1,7338536546,45511
mark,-1,7343406872,45627
mark,-1,7348295949,95653
mark,-1,7352883647,44879
mark,-1,7357790516,90930
mark,-1,7362394158,45724
mark,-1,7367272211,84461
mark,-1,7371865042,44409
mark,-1,7376761722,85664
mark,-1,7381449191,60710
mark,-1,7386381426,45896
mark,-1,7391256818,95753
mark,-1,7395857472,45863
mark,-1,7400748498,44340
mark,-1,7405612498,84218
mark,-1,7410212797,45084
mark,-1,7415110392,97117
mark,-1,7419723940,46594
mark,-1,7424630683,44669
mark,-1,7429503384,84539
mark,-1,7434100023,45600
mark,-1,7438978396,45798
mark,-1,7443836249,83297
mark,-1,7448513222,45610
mark,-1,7453402206,103365
mark,-1,7458007346,44921
mark,-1,7462909353,46145
mark,-1,7467776353,80821
mark,-1,7472360310,45044
mark,-1,7477231064,64503
mark,-1,7482102907,90068
mark,-1,7486694640,85506
mark,-1,7491272514,46398
mark,-1,7496196084,45619
mark,-1,7501140476,104640
mark,-1,7505732844,86857
mark,-1,7510335790,80306
mark,-1,7514947494,42281
mark,-1,7519913257,84252
mark,-1,7524502912,110452
mark,-1,7529131461,83202
mark,-1,7533727340,85255
mark,-1,7538455569,69350
mark,-1,7543291204,65910
mark,-1,7548080776,69633
mark,-1,7552888585,53574
mark,-1,7557661566,58036
mark,-1,7562445012,54162
mark,-1,7567222198,20998
mark,-1,7572175088,36389
mark,-1,7577086021,80996
mark,-1,7581680008,36053
mark,-1,7586583339,86580
mark,-1,7591158118,36199
mark,-1,7596098029,35837
mark,-1,7601011433,89072
mark,-1,7605604727,105137
mark,-1,7610284011,76632
mark,-1,7615022805,53277
mark,-1,7619819304,52345
mark,-1,7624594777,53085
mark,-1,7629368883,53801
mark,-1,7634139776,53223
mark,-1,7638910350,52835
mark,-1,7643699478,54083
mark,-1,7648483859,53220
mark,-1,7653262518,52630
mark,-1,7658037337,53326
mark,-1,7662813255,52661
mark,-1,7667590947,52638
mark,-1,7672361942,53454
mark,-1,7677139521,52398
mark,-1,7681931551,53760
mark,-1,7686703922,52401
mark,-1,7691473543,52875
mark,-1,7696320045,53730
mark,-1,7701090535,53472
mark,-1,7705880907,20391
mark,-1,7710857099,36536
mark,-1,7715761058,39195
mark,-1,7720679434,42179
mark,-1,7725583294,86744
mark,-1,7730172063,41002
mark,-1,7735088026,81941
mark,-1,7739698849,41764
mark,-1,7744622638,82602
mark,-1,7749219053,39201
mark,-1,7754146576,97072
mark,-1,7758755942,38071
mark,-1,7763682455,83525
mark,-1,7768269631,37761
mark,-1,7773195168,91667
mark,-1,7777796006,82389
mark,-1,7782400515,81166
mark,-1,7787127743,52994
mark,-1,7791917232,20893
mark,-1,7796897747,36398
mark,-1,7801802669,90297
mark,-1,7806404230,85792
mark,-1,7811056352,78912
mark,-1,7815818335,21629
mark,-1,7820763148,36022
mark,-1,7825674498,37953
mark,-1,7830579720,41694
mark,-1,7835502129,44928
mark,-1,7840405199,84334
mark,-1,7844995713,42411
mark,-1,7849904226,80974
mark,-1,7854499819,41485
mark,-1,7859409675,84959
mark,-1,7863995772,40392
mark,-1,7868904252,116324
mark,-1,7873543434,41053
mark,-1,7878472384,81602
mark,-1,7883051724,38865
mark,-1,7887978378,96895
mark,-1,7892584026,37034
mark,-1,7897512635,84882
mark,-1,7902094795,36494
mark,-1,7907006315,83317
mark,-1,7911595270,35936
mark,-1,7916505119,80322
mark,-1,7921109683,82032
mark,-1,7925743398,30100
mark,-1,7930722525,35673
mark,-1,7935628597,38382
mark,-1,7940576271,90548
mark,-1,7945255151,38290
mark,-1,7950172182,83518
mark,-1,7954789699,36393
mark,-1,7959695958,82835
mark,-1,7964293683,35152
mark,-1,7969210503,88345
mark,-1,7973809050,76250
mark,-1,7978438404,80397
mark,-1,7983179540,59409
mark,-1,7987957853,53941
mark,-1,7992824619,53508
mark,-1,7997600408,57436
mark,-1,8002363290,54117
mark,-1,8007131642,52806
mark,-1,8011898339,53075
mark,-1,8016668331,52798
mark,-1,8021440588,52418
mark,-1,8026202880,52673
mark,-1,8030970680,53603
mark,-1,8035739326,51952
mark,-1,8040508398,53274
mark,-1,8045279041,53129
mark,-1,8050045679,52646
mark,-1,8054808226,52469
mark,-1,8059577400,53317
mark,-1,8064351020,20764
mark,-1,8069327817,37311
mark,-1,8074224160,83318
mark,-1,8078815492,36450
mark,-1,8083737286,82713
mark,-1,8088386216,36344
mark,-1,8093285848,83886
mark,-1,8097868593,35072
mark,-1,8102791931,35963
mark,-1,8107705653,39793
mark,-1,8112602853,42377
mark,-1,8117505114,44520
mark,-1,8122407639,102531
mark,-1,8127016994,43831
mark,-1,8131926962,82572
mark,-1,8136512467,42804
mark,-1,8141427955,45521
mark,-1,8146332896,45947
mark,-1,8151220238,95977
mark,-1,8155813655,43567
mark,-1,8160715412,45765
mark,-1,8165609984,45603
mark,-1,8170504093,97038
mark,-1,8175123550,46738
mark,-1,8180028760,47246
mark,-1,8184979503,46778
mark,-1,8189725182,45414
mark,-1,8194608610,96694
mark,-1,8199189914,46251
mark,-1,8204098286,87115
mark,-1,8208706983,44680
mark,-1,8213585879,96239
mark,-1,8218199695,45187
mark,-1,8223003165,89291
mark,-1,8227625043,45379
mark,-1,8232528780,51099
mark,-1,8237397485,86570
mark,-1,8241993071,45613
mark,-1,8246898066,45216
mark,-1,8251800463,90918
mark,-1,8256308526,45597
mark,-1,8261227344,46428
mark,-1,8266126161,83092
mark,-1,8270753439,45153
mark,-1,8275624275,45777
mark,-1,8280557221,96088
mark,-1,8285156127,46204
mark,-1,8289890535,46136
mark,-1,8294756697,86821
mark,-1,8299348363,45293
mark,-1,8304214892,45378
mark,-1,8309135969,45814
mark,-1,8314043824,45631
mark,-1,8318899097,46514
mark,-1,8323633875,44867
mark,-1,8328508193,43834
mark,-1,8333393167,87213
mark,-1,8337995286,44702
mark,-1,8342885343,45470
mark,-1,8347736160,47046
mark,-1,8352585136,45971
mark,-1,8357251616,53004
mark,-1,8362025288,21134
mark,-1,8367021701,36860
mark,-1,8371939734,82184
mark,-1,8376513523,35515
mark,-1,8381437979,91750
mark,-1,8386014721,78882
mark,-1,8390593169,71927
mark,-1,8395370719,21830
mark,-1,8400330063,36241
mark,-1,8405234053,81985
mark,-1,8409807298,37491
mark,-1,8414697695,81502
mark,-1,8419265281,35707
mark,-1,8424047686,79009
mark,-1,8428670673,84250
mark,-1,8433409506,21615
mark,-1,8438364852,36790
mark,-1,8443244474,37885
mark,-1,8448149896,40715
mark,-1,8453073104,43677
mark,-1,8457854713,45771
mark,-1,8462753556,44952
mark,-1,8467638538,87329
mark,-1,8472233652,45225
mark,-1,8477127941,96559
mark,-1,8481725285,44506
mark,-1,8486733019,45929
mark,-1,8491498697,87501
mark,-1,8496095286,45921
mark,-1,8500990118,113302
mark,-1,8505589287,45634
mark,-1,8510485073,46018
mark,-1,8515362061,85822
mark,-1,8519975280,46183
mark,-1,8524785309,85071
mark,-1,8529384996,45324
mark,-1,8534309777,81985
mark,-1,8538887974,44212
mark,-1,8543792713,90111
mark,-1,8548382903,43640
mark,-1,8553297499,93604
mark,-1,8557768061,42997
mark,-1,8562692516,44951
mark,-1,8567592012,45671
mark,-1,8572477288,106017
mark,-1,8577102600,45079
mark,-1,8582036594,46613
mark,-1,8586944284,47890
mark,-1,8591710952,92526
mark,-1,8596313474,46117
mark,-1,8601234792,46239
mark,-1,8606108746,45954
mark,-1,8610983578,45569
mark,-1,8615928379,78995
mark,-1,8620501293,44134
mark,-1,8625403898,93606
mark,-1,8630013076,45672
mark,-1,8634884526,82100
mark,-1,8639500514,44859
mark,-1,8644399672,47855
mark,-1,8649315917,45208
mark,-1,8654226574,86044
mark,-1,8658696429,45696
mark,-1,8663624894,81582
mark,-1,8668226839,45962
mark,-1,8673105140,81352
mark,-1,8677731988,46343
mark,-1,8682629692,87478
mark,-1,8687226264,46480
mark,-1,8692018416,83960
mark,-1,8696619593,44464
mark,-1,8701519757,78228
mark,-1,8706110913,45301
mark,-1,8711006301,44829
mark,-1,8715887143,84127
mark,-1,8720479973,45467
mark,-1,8725379003,44614
mark,-1,8730258394,45646
mark,-1,8735126162,44768
mark,-1,8739985859,45910
mark,-1,8744874343,84548
mark,-1,8749459512,44643
mark,-1,8754349005,44996
mark,-1,8759091689,44761
mark,-1,8763968046,45229
mark,-1,8768826732,44741
mark,-1,8773698227,46328
mark,-1,8778560098,46319
mark,-1,8783364473,54119
mark,-1,8788138932,57172
mark,-1,8792792268,54194
mark,-1,8797568674,75611
mark,-1,8802364924,53144
mark,-1,8807148009,53669
mark,-1,8811920726,53443
mark,-1,8816699067,20425
mark,-1,8821669707,36212
mark,-1,8826717379,39458
mark,-1,8831621588,84370
mark,-1,8836214794,38873
mark,-1,8841138761,91495
mark,-1,8845727994,85066
mark,-1,8850313801,35893
mark,-1,8855242593,75920
mark,-1,8859743205,34604
mark,-1,8864676134,36820
mark,-1,8869584406,85139
mark,-1,8874224335,36576
mark,-1,8879137470,80600
mark,-1,8883725800,78116
mark,-1,8888381438,109455
mark,-1,8892945618,83870
mark,-1,8897550087,46117
mark,-1,8902422461,45223
mark,-1,8907280789,44422
mark,-1,8912157962,45735
