event_type,gc_thread,start_ns,time_ns
mark,-1,387814763,44102
mark,-1,390060307,45771
mark,-1,392336728,45232
mark,-1,394582283,44908
mark,-1,396814546,44696
mark,-1,399067704,44277
mark,-1,401332367,82510
mark,-1,403298007,40277
mark,-1,405550817,37174
mark,-1,407803154,35570
mark,-1,410164471,22991
mark,-1,412589401,67658
mark,-1,414826892,45299
mark,-1,417085193,46060
mark,-1,419352044,82456
mark,-1,421315373,44773
mark,-1,423594362,44963
mark,-1,425841224,87447
mark,-1,427762757,80040
mark,-1,429942457,44462
mark,-1,432191205,44543
mark,-1,434468366,45140
mark,-1,436706291,43758
mark,-1,438958192,45274
mark,-1,441215179,45061
mark,-1,443488006,81198
mark,-1,445410828,37989
mark,-1,447683006,80204
mark,-1,449910317,43809
mark,-1,452158773,44968
mark,-1,454418145,44800
mark,-1,456625693,44955
mark,-1,458864192,45303
mark,-1,461124383,44913
mark,-1,463369835,80579
mark,-1,465296454,38085
mark,-1,467578019,79891
mark,-1,469734653,43719
mark,-1,471983140,44849
mark,-1,474244049,44624
mark,-1,476453446,45213
mark,-1,478766749,45181
mark,-1,481039320,45110
mark,-1,483288127,79823
mark,-1,485224705,38538
mark,-1,487472397,82231
mark,-1,489644870,44417
mark,-1,491881612,85980
mark,-1,493838623,44763
mark,-1,496103212,81563
mark,-1,498036708,42527
mark,-1,500326903,40021
mark,-1,502659039,36087
mark,-1,504901533,81246
mark,-1,507159750,44322
mark,-1,509449221,85127
mark,-1,511447343,45257
mark,-1,513739839,109872
mark,-1,515739612,41631
mark,-1,518015084,75621
mark,-1,520108302,52833
mark,-1,522355587,45866
mark,-1,524593364,45531
mark,-1,526836554,44127
mark,-1,529069168,44796
mark,-1,531292255,44318
mark,-1,533541312,82858
mark,-1,535479315,80636
mark,-1,537510116,55725
mark,-1,539733633,92071
mark,-1,541680934,45165
mark,-1,543949061,44654
mark,-1,546223767,96696
mark,-1,548199137,42501
mark,-1,550454780,79494
mark,-1,552508671,17942
sweep,-1,552558721,2266
mark,-1,554960149,22509
mark,-1,557390848,54472
mark,-1,559606527,45198
mark,-1,561857498,45871
mark,-1,564127786,45143
mark,-1,566385794,44797
mark,-1,568636792,44334
mark,-1,570906987,82092
mark,-1,572842892,41244
mark,-1,575122509,83938
mark,-1,577250222,47946
mark,-1,579497110,45171
mark,-1,581750189,45259
mark,-1,584030492,44746
mark,-1,586263846,45084
mark,-1,588510821,44625
mark,-1,590763657,83093
mark,-1,592700852,90846
mark,-1,594699099,67917
mark,-1,596931276,45309
mark,-1,599245481,46205
mark,-1,601492425,44687
mark,-1,603744037,87210
mark,-1,605702552,44674
mark,-1,607952114,41685
mark,-1,610203917,39204
mark,-1,612440650,80578
mark,-1,614573743,44366
mark,-1,616829250,44676
mark,-1,619089171,45968
mark,-1,621328506,44915
mark,-1,623561492,100303
mark,-1,625557199,46333
mark,-1,627848085,97838
mark,-1,629803280,37170
mark,-1,632148555,63301
mark,-1,634368537,45815
mark,-1,636624192,45639
mark,-1,638886724,44854
mark,-1,641136475,44711
mark,-1,643388702,43602
mark,-1,645656417,44068
mark,-1,647927450,44370
mark,-1,650169638,42179
mark,-1,652414226,38987
mark,-1,654664290,83124
mark,-1,656799930,85394
mark,-1,658756068,46782
mark,-1,661022279,44614
mark,-1,663273353,44551
mark,-1,665531571,83437
mark,-1,667468884,40270
mark,-1,669735132,74787
mark,-1,671873298,43784
mark,-1,674115371,45900
mark,-1,676369620,45257
mark,-1,678590281,45243
mark,-1,680820250,44498
mark,-1,683143826,44640
mark,-1,685394470,44027
mark,-1,687640984,43134
mark,-1,689896056,87287
mark,-1,691898360,32339
mark,-1,694293940,59642
mark,-1,696529363,45479
mark,-1,698782907,45479
mark,-1,701027438,44346
mark,-1,703261575,90576
mark,-1,705207629,79732
mark,-1,707148627,82290
mark,-1,709273297,15190
sweep,-1,709322148,2466
mark,-1,711731246,53756
mark,-1,713956416,45763
mark,-1,716199369,44693
mark,-1,718455402,44199
mark,-1,720686527,78359
mark,-1,722626662,44539
mark,-1,724884035,80379
mark,-1,726914542,36802
mark,-1,729256351,26734
mark,-1,731648884,53895
mark,-1,733879531,45364
mark,-1,736132430,87846
mark,-1,738098412,45647
mark,-1,740368598,45451
mark,-1,742624119,81696
mark,-1,744546126,82613
mark,-1,746631284,53380
mark,-1,748867178,44927
mark,-1,751126354,45699
mark,-1,753384389,44553
mark,-1,755618673,44736
mark,-1,757867278,44841
mark,-1,760115150,43921
mark,-1,762366838,44847
mark,-1,764614542,84991
mark,-1,766533288,35921
mark,-1,768897630,72788
mark,-1,771232156,45564
mark,-1,773492998,46120
mark,-1,775754414,44769
mark,-1,777996701,45704
mark,-1,780243640,44337
mark,-1,782505772,45307
mark,-1,784747173,43979
mark,-1,786998722,81397
mark,-1,788940268,35997
mark,-1,791363166,76044
mark,-1,793590536,45031
mark,-1,795812011,45471
mark,-1,798060082,45113
mark,-1,800287815,80961
mark,-1,802219994,44117
mark,-1,804472593,98774
mark,-1,806400963,35862
mark,-1,808774044,62008
mark,-1,811009222,46145
mark,-1,813233289,46094
mark,-1,815488445,45414
mark,-1,817760092,44920
mark,-1,820032380,44902
mark,-1,822285503,44631
mark,-1,824531261,44563
mark,-1,826781984,79032
mark,-1,828676483,36912
mark,-1,831123026,64340
mark,-1,833346649,45699
mark,-1,835593867,44902
mark,-1,837864258,45390
mark,-1,840119286,44352
mark,-1,842376607,44083
mark,-1,844626122,89713
mark,-1,846570688,41320
mark,-1,848818112,81651
mark,-1,850920542,45596
mark,-1,853178496,45309
mark,-1,855420411,45508
mark,-1,857666639,45180
mark,-1,859891112,44593
mark,-1,862162204,44143
mark,-1,864428362,81915
mark,-1,866369152,40940
mark,-1,868611011,73181
mark,-1,870734784,44469
mark,-1,872973841,47282
mark,-1,875246350,45267
mark,-1,877479183,45005
mark,-1,879705064,44612
mark,-1,881955424,44766
mark,-1,884198284,44605
mark,-1,886499355,43688
mark,-1,888786689,81191
mark,-1,890713744,33148
mark,-1,893134331,65371
mark,-1,895376695,45668
mark,-1,897691545,45453
mark,-1,899980068,44511
mark,-1,902221022,80314
mark,-1,904147410,44623
mark,-1,906405881,79963
mark,-1,908324658,36275
mark,-1,910650558,77870
mark,-1,912911534,44258
mark,-1,915229031,46189
mark,-1,917512538,44492
mark,-1,919744165,44888
mark,-1,921973118,45260
mark,-1,924220648,43932
mark,-1,926472408,44321
mark,-1,928714979,80493
mark,-1,930632287,70634
mark,-1,932779447,45202
mark,-1,935016252,82823
mark,-1,936953114,98733
mark,-1,942740559,44411
mark,-1,947829061,91334
mark,-1,952604283,51546
mark,-1,957693535,48747
mark,-1,962774088,93527
mark,-1,967545949,48226
mark,-1,972627286,48553
mark,-1,977691788,47673
mark,-1,982747558,47091
mark,-1,987825674,83476
mark,-1,992559318,46224
mark,-1,997648645,46719
mark,-1,1002724132,46870
mark,-1,1007763018,46867
mark,-1,1012814549,46555
mark,-1,1017896784,47210
mark,-1,1022958662,46580
mark,-1,1028052976,47738
mark,-1,1033047214,20822
mark,-1,1038221260,89938
mark,-1,1043021707,79563
mark,-1,1047941197,22529
mark,-1,1053131844,37354
mark,-1,1058227270,84677
mark,-1,1062996364,38056
mark,-1,1068099783,83078
mark,-1,1072856732,85901
mark,-1,1077725677,69102
mark,-1,1082670128,22411
mark,-1,1087794179,38195
mark,-1,1092934795,39255
mark,-1,1098044176,42820
mark,-1,1103211788,45915
mark,-1,1108306624,89725
mark,-1,1113074997,43745
mark,-1,1118181609,88104
mark,-1,1122934468,43315
mark,-1,1128032533,90038
mark,-1,1132796464,41252
mark,-1,1137996395,47000
mark,-1,1143077743,95615
mark,-1,1147849604,93205
mark,-1,1152618108,39664
mark,-1,1157739719,91935
mark,-1,1162516040,38570
mark,-1,1167621251,79316
mark,-1,1172383413,38329
mark,-1,1177530294,98987
mark,-1,1182308414,37129
mark,-1,1187442375,85938
mark,-1,1192212869,36794
mark,-1,1197572279,39972
mark,-1,1202671085,42251
mark,-1,1207765966,99277
mark,-1,1212537028,42151
mark,-1,1217642372,92229
mark,-1,1222404248,39928
mark,-1,1227510769,89889
mark,-1,1232286491,83430
mark,-1,1237054895,80262
mark,-1,1241891775,107987
mark,-1,1246620054,92005
mark,-1,1251446408,47362
mark,-1,1256526122,47786
mark,-1,1261593173,46729
mark,-1,1266641744,47725
mark,-1,1271642538,54088
mark,-1,1276626845,56749
mark,-1,1281579297,56310
mark,-1,1286541171,21934
mark,-1,1291709014,92853
mark,-1,1296523445,35368
mark,-1,1301642472,38037
mark,-1,1306742102,80462
mark,-1,1311498666,37459
mark,-1,1316595816,82883
mark,-1,1321338845,108597
mark,-1,1326233373,67345
mark,-1,1331204945,69687
mark,-1,1336175380,22896
mark,-1,1341333765,54715
mark,-1,1346502310,41039
mark,-1,1351701020,82361
mark,-1,1356533488,38701
mark,-1,1361723559,98346
mark,-1,1366511615,39539
mark,-1,1371611758,42003
mark,-1,1376712583,44048
mark,-1,1381851429,93160
mark,-1,1386620359,84399
mark,-1,1391390490,38388
mark,-1,1396510230,43189
mark,-1,1401684150,45578
mark,-1,1406772885,46664
mark,-1,1411856224,46515
mark,-1,1416928347,93768
mark,-1,1421690111,46229
mark,-1,1426768098,46232
mark,-1,1431839434,98647
mark,-1,1436619192,46646
mark,-1,1441720233,96790
mark,-1,1446518994,46280
mark,-1,1451598987,89249
mark,-1,1456376144,45180
mark,-1,1461502360,89786
mark,-1,1466259447,85382
mark,-1,1471037197,42922
mark,-1,1476147614,100133
mark,-1,1480907650,42375
mark,-1,1486027703,89381
mark,-1,1490790187,41126
mark,-1,1495899817,87378
mark,-1,1500737449,38872
mark,-1,1505853302,43231
mark,-1,1510941664,46007
mark,-1,1516033098,93766
mark,-1,1520800911,43779
mark,-1,1525900764,88002
mark,-1,1530665352,43210
mark,-1,1535768536,45524
mark,-1,1540883560,47307
mark,-1,1545963607,94453
mark,-1,1550739243,45993
mark,-1,1555855861,96897
mark,-1,1560637339,45389
mark,-1,1565748261,95906
mark,-1,1570544506,44652
mark,-1,1575643423,91101
mark,-1,1580408977,45119
mark,-1,1585512472,87770
mark,-1,1590282833,44124
mark,-1,1595390684,83031
mark,-1,1600142500,44049
mark,-1,1605250114,44805
mark,-1,1610342499,46309
mark,-1,1615478175,46735
mark,-1,1620554589,46710
mark,-1,1625666943,88360
mark,-1,1630471785,48133
mark,-1,1635577938,46037
mark,-1,1640666440,47279
mark,-1,1645745966,46485
mark,-1,1650946119,47528
mark,-1,1655996700,47613
mark,-1,1661073763,46896
mark,-1,1666121398,47625
mark,-1,1671190839,92618
mark,-1,1675950347,46992
mark,-1,1681003769,48019
mark,-1,1686064732,47804
mark,-1,1691129696,47535
mark,-1,1696117538,21150
mark,-1,1701301815,54578
mark,-1,1706392937,40690
mark,-1,1711512135,90742
mark,-1,1716271118,38795
mark,-1,1721379704,97935
mark,-1,1726161352,37758
mark,-1,1731259193,81598
mark,-1,1736016707,38002
mark,-1,1741197732,82766
mark,-1,1745955433,37069
mark,-1,1751117912,83513
mark,-1,1755893636,37566
mark,-1,1760968965,88471
mark,-1,1765739591,38832
mark,-1,1770864433,79518
mark,-1,1775679945,83433
mark,-1,1780575845,56695
mark,-1,1785550406,56303
mark,-1,1790495282,56994
mark,-1,1795451263,56130
mark,-1,1800403184,55764
mark,-1,1805364042,21629
mark,-1,1810583267,38253
mark,-1,1815686421,84642
mark,-1,1820450683,38455
mark,-1,1825565410,85023
mark,-1,1830303470,38222
mark,-1,1835454276,94928
mark,-1,1840223567,36759
mark,-1,1845401895,84307
mark,-1,1850173998,81165
mark,-1,1855078000,56795
mark,-1,1860048977,57258
mark,-1,1864991517,60348
mark,-1,1869957728,54838
mark,-1,1874908171,55334
mark,-1,1879853946,55139
mark,-1,1884808674,21561
mark,-1,1889974583,37881
mark,-1,1895066998,40507
mark,-1,1900170482,87708
mark,-1,1904935862,40706
mark,-1,1910040965,88579
mark,-1,1914808669,86118
mark,-1,1919562308,85466
mark,-1,1924464589,70927
mark,-1,1929433589,56843
mark,-1,1934397630,70135
mark,-1,1939368341,55815
mark,-1,1944341098,56161
mark,-1,1949315981,55339
mark,-1,1954271158,22563
mark,-1,1959439029,38116
mark,-1,1964525552,83106
mark,-1,1969294738,38087
mark,-1,1974392234,90914
mark,-1,1979149897,85125
mark,-1,1984012700,67757
mark,-1,1988951068,62216
mark,-1,1993913848,70151
mark,-1,1998880520,55580
mark,-1,2003841606,70437
mark,-1,2008800373,55649
mark,-1,2013758219,22373
mark,-1,2018920760,38571
mark,-1,2024021510,40069
mark,-1,2029129278,85736
mark,-1,2033982889,41703
mark,-1,2039113580,87001
mark,-1,2043878804,83012
mark,-1,2048637900,37548
mark,-1,2053760189,38966
mark,-1,2058850972,40567
mark,-1,2063933381,45625
mark,-1,2069035245,45200
mark,-1,2074132087,90820
mark,-1,2078904736,45177
mark,-1,2083998518,91558
mark,-1,2088755229,43787
mark,-1,2093852542,95343
mark,-1,2098626050,43481
mark,-1,2103714123,90906
mark,-1,2108475245,86658
mark,-1,2113241042,36922
mark,-1,2118333332,83012
mark,-1,2123090565,38536
mark,-1,2128186792,90763
mark,-1,2133006670,81225
mark,-1,2137845236,28825
mark,-1,2143002510,37566
mark,-1,2148094619,84941
mark,-1,2152862437,38091
mark,-1,2157965637,90470
mark,-1,2162729088,37006
mark,-1,2167811349,82486
mark,-1,2172572702,37538
mark,-1,2177671252,89734
mark,-1,2182464930,115487
mark,-1,2187165785,46966
mark,-1,2192242493,47361
mark,-1,2197267383,15181
mark,-1,2202456012,37660
mark,-1,2207618856,38590
mark,-1,2212722194,95013
mark,-1,2217488677,91016
mark,-1,2222242116,37060
mark,-1,2227347570,37781
mark,-1,2232443674,41372
mark,-1,2237541830,43947
mark,-1,2242630521,102526
mark,-1,2247409308,43051
mark,-1,2252518629,82557
mark,-1,2257285736,41467
mark,-1,2262388514,85864
mark,-1,2267145058,39380
mark,-1,2272232556,86790
mark,-1,2277004581,39331
mark,-1,2282102722,82222
mark,-1,2286864617,37506
mark,-1,2291969533,84171
mark,-1,2296732979,38813
mark,-1,2301834170,87088
mark,-1,2306606282,37841
mark,-1,2311700836,82417
mark,-1,2316463531,37847
mark,-1,2321572036,83775
mark,-1,2326340764,37355
mark,-1,2331433377,84891
mark,-1,2336197610,80431
mark,-1,2341113124,55367
mark,-1,2346060994,56448
mark,-1,2351014508,55611
mark,-1,2355959837,55150
mark,-1,2360917962,55367
mark,-1,2365875323,54160
mark,-1,2370841842,55080
mark,-1,2375849272,21500
mark,-1,2381016440,87907
mark,-1,2385820919,82494
mark,-1,2390729487,61130
mark,-1,2395708010,58486
mark,-1,2400671032,55999
mark,-1,2405626142,54901
mark,-1,2410566723,55813
mark,-1,2415518346,56673
mark,-1,2420489093,54444
mark,-1,2425438423,55753
mark,-1,2430395869,21767
mark,-1,2435569256,92756
mark,-1,2440367680,81432
mark,-1,2445337480,21505
mark,-1,2450526089,38111
mark,-1,2455619186,39424
mark,-1,2460713315,86898
mark,-1,2465482898,85880
mark,-1,2470272132,80896
mark,-1,2475149994,62084
mark,-1,2480094736,56267
mark,-1,2485256822,55009
mark,-1,2490219695,56517
mark,-1,2495181505,55586
mark,-1,2500149211,55358
mark,-1,2505099363,56189
mark,-1,2510044020,55918
mark,-1,2515003482,55369
mark,-1,2519950055,55042
mark,-1,2524902029,56176
mark,-1,2529864560,54356
mark,-1,2534812710,56051
mark,-1,2539765600,55120
mark,-1,2544717032,21725
mark,-1,2549885151,38251
mark,-1,2554975288,39862
mark,-1,2560077467,87452
mark,-1,2564843243,40603
mark,-1,2569949858,81077
mark,-1,2574707284,82117
mark,-1,2579460855,79900
mark,-1,2584352182,68887
mark,-1,2589321928,56236
mark,-1,2594281589,22485
mark,-1,2599427750,38298
mark,-1,2604515904,40095
mark,-1,2609614910,43620
mark,-1,2614713086,92914
mark,-1,2619477768,80841
mark,-1,2624278061,85180
mark,-1,2629060725,35061
mark,-1,2634173583,37116
mark,-1,2639260208,41074
mark,-1,2644427807,83175
mark,-1,2649198126,82069
mark,-1,2653941970,37236
mark,-1,2659060513,37944
mark,-1,2664147566,40870
mark,-1,2669253853,88751
mark,-1,2674021326,39282
mark,-1,2679132190,80233
mark,-1,2683889983,38454
mark,-1,2688989067,107524
mark,-1,2693755734,98177
mark,-1,2698589861,82317
mark,-1,2703487560,55607
mark,-1,2708450944,55789
mark,-1,2713462504,21537
mark,-1,2718632513,38205
mark,-1,2723725267,40188
mark,-1,2728818714,98013
mark,-1,2733606027,88790
mark,-1,2738347653,75915
mark,-1,2743239510,70163
mark,-1,2748205038,71861
mark,-1,2753253256,71247
mark,-1,2758226469,22520
mark,-1,2763375664,38377
mark,-1,2768462865,39754
mark,-1,2773553200,42171
mark,-1,2778638349,95786
mark,-1,2783400317,99350
mark,-1,2788166067,85180
mark,-1,2792957791,35889
mark,-1,2798107242,89624
mark,-1,2802891279,35405
mark,-1,2807997245,37787
mark,-1,2813110335,82777
mark,-1,2817863474,36698
mark,-1,2822970508,84245
mark,-1,2827753239,79641
mark,-1,2832629509,70037
mark,-1,2837623230,56127
mark,-1,2842653736,56900
mark,-1,2847600079,55647
mark,-1,2852549314,56140
mark,-1,2857512166,55198
mark,-1,2862480098,55758
mark,-1,2867430607,54928
mark,-1,2872373659,55520
mark,-1,2877325949,55032
mark,-1,2882274376,55049
mark,-1,2887218303,55278
mark,-1,2892160401,54794
mark,-1,2897129031,76640
mark,-1,2902121675,55305
mark,-1,2907121203,55622
mark,-1,2912084464,55209
mark,-1,2917047523,55735
mark,-1,2922008014,54992
mark,-1,2926968776,55526
mark,-1,2931932653,55151
mark,-1,2936879943,54727
mark,-1,2941838331,55109
mark,-1,2946836815,56188
mark,-1,2951792571,54802
mark,-1,2956745492,54689
mark,-1,2961709126,54968
mark,-1,2966675045,55480
mark,-1,2971642757,54335
mark,-1,2976587934,55238
mark,-1,2981543628,54631
mark,-1,2986491083,55727
mark,-1,2991435107,53850
mark,-1,2996388112,54720
mark,-1,3001341217,78161
mark,-1,3006371167,21589
mark,-1,3011547631,38397
mark,-1,3016645681,83987
mark,-1,3021498655,37723
mark,-1,3026612961,85253
mark,-1,3031350390,130281
mark,-1,3036074966,92421
mark,-1,3040875686,91596
mark,-1,3045674785,47842
mark,-1,3050760172,91712
mark,-1,3055542082,46526
mark,-1,3060650922,48034
mark,-1,3065734196,47283
mark,-1,3070758634,47703
mark,-1,3075823271,46664
mark,-1,3080896621,47824
mark,-1,3085962534,15048
sweep,-1,3086027726,4957
mark,-1,3091138374,38190
mark,-1,3096241874,39434
mark,-1,3101351762,81572
mark,-1,3106122207,38511
mark,-1,3111228678,89566
mark,-1,3115988973,38472
mark,-1,3121098903,41749
mark,-1,3126237497,44733
mark,-1,3131337790,92702
mark,-1,3136099517,43356
mark,-1,3141200713,99418
mark,-1,3145974484,41500
mark,-1,3151075196,90963
mark,-1,3155861560,41132
mark,-1,3160951789,112900
mark,-1,3165724497,39422
mark,-1,3170895142,90349
mark,-1,3175671960,38729
mark,-1,3180763287,89640
mark,-1,3185558444,37318
mark,-1,3190663202,87456
mark,-1,3195501800,37528
mark,-1,3200648489,89777
mark,-1,3205480625,55321
mark,-1,3210592785,84706
mark,-1,3215349269,37132
mark,-1,3220432635,37373
mark,-1,3225533907,40990
mark,-1,3230617411,43805
mark,-1,3235702252,86038
mark,-1,3240465167,43281
mark,-1,3245581419,92402
mark,-1,3250353088,42031
mark,-1,3255459210,45382
mark,-1,3260545925,45992
mark,-1,3265645149,46411
mark,-1,3270723522,46677
mark,-1,3275808630,47122
mark,-1,3280858682,47693
mark,-1,3285939721,94634
mark,-1,3290740891,46553
mark,-1,3295796919,46150
mark,-1,3300868733,83969
mark,-1,3305669362,47137
mark,-1,3310757372,87320
mark,-1,3315528239,47439
mark,-1,3320598158,46922
mark,-1,3325680733,48254
mark,-1,3330763644,95060
mark,-1,3335543356,92713
mark,-1,3340292915,46882
mark,-1,3345353328,45828
mark,-1,3350404213,48471
mark,-1,3355453453,45609
mark,-1,3360529509,46672
mark,-1,3365596340,46455
mark,-1,3370654622,93691
mark,-1,3375478034,47023
mark,-1,3380547257,47742
mark,-1,3385612782,100966
mark,-1,3390387414,46849
mark,-1,3395484226,91655
mark,-1,3400245962,46643
mark,-1,3405345688,48401
mark,-1,3410388286,46808
mark,-1,3415443732,94599
mark,-1,3420217450,47115
mark,-1,3425332783,47880
mark,-1,3430387723,46791
mark,-1,3435454092,47479
mark,-1,3440507422,45526
mark,-1,3445501401,55445
mark,-1,3450468651,56118
mark,-1,3455418831,55433
mark,-1,3460370160,59769
mark,-1,3465332716,56445
mark,-1,3470288937,54234
mark,-1,3475239204,55957
mark,-1,3480196196,55319
mark,-1,3485161619,55680
mark,-1,3490123361,55727
mark,-1,3495078964,54860
mark,-1,3500027359,54061
mark,-1,3504976290,64298
mark,-1,3509941858,54658
mark,-1,3514886232,54418
mark,-1,3519833912,54692
mark,-1,3524776124,54147
mark,-1,3529724160,54483
mark,-1,3534671032,54699
mark,-1,3539688804,54394
mark,-1,3544629479,55058
mark,-1,3549580303,54441
mark,-1,3554536703,54429
mark,-1,3559483119,55295
mark,-1,3564440026,55093
mark,-1,3569399546,54729
mark,-1,3574346091,55441
mark,-1,3579299807,21485
mark,-1,3584461609,93713
mark,-1,3589268931,84026
mark,-1,3594173662,60186
mark,-1,3599132128,55399
mark,-1,3604088629,55562
mark,-1,3609066415,54280
mark,-1,3614014820,54466
mark,-1,3618959363,53894
mark,-1,3623904577,54865
mark,-1,3628849220,55015
mark,-1,3633871844,41021
mark,-1,3639099506,38436
mark,-1,3644201835,41059
mark,-1,3649330478,104618
mark,-1,3654115828,88908
mark,-1,3658870056,79111
mark,-1,3663772138,24879
mark,-1,3668921832,38627
mark,-1,3674019389,39856
mark,-1,3679109024,99043
mark,-1,3683889824,39084
mark,-1,3688996638,94254
mark,-1,3693762294,37291
mark,-1,3698908854,90635
mark,-1,3703673025,37867
mark,-1,3708769114,96692
mark,-1,3713549851,37299
mark,-1,3718650100,38547
mark,-1,3723743945,41247
mark,-1,3728827767,94824
mark,-1,3733603544,94311
mark,-1,3738377025,38648
mark,-1,3743468428,91277
mark,-1,3748241830,83483
mark,-1,3753061905,72497
mark,-1,3757990572,61746
mark,-1,3762961286,58751
mark,-1,3767921475,21972
mark,-1,3773089909,92335
mark,-1,3777898135,89622
mark,-1,3782808165,55621
mark,-1,3787770491,55125
mark,-1,3792715750,55085
mark,-1,3797661980,54995
mark,-1,3802616905,54950
mark,-1,3807562781,55624
mark,-1,3812511149,56343
mark,-1,3817539428,55097
mark,-1,3822485561,55278
mark,-1,3827442094,54872
mark,-1,3832395722,54973
mark,-1,3837353122,21445
mark,-1,3842520127,37710
mark,-1,3847613973,40008
mark,-1,3852711330,44449
mark,-1,3857807817,89087
mark,-1,3862571015,83576
mark,-1,3867333579,38372
mark,-1,3872491785,96082
mark,-1,3877269238,37891
mark,-1,3882417683,83443
mark,-1,3887224198,37858
mark,-1,3892323277,83982
mark,-1,3897079239,74779
mark,-1,3901927372,77805
mark,-1,3906868928,108592
mark,-1,3911622651,46630
