event_type,gc_thread,start_ns,time_ns
mark,-1,1725598664,83914
mark,-1,1730401195,29402
mark,-1,1735496163,37042
mark,-1,1740566970,39216
mark,-1,1745633343,88172
mark,-1,1750376619,37635
mark,-1,1755443162,102875
mark,-1,1760205414,37704
mark,-1,1765279180,88228
mark,-1,1770017163,88155
mark,-1,1774829018,73374
mark,-1,1779728386,64263
mark,-1,1784680427,54867
mark,-1,1789606334,54471
mark,-1,1794538080,21614
mark,-1,1799698220,37732
mark,-1,1804766558,81536
mark,-1,1809499382,36785
mark,-1,1814584369,82511
mark,-1,1819293205,37571
mark,-1,1824383544,37069
mark,-1,1829463774,87196
mark,-1,1834206081,40145
mark,-1,1839283947,81518
mark,-1,1844018604,36663
mark,-1,1849108013,82669
mark,-1,1853838108,124014
mark,-1,1858508278,45074
mark,-1,1863563541,44876
mark,-1,1868528454,20704
mark,-1,1873681035,37675
mark,-1,1878743461,56414
mark,-1,1883819283,84755
mark,-1,1888557032,38294
mark,-1,1893644567,90103
mark,-1,1898387198,37864
mark,-1,1903459638,80890
mark,-1,1908207769,36877
mark,-1,1913311451,39258
mark,-1,1918391660,43583
mark,-1,1923463444,80703
mark,-1,1928194686,41094
mark,-1,1933263510,86161
mark,-1,1937999774,41139
mark,-1,1943093165,91882
mark,-1,1947846218,39676
mark,-1,1952934395,42056
mark,-1,1958086636,42906
mark,-1,1963165772,103151
mark,-1,1967924358,43375
mark,-1,1972996205,97601
mark,-1,1977736071,43312
mark,-1,1982814927,43756
mark,-1,1987895769,45569
mark,-1,1992949698,84402
mark,-1,1997683020,45285
mark,-1,2002737409,92228
mark,-1,2007484036,45029
mark,-1,2012561894,86206
mark,-1,2017297532,45839
mark,-1,2022382247,90398
mark,-1,2027126101,44374
mark,-1,2032206485,86208
mark,-1,2036937360,81040
mark,-1,2041676695,83516
mark,-1,2046420626,36836
mark,-1,2051514128,38885
mark,-1,2056584988,42091
mark,-1,2061660479,43689
mark,-1,2066731809,44957
mark,-1,2071824565,47261
mark,-1,2076883489,45675
mark,-1,2081940917,83925
mark,-1,2086688893,45395
mark,-1,2091739992,89871
mark,-1,2096479064,44065
mark,-1,2101533820,82513
mark,-1,2106282142,45296
mark,-1,2111335444,45085
mark,-1,2116388770,81373
mark,-1,2121131517,45598
mark,-1,2126200138,48294
mark,-1,2131259044,93981
mark,-1,2136012453,45332
mark,-1,2141064992,90306
mark,-1,2145809517,45664
mark,-1,2150862590,46001
mark,-1,2155935782,93897
mark,-1,2160691449,45574
mark,-1,2165740642,46084
mark,-1,2170855414,81781
mark,-1,2175589998,46145
mark,-1,2180645818,44887
mark,-1,2185677619,82111
mark,-1,2190418290,45822
mark,-1,2195453976,44700
mark,-1,2200478360,86492
mark,-1,2205219237,46096
mark,-1,2210292868,45225
mark,-1,2215320483,46829
mark,-1,2220402787,92273
mark,-1,2225120389,82256
mark,-1,2229866740,84769
mark,-1,2234601815,44830
mark,-1,2239673478,86654
mark,-1,2244415193,45034
mark,-1,2249488792,44985
mark,-1,2254542575,44957
mark,-1,2259593445,84517
mark,-1,2264334981,44630
mark,-1,2269392990,82095
mark,-1,2274133780,45717
mark,-1,2279198950,87925
mark,-1,2283944444,44629
mark,-1,2289068300,44488
mark,-1,2294122939,86637
mark,-1,2298872479,45791
mark,-1,2303924075,46032
mark,-1,2309006478,80281
mark,-1,2313749407,45174
mark,-1,2318802278,45739
mark,-1,2323852031,97718
mark,-1,2328602043,46244
mark,-1,2333656949,45869
mark,-1,2338694040,82454
mark,-1,2343435484,46219
mark,-1,2348471486,44799
mark,-1,2353499465,86386
mark,-1,2358238670,47459
mark,-1,2363303207,89442
mark,-1,2368042573,44733
mark,-1,2373109457,45708
mark,-1,2378141273,83034
mark,-1,2382875770,44104
mark,-1,2387929157,45316
mark,-1,2392956486,80865
mark,-1,2397680780,44781
mark,-1,2402722320,44183
mark,-1,2407770109,91996
mark,-1,2412522892,46586
mark,-1,2417557099,45765
mark,-1,2422594381,80698
mark,-1,2427333788,44722
mark,-1,2432339983,45670
mark,-1,2437374036,83190
mark,-1,2442110359,45977
mark,-1,2447145973,46255
mark,-1,2452209328,45201
mark,-1,2457260332,45797
mark,-1,2462318172,45007
mark,-1,2467344314,44225
mark,-1,2472414163,45450
mark,-1,2477458951,88505
mark,-1,2482202076,47360
mark,-1,2487287949,86022
mark,-1,2492040047,45902
mark,-1,2497072907,89463
mark,-1,2501816934,80874
mark,-1,2506537109,82396
mark,-1,2511271996,45172
mark,-1,2516312301,45297
mark,-1,2521348248,44765
mark,-1,2526394144,81008
mark,-1,2531102961,46295
mark,-1,2536167552,84451
mark,-1,2540899616,45977
mark,-1,2545946438,44415
mark,-1,2550978520,46376
mark,-1,2556044213,44653
mark,-1,2561067418,45273
mark,-1,2566089681,81717
mark,-1,2570837124,44812
mark,-1,2575887186,45088
mark,-1,2580914352,44571
mark,-1,2585954610,81942
mark,-1,2590686145,45245
mark,-1,2595734102,97833
mark,-1,2600495985,46465
mark,-1,2605535025,94731
mark,-1,2610299381,45364
mark,-1,2615348312,45491
mark,-1,2620375639,45122
mark,-1,2625413151,45105
mark,-1,2630451612,45130
mark,-1,2635428428,54452
mark,-1,2640377391,54544
mark,-1,2645300054,55341
mark,-1,2650226560,56617
mark,-1,2655149996,53650
mark,-1,2660077907,52607
mark,-1,2665001821,53276
mark,-1,2669931418,52990
mark,-1,2674857395,52999
mark,-1,2679854829,53573
mark,-1,2684779920,54247
mark,-1,2689709431,53138
mark,-1,2694632010,81801
mark,-1,2699577835,54629
mark,-1,2704507190,53019
mark,-1,2709430247,53985
mark,-1,2714359114,52156
mark,-1,2719289623,53368
mark,-1,2724215430,54062
mark,-1,2729152289,53250
mark,-1,2734082509,54196
mark,-1,2739026559,53303
mark,-1,2743953706,53262
mark,-1,2748882196,52949
mark,-1,2753810009,53647
mark,-1,2758744990,54038
mark,-1,2763669514,54291
mark,-1,2768593411,53566
mark,-1,2773517776,53027
mark,-1,2778467128,20396
mark,-1,2783621910,36954
mark,-1,2788690188,83576
mark,-1,2793436017,37105
mark,-1,2798516281,76790
mark,-1,2803247411,78005
mark,-1,2808075161,63566
mark,-1,2812998567,22516
mark,-1,2818207756,40531
mark,-1,2823281107,39096
mark,-1,2828350468,86259
mark,-1,2833083605,38409
mark,-1,2838171167,110231
mark,-1,2842935389,36535
mark,-1,2848015147,40161
mark,-1,2853092869,43862
mark,-1,2858162529,117893
mark,-1,2862949471,86374
mark,-1,2867696526,38771
mark,-1,2872779418,44023
mark,-1,2877849346,43656
mark,-1,2882932804,93642
mark,-1,2887675020,43194
mark,-1,2892797086,86281
mark,-1,2897538703,41868
mark,-1,2902623075,89434
mark,-1,2907368181,41095
mark,-1,2912438194,83828
mark,-1,2917177685,40116
mark,-1,2922250559,92563
mark,-1,2926997229,82874
mark,-1,2931755326,36067
mark,-1,2936834308,37269
mark,-1,2941910792,86649
mark,-1,2946656311,36070
mark,-1,2951724836,39102
mark,-1,2956803481,43530
mark,-1,2961877964,44891
mark,-1,2966943858,88549
mark,-1,2971681506,44781
mark,-1,2976756611,90403
mark,-1,2981491068,43266
mark,-1,2986576740,84930
mark,-1,2991312402,81014
mark,-1,2996040634,37991
mark,-1,3001114086,41603
mark,-1,3006183909,43941
mark,-1,3011258495,46357
mark,-1,3016392526,44052
mark,-1,3021441104,85756
mark,-1,3026182473,45952
mark,-1,3031236845,44852
mark,-1,3036286621,44499
mark,-1,3041342379,85045
mark,-1,3046079688,45186
mark,-1,3051146335,45573
mark,-1,3056177863,85734
mark,-1,3060921173,45470
mark,-1,3065967219,45305
mark,-1,3071005360,88580
mark,-1,3075731751,85751
mark,-1,3080469757,84331
mark,-1,3085197064,43770
mark,-1,3090309520,89933
mark,-1,3095060124,44149
mark,-1,3100133450,80521
mark,-1,3104872012,43351
mark,-1,3110017404,91424
mark,-1,3114809319,41333
mark,-1,3119895899,82814
mark,-1,3124631161,41659
mark,-1,3129697307,42955
mark,-1,3134784133,86706
mark,-1,3139534965,82753
mark,-1,3144286277,39115
mark,-1,3149371854,82120
mark,-1,3154102336,80314
mark,-1,3158818085,36022
mark,-1,3163942648,37009
mark,-1,3169017076,84499
mark,-1,3173746000,36473
mark,-1,3178830340,83896
mark,-1,3183577976,36309
mark,-1,3188656834,84193
mark,-1,3193354355,36581
mark,-1,3198481054,36435
mark,-1,3203551038,82098
mark,-1,3208283418,36411
mark,-1,3213362287,87846
mark,-1,3218148570,84980
mark,-1,3222982805,118556
mark,-1,3227710894,45076
mark,-1,3232755077,45769
mark,-1,3237747762,14865
mark,-1,3242865254,37123
mark,-1,3247936592,38870
mark,-1,3253018598,41895
mark,-1,3258104544,85931
mark,-1,3262842341,40460
mark,-1,3267918930,91175
mark,-1,3272662173,82070
mark,-1,3277413560,75707
mark,-1,3282204833,29811
mark,-1,3287307190,37327
mark,-1,3292374346,38551
mark,-1,3297446138,91808
mark,-1,3302193918,42748
mark,-1,3307236920,66281
mark,-1,3312308220,43646
mark,-1,3317375874,86943
mark,-1,3322135938,83658
mark,-1,3326903182,37025
mark,-1,3331976645,86095
mark,-1,3336709712,36480
mark,-1,3341785571,83800
mark,-1,3346527222,36910
mark,-1,3351633826,38808
mark,-1,3356706408,92333
mark,-1,3361457302,79652
mark,-1,3366177294,37157
mark,-1,3371277392,37048
mark,-1,3376347187,83802
mark,-1,3381091838,37097
mark,-1,3386168898,94374
mark,-1,3390927229,36885
mark,-1,3396005811,86190
mark,-1,3400744781,74636
mark,-1,3405572462,65281
mark,-1,3410488780,54487
mark,-1,3415421650,70102
mark,-1,3420373889,54096
mark,-1,3425309428,56868
mark,-1,3430308181,53228
mark,-1,3435284909,54365
mark,-1,3440222308,52958
mark,-1,3445143871,53324
mark,-1,3450100124,53628
mark,-1,3455033187,53938
mark,-1,3459956327,53615
mark,-1,3464882311,21482
mark,-1,3470031232,37950
mark,-1,3475113659,39693
mark,-1,3480192554,43373
mark,-1,3485265989,86346
mark,-1,3490016666,82562
mark,-1,3494758486,37079
mark,-1,3499845949,83728
mark,-1,3504578065,36428
mark,-1,3509651589,85612
mark,-1,3514392892,81583
mark,-1,3519199465,28767
mark,-1,3524332616,38107
mark,-1,3529397195,40202
mark,-1,3534471831,87897
mark,-1,3539217919,38630
mark,-1,3544289259,84076
mark,-1,3549041392,38097
mark,-1,3554120441,40510
mark,-1,3559206895,42696
mark,-1,3564278715,86295
mark,-1,3569041073,86448
mark,-1,3573794172,38963
mark,-1,3578880995,41940
mark,-1,3583954188,43348
mark,-1,3589024295,81397
mark,-1,3593762451,43070
mark,-1,3598843820,90679
mark,-1,3603587276,41012
mark,-1,3608663835,83906
mark,-1,3613399062,79628
mark,-1,3618146645,37095
mark,-1,3623227664,79160
mark,-1,3627954434,36579
mark,-1,3633026570,80467
mark,-1,3637762573,80547
mark,-1,3642568251,73855
mark,-1,3647488181,56140
mark,-1,3652420729,54104
mark,-1,3657350731,53840
mark,-1,3662289144,53540
mark,-1,3667218309,21092
mark,-1,3672374307,37853
mark,-1,3677446687,87930
mark,-1,3682182575,78284
mark,-1,3686987579,76898
mark,-1,3691898764,57820
mark,-1,3696844549,53877
mark,-1,3701770181,54527
mark,-1,3706708243,53735
mark,-1,3711629070,53477
mark,-1,3716560816,53947
mark,-1,3721485751,54852
mark,-1,3726411657,53673
mark,-1,3731342275,53441
mark,-1,3736269352,52612
mark,-1,3741193667,53316
mark,-1,3746117960,53543
mark,-1,3751052231,54034
mark,-1,3755979907,52751
mark,-1,3760908955,53737
mark,-1,3765829450,53099
mark,-1,3770758756,20828
mark,-1,3775907666,37348
mark,-1,3780983635,86310
mark,-1,3785717859,82143
mark,-1,3790529396,80102
mark,-1,3795475226,22334
mark,-1,3800612707,37875
mark,-1,3805681685,38756
mark,-1,3810752557,92238
mark,-1,3815507256,83388
mark,-1,3820246747,37252
mark,-1,3825322050,37381
mark,-1,3830392110,40081
mark,-1,3835470692,43318
mark,-1,3840541162,85466
mark,-1,3845293274,41354
mark,-1,3850381761,87566
mark,-1,3855121925,41078
mark,-1,3860202105,87888
mark,-1,3864952956,39844
mark,-1,3870040533,85559
mark,-1,3874784545,38605
mark,-1,3879899310,85758
mark,-1,3884651090,80267
mark,-1,3889374390,124390
mark,-1,3894047077,44597
mark,-1,3899120666,46140
mark,-1,3904089507,20688
mark,-1,3909251736,91622
mark,-1,3914029096,33411
mark,-1,3919113997,54319
mark,-1,3924187750,39024
mark,-1,3929273809,43108
mark,-1,3934350258,85948
mark,-1,3939088993,40921
mark,-1,3944166310,84742
mark,-1,3948902346,38675
mark,-1,3953969753,85520
mark,-1,3958717935,39467
mark,-1,3963806780,83569
mark,-1,3968551813,82994
mark,-1,3973289422,36742
mark,-1,3978379293,37115
mark,-1,3983448371,40135
mark,-1,3988551320,96496
mark,-1,3993389887,39439
mark,-1,3998473036,43552
mark,-1,4003540845,43908
mark,-1,4008613202,83100
mark,-1,4013343670,86217
mark,-1,4018080114,41033
mark,-1,4023165512,86223
mark,-1,4027912626,38257
mark,-1,4032996121,86451
mark,-1,4037765089,38475
mark,-1,4042851322,86697
mark,-1,4047623877,37043
mark,-1,4052699993,90936
mark,-1,4057516729,37717
mark,-1,4062595677,83727
mark,-1,4067371559,37170
mark,-1,4072441176,84536
mark,-1,4077208613,37644
mark,-1,4082286770,39449
mark,-1,4087405445,81516
mark,-1,4092134849,81134
mark,-1,4096875241,36384
mark,-1,4101954588,78832
mark,-1,4106674656,37066
mark,-1,4111793284,36847
mark,-1,4116859824,39397
mark,-1,4121928083,42885
mark,-1,4127001851,84917
mark,-1,4131747558,42198
mark,-1,4136829999,79031
mark,-1,4141557911,40902
mark,-1,4146633518,82761
mark,-1,4151354134,39143
mark,-1,4156432601,41792
mark,-1,4161504823,85495
mark,-1,4166244884,41163
mark,-1,4171321547,82042
mark,-1,4176054572,87245
mark,-1,4180801833,37154
mark,-1,4185880696,83796
mark,-1,4190614046,35920
mark,-1,4195695841,38042
mark,-1,4200769209,42087
mark,-1,4205841991,87832
mark,-1,4210587747,82021
mark,-1,4215323094,36633
mark,-1,4220396271,84176
mark,-1,4225136446,37570
mark,-1,4230210613,82786
mark,-1,4234955326,36038
mark,-1,4240045450,85388
mark,-1,4244764197,37927
mark,-1,4249856847,37321
mark,-1,4254927383,92192
mark,-1,4259667323,84891
mark,-1,4264461987,31912
mark,-1,4269569965,37502
mark,-1,4274648274,39303
mark,-1,4279723954,43556
mark,-1,4284797910,91036
mark,-1,4289535624,43167
mark,-1,4294613198,43576
mark,-1,4299701495,43900
mark,-1,4304748743,44630
mark,-1,4309801779,44779
mark,-1,4314856852,86262
mark,-1,4319600846,45021
mark,-1,4324654812,79986
mark,-1,4329399991,45753
mark,-1,4334462691,85810
mark,-1,4339203488,44064
mark,-1,4344248922,85278
mark,-1,4348979921,44182
mark,-1,4354031569,45249
mark,-1,4359082081,84871
mark,-1,4363826517,45200
mark,-1,4368881179,89210
mark,-1,4373627225,44595
mark,-1,4378705660,45151
mark,-1,4383752828,45996
mark,-1,4388811485,83891
mark,-1,4393547571,44183
mark,-1,4398609365,78183
mark,-1,4403346338,44830
mark,-1,4408403594,44873
mark,-1,4413445011,81275
mark,-1,4418167732,44573
mark,-1,4423245779,45751
mark,-1,4428296103,90195
mark,-1,4433046779,46943
mark,-1,4438107545,44982
mark,-1,4443149037,80153
mark,-1,4447894093,45145
mark,-1,4452933817,46618
mark,-1,4457967979,89773
mark,-1,4462701292,81233
mark,-1,4467437232,81498
mark,-1,4472161705,43843
mark,-1,4477233072,84373
mark,-1,4481965075,84917
mark,-1,4486702442,39698
mark,-1,4491856465,95768
mark,-1,4496611020,79937
mark,-1,4501343005,87225
mark,-1,4506155090,28682
mark,-1,4511284082,84076
mark,-1,4516049912,136884
mark,-1,4520767971,85832
mark,-1,4525532627,46311
mark,-1,4530578358,64232
mark,-1,4535624789,46638
mark,-1,4540656928,45821
mark,-1,4545628470,56984
mark,-1,4550573452,53659
mark,-1,4555502762,54631
mark,-1,4560427673,55123
mark,-1,4565363632,53025
mark,-1,4570290063,20907
mark,-1,4575438838,37269
mark,-1,4580514765,81355
mark,-1,4585242018,36641
mark,-1,4590323312,87686
mark,-1,4595039757,37146
mark,-1,4600139097,39329
mark,-1,4605222230,81016
mark,-1,4609962213,37663
mark,-1,4615067390,87077
mark,-1,4619803834,36710
mark,-1,4624886939,83031
mark,-1,4629631097,36610
mark,-1,4634710528,78817
mark,-1,4639444250,80004
mark,-1,4644299968,54133
mark,-1,4649236240,54635
mark,-1,4654162744,54683
mark,-1,4659095538,53403
mark,-1,4664100924,54153
mark,-1,4669024957,53554
mark,-1,4673950751,53188
mark,-1,4678883396,53990
mark,-1,4683810117,53868
mark,-1,4688735133,21171
mark,-1,4693888550,37958
mark,-1,4698964498,81505
mark,-1,4703701792,37539
mark,-1,4708781420,82256
mark,-1,4713518171,36837
mark,-1,4718589789,83210
mark,-1,4723399899,80886
mark,-1,4728277144,69069
mark,-1,4733228788,22013
mark,-1,4738364388,37440
mark,-1,4743433493,38993
mark,-1,4748507090,42029
mark,-1,4753581730,45991
mark,-1,4758663641,44377
mark,-1,4763742119,46159
mark,-1,4768797056,86305
mark,-1,4773548197,45236
mark,-1,4778606843,92049
mark,-1,4783359395,44792
mark,-1,4788415597,44424
mark,-1,4793469095,45407
mark,-1,4798521346,85715
mark,-1,4803258216,45294
mark,-1,4808322387,80432
mark,-1,4813065175,46242
mark,-1,4818119059,89055
mark,-1,4822859626,45973
mark,-1,4827930279,45551
mark,-1,4832997223,83893
mark,-1,4837736978,45614
