event_type,gc_thread,start_ns,time_ns
mark,-1,2382865651,55203
mark,-1,2387798920,54799
mark,-1,2392731406,55777
mark,-1,2397673210,53876
mark,-1,2402604369,55155
mark,-1,2407533181,54596
mark,-1,2412465262,56332
mark,-1,2417407207,21372
mark,-1,2422567812,39086
mark,-1,2427640477,83176
mark,-1,2432386262,38828
mark,-1,2437481041,90607
mark,-1,2442222806,87968
mark,-1,2447067899,81317
mark,-1,2452025087,62924
mark,-1,2456987278,55473
mark,-1,2461933155,55229
mark,-1,2466864469,56233
mark,-1,2471806381,56555
mark,-1,2476740498,54989
mark,-1,2481685287,21695
mark,-1,2486845221,38484
mark,-1,2491925221,82143
mark,-1,2496671380,38185
mark,-1,2501764861,90047
mark,-1,2506495344,39038
mark,-1,2511607090,39900
mark,-1,2516707763,91004
mark,-1,2521471391,38183
mark,-1,2526557539,84389
mark,-1,2531310896,38082
mark,-1,2536399639,83459
mark,-1,2541141562,38255
mark,-1,2546221520,90896
mark,-1,2550967865,37454
mark,-1,2556079148,88213
mark,-1,2560855593,77554
mark,-1,2565799893,81279
mark,-1,2570760410,71073
mark,-1,2575724531,55986
mark,-1,2580664418,22832
mark,-1,2585831181,38347
mark,-1,2590910738,83878
mark,-1,2595646229,38881
mark,-1,2600736973,104449
mark,-1,2605479777,37809
mark,-1,2610575424,87349
mark,-1,2615348960,37523
mark,-1,2620419201,38074
mark,-1,2625535082,85453
mark,-1,2630311800,82694
mark,-1,2635144809,81744
mark,-1,2640079414,72021
mark,-1,2645051549,56261
mark,-1,2649990123,22316
mark,-1,2655152715,38638
mark,-1,2660222535,90294
mark,-1,2664981723,86975
mark,-1,2669789648,80692
mark,-1,2674722184,58927
mark,-1,2679680634,56176
mark,-1,2684621622,61106
mark,-1,2689556466,56242
mark,-1,2694495597,56670
mark,-1,2699434173,55663
mark,-1,2704371501,55203
mark,-1,2709317884,21881
mark,-1,2714485398,38634
mark,-1,2719563757,88449
mark,-1,2724311424,37546
mark,-1,2729412867,85848
mark,-1,2734141824,79525
mark,-1,2739004551,26061
mark,-1,2744124738,39628
mark,-1,2749231834,39844
mark,-1,2754305588,44683
mark,-1,2759393531,46839
mark,-1,2764493654,91232
mark,-1,2769288053,68791
mark,-1,2774391399,90464
mark,-1,2779139595,44344
mark,-1,2784227651,93404
mark,-1,2789015281,42961
mark,-1,2794117908,90265
mark,-1,2798908912,42332
mark,-1,2804052558,86159
mark,-1,2808792931,44856
mark,-1,2813905790,79566
mark,-1,2818647436,40640
mark,-1,2823737401,81407
mark,-1,2828473832,40125
mark,-1,2833685304,80455
mark,-1,2838423200,40144
mark,-1,2843547342,91631
mark,-1,2848298635,39158
mark,-1,2853385735,40292
mark,-1,2858470958,93182
mark,-1,2863225692,39096
mark,-1,2868311048,86509
mark,-1,2873071083,38207
mark,-1,2878148329,83883
mark,-1,2882883050,36919
mark,-1,2887972421,40572
mark,-1,2893047564,43049
mark,-1,2898156632,45570
mark,-1,2903238615,46893
mark,-1,2908295701,90809
mark,-1,2913050049,46181
mark,-1,2918136791,96537
mark,-1,2922882188,89148
mark,-1,2927638706,43478
mark,-1,2932743493,107739
mark,-1,2937498602,41734
mark,-1,2942588395,88040
mark,-1,2947336050,40562
mark,-1,2952437002,94424
mark,-1,2957218895,122308
mark,-1,2961821060,99083
mark,-1,2966634886,47392
mark,-1,2971714616,92474
mark,-1,2976455477,90151
mark,-1,2981201892,48035
mark,-1,2986272757,47253
mark,-1,2991305375,83952
mark,-1,2996049808,48069
mark,-1,3001101498,46463
mark,-1,3006159333,48094
mark,-1,3011208145,92918
mark,-1,3015962159,47609
mark,-1,3021023956,92584
mark,-1,3025793121,47249
mark,-1,3030834259,95235
mark,-1,3035597359,48012
mark,-1,3040691045,46821
mark,-1,3045810115,48149
mark,-1,3050867799,46754
mark,-1,3055910545,46401
mark,-1,3060877633,21407
mark,-1,3066043432,38441
mark,-1,3071103971,40729
mark,-1,3076194341,43608
mark,-1,3081330826,45273
mark,-1,3086406670,96343
mark,-1,3091163550,87974
mark,-1,3095916051,40987
mark,-1,3101012648,98392
mark,-1,3105766264,151348
mark,-1,3110387404,49253
mark,-1,3115396234,56396
mark,-1,3120329620,55487
mark,-1,3125267246,56019
mark,-1,3130199785,55279
mark,-1,3135131223,55696
mark,-1,3140077490,59713
mark,-1,3145023685,55905
mark,-1,3149967848,56388
mark,-1,3154898294,55570
mark,-1,3159838618,55733
mark,-1,3164771086,63680
mark,-1,3169742831,55289
mark,-1,3174707623,58987
mark,-1,3179640180,54827
mark,-1,3184579621,55025
mark,-1,3189514510,55419
mark,-1,3194450655,54843
mark,-1,3199383010,55791
mark,-1,3204319783,55251
mark,-1,3209256859,55723
mark,-1,3214189180,55750
mark,-1,3219117689,54275
mark,-1,3224044907,71496
mark,-1,3228982983,54860
mark,-1,3233914363,54069
mark,-1,3238844444,55440
mark,-1,3243774544,54854
mark,-1,3248708795,54544
mark,-1,3253650251,54203
mark,-1,3258581344,55397
mark,-1,3263507391,21553
mark,-1,3268662458,39953
mark,-1,3273738510,40527
mark,-1,3278848131,87798
mark,-1,3283587564,79668
mark,-1,3288309491,38187
mark,-1,3293399288,38686
mark,-1,3298522527,42929
mark,-1,3303613291,45474
mark,-1,3308688887,90124
mark,-1,3313487189,64087
mark,-1,3318584510,87959
mark,-1,3323331959,43184
mark,-1,3328411699,45898
mark,-1,3333563299,46290
mark,-1,3338644891,47867
mark,-1,3343698065,47315
mark,-1,3348804253,96403
mark,-1,3353573551,46810
mark,-1,3358648038,94597
mark,-1,3363396446,47236
mark,-1,3368459106,48428
mark,-1,3373524094,93655
mark,-1,3378277046,47413
mark,-1,3383338971,47412
mark,-1,3388414490,92760
mark,-1,3393175435,46556
mark,-1,3398257378,89771
mark,-1,3403010649,47847
mark,-1,3408111425,47436
mark,-1,3413201472,46502
mark,-1,3418238734,47859
mark,-1,3423303432,48202
mark,-1,3428351885,46620
mark,-1,3433428747,48144
mark,-1,3438441937,47131
mark,-1,3443498472,47772
mark,-1,3448529093,48512
mark,-1,3453556826,49521
mark,-1,3458583173,56721
mark,-1,3463518164,56889
mark,-1,3468524896,56799
mark,-1,3473460652,56184
mark,-1,3478399320,56238
mark,-1,3483334077,55396
mark,-1,3488267494,55434
mark,-1,3493210939,54668
mark,-1,3498144285,54955
mark,-1,3503072103,55301
mark,-1,3508008803,54538
mark,-1,3512949670,54433
mark,-1,3517916251,55018
mark,-1,3522868557,55055
mark,-1,3527806472,54446
mark,-1,3532734267,55389
mark,-1,3537672774,54797
mark,-1,3542606186,54977
mark,-1,3547576152,54905
mark,-1,3552582522,55157
mark,-1,3557521390,54799
mark,-1,3562457094,55726
mark,-1,3567390744,55354
mark,-1,3572325234,55113
mark,-1,3577262565,53748
mark,-1,3582197348,54444
mark,-1,3587127969,55159
mark,-1,3592061585,55079
mark,-1,3596993652,54662
mark,-1,3601928300,55811
mark,-1,3606858363,54331
mark,-1,3611783954,55712
mark,-1,3616720906,22099
mark,-1,3621933809,39160
mark,-1,3627014130,83484
mark,-1,3631748480,37515
mark,-1,3636842815,82570
mark,-1,3641558445,125816
mark,-1,3646241732,91271
mark,-1,3650996915,86722
mark,-1,3655758751,48679
mark,-1,3660854311,96878
mark,-1,3665602220,92667
mark,-1,3670325373,48466
mark,-1,3675373429,47711
mark,-1,3680431615,47137
mark,-1,3685471403,47915
mark,-1,3690519813,95430
mark,-1,3695263599,47495
mark,-1,3700301808,47008
mark,-1,3705355539,48272
mark,-1,3710390900,47877
mark,-1,3715441906,87308
mark,-1,3720186334,47519
mark,-1,3725248959,46424
mark,-1,3730275724,47870
mark,-1,3735315553,12996
sweep,-1,3735387976,2181
mark,-1,3740470915,38161
mark,-1,3745548549,83355
mark,-1,3750291056,82905
mark,-1,3755106951,62954
mark,-1,3760056789,23049
mark,-1,3765194622,39597
mark,-1,3770282952,41153
mark,-1,3775375779,43473
mark,-1,3780506362,102989
mark,-1,3785271626,41476
mark,-1,3790355231,44934
mark,-1,3795435601,47534
mark,-1,3800516284,96229
mark,-1,3805265185,94724
mark,-1,3810102534,43656
mark,-1,3815182682,94976
mark,-1,3819934681,44011
mark,-1,3825042733,94144
mark,-1,3829803346,40377
mark,-1,3834899402,88585
mark,-1,3839645757,40618
mark,-1,3844738646,102462
mark,-1,3849495288,40143
mark,-1,3854572631,42295
mark,-1,3859652329,43846
mark,-1,3864727917,93065
mark,-1,3869469495,44689
mark,-1,3874560824,82801
mark,-1,3879303211,43820
mark,-1,3884385815,84011
mark,-1,3889152470,42123
mark,-1,3894262141,93520
mark,-1,3899018892,40277
mark,-1,3904133183,100597
mark,-1,3908898381,40026
mark,-1,3913984593,43237
mark,-1,3919072486,44773
mark,-1,3924149261,89013
mark,-1,3928899260,45234
mark,-1,3933986492,94085
mark,-1,3938738977,44249
mark,-1,3943810775,45518
mark,-1,3948883248,93286
mark,-1,3953628407,46904
mark,-1,3958728554,91543
mark,-1,3963478081,44284
mark,-1,3968582939,96395
mark,-1,3973338153,44025
mark,-1,3978424631,89360
mark,-1,3983170215,42839
mark,-1,3988265720,45571
mark,-1,3993347935,109232
mark,-1,3998101763,43988
mark,-1,4003190471,89672
mark,-1,4007940598,43654
mark,-1,4013032100,99175
mark,-1,4017795146,81853
mark,-1,4022566455,91185
mark,-1,4027328574,36232
mark,-1,4032412482,83410
mark,-1,4037189926,33205
mark,-1,4042392608,55789
mark,-1,4047480632,97392
mark,-1,4052238402,84050
mark,-1,4057042143,30120
mark,-1,4062175667,38632
mark,-1,4067289690,42373
mark,-1,4072397110,43809
mark,-1,4077492659,47223
mark,-1,4082562318,47832
mark,-1,4087617928,93893
mark,-1,4092369649,45277
mark,-1,4097464228,47835
mark,-1,4102513771,48967
mark,-1,4107616465,82652
mark,-1,4112367579,47936
mark,-1,4117446410,90677
mark,-1,4122197247,48190
mark,-1,4127254440,96347
mark,-1,4132012414,47726
mark,-1,4137125179,91514
mark,-1,4141884440,47853
mark,-1,4146971384,47911
mark,-1,4152023834,47953
mark,-1,4157133386,47543
mark,-1,4162166288,48401
mark,-1,4167215859,93108
mark,-1,4171960827,48967
mark,-1,4177025057,91200
mark,-1,4181783871,48089
mark,-1,4186827187,47660
mark,-1,4191870529,48516
mark,-1,4197019794,108591
mark,-1,4201759784,47847
mark,-1,4206825168,92002
mark,-1,4211575630,91733
mark,-1,4216327999,96831
mark,-1,4221087529,48062
mark,-1,4226159462,48766
mark,-1,4231210966,47558
mark,-1,4236268435,94436
mark,-1,4241051189,47533
mark,-1,4246148237,47104
mark,-1,4251211679,93237
mark,-1,4255964967,46973
mark,-1,4261057996,46176
mark,-1,4266090683,48137
mark,-1,4271147228,49510
mark,-1,4276209289,83972
mark,-1,4280930849,46632
mark,-1,4285998684,49231
mark,-1,4291056724,97197
mark,-1,4295785597,47254
mark,-1,4300866090,95249
mark,-1,4305613455,47601
mark,-1,4310660894,47364
mark,-1,4315687496,47246
mark,-1,4320745202,46677
mark,-1,4325806695,47965
mark,-1,4330834723,94457
mark,-1,4335593121,47182
mark,-1,4340682169,47642
mark,-1,4345739633,49696
mark,-1,4350789065,47058
mark,-1,4355825003,47524
mark,-1,4360797225,73734
mark,-1,4365758041,23573
mark,-1,4370892248,39247
mark,-1,4375969942,40787
mark,-1,4381067520,43848
mark,-1,4386147419,96551
mark,-1,4390914684,98380
mark,-1,4395741348,85217
mark,-1,4400495945,126875
mark,-1,4405187335,47795
mark,-1,4410307006,48205
mark,-1,4415286989,50377
mark,-1,4420237011,22443
mark,-1,4425399620,39052
mark,-1,4430470693,91821
mark,-1,4435227853,83130
mark,-1,4440027376,31700
mark,-1,4445130821,51717
mark,-1,4450220280,82557
mark,-1,4454966701,38889
mark,-1,4460068853,90939
mark,-1,4464796185,41082
mark,-1,4469879585,38993
mark,-1,4474995996,90201
mark,-1,4479770069,38512
mark,-1,4484866348,83069
mark,-1,4489669987,37816
mark,-1,4494758074,85518
mark,-1,4499458276,79225
mark,-1,4504340384,66407
mark,-1,4509295235,22486
mark,-1,4514432173,39295
mark,-1,4519528075,92127
mark,-1,4524277997,37377
mark,-1,4529353583,86928
mark,-1,4534082340,38470
mark,-1,4539194249,38238
mark,-1,4544290438,41349
mark,-1,4549379894,44763
mark,-1,4554464091,46499
mark,-1,4559560625,46849
mark,-1,4564626972,96288
mark,-1,4569392681,46748
mark,-1,4574471783,48045
mark,-1,4579526657,47263
mark,-1,4584585849,91608
mark,-1,4589372207,46338
mark,-1,4594499453,47780
mark,-1,4599563673,89981
mark,-1,4604311256,46329
mark,-1,4609398524,94142
mark,-1,4614151263,48006
mark,-1,4619235041,94221
mark,-1,4623981896,48429
mark,-1,4629057025,47921
mark,-1,4634114075,92404
mark,-1,4638862837,47245
