event_type,gc_thread,start_ns,time_ns
mark,-1,672052199,84620
mark,-1,674222786,44733
mark,-1,676466339,45275
mark,-1,678695517,45318
mark,-1,680928251,44338
mark,-1,683141247,44812
mark,-1,685394278,44644
mark,-1,687657984,43854
mark,-1,689972442,87714
mark,-1,691901685,84768
mark,-1,694083791,45305
mark,-1,696364074,92398
mark,-1,698343063,44899
mark,-1,700610146,45336
mark,-1,702829419,44150
mark,-1,705076979,94536
mark,-1,707035495,37462
mark,-1,709281412,35742
mark,-1,711648220,69596
mark,-1,713967220,78939
mark,-1,715904996,91894
mark,-1,717846277,79365
mark,-1,719790925,39836
mark,-1,722097379,73825
mark,-1,724219860,44273
mark,-1,726464153,45150
mark,-1,728706953,88419
mark,-1,730653039,44405
mark,-1,732944688,44687
mark,-1,735188834,82441
mark,-1,737112262,36358
mark,-1,739342327,35891
mark,-1,741696739,23673
mark,-1,744100718,54296
mark,-1,746311742,45894
mark,-1,748544126,46285
mark,-1,750772811,45712
mark,-1,752978722,44952
mark,-1,755223908,44317
mark,-1,757468280,44002
mark,-1,759714859,82575
mark,-1,761665108,36809
mark,-1,763913549,79500
mark,-1,766085460,82309
mark,-1,768034263,82246
mark,-1,769988533,44587
mark,-1,772241180,82826
mark,-1,774162300,36504
mark,-1,776441803,73281
mark,-1,778628517,44499
mark,-1,780862687,44902
mark,-1,783125282,45350
mark,-1,785360439,44133
mark,-1,787580772,44812
mark,-1,789832964,78938
mark,-1,791759820,89034
mark,-1,793771778,64905
mark,-1,795997163,45938
mark,-1,798240466,45111
mark,-1,800499973,44226
mark,-1,802732201,45116
mark,-1,804981473,45411
mark,-1,807231945,44040
mark,-1,809483481,44457
mark,-1,811723711,81328
mark,-1,813617640,82641
mark,-1,815773758,91131
mark,-1,817734505,46349
mark,-1,819982380,44078
mark,-1,822220747,78361
mark,-1,824145377,41141
mark,-1,826405716,38165
mark,-1,828648604,35875
mark,-1,830935929,29589
mark,-1,833324598,22652
mark,-1,835733518,70551
mark,-1,838024521,45973
mark,-1,840269597,62273
mark,-1,842582509,45745
mark,-1,844818788,45168
mark,-1,847059162,45406
mark,-1,849304775,85266
mark,-1,851253105,41469
mark,-1,853499184,83172
mark,-1,855601359,13253
sweep,-1,855656900,2031
mark,-1,858068157,53948
mark,-1,860296082,45648
mark,-1,862536813,46143
mark,-1,864776077,45997
mark,-1,867008157,44364
mark,-1,869252342,44620
mark,-1,871497341,44116
mark,-1,873742969,44481
mark,-1,876009487,91132
mark,-1,877940602,36072
mark,-1,880310202,63426
mark,-1,882544497,45998
mark,-1,884796008,45168
mark,-1,887050461,44783
mark,-1,889283790,80581
mark,-1,891213156,44281
mark,-1,893481457,91191
mark,-1,895407815,36135
mark,-1,897728747,30062
mark,-1,900103047,54356
mark,-1,902343037,45594
mark,-1,904587840,45525
mark,-1,906839748,45347
mark,-1,909064694,44915
mark,-1,911312757,44170
mark,-1,913553014,84130
mark,-1,915477876,88371
mark,-1,917487062,24490
mark,-1,919915205,21657
mark,-1,922330084,54049
mark,-1,924554014,45414
mark,-1,926784392,46610
mark,-1,929027890,45105
mark,-1,931258729,45039
mark,-1,933501884,44881
mark,-1,935752857,44421
mark,-1,937990826,44113
mark,-1,940228978,99839
mark,-1,942197218,34247
mark,-1,944631148,66176
mark,-1,946878247,46371
mark,-1,949180613,45280
mark,-1,951453520,44597
mark,-1,953686816,45465
mark,-1,955935232,44124
mark,-1,958186321,81147
mark,-1,960113217,39358
mark,-1,962362002,82477
mark,-1,964472128,10856
sweep,-1,964522078,2151
mark,-1,966938346,20881
sweep,-1,966993667,3536
mark,-1,969365892,21466
mark,-1,971777860,53827
mark,-1,973991711,46009
mark,-1,976233209,45171
mark,-1,978481428,44544
mark,-1,980712235,44791
mark,-1,982956397,43779
mark,-1,985229743,44280
mark,-1,987504857,44157
mark,-1,989749936,94817
mark,-1,991672776,36613
mark,-1,994103485,63777
mark,-1,996353256,45270
mark,-1,998577863,45640
mark,-1,1000838072,45187
mark,-1,1003078295,45039
mark,-1,1005305925,43993
mark,-1,1007550303,85090
mark,-1,1009505598,39741
mark,-1,1011757721,37297
mark,-1,1013960519,35457
mark,-1,1016318650,64261
mark,-1,1018550384,45682
mark,-1,1020799783,45117
mark,-1,1023031012,44421
mark,-1,1025260564,45218
mark,-1,1027502031,45133
mark,-1,1029868811,44400
mark,-1,1032239226,45086
mark,-1,1034477279,75556
mark,-1,1036381260,35175
mark,-1,1038762020,63342
mark,-1,1041059901,45865
mark,-1,1043287002,46014
mark,-1,1045599127,45504
mark,-1,1047833609,84540
mark,-1,1049768650,45410
mark,-1,1052025232,81708
mark,-1,1053913662,75110
mark,-1,1056091022,44511
mark,-1,1058332983,45023
mark,-1,1060583621,44549
mark,-1,1062802766,86221
mark,-1,1064750705,45420
mark,-1,1066998574,87658
mark,-1,1068950550,76596
mark,-1,1071103261,82846
mark,-1,1073054849,46222
mark,-1,1075276601,45262
mark,-1,1077564094,45186
mark,-1,1079847320,44843
mark,-1,1082088387,82798
mark,-1,1084018850,36105
mark,-1,1086356806,33091
mark,-1,1088727507,56933
mark,-1,1090948049,46743
mark,-1,1093188338,45178
mark,-1,1095454329,44686
mark,-1,1097681082,45221
mark,-1,1099928497,43981
mark,-1,1102183808,86474
mark,-1,1104124715,40473
mark,-1,1106366528,78198
mark,-1,1108459102,45319
mark,-1,1110688076,46204
mark,-1,1112939101,45819
mark,-1,1115164478,44593
mark,-1,1117391149,44809
mark,-1,1119632139,44864
mark,-1,1121953581,45193
mark,-1,1124196248,44759
mark,-1,1126433332,81516
mark,-1,1128375532,75069
mark,-1,1130563056,90080
mark,-1,1132519865,81875
mark,-1,1134462424,45185
mark,-1,1136728516,43546
mark,-1,1138963471,95803
mark,-1,1140914095,70658
mark,-1,1143098766,82109
mark,-1,1145060293,45853
mark,-1,1147307097,45174
mark,-1,1149583356,81694
mark,-1,1151510975,42951
mark,-1,1153761686,82999
mark,-1,1155822403,91462
mark,-1,1157774260,46063
mark,-1,1160039060,81849
mark,-1,1165731684,47416
mark,-1,1170804964,47396
mark,-1,1175850669,48565
mark,-1,1180914062,49363
mark,-1,1185963739,47274
mark,-1,1191004179,94208
mark,-1,1195773149,45896
mark,-1,1200831532,95040
mark,-1,1205570104,46504
mark,-1,1210633918,90330
mark,-1,1215378088,47342
mark,-1,1220453537,77311
mark,-1,1225530488,48210
mark,-1,1230547105,46268
mark,-1,1235593720,94509
mark,-1,1240355100,46178
mark,-1,1245380957,46398
mark,-1,1250428332,46988
mark,-1,1255453344,46581
mark,-1,1260500661,46166
mark,-1,1265467878,21103
mark,-1,1270631044,38409
mark,-1,1275708142,43360
mark,-1,1280791929,84595
mark,-1,1285556463,39233
mark,-1,1290659119,84664
mark,-1,1295409824,38573
mark,-1,1300501518,42715
mark,-1,1305591154,44548
mark,-1,1310672961,95979
mark,-1,1315416409,91630
mark,-1,1320176912,39790
mark,-1,1325274290,42897
mark,-1,1330372463,43694
mark,-1,1335456901,93944
mark,-1,1340212672,84019
mark,-1,1344973613,39715
mark,-1,1350072422,42603
mark,-1,1355154319,44874
mark,-1,1360245184,102454
mark,-1,1365015920,91353
mark,-1,1369776385,41617
mark,-1,1374870605,88066
mark,-1,1379627577,40087
mark,-1,1384729593,91822
mark,-1,1389481906,90711
mark,-1,1394247234,38310
mark,-1,1399361391,39027
mark,-1,1404449063,80965
mark,-1,1409185052,37358
mark,-1,1414267393,85491
mark,-1,1419024278,37491
mark,-1,1424108926,84149
mark,-1,1428843658,37617
mark,-1,1433913116,81657
mark,-1,1438671172,90984
mark,-1,1443557145,60092
mark,-1,1448517335,55954
mark,-1,1453463084,55637
mark,-1,1458399802,55527
mark,-1,1463339011,55373
mark,-1,1468287785,55906
mark,-1,1473233957,54932
mark,-1,1478171432,55035
mark,-1,1483109354,21543
mark,-1,1488271121,81275
mark,-1,1493057818,82499
mark,-1,1497955251,68676
mark,-1,1502914801,69009
mark,-1,1507869011,54790
mark,-1,1512831226,55507
mark,-1,1517771733,55890
mark,-1,1522778695,55718
mark,-1,1527718306,59566
mark,-1,1532670571,54870
mark,-1,1537612533,54656
mark,-1,1542573283,21523
mark,-1,1547728347,91790
mark,-1,1552571667,76846
mark,-1,1557480293,60677
mark,-1,1562430423,57192
mark,-1,1567373381,55178
mark,-1,1572320057,21880
mark,-1,1577462291,39266
mark,-1,1582547324,40797
mark,-1,1587627182,42008
mark,-1,1592723003,94684
mark,-1,1597522338,41696
mark,-1,1602613807,89096
mark,-1,1607361961,40570
mark,-1,1612446584,81329
mark,-1,1617181602,89225
mark,-1,1621938851,38837
mark,-1,1627010662,38630
mark,-1,1632103447,40997
mark,-1,1637192715,85309
mark,-1,1641934718,39682
mark,-1,1647025581,99256
mark,-1,1651791283,38195
mark,-1,1656878305,91368
mark,-1,1661638564,38781
mark,-1,1666721443,89442
mark,-1,1671464049,37833
mark,-1,1676562067,86333
mark,-1,1681314173,125985
mark,-1,1685971777,89004
mark,-1,1690735092,46879
mark,-1,1695810949,48419
mark,-1,1700854917,46726
mark,-1,1705876641,19837
mark,-1,1710998421,37565
mark,-1,1716084856,90319
mark,-1,1720831587,38146
mark,-1,1725907961,38413
mark,-1,1731000543,91993
mark,-1,1735757446,36954
mark,-1,1740857609,91792
mark,-1,1745616919,82069
mark,-1,1750426699,30786
mark,-1,1755531378,38285
mark,-1,1760612120,38758
mark,-1,1765687760,85347
mark,-1,1770444273,38726
mark,-1,1775585842,81500
mark,-1,1780342476,83265
mark,-1,1785087921,36672
mark,-1,1790194007,37809
mark,-1,1795275905,40098
mark,-1,1800360754,43027
mark,-1,1805443731,45299
mark,-1,1810530772,90717
mark,-1,1815279981,46707
mark,-1,1820369730,91992
mark,-1,1825138276,44437
mark,-1,1830225859,86617
mark,-1,1834959466,43381
mark,-1,1840052137,92907
mark,-1,1844810056,43315
mark,-1,1849900688,45878
mark,-1,1854974655,48127
mark,-1,1860063381,87645
mark,-1,1864848603,45726
mark,-1,1869938736,87183
mark,-1,1874684892,87027
mark,-1,1879443802,41006
mark,-1,1884617621,91880
mark,-1,1889376714,40447
mark,-1,1894479303,90538
mark,-1,1899290391,40063
mark,-1,1904383183,44119
mark,-1,1909469109,45923
mark,-1,1914552567,95598
mark,-1,1919301898,80413
mark,-1,1924058052,40660
mark,-1,1929150132,90594
mark,-1,1933909223,38996
mark,-1,1939010464,81582
mark,-1,1943781686,39790
mark,-1,1948895830,93440
mark,-1,1953678649,38940
mark,-1,1958792253,82584
mark,-1,1963593652,38025
mark,-1,1968700422,92905
mark,-1,1973446592,37937
mark,-1,1978522965,81263
mark,-1,1983264838,78155
mark,-1,1988065069,30853
mark,-1,1993215039,37800
mark,-1,1998297144,40501
mark,-1,2003381207,96189
mark,-1,2008140831,134599
mark,-1,2012753957,54500
mark,-1,2017759740,66180
mark,-1,2022741591,55854
mark,-1,2027684944,58477
mark,-1,2032633393,55300
mark,-1,2037580790,55253
mark,-1,2042540401,55275
mark,-1,2047557687,55607
mark,-1,2052501048,21763
mark,-1,2057665440,38147
mark,-1,2062757395,97758
mark,-1,2067622645,39019
mark,-1,2072707255,86317
mark,-1,2077460314,38523
mark,-1,2082545228,82345
mark,-1,2087271581,79892
mark,-1,2092140295,78955
mark,-1,2097100614,70614
mark,-1,2102068276,23008
mark,-1,2107239853,38587
mark,-1,2112342084,40016
mark,-1,2117419020,81359
mark,-1,2122158444,39298
mark,-1,2127249951,96118
mark,-1,2132004852,38099
mark,-1,2137102585,41730
mark,-1,2142192507,85370
mark,-1,2146941297,40064
mark,-1,2152036857,81961
mark,-1,2156783275,39688
mark,-1,2161870667,81292
mark,-1,2166637120,82792
mark,-1,2171368484,38405
mark,-1,2176470302,38067
mark,-1,2181559058,40547
mark,-1,2186639316,44848
mark,-1,2191721124,48428
mark,-1,2196801011,92348
mark,-1,2201557202,46185
mark,-1,2206640469,97124
mark,-1,2211385075,43862
mark,-1,2216513216,45157
mark,-1,2221616876,47450
mark,-1,2226687082,94930
mark,-1,2231455678,46277
mark,-1,2236537671,88696
mark,-1,2241289199,47493
mark,-1,2246383995,46996
mark,-1,2251440235,46994
mark,-1,2256513957,48172
mark,-1,2261555389,47484
mark,-1,2266615797,45539
mark,-1,2271651293,47209
mark,-1,2276709646,84490
mark,-1,2281430497,47457
mark,-1,2286486359,48557
mark,-1,2291543470,97952
mark,-1,2296348068,46679
mark,-1,2301422854,93371
mark,-1,2306172166,46788
mark,-1,2311239555,46847
mark,-1,2316305561,93826
mark,-1,2321055067,47787
mark,-1,2326105928,46797
mark,-1,2331156236,46921
mark,-1,2336184414,47041
mark,-1,2341222844,46668
mark,-1,2346251457,46044
mark,-1,2351304731,45929
mark,-1,2356277728,52773
mark,-1,2361236142,21935
mark,-1,2366387835,38346
mark,-1,2371467361,82447
mark,-1,2376204610,37562
mark,-1,2381296026,81423
mark,-1,2386008489,37092
mark,-1,2391087834,39604
mark,-1,2396178925,83648
mark,-1,2400926276,37160
mark,-1,2406016362,82888
mark,-1,2410764111,80707
mark,-1,2415590442,112699
mark,-1,2420313653,92710
mark,-1,2425095196,48711
mark,-1,2430154000,46771
mark,-1,2435197350,47563
mark,-1,2440236711,47085
mark,-1,2445222818,107497
mark,-1,2449998863,47701
mark,-1,2455066994,47294
mark,-1,2460078651,16472
mark,-1,2465214887,38316
mark,-1,2470298561,39326
mark,-1,2475377827,43576
mark,-1,2480462642,91887
mark,-1,2485209976,41369
mark,-1,2490296309,92534
mark,-1,2495051189,40278
mark,-1,2500150245,86678
mark,-1,2504898866,83936
mark,-1,2509654021,82295
mark,-1,2514493924,26738
mark,-1,2519605405,38043
mark,-1,2524688911,81735
mark,-1,2529438534,36968
mark,-1,2534497695,81810
mark,-1,2539218629,36661
mark,-1,2544346879,51029
mark,-1,2549434579,85361
mark,-1,2554182669,85642
mark,-1,2558979032,31106
mark,-1,2564107372,38192
mark,-1,2569180763,41110
mark,-1,2574269131,92551
mark,-1,2579081430,39890
mark,-1,2584173789,90851
mark,-1,2588939399,89556
mark,-1,2593682778,37823
mark,-1,2598782641,89377
mark,-1,2603560511,78116
mark,-1,2608471481,58489
mark,-1,2613430460,56380
mark,-1,2618381521,21961
mark,-1,2623515342,37828
mark,-1,2628602444,41040
mark,-1,2633691193,44331
mark,-1,2638826930,45011
mark,-1,2643913795,87392
mark,-1,2648673501,44948
mark,-1,2653761143,93469
mark,-1,2658508901,43566
mark,-1,2663589351,94219
mark,-1,2668347942,43838
mark,-1,2673436859,90292
mark,-1,2678180311,41421
mark,-1,2683259185,84680
mark,-1,2688008907,40156
mark,-1,2693112406,96269
mark,-1,2697875792,82089
mark,-1,2702625679,75424
mark,-1,2707459277,72612
mark,-1,2712408414,22036
mark,-1,2717545983,38189
mark,-1,2722623208,90317
mark,-1,2727373149,37462
mark,-1,2732457563,90319
mark,-1,2737193946,80243
mark,-1,2742069512,67464
mark,-1,2747015031,58682
mark,-1,2751986043,57143
mark,-1,2756928923,55434
mark,-1,2761878248,21869
mark,-1,2767032816,37969
mark,-1,2772111253,39811
mark,-1,2777194677,93538
mark,-1,2781934435,38857
mark,-1,2787036416,95338
mark,-1,2791824296,37399
mark,-1,2796901636,80870
mark,-1,2801648270,38076
mark,-1,2806732611,81552
mark,-1,2811475400,37012
mark,-1,2816551569,83537
mark,-1,2821300325,119876
mark,-1,2825953261,94410
mark,-1,2830723191,47345
mark,-1,2835820494,46019
mark,-1,2840854455,48002
mark,-1,2845868782,91716
mark,-1,2850645921,47161
mark,-1,2855691297,50950
mark,-1,2860708758,15809
mark,-1,2865867839,38461
mark,-1,2870946594,82330
mark,-1,2875684294,94551
mark,-1,2880529326,94307
mark,-1,2885462277,22620
mark,-1,2890610917,38561
mark,-1,2895726597,43649
mark,-1,2900807429,43460
mark,-1,2905888624,45214
mark,-1,2910978972,91361
mark,-1,2915721672,49345
mark,-1,2920818430,84541
mark,-1,2925554316,43191
mark,-1,2930712701,94815
mark,-1,2935464575,42101
mark,-1,2940550453,44873
mark,-1,2945624534,46071
mark,-1,2950676008,46987
mark,-1,2955762900,45802
mark,-1,2960816994,87585
mark,-1,2965575735,46826
mark,-1,2970646886,47033
mark,-1,2975704308,99713
mark,-1,2980472202,83583
mark,-1,2985220116,84415
mark,-1,2989961460,45536
mark,-1,2995044741,92825
mark,-1,2999795659,44686
mark,-1,3004887903,92800
mark,-1,3009644298,42947
mark,-1,3014733945,85741
mark,-1,3019476624,41862
mark,-1,3024564478,85553
mark,-1,3029314734,39701
mark,-1,3034394346,92680
mark,-1,3039152772,83618
mark,-1,3043930814,83694
mark,-1,3048739103,28475
mark,-1,3053880868,38296
mark,-1,3059025951,39570
mark,-1,3064102521,84860
mark,-1,3068843322,39754
mark,-1,3073950365,85614
mark,-1,3078700200,38032
mark,-1,3083809203,106036
mark,-1,3088568475,37498
mark,-1,3093725061,89912
mark,-1,3098491085,131105
mark,-1,3103179891,90218
mark,-1,3107948970,46870
mark,-1,3113024704,47263
mark,-1,3118058075,47060
mark,-1,3123050270,18808
mark,-1,3128177260,38501
mark,-1,3133266153,82443
mark,-1,3137995049,38232
mark,-1,3143072511,84901
mark,-1,3147828134,87839
mark,-1,3152715639,69848
mark,-1,3157683948,55552
mark,-1,3162634792,22105
mark,-1,3167798249,38407
mark,-1,3172881057,40005
mark,-1,3178021738,83534
mark,-1,3182776782,39766
mark,-1,3187871742,44496
mark,-1,3192965264,45152
mark,-1,3198043102,99993
mark,-1,3202795749,87217
mark,-1,3207548490,40924
mark,-1,3212638008,43920
mark,-1,3217709256,45354
mark,-1,3222788922,96040
mark,-1,3227543241,136871
mark,-1,3231967676,78981
mark,-1,3236859885,67419
mark,-1,3241810802,22383
mark,-1,3246956782,38931
mark,-1,3252033005,82964
mark,-1,3256762417,38221
mark,-1,3261837878,81588
mark,-1,3266563017,37887
mark,-1,3271653511,95466
mark,-1,3276456820,83353
mark,-1,3281359178,62980
mark,-1,3286310658,70120
mark,-1,3291269001,58856
mark,-1,3296223451,69346
mark,-1,3301172321,56045
mark,-1,3306115148,60410
mark,-1,3311097415,56194
mark,-1,3316047985,55618
mark,-1,3320996123,55718
mark,-1,3325939153,55513
mark,-1,3330873923,55314
mark,-1,3335814790,21547
mark,-1,3340966483,86566
mark,-1,3345753333,33463
mark,-1,3350864358,38834
mark,-1,3355942194,41649
mark,-1,3361070669,43303
mark,-1,3366158556,92775
mark,-1,3370913847,41868
mark,-1,3376001692,45375
mark,-1,3381087591,46023
mark,-1,3386137769,47464
mark,-1,3391230701,47135
mark,-1,3396323863,82988
mark,-1,3401079411,46486
mark,-1,3406150477,92296
mark,-1,3410902985,47183
mark,-1,3415978186,47132
mark,-1,3421040164,90408
mark,-1,3425793660,85969
mark,-1,3430617932,97939
mark,-1,3435378870,45880
mark,-1,3440480283,89921
mark,-1,3445225272,43057
mark,-1,3450322364,89135
mark,-1,3455064705,41975
mark,-1,3460164422,80157
mark,-1,3464952799,88996
mark,-1,3469704987,83553
mark,-1,3474512660,80192
mark,-1,3479403064,21957
mark,-1,3484585838,38785
mark,-1,3489676085,40783
mark,-1,3494756294,91396
mark,-1,3499531003,92066
mark,-1,3504264483,37436
mark,-1,3509381986,37551
mark,-1,3514463943,91648
mark,-1,3519217330,37887
mark,-1,3524308840,40262
mark,-1,3529399994,82147
mark,-1,3534184297,40001
mark,-1,3539351095,97271
mark,-1,3544105208,37884
mark,-1,3549196643,97364
mark,-1,3553972274,38019
mark,-1,3559064730,41730
mark,-1,3564144050,82157
mark,-1,3568889522,39226
mark,-1,3573977375,80908
mark,-1,3578731134,38345
mark,-1,3583809942,89808
mark,-1,3588573289,38726
mark,-1,3593661548,83387
mark,-1,3598403490,36991
mark,-1,3603521829,39588
mark,-1,3608609219,86301
mark,-1,3613355417,37700
mark,-1,3618437594,88845
mark,-1,3623193607,37261
mark,-1,3628343436,88661
mark,-1,3633108426,37590
mark,-1,3638193324,89379
mark,-1,3642936686,128566
mark,-1,3647599516,94999
mark,-1,3652367897,47368
mark,-1,3657443365,46762
mark,-1,3662469935,46841
mark,-1,3667478560,15358
