event_type,gc_thread,start_ns,time_ns
mark,-1,710346748,37479
mark,-1,715252983,88193
mark,-1,719853362,78295
mark,-1,724520414,29894
mark,-1,729494863,57944
mark,-1,734382483,38881
mark,-1,739174593,92308
mark,-1,743785885,86929
mark,-1,748383615,80326
mark,-1,753096712,54497
mark,-1,757886913,53793
mark,-1,762658896,54365
mark,-1,767427519,54182
mark,-1,772076067,55131
mark,-1,776846427,21044
mark,-1,781821547,36861
mark,-1,786736597,87770
mark,-1,791354163,73983
mark,-1,795997526,78881
mark,-1,800753549,102025
mark,-1,805221221,46125
mark,-1,810110040,44804
mark,-1,814936951,93008
mark,-1,819526462,46282
mark,-1,824416369,46934
mark,-1,829238193,47552
mark,-1,834048669,54578
mark,-1,838687004,21667
mark,-1,843661241,37743
mark,-1,848554494,40565
mark,-1,853543539,43145
mark,-1,858433876,46470
mark,-1,863336711,92429
mark,-1,867929407,43940
mark,-1,872716689,120577
mark,-1,877322016,90918
mark,-1,881931134,80077
mark,-1,886506578,36362
mark,-1,891396167,86410
mark,-1,895983736,83039
mark,-1,900717235,82639
mark,-1,905528474,55041
mark,-1,910310688,21630
mark,-1,915272879,38219
mark,-1,920179960,85757
mark,-1,924772405,86684
mark,-1,929439556,141163
mark,-1,934015985,45774
mark,-1,938775743,85567
mark,-1,943376894,45897
mark,-1,948267869,46698
mark,-1,953139349,46842
mark,-1,957962610,17088
sweep,-1,958028170,2871
mark,-1,962936517,37775
mark,-1,967837154,39570
mark,-1,972617522,84716
mark,-1,977214819,99652
mark,-1,981847690,37116
mark,-1,986792487,37092
mark,-1,991691212,100451
mark,-1,996288397,36747
mark,-1,1001210696,38911
mark,-1,1006008482,83368
mark,-1,1010628457,81528
mark,-1,1015217290,74745
mark,-1,1019923194,67237
mark,-1,1024699511,55429
mark,-1,1029482519,58255
mark,-1,1034272118,70165
mark,-1,1038938439,57591
mark,-1,1043714770,53920
mark,-1,1048480133,54778
mark,-1,1053249144,21498
mark,-1,1058222030,37366
mark,-1,1063166090,83019
mark,-1,1067754833,36155
mark,-1,1072537312,81683
mark,-1,1077116053,36206
mark,-1,1082008611,86759
mark,-1,1086596367,80762
mark,-1,1091336593,56153
mark,-1,1096111265,54102
mark,-1,1100893404,54403
mark,-1,1105536753,52895
mark,-1,1110312692,54169
mark,-1,1115089876,22136
mark,-1,1120063234,38315
mark,-1,1125036753,138733
mark,-1,1129485498,57545
mark,-1,1134277854,53787
mark,-1,1138918183,53144
mark,-1,1143681325,53462
mark,-1,1148443686,54199
mark,-1,1153216868,20627
mark,-1,1158205146,72263
mark,-1,1162811002,32798
mark,-1,1167718903,36743
mark,-1,1172508293,39229
mark,-1,1177434493,41606
mark,-1,1182334700,89909
mark,-1,1186926713,84422
mark,-1,1191541006,37016
mark,-1,1196457054,84762
mark,-1,1201073042,36855
mark,-1,1205859483,90098
mark,-1,1210453329,84050
mark,-1,1215112458,121113
mark,-1,1219696478,102738
mark,-1,1224330480,46050
mark,-1,1229218210,45373
mark,-1,1234211973,82410
mark,-1,1238670780,45118
mark,-1,1243598675,87794
mark,-1,1248214896,45747
mark,-1,1253096005,86807
mark,-1,1257701878,46056
mark,-1,1262587818,46449
mark,-1,1267452623,44686
mark,-1,1272244334,45724
mark,-1,1277125632,45328
mark,-1,1281953733,69842
mark,-1,1286757076,21753
mark,-1,1291739966,37489
mark,-1,1296640505,78093
mark,-1,1301235393,35902
mark,-1,1306023077,83140
mark,-1,1310586190,36854
mark,-1,1315497555,89626
mark,-1,1320089209,128926
mark,-1,1324613150,46176
mark,-1,1329511033,46604
mark,-1,1334366146,47148
mark,-1,1339044744,57339
mark,-1,1343841062,55799
mark,-1,1348604590,55318
mark,-1,1353383356,55560
mark,-1,1358153523,54270
mark,-1,1363038682,53335
mark,-1,1367812170,53629
mark,-1,1372462340,54203
mark,-1,1377233276,20829
mark,-1,1382211301,36687
mark,-1,1387114038,85150
mark,-1,1391750332,134194
mark,-1,1396283554,82619
mark,-1,1400884162,131021
mark,-1,1405093451,92649
mark,-1,1409695815,87843
mark,-1,1414302263,132437
mark,-1,1418618449,115212
mark,-1,1423106097,50936
mark,-1,1427917605,55080
mark,-1,1432685888,54268
mark,-1,1437459724,21085
mark,-1,1442436450,36639
mark,-1,1447354049,88083
mark,-1,1451954234,81519
mark,-1,1456613479,29182
mark,-1,1461576308,37176
mark,-1,1466484414,83103
mark,-1,1470962134,36359
mark,-1,1475871609,37854
mark,-1,1480778019,45207
mark,-1,1485693782,92759
mark,-1,1490295370,84629
mark,-1,1494883510,85637
mark,-1,1499506232,34448
mark,-1,1504299826,36992
mark,-1,1509218941,38465
mark,-1,1514126299,97357
mark,-1,1518755340,85218
mark,-1,1523420580,79432
mark,-1,1528099300,77169
mark,-1,1532890607,54761
mark,-1,1537538164,57872
mark,-1,1542313229,54035
mark,-1,1547084283,53912
mark,-1,1551855591,21051
sweep,-1,1551927065,5221
mark,-1,1556844905,36827
mark,-1,1561751070,88015
mark,-1,1566351231,36028
mark,-1,1571144348,82830
mark,-1,1575742803,37502
mark,-1,1580646499,37776
mark,-1,1585590585,82774
mark,-1,1590198794,36725
mark,-1,1595109681,84116
mark,-1,1599708311,36532
mark,-1,1604539655,88922
mark,-1,1609121406,36245
mark,-1,1614034263,90698
mark,-1,1618639767,79141
mark,-1,1623355423,55680
mark,-1,1628136180,53040
mark,-1,1632896610,54078
mark,-1,1637621219,54842
mark,-1,1642390200,53804
mark,-1,1647153212,54167
mark,-1,1651921517,53392
mark,-1,1656686958,54061
mark,-1,1661452321,53297
mark,-1,1666214935,52232
mark,-1,1670847949,52538
mark,-1,1675615799,53580
mark,-1,1680385584,52570
mark,-1,1685163706,53293
mark,-1,1689927986,21255
mark,-1,1694950442,83547
mark,-1,1699572483,71640
mark,-1,1704159483,55512
mark,-1,1708931035,54212
mark,-1,1713728139,53440
mark,-1,1718506497,52851
mark,-1,1723264844,53673
mark,-1,1728029403,53270
mark,-1,1732792098,52834
mark,-1,1737434988,53112
mark,-1,1742210437,53061
mark,-1,1746984577,53547
mark,-1,1751760138,53396
mark,-1,1756537564,53452
mark,-1,1761303115,53283
mark,-1,1766067314,21113
sweep,-1,1766120820,15443
mark,-1,1770921081,37519
mark,-1,1775821345,87978
mark,-1,1780425817,80466
mark,-1,1785071090,79522
mark,-1,1789832533,21395
mark,-1,1794820131,37424
mark,-1,1799720716,89656
mark,-1,1804185728,36428
mark,-1,1809104950,86543
mark,-1,1813679412,35952
mark,-1,1818610992,37314
mark,-1,1823535469,83997
mark,-1,1828124737,36085
mark,-1,1833047228,88447
mark,-1,1837517626,37732
mark,-1,1842561040,39021
mark,-1,1847486139,42408
mark,-1,1852396603,94390
mark,-1,1856987819,87490
mark,-1,1861582137,37540
mark,-1,1866508466,82981
mark,-1,1870990029,84898
mark,-1,1875633505,85650
mark,-1,1880394703,56501
mark,-1,1885190807,55338
mark,-1,1889968601,53173
mark,-1,1894740204,55157
mark,-1,1899544050,53323
mark,-1,1904189752,53661
mark,-1,1908956707,52597
mark,-1,1913730791,53553
mark,-1,1918506546,20921
mark,-1,1923481239,75028
mark,-1,1928087734,33090
mark,-1,1933039491,36752
mark,-1,1937818837,39687
mark,-1,1942717224,88658
mark,-1,1947320170,92369
mark,-1,1951928436,35951
mark,-1,1956824745,86709
mark,-1,1961403678,35772
mark,-1,1966336247,37203
mark,-1,1971113857,37421
mark,-1,1976021877,41840
mark,-1,1980930426,86298
mark,-1,1985523531,41676
mark,-1,1990438733,87399
mark,-1,1995035025,41308
mark,-1,1999950960,43736
mark,-1,2004737152,44262
mark,-1,2009648295,91078
mark,-1,2014247982,45139
mark,-1,2019176328,92542
mark,-1,2023774884,44880
mark,-1,2028695887,103401
mark,-1,2033303209,43353
mark,-1,2038109636,96586
mark,-1,2042715904,84967
mark,-1,2047320733,88497
mark,-1,2051898167,121959
mark,-1,2056432638,45848
mark,-1,2061363869,45088
mark,-1,2066163674,54141
mark,-1,2070821826,53708
mark,-1,2075581065,54600
mark,-1,2080349334,21624
mark,-1,2085330582,38019
mark,-1,2090254213,83930
mark,-1,2095065614,82421
mark,-1,2099834756,78847
mark,-1,2104600274,54980
mark,-1,2109442057,74571
mark,-1,2114222934,53860
mark,-1,2118989965,53657
mark,-1,2123762398,53562
mark,-1,2128525434,53270
mark,-1,2133294110,52541
mark,-1,2137929066,53123
mark,-1,2142692227,53191
mark,-1,2147457615,53030
mark,-1,2152223822,53122
mark,-1,2156993382,52673
mark,-1,2161765865,53110
mark,-1,2166535844,53757
mark,-1,2171186147,53229
mark,-1,2175954518,52788
mark,-1,2180715118,53260
mark,-1,2185481349,20567
mark,-1,2190454534,36520
mark,-1,2195370489,84353
mark,-1,2199982887,81358
mark,-1,2204511937,30401
mark,-1,2209437585,36722
mark,-1,2214346406,87346
mark,-1,2218941562,37243
mark,-1,2223861215,81749
mark,-1,2228422252,36341
mark,-1,2233327355,85790
mark,-1,2237818162,77110
mark,-1,2242545897,106860
mark,-1,2247143081,100072
mark,-1,2251968298,45763
mark,-1,2256912094,94153
mark,-1,2261521399,46524
mark,-1,2266396612,46886
mark,-1,2271148845,46532
mark,-1,2276036703,45387
mark,-1,2280910650,45496
mark,-1,2285712567,20808
mark,-1,2291091837,36730
mark,-1,2295971836,39328
mark,-1,2300882305,41724
mark,-1,2305664380,45730
mark,-1,2310571571,96163
mark,-1,2315188528,86048
mark,-1,2319783469,39870
mark,-1,2324726026,43717
mark,-1,2329639132,44887
mark,-1,2334543486,46966
mark,-1,2339305843,46063
mark,-1,2344207807,89984
mark,-1,2348821896,45942
mark,-1,2353821097,111656
mark,-1,2358455977,46350
mark,-1,2363354311,45570
mark,-1,2368235154,84573
mark,-1,2372693777,45609
mark,-1,2377604153,46786
mark,-1,2382488775,92137
mark,-1,2387093544,45914
mark,-1,2391997000,45528
mark,-1,2396887205,94049
mark,-1,2401493443,45848
mark,-1,2406274210,104681
mark,-1,2411060797,46014
mark,-1,2416188123,45546
mark,-1,2421092568,92036
mark,-1,2425697922,46697
mark,-1,2430622031,47174
mark,-1,2435499073,47580
mark,-1,2440254685,45861
mark,-1,2445142086,94161
mark,-1,2449738863,45244
mark,-1,2454623519,47411
mark,-1,2459507861,93200
mark,-1,2464091662,45685
mark,-1,2468989565,86267
mark,-1,2473467063,45593
mark,-1,2478327088,46008
mark,-1,2483212136,84807
mark,-1,2487807048,47972
mark,-1,2492666563,46030
mark,-1,2497559494,46405
mark,-1,2502425086,45259
mark,-1,2507190960,93435
mark,-1,2511774058,45891
mark,-1,2516672763,83886
mark,-1,2521262969,44754
mark,-1,2526134534,45561
mark,-1,2531014938,83646
mark,-1,2535591760,46355
mark,-1,2540358684,83657
mark,-1,2544950933,70048
mark,-1,2549895873,80908
mark,-1,2554477573,46894
mark,-1,2559358556,46631
mark,-1,2564413518,83967
mark,-1,2569091201,48014
mark,-1,2574084329,45294
mark,-1,2578939408,46263
mark,-1,2583801918,45845
mark,-1,2588686299,85487
mark,-1,2593267055,46404
mark,-1,2598126071,46691
mark,-1,2602997285,46698
mark,-1,2607737187,46369
mark,-1,2612616130,46060
mark,-1,2617532841,46112
mark,-1,2622355945,52497
mark,-1,2627126104,64112
mark,-1,2631900540,54807
mark,-1,2636672883,54613
mark,-1,2641435007,54170
mark,-1,2646198912,53417
mark,-1,2650968211,53364
mark,-1,2655730779,54127
mark,-1,2660502753,54239
mark,-1,2665269862,54110
mark,-1,2670031482,53812
mark,-1,2674668726,53019
mark,-1,2679434419,52933
mark,-1,2684194610,54365
mark,-1,2688955505,52570
mark,-1,2693718276,20550
mark,-1,2698687672,37031
mark,-1,2703584075,38110
mark,-1,2708366897,91965
mark,-1,2712970665,84663
mark,-1,2717557008,87070
mark,-1,2722233862,65605
mark,-1,2726999232,21999
mark,-1,2731960633,37531
mark,-1,2736867943,87545
mark,-1,2741326810,36574
mark,-1,2746248183,85436
mark,-1,2750822537,36579
mark,-1,2755741776,97183
mark,-1,2760390488,36584
mark,-1,2765296922,54760
mark,-1,2770202959,87545
mark,-1,2774681886,84595
mark,-1,2779336193,80841
mark,-1,2784098425,56205
mark,-1,2788877080,56599
mark,-1,2793642835,53798
mark,-1,2798410740,54045
mark,-1,2803177402,53549
mark,-1,2807813737,20858
mark,-1,2812800447,36973
mark,-1,2817696844,38627
mark,-1,2822602749,84978
mark,-1,2827178860,39603
mark,-1,2832098664,41995
mark,-1,2837003272,44388
mark,-1,2841785662,92223
mark,-1,2846381796,42519
mark,-1,2851305810,100390
mark,-1,2855922153,42599
mark,-1,2860842809,84842
mark,-1,2865433164,60831
mark,-1,2870344074,84292
mark,-1,2874805923,38898
mark,-1,2879718145,87246
mark,-1,2884299553,38403
mark,-1,2889221034,84260
mark,-1,2893809281,84067
mark,-1,2898387690,37050
mark,-1,2903289080,83274
mark,-1,2907773323,81971
mark,-1,2912487511,54964
mark,-1,2917274102,53904
mark,-1,2922041633,52454
mark,-1,2926815909,53463
mark,-1,2931574184,53221
mark,-1,2936341765,53036
mark,-1,2940982112,53430
mark,-1,2945745598,53147
mark,-1,2950517831,52851
mark,-1,2955278949,52855
mark,-1,2960042762,52367
mark,-1,2964811776,53113
mark,-1,2969576387,81314
mark,-1,2974269822,53207
mark,-1,2979065912,53795
mark,-1,2983828182,53785
mark,-1,2988592233,52907
mark,-1,2993367467,52727
mark,-1,2998131437,52004
mark,-1,3002892613,52550
mark,-1,3007535776,54225
mark,-1,3012305259,20647
mark,-1,3017282947,37190
mark,-1,3022253764,91569
mark,-1,3026875724,85941
mark,-1,3031527451,76425
mark,-1,3036304621,54508
mark,-1,3040968658,54569
mark,-1,3045732007,55564
mark,-1,3050495064,21522
mark,-1,3055449689,37777
mark,-1,3060352130,92808
mark,-1,3064961202,36231
mark,-1,3069865509,89842
mark,-1,3074326998,37344
mark,-1,3079246478,37621
mark,-1,3084164596,84572
mark,-1,3088748121,36987
mark,-1,3093674201,88638
mark,-1,3098256491,37260
mark,-1,3103178716,84588
mark,-1,3107625732,36371
mark,-1,3112551994,38373
mark,-1,3117454046,90942
mark,-1,3122050887,80598
mark,-1,3126671926,84662
mark,-1,3131420513,55671
mark,-1,3136189477,54243
mark,-1,3140833735,54383
mark,-1,3145600409,53801
mark,-1,3150365874,53520
mark,-1,3155141669,54168
mark,-1,3159914137,53195
mark,-1,3164678411,54361
mark,-1,3169463425,20824
sweep,-1,3169516074,2221
mark,-1,3174377262,38594
mark,-1,3179296248,38795
mark,-1,3184203972,87734
mark,-1,3188796341,38966
mark,-1,3193717619,86413
mark,-1,3198298259,36656
mark,-1,3203207441,80123
mark,-1,3207675197,38094
mark,-1,3212584022,84434
mark,-1,3217190841,36735
mark,-1,3222093789,82263
mark,-1,3226668923,73279
mark,-1,3231340445,110382
mark,-1,3235929920,47463
mark,-1,3240691966,44654
mark,-1,3245549155,49954
mark,-1,3250463624,58690
mark,-1,3255242810,55105
mark,-1,3260019611,53882
mark,-1,3264792757,52667
mark,-1,3269553938,53440
mark,-1,3274202023,20629
sweep,-1,3274273973,2192
mark,-1,3279186066,37185
mark,-1,3284090039,85074
mark,-1,3288691840,37164
mark,-1,3293619809,83208
mark,-1,3298201500,76133
mark,-1,3302908493,101944
mark,-1,3307351077,46327
mark,-1,3312227046,47768
mark,-1,3317079413,104477
mark,-1,3321699955,46523
mark,-1,3326598527,45498
mark,-1,3331425060,49473
mark,-1,3336258745,21494
sweep,-1,3336312454,16808
mark,-1,3341110597,36431
mark,-1,3346028612,84304
mark,-1,3350607580,35446
mark,-1,3355515934,38155
mark,-1,3360418137,40220
mark,-1,3365320778,94307
mark,-1,3369925404,40147
mark,-1,3374716401,84249
mark,-1,3379298354,38223
mark,-1,3384211262,91964
mark,-1,3388821670,82401
mark,-1,3393409413,123466
mark,-1,3397930657,44883
mark,-1,3402826389,44223
mark,-1,3407495169,21242
mark,-1,3412470465,38048
mark,-1,3417372758,85024
mark,-1,3421954656,36572
mark,-1,3426861506,91611
mark,-1,3431431105,36637
mark,-1,3436339341,38514
mark,-1,3441117674,88710
mark,-1,3445719796,36797
mark,-1,3450637291,86471
mark,-1,3455229152,36127
mark,-1,3460141774,37580
mark,-1,3465051252,40261
mark,-1,3469956252,43867
mark,-1,3474740292,87867
mark,-1,3479325953,92919
mark,-1,3483924312,38000
mark,-1,3488864373,79017
mark,-1,3493456193,37644
mark,-1,3498359601,81913
mark,-1,3502955145,37751
mark,-1,3507747174,40733
mark,-1,3512659105,42278
mark,-1,3517576092,97157
mark,-1,3522184240,42080
mark,-1,3527098041,87321
mark,-1,3531681999,40512
mark,-1,3536594472,91552
mark,-1,3541082315,39553
mark,-1,3545996947,90712
mark,-1,3550614539,38998
mark,-1,3555531392,86480
mark,-1,3560151977,38990
mark,-1,3565067423,81120
mark,-1,3569655696,38029
mark,-1,3574449844,85484
mark,-1,3579043039,81743
mark,-1,3583633762,37578
mark,-1,3588569508,36675
mark,-1,3593479573,39645
mark,-1,3598387307,87531
mark,-1,3602978242,38920
mark,-1,3607766996,41844
mark,-1,3612672427,44614
mark,-1,3617577670,45226
mark,-1,3622469941,45193
mark,-1,3627359818,45929
mark,-1,3632256927,100714
mark,-1,3636874057,44810
mark,-1,3641652344,44969
mark,-1,3646532848,81448
mark,-1,3651175658,44416
mark,-1,3656134793,46375
mark,-1,3660997821,85020
mark,-1,3665592306,45924
mark,-1,3670467979,46158
mark,-1,3675213211,99706
mark,-1,3679818860,46089
mark,-1,3684692601,44965
mark,-1,3689558582,80153
mark,-1,3694145887,47111
mark,-1,3699011764,45848
mark,-1,3703873816,46754
mark,-1,3708620437,46147
mark,-1,3713503681,46653
mark,-1,3718374837,44615
mark,-1,3723271134,88650
mark,-1,3727890968,85917
mark,-1,3732464968,47255
mark,-1,3737333341,46966
mark,-1,3742091612,46081
mark,-1,3746935498,49008
mark,-1,3751793343,85482
mark,-1,3756393254,46721
mark,-1,3761264900,86960
mark,-1,3765866568,45903
mark,-1,3770794115,81482
mark,-1,3775242348,46931
mark,-1,3780131724,88201
mark,-1,3784730854,106525
mark,-1,3789371467,47654
mark,-1,3794233319,45913
mark,-1,3799115215,87322
mark,-1,3803704456,46107
mark,-1,3808449028,85595
mark,-1,3813055661,44553
mark,-1,3817943770,83740
mark,-1,3822533473,45422
mark,-1,3827468578,45841
mark,-1,3832347097,97084
mark,-1,3836958631,45844
mark,-1,3841757193,45952
mark,-1,3846616758,87644
mark,-1,3851209901,46377
mark,-1,3856086343,45108
mark,-1,3861034526,80478
mark,-1,3865608324,45340
mark,-1,3870719979,45784
mark,-1,3875634566,85226
mark,-1,3880224564,45907
mark,-1,3885080026,46284
mark,-1,3889950959,84069
mark,-1,3894538998,44932
mark,-1,3899414020,46306
mark,-1,3904307501,45873
mark,-1,3909071069,46195
mark,-1,3913926613,44875
mark,-1,3918804012,85827
mark,-1,3923426308,46055
mark,-1,3928314729,82372
mark,-1,3932894316,45178
mark,-1,3937775022,44380
mark,-1,3942506793,44391
mark,-1,3947355919,83714
mark,-1,3951952667,45473
mark,-1,3956820018,45028
mark,-1,3961694819,45365
mark,-1,3966569067,44514
mark,-1,3971427869,44784
mark,-1,3976106206,65822
mark,-1,3980906773,53382
mark,-1,3985676887,21557
mark,-1,3990653171,36572
mark,-1,3995557289,38062
mark,-1,4000467502,87293
mark,-1,4005092457,38306
mark,-1,4009881668,80814
mark,-1,4014465731,87932
mark,-1,4019066039,86676
mark,-1,4023812536,62407
mark,-1,4028601112,55432
mark,-1,4033387669,57778
mark,-1,4038167268,54801
mark,-1,4042816233,21457
mark,-1,4047771177,37603
mark,-1,4052675270,82341
mark,-1,4057273984,36230
mark,-1,4062177850,87708
mark,-1,4066723464,36327
mark,-1,4071641400,37032
mark,-1,4076418059,84814
mark,-1,4080998821,36004
mark,-1,4085900298,82973
mark,-1,4090508751,76282
mark,-1,4095176435,120388
mark,-1,4099759895,83890
mark,-1,4104368293,81834
mark,-1,4108815026,44684
mark,-1,4113701207,82649
mark,-1,4118288965,44380
mark,-1,4123154486,44933
mark,-1,4128023954,45540
mark,-1,4132869916,45584
mark,-1,4137751299,89351
mark,-1,4142299289,45140
mark,-1,4147144956,45504
mark,-1,4152058943,45489
mark,-1,4156923000,44836
mark,-1,4161787587,45929
mark,-1,4166621930,20194
mark,-1,4171604892,37415
mark,-1,4176377926,38802
mark,-1,4181281172,84514
mark,-1,4185868476,36766
mark,-1,4190776966,89935
mark,-1,4195375929,81805
mark,-1,4199961460,37333
mark,-1,4204861510,36288
mark,-1,4209695093,39001
mark,-1,4214633490,42467
mark,-1,4219531038,43228
mark,-1,4224408763,44768
mark,-1,4229305821,83679
mark,-1,4233903419,44568
mark,-1,4238809376,98057
mark,-1,4243278939,44692
mark,-1,4248193154,82318
mark,-1,4252766670,46557
mark,-1,4257670727,84299
mark,-1,4262248524,43095
mark,-1,4267144399,93569
mark,-1,4271737383,84497
mark,-1,4276201616,36659
mark,-1,4281111704,81152
mark,-1,4285723139,37725
mark,-1,4290635287,81534
mark,-1,4295230832,36664
mark,-1,4300134887,84453
mark,-1,4304710486,36296
mark,-1,4309611872,37064
mark,-1,4314517970,94838
mark,-1,4319126637,36491
mark,-1,4324031402,39287
mark,-1,4328940320,44933
mark,-1,4333844735,87410
mark,-1,4338437973,41668
mark,-1,4343235925,87007
mark,-1,4347845137,39929
mark,-1,4352758920,46818
mark,-1,4357682919,45347
mark,-1,4362592106,88805
mark,-1,4367184322,44322
mark,-1,4372223600,85694
mark,-1,4376698755,44354
mark,-1,4381612740,80278
mark,-1,4386188549,41884
mark,-1,4391089490,92906
mark,-1,4395689905,42635
mark,-1,4400622365,86399
mark,-1,4405218214,91814
mark,-1,4409697770,36558
mark,-1,4414606716,88364
mark,-1,4419194575,36180
mark,-1,4424095651,39619
mark,-1,4428998728,84341
mark,-1,4433577473,38275
mark,-1,4438493560,91105
mark,-1,4442967198,37277
mark,-1,4447876314,87120
mark,-1,4452509811,37682
mark,-1,4457418830,39479
mark,-1,4462321313,42446
mark,-1,4467223650,44257
mark,-1,4472131556,44454
mark,-1,4476911201,80680
mark,-1,4481490399,43709
mark,-1,4486402624,45214
mark,-1,4491284232,47468
mark,-1,4496183870,104332
mark,-1,4500798780,54976
mark,-1,4505742597,68488
mark,-1,4510535993,92407
mark,-1,4515124710,47133
mark,-1,4520025008,45367
mark,-1,4524915752,95004
mark,-1,4529522912,46060
mark,-1,4534397308,46426
mark,-1,4539263244,94810
mark,-1,4543737794,46829
mark,-1,4548624914,80532
mark,-1,4553214471,45404
mark,-1,4558116220,46733
mark,-1,4562975678,93211
mark,-1,4567577840,46274
mark,-1,4572452036,46804
mark,-1,4577234351,89007
mark,-1,4581830203,46739
mark,-1,4586699759,45810
mark,-1,4591554564,89078
mark,-1,4596150421,46178
mark,-1,4601067398,67794
mark,-1,4605938880,90751
mark,-1,4610405855,46973
mark,-1,4615255896,47870
mark,-1,4620126889,84938
mark,-1,4624710647,45715
mark,-1,4629634216,47449
mark,-1,4634521852,46352
mark,-1,4639400422,98302
mark,-1,4643853536,44820
mark,-1,4648722274,44947
mark,-1,4653608710,47719
mark,-1,4658469606,46341
mark,-1,4663332961,86041
mark,-1,4667930097,46390
mark,-1,4672823348,44824
mark,-1,4677561584,94614
mark,-1,4682168633,44452
mark,-1,4687036153,44048
mark,-1,4691891557,82121
mark,-1,4696477764,46566
mark,-1,4701350087,44974
mark,-1,4706245654,45734
mark,-1,4711004408,83274
mark,-1,4715591513,45718
mark,-1,4720471439,81476
mark,-1,4725075737,45335
mark,-1,4730083020,94893
mark,-1,4734700307,45642
mark,-1,4739690662,44697
mark,-1,4744474459,44813
mark,-1,4749356435,45594
mark,-1,4754220378,45458
mark,-1,4759019453,101649
mark,-1,4763611942,46182
mark,-1,4768473350,45216
mark,-1,4773324393,94532
mark,-1,4777804510,45285
mark,-1,4782701391,46489
mark,-1,4787529482,47648
