event_type,gc_thread,start_ns,time_ns
mark,-1,5064287430,47339
mark,-1,5069393204,47452
mark,-1,5074502861,46081
mark,-1,5079580435,47719
mark,-1,5084698917,94936
mark,-1,5089495269,46329
mark,-1,5094564871,48322
mark,-1,5099679831,47400
mark,-1,5104782349,47172
mark,-1,5109883456,88209
mark,-1,5114654288,46941
mark,-1,5119783412,46966
mark,-1,5124893850,47016
mark,-1,5129964383,45928
mark,-1,5135062840,47298
mark,-1,5140139933,47317
mark,-1,5145223238,47364
mark,-1,5150232230,70227
mark,-1,5155351535,22087
mark,-1,5160559509,38473
mark,-1,5165715907,39723
mark,-1,5170845193,43212
mark,-1,5175967958,100756
mark,-1,5180770264,137501
mark,-1,5185319184,67108
mark,-1,5190432099,68008
mark,-1,5195436145,60647
mark,-1,5200427302,56830
mark,-1,5205415649,21625
mark,-1,5210617421,39036
mark,-1,5215780656,40563
mark,-1,5220920108,45055
mark,-1,5226045303,95767
mark,-1,5230847430,91849
mark,-1,5235649449,38532
mark,-1,5240797668,91227
mark,-1,5245596957,83838
mark,-1,5250545533,127188
mark,-1,5255296118,47475
mark,-1,5260421326,95262
mark,-1,5265226528,47616
mark,-1,5270320025,49065
mark,-1,5275432346,91672
mark,-1,5280224019,87337
mark,-1,5285101235,49081
mark,-1,5290233315,47759
mark,-1,5295356829,93965
mark,-1,5300164374,46153
mark,-1,5305329422,46567
mark,-1,5310444487,46936
mark,-1,5315511855,48361
mark,-1,5320635280,47007
mark,-1,5325647649,21523
mark,-1,5330831233,38437
mark,-1,5335956509,40163
mark,-1,5341083958,91391
mark,-1,5345878250,39106
mark,-1,5351140707,80568
mark,-1,5355933537,39014
mark,-1,5361058094,41289
mark,-1,5366217664,45225
mark,-1,5371344637,45836
mark,-1,5376480404,47087
mark,-1,5381582075,47745
mark,-1,5386682642,47076
mark,-1,5391765647,47639
mark,-1,5396850584,87784
mark,-1,5401671509,48096
mark,-1,5406766210,47273
mark,-1,5411867828,48394
mark,-1,5416978108,97664
mark,-1,5421828956,46184
mark,-1,5426964814,47336
mark,-1,5432066065,47539
mark,-1,5437147304,47180
mark,-1,5442222666,89916
mark,-1,5447013718,46091
mark,-1,5452130205,84135
mark,-1,5456985480,46569
mark,-1,5462123846,46117
mark,-1,5467231772,48119
mark,-1,5472312631,94791
mark,-1,5477133940,47259
mark,-1,5482216906,48535
mark,-1,5487317586,94684
mark,-1,5492135578,49159
mark,-1,5497199841,47110
mark,-1,5502296771,94187
mark,-1,5507089066,89535
mark,-1,5511953000,46792
mark,-1,5517030111,47027
mark,-1,5522203782,88491
mark,-1,5526972094,47552
mark,-1,5532056813,47144
mark,-1,5537164335,90378
mark,-1,5541957874,47737
mark,-1,5547063716,48528
mark,-1,5552172249,46853
mark,-1,5557256751,90977
mark,-1,5562060947,86855
mark,-1,5566943767,91626
mark,-1,5571828347,46330
mark,-1,5576948396,92835
mark,-1,5581750605,45103
mark,-1,5586934257,46500
mark,-1,5592068828,45012
mark,-1,5597165791,93355
mark,-1,5602024896,48023
mark,-1,5607167592,47442
mark,-1,5612275626,90243
mark,-1,5617051869,47312
mark,-1,5622160552,48183
mark,-1,5627259336,47434
mark,-1,5632358841,89964
mark,-1,5637131826,47472
mark,-1,5642246517,47018
mark,-1,5647344031,47497
mark,-1,5652422395,46711
mark,-1,5657502564,47143
mark,-1,5662608372,47613
mark,-1,5667656762,48574
mark,-1,5672672899,89160
mark,-1,5677669862,56827
mark,-1,5682659580,22711
mark,-1,5687857096,90250
mark,-1,5692674958,141417
mark,-1,5697438666,47780
mark,-1,5702562632,49443
mark,-1,5707709795,50778
mark,-1,5712849499,59790
mark,-1,5717926543,56547
mark,-1,5722982437,55932
mark,-1,5727966108,61298
mark,-1,5732981351,55624
mark,-1,5737960057,55681
mark,-1,5742936388,55963
mark,-1,5747996848,65186
mark,-1,5752988128,56171
mark,-1,5757970795,21980
mark,-1,5763172196,39049
mark,-1,5768295840,39850
mark,-1,5773433027,83118
mark,-1,5778223072,39366
mark,-1,5783354356,98429
mark,-1,5788183311,77302
mark,-1,5792980093,82351
mark,-1,5797905885,69824
mark,-1,5802904414,55943
mark,-1,5807891426,56855
mark,-1,5812867749,57444
mark,-1,5817849274,55955
mark,-1,5822825227,55229
mark,-1,5827804904,56131
mark,-1,5832789642,55080
mark,-1,5837768010,22222
mark,-1,5842966729,38137
mark,-1,5848130884,83151
mark,-1,5852906078,37272
mark,-1,5858050765,88668
mark,-1,5862924820,38843
mark,-1,5868085693,39915
mark,-1,5873219646,102522
mark,-1,5878027531,37838
mark,-1,5883282633,82090
mark,-1,5888178070,36931
mark,-1,5893305570,80230
mark,-1,5898080192,86030
mark,-1,5902956870,122630
mark,-1,5907769345,48031
mark,-1,5912871374,48077
mark,-1,5917933144,98022
mark,-1,5922740689,47883
mark,-1,5927836203,90152
mark,-1,5932638916,47677
mark,-1,5937745387,93599
mark,-1,5942535577,47539
mark,-1,5947678117,99841
mark,-1,5952490066,67379
mark,-1,5957579933,49356
mark,-1,5962681092,48444
mark,-1,5967988790,49958
mark,-1,5973071290,46770
mark,-1,5978085843,21737
mark,-1,5983289387,38482
mark,-1,5988406238,38753
mark,-1,5993537627,94458
mark,-1,5998363384,97522
mark,-1,6003269359,37951
mark,-1,6008402331,38070
mark,-1,6013542821,40418
mark,-1,6018683618,44258
mark,-1,6023804334,93748
mark,-1,6028611376,44492
mark,-1,6033750300,90817
mark,-1,6038554707,83986
mark,-1,6043348609,36952
mark,-1,6048510442,84542
mark,-1,6053301064,37410
mark,-1,6058433445,84524
mark,-1,6063209979,84859
mark,-1,6068195419,29798
mark,-1,6073368798,38423
mark,-1,6078496734,41133
mark,-1,6083629178,85594
mark,-1,6088432407,39354
mark,-1,6093628474,80969
mark,-1,6098419022,83542
mark,-1,6103188256,36708
mark,-1,6108339332,37731
mark,-1,6113460530,40408
mark,-1,6118578555,44899
mark,-1,6123701838,47094
mark,-1,6128871145,94447
mark,-1,6133672675,45060
mark,-1,6138837982,88251
mark,-1,6143623122,44676
mark,-1,6148755096,47271
mark,-1,6153876716,47771
mark,-1,6158979084,91404
mark,-1,6163766906,46532
mark,-1,6168888258,100788
mark,-1,6173701572,46733
mark,-1,6178852276,46824
mark,-1,6183956438,108022
mark,-1,6188777572,47501
mark,-1,6193890043,47394
mark,-1,6198990566,46079
mark,-1,6204092474,91256
mark,-1,6208929417,46426
mark,-1,6214107058,47233
mark,-1,6219214743,81872
mark,-1,6223986771,49157
mark,-1,6229174038,47047
mark,-1,6234319328,91591
mark,-1,6239107651,46591
mark,-1,6244199896,47211
mark,-1,6249288934,90046
mark,-1,6254134302,89440
mark,-1,6258960033,45884
mark,-1,6264078821,46673
mark,-1,6269178259,94682
mark,-1,6274014767,47381
mark,-1,6279200227,46654
mark,-1,6284304972,93853
mark,-1,6289174513,45973
mark,-1,6294412620,48622
mark,-1,6299498010,47077
mark,-1,6304673440,48503
mark,-1,6309786247,90413
mark,-1,6314575428,47388
mark,-1,6319695470,46731
mark,-1,6324799999,91123
mark,-1,6329571086,46897
mark,-1,6334688774,93580
mark,-1,6339534938,46991
mark,-1,6344607846,46843
mark,-1,6349713265,46637
mark,-1,6354802792,46950
mark,-1,6359926388,129407
mark,-1,6364750828,47678
mark,-1,6369889048,47100
mark,-1,6375003163,46458
mark,-1,6380057253,45838
mark,-1,6385155241,47388
mark,-1,6390234050,46678
mark,-1,6395324200,96759
mark,-1,6400199505,46398
mark,-1,6405292822,48352
mark,-1,6410354978,100664
mark,-1,6415166307,47646
mark,-1,6420276877,47456
mark,-1,6425324361,14360
mark,-1,6430520610,37765
mark,-1,6435813193,39573
mark,-1,6441068550,44454
mark,-1,6446294514,44840
mark,-1,6451503650,84984
mark,-1,6456298565,44040
mark,-1,6461428759,46021
mark,-1,6466558804,46887
mark,-1,6471666166,95749
mark,-1,6476467183,84714
mark,-1,6481282970,80172
mark,-1,6486250186,40627
mark,-1,6491394159,82602
mark,-1,6496234990,82772
mark,-1,6501011756,83453
mark,-1,6505945217,27553
mark,-1,6511105900,38547
mark,-1,6516232235,91322
mark,-1,6521031523,36763
mark,-1,6526173109,84437
mark,-1,6530941405,37537
mark,-1,6536096032,37614
mark,-1,6541215784,84007
mark,-1,6546003866,37352
mark,-1,6551237781,39552
mark,-1,6556370586,90558
mark,-1,6561185651,39328
mark,-1,6566327311,86992
mark,-1,6571124665,81150
mark,-1,6575901046,77888
mark,-1,6580814613,22474
mark,-1,6586020536,38628
mark,-1,6591184385,40875
mark,-1,6596320144,91169
mark,-1,6601109589,38511
mark,-1,6606257184,84447
mark,-1,6611044932,39138
mark,-1,6616297084,90524
mark,-1,6621104733,38583
mark,-1,6626257510,86296
mark,-1,6631055568,37093
mark,-1,6636193245,86618
mark,-1,6640972367,37259
mark,-1,6646084554,95975
mark,-1,6650881336,36963
mark,-1,6656033767,37752
mark,-1,6661285016,40944
mark,-1,6666540790,92550
mark,-1,6671431866,89694
mark,-1,6676235012,36840
mark,-1,6681353679,84891
mark,-1,6686153725,36472
mark,-1,6691311014,38383
mark,-1,6696446108,84917
mark,-1,6701229666,37714
mark,-1,6706492341,100342
mark,-1,6711350583,37028
mark,-1,6716608820,89007
mark,-1,6721432327,37756
mark,-1,6726561060,81760
mark,-1,6731327857,79292
mark,-1,6736239339,60334
mark,-1,6741225459,69231
mark,-1,6746220508,56556
mark,-1,6751202198,56417
mark,-1,6756182438,54535
mark,-1,6761170264,59625
mark,-1,6766158300,56045
mark,-1,6771148359,55395
mark,-1,6776129508,55048
mark,-1,6781122386,55362
mark,-1,6786099716,54681
mark,-1,6791081437,55082
mark,-1,6796059245,55925
mark,-1,6801064136,55244
mark,-1,6806045354,55144
mark,-1,6811027474,54734
mark,-1,6816001557,61398
mark,-1,6820989155,55331
mark,-1,6825977823,21832
mark,-1,6831173716,38166
mark,-1,6836298027,39266
mark,-1,6841425607,89613
mark,-1,6846223838,39445
mark,-1,6851357114,81965
mark,-1,6856164023,84224
mark,-1,6860962586,87011
mark,-1,6865890065,63004
mark,-1,6870878476,70931
mark,-1,6875881614,70349
mark,-1,6880878844,56141
mark,-1,6885893896,55953
mark,-1,6890871527,22447
mark,-1,6896089122,38321
mark,-1,6901209574,41154
mark,-1,6906329442,97958
mark,-1,6911116950,39091
mark,-1,6916264793,42779
mark,-1,6921384395,45675
mark,-1,6926511758,83078
mark,-1,6931288878,45046
mark,-1,6936421884,90438
mark,-1,6941211855,44318
mark,-1,6946343227,46013
mark,-1,6951460352,48265
mark,-1,6956568170,94602
mark,-1,6961407736,45781
mark,-1,6966612578,97995
mark,-1,6971435137,46571
mark,-1,6976634740,47311
mark,-1,6981816519,46585
mark,-1,6986985097,46683
mark,-1,6992155157,47239
mark,-1,6997240355,83403
mark,-1,7002030632,46870
mark,-1,7007185627,48539
mark,-1,7012301156,47645
mark,-1,7017375958,48403
mark,-1,7022478999,102363
mark,-1,7027390359,47804
mark,-1,7032485235,47050
mark,-1,7037588941,99524
mark,-1,7042433044,48087
mark,-1,7047568652,91575
mark,-1,7052342265,46751
mark,-1,7057512308,90318
mark,-1,7062329695,48042
mark,-1,7067427330,87962
mark,-1,7072223115,45855
mark,-1,7077355636,46990
mark,-1,7082464284,47373
mark,-1,7087563709,85879
mark,-1,7092334005,46561
mark,-1,7097424416,47742
mark,-1,7102530960,48072
mark,-1,7107625745,47717
mark,-1,7112711769,88641
mark,-1,7117507379,47927
mark,-1,7122602572,48719
mark,-1,7127680077,93729
mark,-1,7132487322,45986
mark,-1,7137573215,46360
mark,-1,7142647401,96088
mark,-1,7147451588,48210
mark,-1,7152536651,47933
mark,-1,7157624993,95578
mark,-1,7162435046,48505
mark,-1,7167571912,87482
mark,-1,7172377160,48384
mark,-1,7177488614,98214
mark,-1,7182280219,47769
mark,-1,7187374178,47367
mark,-1,7192598092,47190
mark,-1,7197652769,47015
mark,-1,7202752838,46721
mark,-1,7207833050,47978
mark,-1,7212891734,52208
mark,-1,7217912730,67767
mark,-1,7223017393,22375
mark,-1,7228244555,37324
mark,-1,7233365844,85072
mark,-1,7238142696,37295
mark,-1,7243288653,84285
mark,-1,7248158437,37846
mark,-1,7253311122,39163
mark,-1,7258449201,80743
mark,-1,7263299710,38020
mark,-1,7268470184,39744
mark,-1,7273595089,44861
mark,-1,7278732593,97198
mark,-1,7283531740,43659
mark,-1,7288665382,45422
mark,-1,7293789992,46379
mark,-1,7298884928,47646
mark,-1,7304001872,49190
mark,-1,7309120002,91201
mark,-1,7313923775,47892
mark,-1,7319032541,47662
mark,-1,7324156839,48116
mark,-1,7329244279,47720
mark,-1,7334321083,48718
mark,-1,7339419415,91863
mark,-1,7344201126,47112
mark,-1,7349294534,46202
mark,-1,7354390783,95438
mark,-1,7359161139,46469
mark,-1,7364337936,46076
mark,-1,7369467599,46342
mark,-1,7374536443,47520
mark,-1,7379622184,96718
mark,-1,7384441206,47159
mark,-1,7389529743,46643
mark,-1,7394623369,92641
mark,-1,7399413616,46797
mark,-1,7404558445,47981
mark,-1,7409665821,47220
mark,-1,7414735292,47266
mark,-1,7419826695,47340
mark,-1,7424860917,21725
mark,-1,7430047583,38251
mark,-1,7435170462,40491
mark,-1,7440293892,43850
mark,-1,7445433130,45727
mark,-1,7450568611,93528
mark,-1,7455369996,93662
mark,-1,7460180570,41079
mark,-1,7465309580,87874
mark,-1,7470107771,39582
mark,-1,7475247057,80093
mark,-1,7480056838,39316
mark,-1,7485304569,96926
mark,-1,7490101195,38563
mark,-1,7495240267,83300
mark,-1,7500033071,36524
mark,-1,7505193546,39992
mark,-1,7510329328,43919
mark,-1,7515481967,89755
mark,-1,7520290186,42995
mark,-1,7525414140,93196
mark,-1,7530200913,42445
mark,-1,7535361855,82410
mark,-1,7540156309,39932
mark,-1,7545350886,43287
mark,-1,7550481307,46501
mark,-1,7555600604,95130
mark,-1,7560418293,44905
mark,-1,7565559267,92442
mark,-1,7570346450,44293
mark,-1,7575472908,95415
mark,-1,7580287126,44069
mark,-1,7585500742,95410
mark,-1,7590383740,41654
mark,-1,7595512735,91897
mark,-1,7600301694,40521
mark,-1,7605446937,83601
mark,-1,7610240541,39313
mark,-1,7615449919,86260
mark,-1,7620238282,120838
mark,-1,7624887389,49958
mark,-1,7629913806,60835
mark,-1,7634896204,22278
mark,-1,7640099044,38050
mark,-1,7645261135,86608
mark,-1,7650097497,82248
mark,-1,7654942285,30328
mark,-1,7660098682,38079
mark,-1,7665225945,40128
mark,-1,7670361167,84505
mark,-1,7675170946,39792
mark,-1,7680427938,79908
mark,-1,7685210140,78485
mark,-1,7690003470,36684
mark,-1,7695147904,39401
mark,-1,7700277090,40326
mark,-1,7705396129,44505
mark,-1,7710527483,45149
mark,-1,7715659100,86890
mark,-1,7720454837,45537
mark,-1,7725588746,89075
mark,-1,7730418517,80982
mark,-1,7735321433,39828
mark,-1,7740573590,44197
mark,-1,7745737012,45197
mark,-1,7750910219,95139
mark,-1,7755790558,95296
mark,-1,7760606570,42018
mark,-1,7765738275,44136
mark,-1,7770868849,47292
mark,-1,7776004452,93621
mark,-1,7780810289,46352
mark,-1,7785942749,46919
mark,-1,7791076126,96293
mark,-1,7795877207,46193
mark,-1,7801007464,47142
mark,-1,7806217831,87606
mark,-1,7811001902,46868
mark,-1,7816112569,46803
mark,-1,7821219676,95832
mark,-1,7826023138,47645
mark,-1,7831136283,94606
mark,-1,7835929269,48124
mark,-1,7841082965,47088
mark,-1,7846188143,47791
mark,-1,7851366018,87495
mark,-1,7856219503,47353
mark,-1,7861400612,104562
mark,-1,7866262637,47477
mark,-1,7871374753,47556
mark,-1,7876509076,91164
mark,-1,7881310790,48016
mark,-1,7886435468,47977
mark,-1,7891674455,48089
mark,-1,7896792533,104084
mark,-1,7901602901,47778
mark,-1,7906728125,47522
mark,-1,7911818203,86262
mark,-1,7916625086,45557
mark,-1,7921709277,47790
mark,-1,7926817784,46493
mark,-1,7931939500,48004
mark,-1,7937030776,47591
mark,-1,7942111576,48927
mark,-1,7947223194,47556
mark,-1,7952329203,88212
mark,-1,7957108903,46376
mark,-1,7962278704,85014
mark,-1,7967164203,47379
mark,-1,7972260182,93483
mark,-1,7977067074,47599
mark,-1,7982156504,47845
mark,-1,7987341703,47497
mark,-1,7992454877,49083
mark,-1,7997602143,46102
mark,-1,8002626716,64460
mark,-1,8007624488,59844
mark,-1,8012624916,56728
mark,-1,8017608314,21483
mark,-1,8022812077,37673
mark,-1,8027927815,40694
mark,-1,8033052408,98415
mark,-1,8037853953,38525
mark,-1,8042986904,90125
mark,-1,8047787731,38486
mark,-1,8052931138,42355
mark,-1,8058060061,47345
mark,-1,8063185537,45489
mark,-1,8068315221,46841
mark,-1,8073413594,91334
mark,-1,8078193648,46321
mark,-1,8083310764,90504
mark,-1,8088117634,47726
mark,-1,8093310510,94031
mark,-1,8098101647,46986
mark,-1,8103241520,90579
mark,-1,8108049547,46890
mark,-1,8113184614,90044
mark,-1,8117996762,84783
mark,-1,8122784065,82637
mark,-1,8127566986,36696
mark,-1,8132875051,84744
mark,-1,8137642473,37914
mark,-1,8142791229,38802
mark,-1,8148032477,42084
mark,-1,8153163453,45639
mark,-1,8158288147,93178
mark,-1,8163080497,44366
mark,-1,8168209546,94564
mark,-1,8172996291,43443
mark,-1,8178128927,106931
mark,-1,8182982740,58645
mark,-1,8188125617,43587
mark,-1,8193265547,46026
mark,-1,8198397179,101502
mark,-1,8203192347,45712
mark,-1,8208321411,47247
mark,-1,8213421285,94402
mark,-1,8218219554,46151
mark,-1,8223323660,47400
mark,-1,8228408216,89201
mark,-1,8233314571,46634
mark,-1,8238492325,47471
mark,-1,8243645133,93075
mark,-1,8248485847,46195
mark,-1,8253596500,92529
mark,-1,8258390329,45995
mark,-1,8263433115,46844
mark,-1,8268543958,48237
mark,-1,8273652106,47237
mark,-1,8278735099,47821
mark,-1,8283957816,108778
mark,-1,8288827414,46266
mark,-1,8293934950,48565
mark,-1,8298960143,99710
mark,-1,8303778713,90562
mark,-1,8308564738,45195
mark,-1,8313679596,47323
mark,-1,8318755476,48741
mark,-1,8323857631,47123
mark,-1,8328990157,47939
mark,-1,8333998160,47769
mark,-1,8339076964,47566
mark,-1,8344193731,47206
mark,-1,8349289814,96000
mark,-1,8354081948,47848
mark,-1,8359193681,46834
mark,-1,8364269206,47231
mark,-1,8369252806,97942
mark,-1,8374057213,46762
mark,-1,8379147054,48329
mark,-1,8384297799,54410
mark,-1,8389306849,22539
mark,-1,8394542541,79107
mark,-1,8399354221,33772
mark,-1,8404494283,38743
mark,-1,8409618706,40568
mark,-1,8414742674,85978
mark,-1,8419544160,88260
mark,-1,8424356920,37339
mark,-1,8429467221,82625
mark,-1,8434240018,95242
mark,-1,8439099375,59539
mark,-1,8444126643,55959
mark,-1,8449105960,57476
mark,-1,8454081143,56583
mark,-1,8459069760,22435
mark,-1,8464274991,91315
mark,-1,8469086634,74597
mark,-1,8474069564,56072
mark,-1,8479076117,22201
mark,-1,8484292730,51689
mark,-1,8489450869,99150
mark,-1,8494292404,38282
mark,-1,8499439347,89516
mark,-1,8504230618,86417
mark,-1,8509102466,107478
mark,-1,8514099763,61972
mark,-1,8519115995,22344
mark,-1,8524326513,38816
mark,-1,8529442388,40417
mark,-1,8534576249,92439
mark,-1,8539369118,87850
mark,-1,8544061492,39947
mark,-1,8549222060,38779
mark,-1,8554361269,87557
mark,-1,8559154402,39120
mark,-1,8564298209,89940
mark,-1,8569083996,85693
mark,-1,8573949324,73296
mark,-1,8578852830,70771
mark,-1,8583893030,70101
mark,-1,8588904746,66671
mark,-1,8593893724,56201
mark,-1,8598895507,22220
mark,-1,8604112260,55638
mark,-1,8609239529,40763
mark,-1,8614286477,88710
mark,-1,8619074019,39580
mark,-1,8624204776,41452
mark,-1,8629327515,45084
mark,-1,8634456829,87817
mark,-1,8639249882,44671
mark,-1,8644404444,93132
mark,-1,8649108800,44060
mark,-1,8654243626,84277
mark,-1,8659026592,41706
mark,-1,8664157979,84968
mark,-1,8668951250,41249
mark,-1,8674099628,82380
mark,-1,8678887767,87507
mark,-1,8683698410,37883
mark,-1,8688817412,37725
mark,-1,8693936437,40633
mark,-1,8699091989,43672
mark,-1,8704221327,45143
mark,-1,8709387261,95355
mark,-1,8714259166,46866
mark,-1,8719314694,83607
mark,-1,8724131802,45776
mark,-1,8729395184,47233
mark,-1,8734589658,47583
mark,-1,8739715182,87584
mark,-1,8744510410,46562
mark,-1,8749605827,88146
mark,-1,8754311835,45609
mark,-1,8759459108,95351
mark,-1,8764263935,45501
mark,-1,8769395033,84649
mark,-1,8774177864,94403
mark,-1,8778968896,40940
mark,-1,8784132365,81389
mark,-1,8788844157,39799
mark,-1,8793990987,84526
mark,-1,8798769940,39258
mark,-1,8803918115,41938
mark,-1,8809047842,71956
mark,-1,8814225425,94374
mark,-1,8819023180,84901
mark,-1,8823745717,40739
mark,-1,8828878832,43833
mark,-1,8833997926,45411
mark,-1,8839116677,47486
mark,-1,8844221942,100332
mark,-1,8849027263,46786
mark,-1,8854168812,90622
mark,-1,8858898068,46417
mark,-1,8864031697,97558
mark,-1,8868836127,46176
mark,-1,8873971408,93013
mark,-1,8878763793,44695
mark,-1,8883975592,96156
mark,-1,8888785439,45660
mark,-1,8893930942,92476
mark,-1,8898724722,44318
mark,-1,8903871991,45153
mark,-1,8909047343,100214
mark,-1,8913859384,134804
mark,-1,8918357352,33501
mark,-1,8923556997,37703
mark,-1,8928623172,92913
mark,-1,8933500620,37460
mark,-1,8938630469,85621
mark,-1,8943405935,74124
mark,-1,8948295468,65378
mark,-1,8953267988,64859
mark,-1,8958251033,70498
mark,-1,8963173167,55872
mark,-1,8968158726,56757
mark,-1,8973137607,55684
mark,-1,8978128806,58765
mark,-1,8983110983,60209
mark,-1,8988129669,38891
mark,-1,8993366744,39357
mark,-1,8998411859,89300
mark,-1,9003242995,39013
mark,-1,9008369929,89151
mark,-1,9013149829,37827
mark,-1,9018388841,88496
mark,-1,9023164939,36599
mark,-1,9028312647,37888
mark,-1,9033357588,91386
mark,-1,9038148155,127631
mark,-1,9042968797,46528
mark,-1,9048060985,50151
mark,-1,9053055536,55509
mark,-1,9058044977,56669
mark,-1,9063031716,56141
mark,-1,9067940976,55796
mark,-1,9072935861,21824
mark,-1,9078148432,37739
mark,-1,9083362076,86134
mark,-1,9088189166,37303
mark,-1,9093449073,89834
mark,-1,9098244847,38265
mark,-1,9103286368,81072
mark,-1,9108066707,126327
mark,-1,9112799158,83628
mark,-1,9117604896,48321
mark,-1,9122713339,47292
mark,-1,9127806749,47608
mark,-1,9132899846,47520
mark,-1,9137935113,20617
mark,-1,9143100232,37996
mark,-1,9148229321,38581
mark,-1,9153323100,42718
mark,-1,9158447695,45547
mark,-1,9163629207,47420
mark,-1,9168760762,91801
mark,-1,9173471678,45919
mark,-1,9178611221,81520
mark,-1,9183410351,45956
mark,-1,9188551409,93745
mark,-1,9193356214,45737
mark,-1,9198516915,46337
mark,-1,9203667820,48148
mark,-1,9208700500,97945
mark,-1,9213547678,48269
mark,-1,9218759425,49726
mark,-1,9223877747,48386
mark,-1,9228991878,48164
mark,-1,9234081350,49148
mark,-1,9239201753,102841
mark,-1,9243920547,48003
mark,-1,9249016999,92326
mark,-1,9253818814,46600
mark,-1,9258906296,46870
mark,-1,9264080847,47455
mark,-1,9269222260,46918
mark,-1,9274346326,47084
mark,-1,9279353215,47783
mark,-1,9284454234,46575
mark,-1,9289619864,88288
mark,-1,9294428274,48857
mark,-1,9299537881,47165
mark,-1,9304653244,93334
mark,-1,9309448715,47893
mark,-1,9314492092,94296
mark,-1,9319295733,48836
mark,-1,9324437697,87941
mark,-1,9329239820,46875
mark,-1,9334328028,91237
mark,-1,9339141901,47604
mark,-1,9344243086,47150
mark,-1,9349252757,87881
mark,-1,9354055281,48634
mark,-1,9359160375,101917
mark,-1,9364040979,45802
mark,-1,9369163713,47342
mark,-1,9374294846,48889
mark,-1,9379399649,47295
mark,-1,9384447251,49161
mark,-1,9389533501,47297
mark,-1,9394565752,67165
mark,-1,9399560624,63045
mark,-1,9404560969,55985
mark,-1,9409560465,60640
mark,-1,9414552686,55692
mark,-1,9419487683,55505
mark,-1,9424482250,22250
mark,-1,9429684491,38169
mark,-1,9434845983,39876
mark,-1,9439977163,46436
mark,-1,9445116300,99046
mark,-1,9449949478,43173
mark,-1,9455049169,94410
mark,-1,9459842731,41656
mark,-1,9464979876,44209
mark,-1,9470103369,96155
mark,-1,9474910382,93841
mark,-1,9479705528,84397
mark,-1,9484549720,75847
mark,-1,9489387875,70273
mark,-1,9494366980,69498
mark,-1,9499367911,56635
mark,-1,9504420092,57339
mark,-1,9509404574,56292
mark,-1,9514393636,56074
mark,-1,9519372484,54687
mark,-1,9524274865,55804
mark,-1,9529279212,56381
mark,-1,9534254057,55757
mark,-1,9539233562,55647
mark,-1,9544222088,55277
mark,-1,9549209501,55482
mark,-1,9554188557,21831
sweep,-1,9554245054,5649
mark,-1,9559301062,39252
mark,-1,9564465145,86225
mark,-1,9569249103,37628
mark,-1,9574395364,90578
mark,-1,9579274636,38094
mark,-1,9584436177,39916
mark,-1,9589570658,82330
mark,-1,9594282491,37785
mark,-1,9599412548,84828
mark,-1,9604231415,37009
mark,-1,9609371366,86802
mark,-1,9614183482,38683
mark,-1,9619294594,89022
mark,-1,9624086111,109796
mark,-1,9629001457,60266
mark,-1,9634002713,56205
mark,-1,9639011136,59590
mark,-1,9643999523,61325
mark,-1,9648986042,56810
mark,-1,9654093303,21757
mark,-1,9659292055,88800
mark,-1,9664036862,85535
mark,-1,9668983057,56224
mark,-1,9673974103,56728
mark,-1,9678953065,56007
mark,-1,9683928537,55603
mark,-1,9688974236,76123
mark,-1,9694084522,21871
sweep,-1,9694141637,13238
mark,-1,9699215149,39243
mark,-1,9704340789,101700
mark,-1,9709214650,38347
mark,-1,9714421515,83572
mark,-1,9719262475,38750
mark,-1,9724548284,82481
mark,-1,9729335015,84512
mark,-1,9734309258,68948
mark,-1,9739309896,55455
mark,-1,9744301258,21893
mark,-1,9749511132,38999
mark,-1,9754632599,40570
mark,-1,9759765317,82883
mark,-1,9764549756,38714
mark,-1,9769616367,42833
mark,-1,9774767105,45543
mark,-1,9779890971,96066
mark,-1,9784693614,45065
mark,-1,9789817988,84367
mark,-1,9794609534,43436
mark,-1,9799743443,93996
mark,-1,9804492782,84240
mark,-1,9809307262,38288
mark,-1,9814450398,41079
mark,-1,9819596523,44589
mark,-1,9824751072,96031
mark,-1,9829571069,91010
mark,-1,9834377060,88762
mark,-1,9839063587,37855
mark,-1,9844226804,37384
mark,-1,9849355465,83509
mark,-1,9854155796,38273
mark,-1,9859292310,40423
mark,-1,9864428783,91786
mark,-1,9869235724,39099
mark,-1,9874321115,81471
mark,-1,9879154002,84880
mark,-1,9883932879,37126
mark,-1,9889079544,85449
mark,-1,9894003290,86266
mark,-1,9898951296,71343
mark,-1,9903957917,60340
mark,-1,9908941841,56320
mark,-1,9913915155,55427
mark,-1,9918897304,22638
mark,-1,9924097360,38260
mark,-1,9929218252,40359
mark,-1,9934348789,88395
mark,-1,9939141797,38887
mark,-1,9944203193,80386
mark,-1,9949003366,85761
mark,-1,9953805286,81035
mark,-1,9958752323,23563
mark,-1,9963921014,38623
mark,-1,9969057640,39492
mark,-1,9974202878,43974
mark,-1,9979243339,86155
mark,-1,9984037332,41954
mark,-1,9989172666,92438
mark,-1,9994087345,88727
mark,-1,9998889017,38081
mark,-1,10004026574,81814
mark,-1,10008866775,37118
mark,-1,10014277441,82767
mark,-1,10019048220,81884
mark,-1,10023975604,82470
mark,-1,10028964980,60128
mark,-1,10033943777,55816
mark,-1,10038924645,55979
mark,-1,10043925394,56725
mark,-1,10048931371,57133
mark,-1,10053906765,57007
