event_type,gc_thread,start_ns,time_ns
sweep,-1,305328194,6531
mark,-1,307737221,54302
mark,-1,309964061,45615
mark,-1,312208041,45194
mark,-1,314470063,45147
mark,-1,316691023,44303
mark,-1,318917448,45572
mark,-1,321159253,45028
mark,-1,323401417,43205
mark,-1,325636224,100577
mark,-1,327584216,34724
mark,-1,329954757,81900
mark,-1,332197401,45382
mark,-1,334474994,45344
mark,-1,336709276,44433
mark,-1,339006291,81970
mark,-1,340932672,68121
mark,-1,343259813,43748
mark,-1,345502250,55745
mark,-1,347757081,36309
mark,-1,350007347,52017
mark,-1,352387503,66976
mark,-1,354669630,45794
mark,-1,356900723,45427
mark,-1,359256088,45877
mark,-1,361521486,81634
mark,-1,363853816,45052
mark,-1,366194675,89662
mark,-1,368139400,78310
mark,-1,370208924,75302
mark,-1,372443250,45529
mark,-1,374767591,45778
mark,-1,377004996,44833
mark,-1,379228450,46929
mark,-1,381495413,44590
mark,-1,383736349,87849
mark,-1,385669529,91051
mark,-1,387660431,72966
mark,-1,389888295,45412
mark,-1,392141549,44986
mark,-1,394378960,44397
mark,-1,396603674,83109
mark,-1,398525180,44448
mark,-1,400772568,81391
mark,-1,402705090,36419
mark,-1,405023791,26830
mark,-1,407416118,64830
mark,-1,409627014,45417
mark,-1,411886573,45541
mark,-1,414121748,45981
mark,-1,416357706,45432
mark,-1,418594399,45312
mark,-1,420832566,90471
mark,-1,422867291,39838
mark,-1,425110960,77267
mark,-1,427227145,44337
mark,-1,429468775,44826
mark,-1,431747136,45319
mark,-1,433994797,44208
mark,-1,436214292,44279
mark,-1,438437386,44970
mark,-1,440672094,44836
mark,-1,442916415,85300
mark,-1,444858278,36217
mark,-1,447204939,82287
mark,-1,449421821,82442
mark,-1,451379510,85448
mark,-1,453329994,79870
mark,-1,455266461,78756
mark,-1,457304078,52752
mark,-1,459523004,46240
mark,-1,461762743,45964
mark,-1,464019435,44450
mark,-1,466272080,78750
mark,-1,468209826,44467
mark,-1,470460663,79733
mark,-1,472372053,36708
mark,-1,474746675,67275
mark,-1,476963510,46563
mark,-1,479193273,45753
mark,-1,481430358,45131
mark,-1,483651346,82126
mark,-1,485576716,44118
mark,-1,487814072,88244
mark,-1,489718224,36444
mark,-1,492077496,61868
mark,-1,494308751,45557
mark,-1,496525820,45238
mark,-1,498827808,46250
mark,-1,501052112,65148
mark,-1,503370097,44536
mark,-1,505619053,64268
mark,-1,507901194,44889
mark,-1,510189943,85396
mark,-1,512096809,34987
mark,-1,514463990,23082
sweep,-1,514522410,1957
mark,-1,516862308,54133
mark,-1,519156001,45768
mark,-1,521390376,44185
mark,-1,523637742,44660
mark,-1,525863381,45562
mark,-1,528099612,78629
mark,-1,530022058,43346
mark,-1,532263714,79123
mark,-1,534259850,74832
mark,-1,536495282,45224
mark,-1,538746915,45376
mark,-1,540985891,43888
mark,-1,543212229,44906
mark,-1,545431607,44193
mark,-1,547679990,44452
mark,-1,549927142,44264
mark,-1,552160793,89653
mark,-1,554084609,34625
mark,-1,556452991,62883
mark,-1,558684573,45667
mark,-1,560918278,48327
mark,-1,563150261,44624
mark,-1,565380807,79729
mark,-1,567309937,44315
mark,-1,569564800,80740
mark,-1,571482364,81160
mark,-1,573666345,45318
mark,-1,575911200,82748
mark,-1,577872145,45687
mark,-1,580115617,45352
mark,-1,582369621,44965
mark,-1,584612694,44060
mark,-1,586851265,82591
mark,-1,588801423,29566
mark,-1,591182565,53941
mark,-1,593405879,46200
mark,-1,595643442,45458
mark,-1,597917708,44950
mark,-1,600145337,45608
mark,-1,602388592,45285
mark,-1,604634216,97207
mark,-1,606579680,86625
mark,-1,608566484,70861
mark,-1,610834188,45892
mark,-1,613087120,100826
mark,-1,615059247,45762
mark,-1,617319365,45225
mark,-1,619554137,44518
mark,-1,621806334,92191
mark,-1,623785458,35637
mark,-1,626097909,84140
mark,-1,628308261,45041
mark,-1,630533168,45264
mark,-1,632781986,44441
mark,-1,635027037,44951
mark,-1,637272811,81474
mark,-1,639186105,78172
mark,-1,641112986,123483
mark,-1,646719239,87999
mark,-1,651469879,88256
mark,-1,656210715,89702
mark,-1,660942536,87711
mark,-1,665709776,94397
mark,-1,670470597,130621
mark,-1,674898975,86058
mark,-1,679653613,84134
mark,-1,684442154,32290
mark,-1,689566558,82752
mark,-1,694364186,84311
mark,-1,699268503,22571
mark,-1,704406523,38222
mark,-1,709482976,40011
mark,-1,714552600,83965
mark,-1,719302003,39126
mark,-1,724378811,89514
mark,-1,729139100,38153
mark,-1,734218305,41254
mark,-1,739309844,44940
mark,-1,744389083,88068
mark,-1,749139766,43076
mark,-1,754226782,92576
mark,-1,758980252,91708
mark,-1,763738892,86959
mark,-1,768499650,130841
mark,-1,773194269,88209
mark,-1,777968878,48453
mark,-1,783016224,48398
mark,-1,788075413,48286
mark,-1,793123233,48164
mark,-1,798106109,66684
mark,-1,803069542,22442
mark,-1,808236095,37948
mark,-1,813340002,83952
mark,-1,818083910,38032
mark,-1,823175300,86936
mark,-1,827912098,73457
mark,-1,832742490,113700
mark,-1,837480553,47298
mark,-1,842524518,48973
mark,-1,847573464,65861
mark,-1,852592433,67680
mark,-1,857550862,56147
mark,-1,862493384,56147
mark,-1,867440456,55988
mark,-1,872367910,54748
mark,-1,877337728,54435
mark,-1,882265188,55211
mark,-1,887200513,55785
mark,-1,892134412,56105
mark,-1,897105680,53861
mark,-1,902031826,55420
mark,-1,906961122,56010
mark,-1,911893290,55731
mark,-1,916821891,55675
mark,-1,921757406,55415
mark,-1,926682721,54826
mark,-1,931617728,21801
mark,-1,936773368,38698
mark,-1,941851818,40440
mark,-1,946935709,89950
mark,-1,951686699,39304
mark,-1,956767657,97097
mark,-1,961534557,83610
mark,-1,966345512,85128
mark,-1,971227277,70310
mark,-1,976185488,57335
mark,-1,981128511,55297
mark,-1,986056412,55317
mark,-1,990989337,55449
mark,-1,995926957,55516
mark,-1,1000864006,54703
mark,-1,1005806970,21526
mark,-1,1010967053,92195
mark,-1,1015759932,83380
mark,-1,1020650086,67958
mark,-1,1025728663,22314
mark,-1,1030862634,37992
mark,-1,1035938520,40034
mark,-1,1041019803,43333
mark,-1,1046095154,87116
mark,-1,1050910132,41954
mark,-1,1055989101,92202
mark,-1,1060748203,41176
mark,-1,1065850455,95172
mark,-1,1070613634,40616
mark,-1,1075700184,90949
mark,-1,1080459448,38288
mark,-1,1085544140,104635
mark,-1,1090306707,38387
mark,-1,1095389598,42013
mark,-1,1100480218,45129
mark,-1,1105559213,47765
mark,-1,1110642446,48589
mark,-1,1115700216,93171
mark,-1,1120445966,46487
mark,-1,1125511459,100674
mark,-1,1130276652,47013
mark,-1,1135357616,94337
mark,-1,1140104956,47469
mark,-1,1145198243,108066
mark,-1,1149959887,46421
mark,-1,1155048805,100311
mark,-1,1159799274,44718
mark,-1,1164884862,109700
mark,-1,1169637841,85364
mark,-1,1174390927,38531
mark,-1,1179470270,79507
mark,-1,1184210008,38861
mark,-1,1189300070,83475
mark,-1,1194052701,38530
mark,-1,1199125449,86380
mark,-1,1203872329,84763
mark,-1,1208692073,31147
mark,-1,1213821633,38304
mark,-1,1218898767,40968
mark,-1,1224019885,96787
mark,-1,1228779320,84293
mark,-1,1233551644,82786
mark,-1,1238386370,80470
mark,-1,1243331209,22362
mark,-1,1248459977,38658
mark,-1,1253543188,39985
mark,-1,1258624700,43647
mark,-1,1263709122,96663
mark,-1,1268462302,90484
mark,-1,1273212750,76189
mark,-1,1277965959,35617
mark,-1,1283080246,82205
mark,-1,1287838233,35535
mark,-1,1292939828,40878
mark,-1,1298029244,88548
mark,-1,1302778302,82089
mark,-1,1307584513,82756
mark,-1,1312582317,56817
mark,-1,1317531206,22448
mark,-1,1322691833,37970
mark,-1,1327790196,82099
mark,-1,1332534620,37895
mark,-1,1337619988,39744
mark,-1,1342695882,43174
mark,-1,1347802659,97287
mark,-1,1352551619,42403
mark,-1,1357644824,85710
mark,-1,1362387460,40827
mark,-1,1367471997,91042
mark,-1,1372230711,90883
mark,-1,1376981620,83056
mark,-1,1381823356,72366
mark,-1,1386775035,55677
mark,-1,1391717029,56549
mark,-1,1396652715,55292
mark,-1,1401588641,55012
mark,-1,1406534391,55630
mark,-1,1411465076,55094
mark,-1,1416406312,55833
mark,-1,1421350724,55371
mark,-1,1426285321,55393
mark,-1,1431217775,55555
mark,-1,1436148115,21796
mark,-1,1441306169,40072
mark,-1,1446385975,79616
mark,-1,1451128091,38536
mark,-1,1456213351,82510
mark,-1,1460949985,40295
mark,-1,1466022167,89183
mark,-1,1470786680,37781
mark,-1,1475867013,91233
mark,-1,1480637226,74644
mark,-1,1485530570,56609
mark,-1,1490486326,69952
mark,-1,1495434488,56090
mark,-1,1500388259,56257
mark,-1,1505327123,55748
mark,-1,1510294989,55156
mark,-1,1515226076,55834
mark,-1,1520162475,54646
mark,-1,1525100398,54916
mark,-1,1530027725,55297
mark,-1,1534969186,60116
mark,-1,1539909298,55525
mark,-1,1544838865,55638
mark,-1,1549783506,55918
mark,-1,1554717534,60085
mark,-1,1559650942,55440
mark,-1,1564581119,54821
mark,-1,1569518955,56137
mark,-1,1574448788,54691
mark,-1,1579382796,55032
mark,-1,1584308828,54816
mark,-1,1589244035,21098
mark,-1,1594402546,38232
mark,-1,1599481437,91132
mark,-1,1604242789,87032
mark,-1,1609084995,87197
mark,-1,1613999778,56078
mark,-1,1618952657,55243
mark,-1,1623883490,56538
mark,-1,1628817643,55318
mark,-1,1633759081,54948
mark,-1,1638694202,55526
mark,-1,1643622097,54265
mark,-1,1648564192,56750
mark,-1,1653500132,21095
mark,-1,1658669184,37953
mark,-1,1663747617,39399
mark,-1,1668834774,89121
mark,-1,1673594758,38696
mark,-1,1678675471,82223
mark,-1,1683422930,82528
mark,-1,1688152158,37111
mark,-1,1693352920,86469
mark,-1,1698114520,89681
mark,-1,1703005116,22438
mark,-1,1708146215,37876
mark,-1,1713219096,39763
mark,-1,1718298206,89476
mark,-1,1723044460,38783
mark,-1,1728118299,88959
mark,-1,1732861569,77710
mark,-1,1737613532,87407
mark,-1,1742505786,68623
mark,-1,1747455606,70353
mark,-1,1752408756,55943
mark,-1,1757350487,54732
mark,-1,1762285737,56149
mark,-1,1767216797,56370
mark,-1,1772151623,21952
mark,-1,1777313117,37995
mark,-1,1782394645,83781
mark,-1,1787151210,38211
mark,-1,1792239987,90203
mark,-1,1796993355,36984
mark,-1,1802062030,89924
mark,-1,1806808432,36392
mark,-1,1811913273,85481
mark,-1,1816669913,81780
mark,-1,1821562056,57436
mark,-1,1826506568,56096
mark,-1,1831453218,57094
mark,-1,1836392881,56531
mark,-1,1841332857,55673
mark,-1,1846271528,55468
mark,-1,1851202368,54923
mark,-1,1856138283,54594
mark,-1,1861069485,55124
mark,-1,1865997884,57087
mark,-1,1870933738,22058
mark,-1,1876082424,37338
mark,-1,1881153535,39731
mark,-1,1886224250,90647
mark,-1,1890966991,76660
mark,-1,1895699950,37993
mark,-1,1900770942,38506
mark,-1,1905861955,43535
mark,-1,1910946743,45478
mark,-1,1916019384,93893
mark,-1,1920762423,43670
mark,-1,1925871274,86400
mark,-1,1930614450,42647
mark,-1,1935686231,92106
mark,-1,1940440331,87531
mark,-1,1945195332,37052
mark,-1,1950273851,83704
mark,-1,1955019371,36850
mark,-1,1960096400,89550
mark,-1,1964805031,37593
mark,-1,1969966693,37800
mark,-1,1975041212,86769
mark,-1,1979785039,37778
mark,-1,1984881009,39898
mark,-1,1989970089,45024
mark,-1,1995054116,85075
mark,-1,1999792968,41962
mark,-1,2004874603,98465
mark,-1,2009640040,40193
mark,-1,2014727793,44152
mark,-1,2019817190,92264
mark,-1,2024581564,44678
mark,-1,2029679837,46202
mark,-1,2034780571,45662
mark,-1,2039840498,96193
mark,-1,2044608303,46885
mark,-1,2049678407,46443
mark,-1,2054733165,98127
mark,-1,2059478303,47746
mark,-1,2064561319,48842
mark,-1,2069637313,88784
mark,-1,2074386865,48024
mark,-1,2079445905,46786
mark,-1,2084504243,49210
mark,-1,2089570197,46561
mark,-1,2094603705,47349
mark,-1,2099655257,48365
mark,-1,2104688307,48130
mark,-1,2109752751,99003
mark,-1,2114502481,46966
mark,-1,2119543714,47846
mark,-1,2124584798,47341
mark,-1,2129635594,48063
mark,-1,2134699132,92523
mark,-1,2139448723,48195
mark,-1,2144517286,90539
mark,-1,2149322810,46302
mark,-1,2154377079,82302
mark,-1,2159150183,47424
mark,-1,2164208574,46646
mark,-1,2169272134,53506
mark,-1,2174309846,48823
mark,-1,2179361703,47741
mark,-1,2184337667,67374
mark,-1,2189303546,22455
mark,-1,2194463925,38324
mark,-1,2199544220,89389
mark,-1,2204304051,83156
mark,-1,2209116244,85031
mark,-1,2214042201,111018
mark,-1,2218820082,48136
mark,-1,2223903408,47935
mark,-1,2228907430,61539
mark,-1,2233869000,56957
mark,-1,2238803708,55551
mark,-1,2243750650,56071
mark,-1,2248691083,55674
mark,-1,2253630730,57161
mark,-1,2258565243,55609
mark,-1,2263505187,55081
mark,-1,2268437628,55848
mark,-1,2273370240,54963
mark,-1,2278294769,55272
mark,-1,2283225021,55216
mark,-1,2288152454,55120
mark,-1,2293092916,53981
mark,-1,2298012986,55398
mark,-1,2302955029,21503
mark,-1,2308103264,37443
mark,-1,2313194283,39884
mark,-1,2318267373,96793
mark,-1,2323012835,39066
mark,-1,2328108998,82791
mark,-1,2332844977,38599
mark,-1,2337917276,41429
mark,-1,2343000902,86280
mark,-1,2347749972,39989
mark,-1,2352836932,85545
mark,-1,2357596936,39148
mark,-1,2362678673,99741
mark,-1,2367440637,38510
mark,-1,2372527546,90166
mark,-1,2377276613,36978
mark,-1,2382365312,91302
mark,-1,2387123563,80474
mark,-1,2391918752,31439
mark,-1,2397033128,37447
mark,-1,2402112909,41015
mark,-1,2407203545,84371
mark,-1,2411951604,38922
mark,-1,2417055586,81584
mark,-1,2421798757,83634
mark,-1,2426549949,82788
mark,-1,2431430688,23286
mark,-1,2436570349,38405
mark,-1,2441655024,41255
mark,-1,2446734701,44425
mark,-1,2451816220,91324
mark,-1,2456565950,42975
mark,-1,2461659930,46549
mark,-1,2466744273,46057
mark,-1,2471830789,92964
mark,-1,2476584332,90960
mark,-1,2481344315,42152
mark,-1,2486428815,87422
mark,-1,2491167478,42296
mark,-1,2496254204,93687
mark,-1,2501029141,39726
mark,-1,2506114363,96289
mark,-1,2510875269,39219
mark,-1,2515961009,97915
mark,-1,2520716980,38939
mark,-1,2525818707,42614
mark,-1,2530907590,44730
mark,-1,2535987088,45378
mark,-1,2541081538,49297
mark,-1,2546177806,97040
mark,-1,2550933025,47445
mark,-1,2556003044,93513
mark,-1,2560749960,46862
mark,-1,2565851687,100309
mark,-1,2570610909,91518
mark,-1,2575372675,43212
mark,-1,2580465022,91631
mark,-1,2585213419,41048
mark,-1,2590302828,81625
mark,-1,2595057983,40206
mark,-1,2600141705,88163
mark,-1,2604884993,38392
mark,-1,2609973435,83884
mark,-1,2614725566,86878
mark,-1,2619471120,82135
mark,-1,2624354560,68532
mark,-1,2629314933,70209
mark,-1,2634267031,56199
mark,-1,2639216828,55319
mark,-1,2644150083,55658
mark,-1,2649103709,55999
mark,-1,2654076892,54052
mark,-1,2659008799,55998
mark,-1,2663939605,55214
mark,-1,2668904327,59024
mark,-1,2673856252,54803
mark,-1,2678809371,54679
mark,-1,2683744835,55050
mark,-1,2688680291,55035
mark,-1,2693630693,55310
mark,-1,2698574837,54286
mark,-1,2703520106,21491
mark,-1,2708681135,39212
mark,-1,2713774446,87668
mark,-1,2718519387,37890
mark,-1,2723614884,87152
mark,-1,2728343003,76658
mark,-1,2733205236,66070
mark,-1,2738169651,22908
mark,-1,2743308590,38598
mark,-1,2748418204,81481
mark,-1,2753171600,37440
mark,-1,2758237438,79907
mark,-1,2762963146,37380
mark,-1,2768120060,38027
mark,-1,2773195357,90738
mark,-1,2777938575,130625
mark,-1,2782608329,96331
mark,-1,2787380466,87949
mark,-1,2792130149,46558
mark,-1,2797183751,47113
mark,-1,2802225886,96247
mark,-1,2806987109,47512
mark,-1,2812048231,94939
mark,-1,2816812310,48128
mark,-1,2821891220,48067
mark,-1,2826901226,48566
mark,-1,2831971758,47407
mark,-1,2837005225,46247
mark,-1,2842108213,47852
mark,-1,2847067009,66029
mark,-1,2852030632,21841
mark,-1,2857199575,38139
mark,-1,2862295311,39940
mark,-1,2867382508,44569
mark,-1,2872475219,92520
mark,-1,2877238111,42424
mark,-1,2882333375,97394
mark,-1,2887089065,43225
mark,-1,2892189854,45652
mark,-1,2897275448,46846
mark,-1,2902357125,48155
mark,-1,2907417686,48399
mark,-1,2912485139,46975
mark,-1,2917551076,46582
mark,-1,2922609629,91816
mark,-1,2927363911,47201
mark,-1,2932409222,90289
mark,-1,2937147524,88374
mark,-1,2941904033,95556
mark,-1,2946658191,46643
mark,-1,2951769499,89997
mark,-1,2956514768,90031
mark,-1,2961269159,41301
mark,-1,2966357099,83748
mark,-1,2971097509,40031
mark,-1,2976180660,90093
mark,-1,2980932551,129319
mark,-1,2985543361,55437
mark,-1,2990521562,69789
mark,-1,2995506441,54841
mark,-1,3000484304,55516
mark,-1,3005428109,22014
mark,-1,3010585064,80688
mark,-1,3015359954,34297
mark,-1,3020484678,38022
mark,-1,3025562966,41091
mark,-1,3030658662,45238
mark,-1,3035808552,92589
mark,-1,3040575301,82091
mark,-1,3045311752,37765
mark,-1,3050400521,42274
mark,-1,3055486428,44376
mark,-1,3060559597,87564
mark,-1,3065307145,43882
mark,-1,3070413164,97131
mark,-1,3075162424,42317
mark,-1,3080255387,112278
mark,-1,3085013549,60215
mark,-1,3090107160,119230
mark,-1,3094873050,55579
mark,-1,3100155111,98122
mark,-1,3104924477,68556
mark,-1,3110026158,81652
mark,-1,3114775058,38132
mark,-1,3119865502,90389
mark,-1,3124611471,37090
mark,-1,3129711232,39552
mark,-1,3134786534,90506
mark,-1,3139541088,81520
mark,-1,3144279619,85641
mark,-1,3149108232,68560
mark,-1,3154052943,69942
mark,-1,3159008195,65084
mark,-1,3163957847,69266
mark,-1,3168905803,58559
mark,-1,3173841820,56574
mark,-1,3178773373,56348
mark,-1,3183716975,56573
mark,-1,3188650794,55938
mark,-1,3193594129,54140
mark,-1,3198537016,55052
mark,-1,3203463653,55287
mark,-1,3208431057,55106
mark,-1,3213372647,54878
mark,-1,3218308513,55930
mark,-1,3223238986,55345
mark,-1,3228178338,56056
mark,-1,3233112251,21623
mark,-1,3238265494,39640
mark,-1,3243342389,80118
mark,-1,3248086742,38519
mark,-1,3253174049,81623
mark,-1,3257910822,37494
mark,-1,3262980049,83156
mark,-1,3267739473,37447
mark,-1,3272820988,38282
mark,-1,3277896327,39915
mark,-1,3282979771,103604
mark,-1,3287742622,38070
mark,-1,3292828819,85317
mark,-1,3297586635,83969
mark,-1,3302309828,36581
mark,-1,3307451339,37991
mark,-1,3312522746,40741
mark,-1,3317611520,44554
mark,-1,3322686009,46424
mark,-1,3327761681,96682
mark,-1,3332515274,44946
mark,-1,3337606287,83917
mark,-1,3342350407,45918
mark,-1,3347431065,46647
mark,-1,3352505745,47240
mark,-1,3357563059,90772
mark,-1,3362316431,47183
mark,-1,3367385897,90394
mark,-1,3372142245,47467
mark,-1,3377211921,47053
mark,-1,3382265643,84814
mark,-1,3387011227,46922
mark,-1,3392070036,102596
mark,-1,3396850931,45419
mark,-1,3401947899,90185
mark,-1,3406700095,46622
mark,-1,3411778255,47440
mark,-1,3416840097,47038
mark,-1,3421903499,104515
mark,-1,3426668637,47403
mark,-1,3431726555,103355
mark,-1,3436486632,48087
mark,-1,3441551004,47545
mark,-1,3446606263,94671
mark,-1,3451359369,48646
mark,-1,3456425324,48974
mark,-1,3461488565,82741
mark,-1,3466227391,47942
mark,-1,3471292064,96313
mark,-1,3476039544,46794
mark,-1,3481124543,46095
mark,-1,3486196886,95731
mark,-1,3490951264,46603
mark,-1,3496024561,49240
mark,-1,3501090263,93325
mark,-1,3505844281,46841
mark,-1,3510911448,48321
mark,-1,3515976427,86418
mark,-1,3520715949,49333
mark,-1,3525791515,93246
mark,-1,3530560479,47880
mark,-1,3535622125,87511
mark,-1,3540365442,46905
mark,-1,3545436576,48418
mark,-1,3550506835,87309
mark,-1,3555259597,46853
mark,-1,3560323325,47868
mark,-1,3565387480,98681
mark,-1,3570145918,47442
mark,-1,3575213280,46600
mark,-1,3580247528,87575
mark,-1,3584996638,46272
mark,-1,3590047827,46905
mark,-1,3595083572,92920
mark,-1,3599829154,91667
mark,-1,3604578063,103291
mark,-1,3609329420,45313
mark,-1,3614411601,90358
mark,-1,3619149015,92521
mark,-1,3623898956,39845
mark,-1,3628988993,87961
mark,-1,3633736179,39805
mark,-1,3638826234,92329
mark,-1,3643649872,39624
mark,-1,3648741324,82179
mark,-1,3653490388,38302
mark,-1,3658546786,40797
mark,-1,3663627339,83104
mark,-1,3668360397,40505
mark,-1,3673454354,99339
mark,-1,3678212690,38678
mark,-1,3683291832,84831
mark,-1,3688034455,38310
mark,-1,3693132173,83939
mark,-1,3697904811,37929
mark,-1,3702995979,91460
mark,-1,3707759257,37096
mark,-1,3712842756,89719
mark,-1,3717599415,37724
mark,-1,3722674371,37855
mark,-1,3727756057,86282
mark,-1,3732512394,37220
mark,-1,3737608314,102220
mark,-1,3742351441,82721
mark,-1,3747169075,29720
mark,-1,3752306722,37977
mark,-1,3757401384,41045
mark,-1,3762476930,89156
mark,-1,3767225879,39109
mark,-1,3772305122,80945
mark,-1,3777054418,37634
mark,-1,3782129299,98381
mark,-1,3786889967,38150
mark,-1,3791975105,91045
mark,-1,3796720221,88829
mark,-1,3801526816,30354
mark,-1,3806655864,37283
mark,-1,3811736157,40011
mark,-1,3816819267,89630
mark,-1,3821568765,84591
mark,-1,3826317667,85654
mark,-1,3831168355,78984
mark,-1,3836150855,22770
mark,-1,3841294986,37374
mark,-1,3846374752,40233
mark,-1,3851453163,97001
mark,-1,3856208860,97677
mark,-1,3861021855,53751
mark,-1,3866186777,38232
mark,-1,3871266345,84147
mark,-1,3876019362,81303
mark,-1,3880864353,31749
mark,-1,3886000150,38473
mark,-1,3890994333,41052
mark,-1,3896112437,94979
mark,-1,3900872161,86314
mark,-1,3905616378,79407
mark,-1,3910439861,25557
mark,-1,3915571007,37573
mark,-1,3920673864,40527
mark,-1,3925671043,85888
mark,-1,3930407738,81274
mark,-1,3935120750,37131
mark,-1,3940270329,37078
mark,-1,3945387582,40787
mark,-1,3950466984,84405
mark,-1,3955221425,82099
mark,-1,3959878164,37489
mark,-1,3964942235,41625
mark,-1,3970020130,42964
mark,-1,3975101380,80607
mark,-1,3979841600,39591
mark,-1,3984928897,93856
mark,-1,3989692592,39910
mark,-1,3994700181,81569
mark,-1,3999436202,38392
mark,-1,4004531344,80238
mark,-1,4009281714,37734
mark,-1,4014367070,84435
mark,-1,4019108534,37081
mark,-1,4024203436,90271
mark,-1,4028874370,103033
mark,-1,4033727145,71192
mark,-1,4038647714,60382
mark,-1,4043596201,55320
mark,-1,4048562707,56284
mark,-1,4053497984,56612
mark,-1,4058435351,56080
mark,-1,4063299415,21887
mark,-1,4068455906,88984
mark,-1,4073219808,78534
mark,-1,4078127458,57130
mark,-1,4083073404,55691
mark,-1,4088011099,21936
mark,-1,4093178022,92861
mark,-1,4097897374,90011
mark,-1,4102793518,55553
mark,-1,4107738937,56127
mark,-1,4112684894,60491
mark,-1,4117624948,54704
mark,-1,4122560081,54658
mark,-1,4127498118,55250
mark,-1,4132361651,55102
mark,-1,4137305363,54745
mark,-1,4142238109,54854
mark,-1,4147167028,54180
mark,-1,4152098725,54570
mark,-1,4157030678,54040
mark,-1,4161993982,79192
mark,-1,4166918558,56392
mark,-1,4171857217,55055
mark,-1,4176825227,55653
mark,-1,4181759082,55234
mark,-1,4186686738,54336
mark,-1,4191615694,54849
mark,-1,4196547638,21340
sweep,-1,4196603710,14248
mark,-1,4201624258,37886
mark,-1,4206696410,84548
mark,-1,4211445310,38072
mark,-1,4216538252,83602
mark,-1,4221281190,37835
mark,-1,4226356153,38611
mark,-1,4231429255,91934
mark,-1,4236093894,85466
mark,-1,4240872803,70816
mark,-1,4245770299,70253
mark,-1,4250739287,22202
mark,-1,4255871124,38444
mark,-1,4260947318,43879
mark,-1,4266027424,50854
mark,-1,4271024684,96250
