event_type,gc_thread,start_ns,time_ns
mark,-1,500982658,82281
mark,-1,502933721,41085
mark,-1,505104025,73828
mark,-1,507127808,63661
mark,-1,509263984,43536
mark,-1,511559803,44165
mark,-1,513751296,43239
mark,-1,515964221,43041
mark,-1,518191500,42478
mark,-1,520366721,42629
mark,-1,522516185,43160
mark,-1,524670378,79183
mark,-1,526499795,35112
mark,-1,528739001,69961
mark,-1,530879676,44362
mark,-1,533011458,43956
mark,-1,535175956,43219
mark,-1,537326510,87824
mark,-1,539193599,42931
mark,-1,541356291,41379
mark,-1,543495542,37826
mark,-1,545641154,86763
mark,-1,547680276,42244
mark,-1,549825145,44580
mark,-1,552031357,44059
mark,-1,554184954,42893
mark,-1,556323946,79939
mark,-1,558226619,101716
mark,-1,563735615,41456
mark,-1,568678157,95740
mark,-1,573289948,46458
mark,-1,578235913,90914
mark,-1,582874364,41771
mark,-1,587798340,80602
mark,-1,592406274,90432
mark,-1,597052164,36561
mark,-1,601983336,41172
mark,-1,606922565,42122
mark,-1,611854712,82361
mark,-1,616452993,42873
mark,-1,621382998,84825
mark,-1,626000062,40530
mark,-1,630933125,44266
mark,-1,635863719,44337
mark,-1,640813923,84232
mark,-1,645422998,43731
mark,-1,650403855,99306
mark,-1,655068314,43923
mark,-1,660001420,83391
mark,-1,664600470,43783
mark,-1,669547912,43791
mark,-1,674552493,45280
mark,-1,679454286,85589
mark,-1,684069106,45110
mark,-1,688972754,87893
mark,-1,693607289,44575
mark,-1,698582237,92751
mark,-1,703184999,44543
mark,-1,708111777,88364
mark,-1,712723709,44004
mark,-1,717679035,83864
mark,-1,722302875,42822
mark,-1,727238688,85706
mark,-1,731859119,43246
mark,-1,736831321,90195
mark,-1,741434238,41136
mark,-1,746378301,43066
mark,-1,751302087,91724
mark,-1,755933497,132409
mark,-1,760253804,31356
mark,-1,765227891,36316
mark,-1,770157955,77113
mark,-1,774758377,35017
mark,-1,779715646,89435
mark,-1,784321936,35532
mark,-1,789229221,82339
mark,-1,793850498,36135
mark,-1,798827098,85297
mark,-1,803501879,79419
mark,-1,808235046,53978
mark,-1,813049479,54021
mark,-1,817840404,52878
mark,-1,822725697,20882
mark,-1,827729829,36062
mark,-1,832652696,92069
mark,-1,837277490,36990
mark,-1,842211106,89516
mark,-1,846796155,125332
mark,-1,851352121,86041
mark,-1,855962699,45189
mark,-1,860880023,45937
mark,-1,865761541,46263
mark,-1,870638878,44792
mark,-1,875442954,64448
mark,-1,880283038,53567
mark,-1,885117098,20957
mark,-1,890117270,82535
mark,-1,894742545,31803
mark,-1,899677926,36436
mark,-1,904593498,39339
mark,-1,909508400,41812
mark,-1,914434257,90575
mark,-1,919043892,78181
mark,-1,923653996,36480
mark,-1,928586483,79451
mark,-1,933228535,35538
mark,-1,938199954,91782
mark,-1,942827919,84060
mark,-1,947496019,28891
mark,-1,952570734,36964
mark,-1,957497458,38037
mark,-1,962417376,89551
mark,-1,967022640,82406
mark,-1,971591749,35573
mark,-1,976520734,37414
mark,-1,981505427,93165
mark,-1,986173036,35442
mark,-1,991090970,81652
mark,-1,995697297,36071
mark,-1,1000620571,92967
mark,-1,1005361028,36828
mark,-1,1010307602,36710
mark,-1,1015225670,88862
mark,-1,1019846680,35919
mark,-1,1024780232,82812
mark,-1,1029397969,35363
mark,-1,1034320211,83024
mark,-1,1038929625,74202
mark,-1,1043637083,75566
mark,-1,1048416597,55128
mark,-1,1053213985,53607
mark,-1,1058063065,52946
mark,-1,1062846704,54615
mark,-1,1067649035,54062
mark,-1,1072437547,53047
mark,-1,1077232603,52869
mark,-1,1082021915,52464
mark,-1,1086848670,53074
mark,-1,1091629910,52832
mark,-1,1096451994,52737
mark,-1,1101276838,56359
mark,-1,1106075333,20707
mark,-1,1111065554,35805
mark,-1,1115976273,83235
mark,-1,1120586670,36325
mark,-1,1125524301,87591
mark,-1,1130115020,35692
mark,-1,1135072353,36706
mark,-1,1140003002,39886
mark,-1,1144940573,43131
mark,-1,1149866335,93808
mark,-1,1154472923,41818
mark,-1,1159423334,85781
mark,-1,1164081023,42010
mark,-1,1169004391,86567
mark,-1,1173616574,87316
mark,-1,1178232838,36205
mark,-1,1183162338,81931
mark,-1,1187765581,78311
mark,-1,1192439231,29921
mark,-1,1197401039,35722
mark,-1,1202344816,38583
mark,-1,1207295876,89513
mark,-1,1211957127,82189
mark,-1,1216560272,124915
mark,-1,1221102305,92090
mark,-1,1225738452,134509
mark,-1,1230069904,85997
mark,-1,1234703438,117168
mark,-1,1239012205,86532
mark,-1,1243620705,113705
mark,-1,1248087341,46095
mark,-1,1252934458,54657
mark,-1,1257739238,52492
mark,-1,1262570223,53542
mark,-1,1267401036,53037
mark,-1,1272183987,52863
mark,-1,1276953408,20946
mark,-1,1281943089,36376
mark,-1,1286864736,86235
mark,-1,1291486618,124767
mark,-1,1296018253,84331
mark,-1,1300625274,129332
mark,-1,1304942998,82658
mark,-1,1309531265,88127
mark,-1,1314148120,134877
mark,-1,1318456350,113691
mark,-1,1322930357,48211
mark,-1,1327763390,54176
mark,-1,1332594459,20803
mark,-1,1337651982,36914
mark,-1,1342568174,83167
mark,-1,1347174126,127843
mark,-1,1351705949,45925
mark,-1,1356589614,95566
mark,-1,1361208555,46103
mark,-1,1366131615,46621
mark,-1,1370996525,13533
mark,-1,1375979071,37037
mark,-1,1380908874,37616
mark,-1,1385829115,40822
mark,-1,1390755231,89900
mark,-1,1395355256,39734
mark,-1,1400294851,44950
mark,-1,1405227856,44512
mark,-1,1410172069,81066
mark,-1,1414784256,45231
mark,-1,1419713420,94498
mark,-1,1424319678,44281
mark,-1,1429250905,92861
mark,-1,1433866959,43191
mark,-1,1438795807,43112
mark,-1,1443732458,45577
mark,-1,1448665611,82952
mark,-1,1453267610,44696
mark,-1,1458217032,82608
mark,-1,1462944354,45189
mark,-1,1467875372,85275
mark,-1,1472471975,44396
mark,-1,1477396967,85980
mark,-1,1482025623,81923
mark,-1,1486621428,88752
mark,-1,1491243771,35136
mark,-1,1496240730,86730
mark,-1,1500845951,74127
mark,-1,1505510400,28778
mark,-1,1510477094,36486
mark,-1,1515387383,38797
mark,-1,1520315096,90529
mark,-1,1524919583,83553
mark,-1,1529505192,72922
mark,-1,1534224599,78704
mark,-1,1539022777,21810
mark,-1,1543994297,37130
mark,-1,1548975338,82877
mark,-1,1553587416,35486
mark,-1,1558487519,87975
mark,-1,1563124404,35162
mark,-1,1568073398,35740
mark,-1,1572992136,84471
mark,-1,1577605242,93945
mark,-1,1582247469,30706
mark,-1,1587208401,36844
mark,-1,1592128697,80019
mark,-1,1596725033,35374
mark,-1,1601660400,88833
mark,-1,1606254580,77471
mark,-1,1610937370,65156
mark,-1,1615727939,53793
mark,-1,1620512333,54467
mark,-1,1625347910,53978
mark,-1,1630130915,53923
mark,-1,1634913873,53056
mark,-1,1639701961,53222
mark,-1,1644533973,52947
mark,-1,1649363256,52629
mark,-1,1654187927,53577
mark,-1,1658980093,53449
mark,-1,1663828839,20507
mark,-1,1668834527,74511
mark,-1,1673469513,85493
mark,-1,1678212224,55204
mark,-1,1682999428,21320
mark,-1,1687970848,36999
mark,-1,1692863431,38016
mark,-1,1697774359,80591
mark,-1,1702376125,80150
mark,-1,1706964134,79674
mark,-1,1711704361,60244
mark,-1,1716507514,56063
mark,-1,1721294604,70730
mark,-1,1726097560,56529
mark,-1,1730879492,53849
mark,-1,1735673044,57026
mark,-1,1740469024,52672
mark,-1,1745254763,53488
mark,-1,1750074169,54298
mark,-1,1754862827,52702
mark,-1,1759643392,52293
mark,-1,1764427490,54516
mark,-1,1769258288,53832
mark,-1,1774092396,53012
mark,-1,1778889218,53229
mark,-1,1783664192,52861
mark,-1,1788489288,52570
mark,-1,1793313622,23609
mark,-1,1798305341,92418
mark,-1,1802960225,80910
mark,-1,1807702885,55635
mark,-1,1812506735,53380
mark,-1,1817314952,56029
mark,-1,1822116926,53285
mark,-1,1826945825,54145
mark,-1,1831729491,53286
mark,-1,1836507350,52729
mark,-1,1841351262,52394
mark,-1,1846172649,52960
mark,-1,1850953022,52974
mark,-1,1855785249,52930
mark,-1,1860562177,52471
mark,-1,1865343334,52853
mark,-1,1870125976,53111
mark,-1,1874908298,53494
mark,-1,1879735243,53120
mark,-1,1884558687,52265
mark,-1,1889345794,51979
mark,-1,1894168077,52742
mark,-1,1898950361,52359
mark,-1,1903735965,52642
mark,-1,1908573783,52386
mark,-1,1913359871,52146
mark,-1,1918193353,53214
mark,-1,1923019948,53096
mark,-1,1927808383,53041
mark,-1,1932588324,52162
mark,-1,1937404958,51675
mark,-1,1942194899,74964
mark,-1,1946988828,53643
mark,-1,1951775092,52741
mark,-1,1956556625,52135
mark,-1,1961385954,53224
mark,-1,1966170847,52043
mark,-1,1970943480,20548
mark,-1,1975929821,90526
mark,-1,1980568189,84146
mark,-1,1985335042,69498
mark,-1,1990129333,53853
mark,-1,1995018363,20545
mark,-1,2000022394,74278
mark,-1,2004642831,119559
mark,-1,2009201474,46165
mark,-1,2014122143,47064
mark,-1,2018956330,48630
mark,-1,2023779062,53467
mark,-1,2028559633,54005
mark,-1,2033339461,53402
mark,-1,2038121281,53694
mark,-1,2042977160,20601
mark,-1,2047982351,36941
mark,-1,2052905889,78668
mark,-1,2057521609,35393
mark,-1,2062447329,85416
mark,-1,2067051165,73442
mark,-1,2071745918,71378
mark,-1,2076521331,21488
mark,-1,2081504139,36814
mark,-1,2086612715,39409
mark,-1,2091534210,41748
mark,-1,2096447071,97128
mark,-1,2101061340,40691
mark,-1,2106014800,79791
mark,-1,2110614445,39173
mark,-1,2115559402,84646
mark,-1,2120172913,87269
mark,-1,2124780025,35995
mark,-1,2129717519,37434
mark,-1,2134643562,40774
mark,-1,2139552848,44261
mark,-1,2144474205,43499
mark,-1,2149394791,96048
mark,-1,2154007458,44118
mark,-1,2158959671,93787
mark,-1,2163569651,44547
mark,-1,2168514727,89708
mark,-1,2173170338,42962
mark,-1,2178090080,87120
mark,-1,2182707960,41047
mark,-1,2187634672,82626
mark,-1,2192244534,41089
mark,-1,2197168239,90727
mark,-1,2201786557,39682
mark,-1,2206755086,84425
mark,-1,2211386455,37220
mark,-1,2216330829,86737
mark,-1,2220970723,37867
mark,-1,2225920876,82489
mark,-1,2230567546,36933
mark,-1,2235495059,40300
mark,-1,2240415287,43635
mark,-1,2245340451,45249
mark,-1,2250265813,43635
mark,-1,2255177727,79901
mark,-1,2259785433,44618
mark,-1,2264677694,103094
mark,-1,2269290261,46988
mark,-1,2274209708,45365
mark,-1,2279109171,87535
mark,-1,2283736575,46309
mark,-1,2288733948,86349
mark,-1,2293346389,45010
mark,-1,2298285528,82948
mark,-1,2302886763,44394
mark,-1,2307823696,89150
mark,-1,2312450722,43768
mark,-1,2317401416,84633
mark,-1,2322028696,43271
mark,-1,2326972562,94898
mark,-1,2331627598,90313
mark,-1,2336246854,37678
mark,-1,2341196084,40532
mark,-1,2346122455,43350
mark,-1,2351049221,86769
mark,-1,2355664618,43168
mark,-1,2360578759,93795
mark,-1,2365185843,41651
mark,-1,2370122113,84145
mark,-1,2374726288,40316
mark,-1,2379686105,79742
mark,-1,2384282867,38670
mark,-1,2389223544,82560
mark,-1,2393860610,106804
mark,-1,2398477990,34910
mark,-1,2403393406,36579
mark,-1,2408317894,39532
mark,-1,2413236516,42132
mark,-1,2418207259,45097
mark,-1,2423125074,83678
mark,-1,2427729816,43445
mark,-1,2432661331,82061
mark,-1,2437260849,85165
mark,-1,2441862405,39762
mark,-1,2446795911,43456
mark,-1,2451713184,43888
mark,-1,2456630799,86597
mark,-1,2461225808,44552
mark,-1,2466161997,90891
mark,-1,2470764650,42583
mark,-1,2475689858,84704
mark,-1,2480373706,42030
mark,-1,2485617966,97758
mark,-1,2490236014,41615
mark,-1,2495160982,43996
mark,-1,2500081751,45562
mark,-1,2505006179,90500
mark,-1,2509657195,44295
mark,-1,2514612327,85405
mark,-1,2519303975,43564
mark,-1,2524235580,45579
mark,-1,2529262756,45264
mark,-1,2534191181,101768
mark,-1,2538846202,45355
mark,-1,2543784037,82113
mark,-1,2548380114,45691
mark,-1,2553281791,115095
mark,-1,2557901694,44362
mark,-1,2562811621,45307
mark,-1,2567720634,86460
mark,-1,2572346083,82606
mark,-1,2576937971,81923
mark,-1,2581549127,47177
mark,-1,2586493902,86789
mark,-1,2591100772,39048
mark,-1,2596050175,77401
mark,-1,2600704982,37629
mark,-1,2605630265,82193
mark,-1,2610235386,36044
mark,-1,2615154796,78042
mark,-1,2619755425,35252
mark,-1,2624684294,81306
mark,-1,2629298469,108807
mark,-1,2633976290,93142
mark,-1,2638748428,21545
mark,-1,2643717896,36430
mark,-1,2648644454,83267
mark,-1,2653240710,35481
mark,-1,2658231702,102859
mark,-1,2662985181,36178
mark,-1,2668055985,36626
mark,-1,2673097720,82891
mark,-1,2677769440,36130
mark,-1,2682732135,91456
mark,-1,2687351162,82032
mark,-1,2692008392,81162
mark,-1,2696787446,21592
mark,-1,2701785134,36686
mark,-1,2706711132,38242
mark,-1,2711626841,42091
mark,-1,2716561747,43756
mark,-1,2721479790,45077
mark,-1,2726380782,99315
mark,-1,2731007281,45068
mark,-1,2735949930,90084
mark,-1,2740584362,44775
mark,-1,2745525942,82307
mark,-1,2750124153,89301
mark,-1,2754760631,39942
mark,-1,2759689167,85244
mark,-1,2764292948,38419
mark,-1,2769231453,82956
mark,-1,2773862473,115058
mark,-1,2778363483,94405
mark,-1,2782994336,45226
mark,-1,2787895299,45585
mark,-1,2792735136,47557
mark,-1,2797553040,53865
mark,-1,2802358249,83041
mark,-1,2807224340,53175
mark,-1,2812009592,53699
mark,-1,2816845037,54110
mark,-1,2821675448,52971
mark,-1,2826519610,53226
mark,-1,2831346795,53538
mark,-1,2836181003,52811
mark,-1,2841014998,52783
mark,-1,2845804392,53787
mark,-1,2850587004,52702
mark,-1,2855448575,52709
mark,-1,2860221699,20627
mark,-1,2865211313,83713
mark,-1,2869866805,34704
mark,-1,2874782820,37086
mark,-1,2879700596,78272
mark,-1,2884295082,36091
mark,-1,2889216574,82679
mark,-1,2893805344,80984
mark,-1,2898519037,62279
mark,-1,2903338408,55183
mark,-1,2908121514,54555
mark,-1,2912905115,21043
mark,-1,2917879111,36849
mark,-1,2922861531,80417
mark,-1,2927471311,35600
mark,-1,2932439431,82779
mark,-1,2937011316,76086
mark,-1,2941734093,24111
mark,-1,2946718418,36533
mark,-1,2951619602,38210
mark,-1,2956608570,42458
mark,-1,2961545339,45775
mark,-1,2966601761,45345
mark,-1,2971494898,44661
mark,-1,2976394681,83952
mark,-1,2980992026,45532
mark,-1,2985907100,90919
mark,-1,2990528507,44891
mark,-1,2995473664,44295
mark,-1,3000373382,85045
mark,-1,3004976141,46092
mark,-1,3009911540,91365
mark,-1,3014595433,44886
mark,-1,3019521858,91248
mark,-1,3024151043,44675
mark,-1,3029087806,77451
mark,-1,3033698889,42782
mark,-1,3038626853,84146
mark,-1,3043246129,42978
mark,-1,3048166216,86427
mark,-1,3052792983,84080
mark,-1,3057394980,38448
mark,-1,3062327618,41348
mark,-1,3067253741,43823
mark,-1,3072172967,84347
mark,-1,3076842634,43578
mark,-1,3081777120,46312
mark,-1,3086728899,44995
mark,-1,3091623276,92016
mark,-1,3096222188,44687
mark,-1,3101128365,90183
mark,-1,3105759545,44319
mark,-1,3110753058,85843
mark,-1,3115402157,81362
mark,-1,3120033118,41403
mark,-1,3125003793,80461
mark,-1,3129604736,39267
mark,-1,3134550178,43814
mark,-1,3139470586,46008
mark,-1,3144390080,45957
mark,-1,3149296559,49961
mark,-1,3154202714,45839
mark,-1,3159084893,46205
mark,-1,3163972158,91994
mark,-1,3168573405,44923
mark,-1,3173481776,45565
mark,-1,3178416273,44353
mark,-1,3183316589,88020
mark,-1,3187939202,44988
mark,-1,3192859908,89416
mark,-1,3197511433,46103
mark,-1,3202429410,94745
mark,-1,3207056604,83820
mark,-1,3211710814,103283
mark,-1,3216343434,45147
mark,-1,3221279402,103656
mark,-1,3225895189,44811
mark,-1,3230813139,88939
mark,-1,3235416387,43782
mark,-1,3240337979,86580
mark,-1,3244967005,88952
mark,-1,3249577579,84097
mark,-1,3254168596,36426
mark,-1,3259096537,81444
mark,-1,3263678159,37063
mark,-1,3268621827,36617
mark,-1,3273540729,83735
mark,-1,3278147460,35779
mark,-1,3283062430,83320
mark,-1,3287672370,35561
mark,-1,3292595157,86038
mark,-1,3297190950,77779
mark,-1,3301890523,69478
mark,-1,3306676773,57721
mark,-1,3311467665,54867
mark,-1,3316252983,22010
mark,-1,3321230626,36865
mark,-1,3326141902,37084
mark,-1,3331052436,81990
mark,-1,3335654843,85548
mark,-1,3340246676,34882
mark,-1,3345169835,36004
mark,-1,3350171355,46171
mark,-1,3355082609,42612
mark,-1,3360014672,44503
mark,-1,3364933782,93146
mark,-1,3369564429,43341
mark,-1,3374504709,84389
mark,-1,3379094999,42953
mark,-1,3384020753,88696
mark,-1,3388636194,41770
mark,-1,3393578007,44770
mark,-1,3398506874,45213
mark,-1,3403414129,82383
mark,-1,3408018309,44705
mark,-1,3412952262,84843
mark,-1,3417563761,43655
mark,-1,3422505339,101564
mark,-1,3427128488,43472
mark,-1,3432050856,79164
mark,-1,3436649545,42187
mark,-1,3441586114,93606
mark,-1,3446206634,106262
mark,-1,3450829177,37126
mark,-1,3455757820,87619
mark,-1,3460397715,36391
mark,-1,3465333656,88128
mark,-1,3469948503,84673
mark,-1,3474579068,34288
mark,-1,3479498501,36438
mark,-1,3484414316,39149
mark,-1,3489337758,43003
mark,-1,3494284874,44725
mark,-1,3499228292,89391
mark,-1,3503827037,80045
mark,-1,3508432984,40614
mark,-1,3513369067,82620
mark,-1,3517991538,39323
mark,-1,3522950890,43180
mark,-1,3527878939,43304
mark,-1,3532807930,98205
mark,-1,3537436904,80146
mark,-1,3542045425,80598
mark,-1,3546661566,37451
mark,-1,3551605392,81815
mark,-1,3556209792,37213
mark,-1,3561184281,83225
mark,-1,3565782615,77248
mark,-1,3570488748,116120
mark,-1,3575109417,46256
mark,-1,3580011005,79528
mark,-1,3584590773,45973
mark,-1,3589508647,89273
mark,-1,3594115025,45683
mark,-1,3599025405,87051
mark,-1,3603641543,46426
mark,-1,3608634334,45033
mark,-1,3613535481,44846
mark,-1,3618398617,83677
mark,-1,3623336190,44779
mark,-1,3628155044,20411
sweep,-1,3628225438,1735
mark,-1,3633146170,36458
mark,-1,3638070104,39014
mark,-1,3642987337,80380
mark,-1,3647595679,36913
mark,-1,3652561207,89762
mark,-1,3657175447,83216
mark,-1,3661842684,35439
mark,-1,3666796499,36315
mark,-1,3671722268,39154
mark,-1,3676648526,42784
mark,-1,3681573019,44166
mark,-1,3686505365,94583
mark,-1,3691112192,44716
mark,-1,3696042166,87151
mark,-1,3700634382,42038
mark,-1,3705587746,43114
mark,-1,3710858925,44698
mark,-1,3716217812,90220
mark,-1,3720824555,97152
mark,-1,3725449502,84160
mark,-1,3730052024,39691
mark,-1,3734992350,91483
mark,-1,3739623151,37752
mark,-1,3744614092,97168
mark,-1,3749224760,35903
mark,-1,3754163645,87575
mark,-1,3758807096,35915
mark,-1,3763719358,38633
mark,-1,3768671900,41996
mark,-1,3773592719,84355
mark,-1,3778189144,41942
mark,-1,3783123059,88849
mark,-1,3787733315,94657
mark,-1,3792360954,36726
mark,-1,3797296217,89393
mark,-1,3801950261,35855
mark,-1,3806913360,81142
mark,-1,3811531969,74545
mark,-1,3816185201,29814
mark,-1,3821145910,36670
mark,-1,3826064586,39704
mark,-1,3830995382,84518
mark,-1,3835647470,39062
mark,-1,3840615715,96090
mark,-1,3845237048,36990
mark,-1,3850177122,86535
mark,-1,3854788186,35917
mark,-1,3859755723,80757
mark,-1,3864369969,36057
mark,-1,3869304830,87139
mark,-1,3873917033,84386
mark,-1,3878610183,117340
mark,-1,3883187913,131027
mark,-1,3887534904,87711
mark,-1,3892161454,45142
mark,-1,3897058105,44873
mark,-1,3901955769,44568
mark,-1,3906861611,87281
mark,-1,3911455707,45715
mark,-1,3916353705,88351
mark,-1,3920946408,46832
mark,-1,3925842822,45581
mark,-1,3930744746,45934
mark,-1,3935667149,46181
mark,-1,3940603025,47185
mark,-1,3945508935,45224
mark,-1,3950427114,82290
mark,-1,3955028836,45010
mark,-1,3960019578,45302
mark,-1,3964918069,92942
mark,-1,3969534265,80256
mark,-1,3974140776,83726
mark,-1,3978745785,46303
mark,-1,3983687581,46155
mark,-1,3988626696,44867
mark,-1,3993533316,46889
mark,-1,3998412183,45814
mark,-1,4003308725,85773
mark,-1,4007905987,44668
mark,-1,4012776855,45238
mark,-1,4017701638,85219
mark,-1,4022356542,45173
mark,-1,4027266660,92605
mark,-1,4031927664,45990
mark,-1,4036825272,93777
mark,-1,4041443379,45508
mark,-1,4046330019,46017
mark,-1,4051227775,45753
mark,-1,4056124872,45518
mark,-1,4061019230,44800
mark,-1,4065842640,55790
mark,-1,4070627214,55115
mark,-1,4075418652,53627
mark,-1,4080246735,53045
mark,-1,4085024583,54667
mark,-1,4089816615,52764
mark,-1,4094620725,53582
mark,-1,4099395799,54066
mark,-1,4104174063,52571
mark,-1,4109060513,20719
mark,-1,4114053739,36962
mark,-1,4118967004,38782
mark,-1,4123883243,89128
mark,-1,4128485953,38778
mark,-1,4133458547,82538
mark,-1,4138064447,79944
mark,-1,4142671315,35015
mark,-1,4147606138,36377
mark,-1,4152519933,38710
mark,-1,4157446777,80202
mark,-1,4162047397,37308
mark,-1,4166988601,82724
mark,-1,4171592810,83161
mark,-1,4176189135,36014
mark,-1,4181141403,36742
mark,-1,4186118967,39624
mark,-1,4191068489,92930
mark,-1,4195705041,37781
mark,-1,4200746173,113525
mark,-1,4205378461,36552
mark,-1,4210341309,81587
mark,-1,4214950802,35705
