event_type,gc_thread,start_ns,time_ns
mark,-1,4063677740,36915
mark,-1,4068783029,88625
mark,-1,4073529781,37290
mark,-1,4078610702,82976
mark,-1,4083329409,76403
mark,-1,4088195360,69357
mark,-1,4093119764,23313
mark,-1,4098250393,38768
mark,-1,4103324096,82730
mark,-1,4108073562,37286
mark,-1,4113139126,83994
mark,-1,4117856771,36694
mark,-1,4122953206,90463
mark,-1,4127733486,36333
mark,-1,4132824292,37608
mark,-1,4137906411,83382
mark,-1,4142651892,91805
mark,-1,4147480250,81165
mark,-1,4152447433,22290
mark,-1,4157599058,38020
mark,-1,4162674277,82448
mark,-1,4167412510,86333
mark,-1,4172237428,136397
mark,-1,4176966799,92929
mark,-1,4181760345,48984
mark,-1,4186821820,47620
mark,-1,4191880052,47978
mark,-1,4196922829,49016
mark,-1,4202122609,76652
mark,-1,4207140838,75641
mark,-1,4212212955,77929
mark,-1,4217270727,55151
mark,-1,4222291621,55267
mark,-1,4227224964,55039
mark,-1,4232168818,55448
mark,-1,4237102046,55668
mark,-1,4242042824,54290
mark,-1,4246972975,55991
mark,-1,4251917396,21830
mark,-1,4257068933,39138
mark,-1,4262147776,40232
mark,-1,4267225721,99868
mark,-1,4271982415,40044
mark,-1,4277067615,90554
mark,-1,4281818207,86178
mark,-1,4286559349,36566
mark,-1,4291673207,37946
mark,-1,4296749813,41408
mark,-1,4301825740,88573
mark,-1,4306567131,90736
mark,-1,4311299113,74605
mark,-1,4316144227,79540
mark,-1,4321069946,22905
mark,-1,4326200412,37805
mark,-1,4331281267,40015
mark,-1,4336363389,87348
mark,-1,4341116126,39005
mark,-1,4346199799,81742
mark,-1,4350942981,38325
mark,-1,4356029235,87323
mark,-1,4360776289,36893
mark,-1,4365874966,82632
mark,-1,4370612072,86246
mark,-1,4375428173,28914
mark,-1,4380563148,37417
mark,-1,4385636474,41424
mark,-1,4390716577,88893
mark,-1,4395463186,79001
mark,-1,4400174164,55641
mark,-1,4405360120,39195
mark,-1,4410454929,86461
mark,-1,4415205007,88005
mark,-1,4419988868,34270
mark,-1,4425105855,37835
mark,-1,4430180326,83923
mark,-1,4434933542,37683
mark,-1,4440026931,84176
mark,-1,4444766298,37956
mark,-1,4449831325,89606
mark,-1,4454578384,89047
mark,-1,4459471111,69529
mark,-1,4464432114,56057
mark,-1,4469393464,55469
mark,-1,4474319863,56131
mark,-1,4479253949,55412
mark,-1,4484206020,21490
mark,-1,4489353798,38487
mark,-1,4494428784,40048
mark,-1,4499511763,87264
mark,-1,4504258000,45128
mark,-1,4509343798,82006
mark,-1,4514154630,82083
mark,-1,4518901805,85716
mark,-1,4523835320,68615
mark,-1,4528792075,59309
mark,-1,4533737105,56603
mark,-1,4538663412,55066
mark,-1,4543612061,56074
mark,-1,4548550052,54870
mark,-1,4553490911,55641
mark,-1,4558433993,55402
mark,-1,4563444752,21382
mark,-1,4568590245,37885
mark,-1,4573668643,83966
mark,-1,4578409601,37113
mark,-1,4583502991,85738
mark,-1,4588229787,38058
mark,-1,4593346416,39269
mark,-1,4598440489,91619
mark,-1,4603195579,37724
mark,-1,4608291621,104802
mark,-1,4613050053,37130
mark,-1,4618142489,85322
mark,-1,4622875819,38098
mark,-1,4627954495,90988
mark,-1,4632692454,36662
mark,-1,4637802718,95760
mark,-1,4642575587,90419
mark,-1,4647459811,92908
mark,-1,4652192368,47108
mark,-1,4657263947,47676
mark,-1,4662264479,49671
mark,-1,4667220665,72763
mark,-1,4672177293,56411
mark,-1,4677112912,55196
mark,-1,4682045578,54922
mark,-1,4686977722,55599
mark,-1,4691913245,55467
mark,-1,4696846114,21370
mark,-1,4701996728,38751
mark,-1,4707072646,40181
mark,-1,4712153431,92321
mark,-1,4716906698,39803
mark,-1,4721997569,83766
mark,-1,4726730999,93732
mark,-1,4731483299,53783
mark,-1,4736577916,37634
mark,-1,4741646366,39890
mark,-1,4746727036,81459
mark,-1,4751462123,38399
mark,-1,4756534316,89814
mark,-1,4761282252,82165
mark,-1,4766023231,92708
mark,-1,4770898163,69741
mark,-1,4775873212,21966
mark,-1,4781024146,38451
mark,-1,4786098617,40407
mark,-1,4791174035,43658
mark,-1,4796247866,84584
mark,-1,4800990459,83550
mark,-1,4805749085,37801
mark,-1,4810830754,42126
mark,-1,4815931009,55260
mark,-1,4821032044,94762
mark,-1,4825787334,44067
mark,-1,4830871589,82078
mark,-1,4835618427,42297
mark,-1,4840694244,86962
mark,-1,4845422536,41147
mark,-1,4850504224,86561
mark,-1,4855244876,41412
mark,-1,4860333388,43807
mark,-1,4865414929,44929
mark,-1,4870484423,92186
mark,-1,4875227704,90327
mark,-1,4879991298,40678
mark,-1,4885066701,81169
mark,-1,4889803906,40627
mark,-1,4894888342,82150
mark,-1,4899700685,39536
mark,-1,4904797425,44159
mark,-1,4909878032,45241
mark,-1,4914948162,93524
mark,-1,4919701829,45558
mark,-1,4924787378,90599
mark,-1,4929544234,44891
mark,-1,4934649960,88674
mark,-1,4939473015,44707
mark,-1,4944568790,45342
mark,-1,4949635878,46706
mark,-1,4954692922,97897
mark,-1,4959462321,94323
mark,-1,4964236041,101739
mark,-1,4969001930,38410
mark,-1,4974092852,96804
mark,-1,4978865087,37822
mark,-1,4983946993,41736
mark,-1,4989025973,44473
mark,-1,4994109239,87482
mark,-1,4998850985,44409
mark,-1,5003936353,92762
mark,-1,5008686676,80203
mark,-1,5013440948,84095
mark,-1,5018164445,36526
mark,-1,5023263352,86763
mark,-1,5028032593,80579
mark,-1,5032917095,55874
mark,-1,5037869241,55482
mark,-1,5042830151,55082
mark,-1,5047773901,54724
mark,-1,5052704990,57249
mark,-1,5057640081,55792
mark,-1,5062576314,56383
mark,-1,5067520363,54159
mark,-1,5072467990,53979
mark,-1,5077404558,56299
mark,-1,5082339438,54950
mark,-1,5087274945,54790
mark,-1,5092242609,55383
mark,-1,5097183285,54869
mark,-1,5102117312,55335
mark,-1,5107051397,55215
mark,-1,5111996335,54302
mark,-1,5116926095,21291
mark,-1,5122072430,38074
mark,-1,5127147584,90602
mark,-1,5131905305,85225
mark,-1,5136717242,31097
mark,-1,5141827590,37850
mark,-1,5146897236,90800
mark,-1,5151674514,36655
mark,-1,5156763178,82735
mark,-1,5161476600,136715
mark,-1,5166225175,89711
mark,-1,5171019722,49471
mark,-1,5176099350,85302
mark,-1,5180851818,47661
mark,-1,5185882695,93710
mark,-1,5190632802,47029
mark,-1,5195691959,47885
mark,-1,5200730040,47146
mark,-1,5205779591,47075
mark,-1,5210820852,47683
mark,-1,5215802731,55781
mark,-1,5220757864,55860
mark,-1,5225696485,55776
mark,-1,5230632047,55521
mark,-1,5235606953,55510
mark,-1,5240547051,55740
mark,-1,5245481762,21841
mark,-1,5250628288,38246
mark,-1,5255701570,39059
mark,-1,5260783627,88909
mark,-1,5265532410,39466
mark,-1,5270610783,97565
mark,-1,5275366139,99455
mark,-1,5280114264,83208
mark,-1,5284994451,58297
mark,-1,5289935937,54974
mark,-1,5294881414,56119
mark,-1,5299824807,55720
mark,-1,5304759409,55114
mark,-1,5309724731,54913
mark,-1,5314661824,55731
mark,-1,5319599676,54913
mark,-1,5324548202,55664
mark,-1,5329490376,54861
mark,-1,5334462766,55726
mark,-1,5339397629,60130
mark,-1,5344341629,70526
mark,-1,5349314106,54483
mark,-1,5354254441,53897
mark,-1,5359219723,54271
mark,-1,5364161088,53428
mark,-1,5369089267,54096
mark,-1,5374023571,54963
mark,-1,5378958392,54667
mark,-1,5383895980,54827
mark,-1,5388843327,20857
mark,-1,5393991189,83557
mark,-1,5398774365,82515
mark,-1,5403705533,22412
mark,-1,5408841018,45701
mark,-1,5413855365,39716
mark,-1,5418929054,88295
mark,-1,5423678266,89502
mark,-1,5428444095,36060
mark,-1,5433573243,37703
mark,-1,5438646949,41040
mark,-1,5443727610,83706
mark,-1,5448467747,39542
mark,-1,5453554149,84470
mark,-1,5458322055,38372
mark,-1,5463407955,101696
mark,-1,5468172724,88969
mark,-1,5472930167,86156
mark,-1,5477822348,54903
mark,-1,5482767207,55256
mark,-1,5487710558,55432
mark,-1,5492644962,55319
mark,-1,5497599145,21601
mark,-1,5502744535,38334
mark,-1,5507894220,135320
mark,-1,5512484350,21000
mark,-1,5517654199,38844
mark,-1,5522704286,38442
mark,-1,5527754356,42444
mark,-1,5532816073,46129
mark,-1,5537871734,92087
mark,-1,5542589201,42378
mark,-1,5547671146,103023
mark,-1,5552421145,89668
mark,-1,5557181134,37484
mark,-1,5562268990,82924
mark,-1,5567022366,37353
mark,-1,5572106170,40163
mark,-1,5577185421,84955
mark,-1,5581940614,38890
mark,-1,5587020682,87578
mark,-1,5591789091,37832
mark,-1,5596870090,42153
mark,-1,5601946364,45359
mark,-1,5607029311,46676
mark,-1,5612103993,47058
mark,-1,5617157636,91776
mark,-1,5621910817,46867
mark,-1,5626979419,49174
mark,-1,5632056981,46923
mark,-1,5637112217,94488
mark,-1,5641869784,47543
mark,-1,5646937539,46481
mark,-1,5651996789,47061
mark,-1,5657046506,46503
mark,-1,5662097199,46831
mark,-1,5667131307,46564
mark,-1,5672184836,45941
mark,-1,5677198601,46210
mark,-1,5682252373,47350
mark,-1,5687276422,45925
mark,-1,5692272252,93485
mark,-1,5697022574,93882
mark,-1,5701795638,46561
mark,-1,5706816005,48001
mark,-1,5711892173,89914
mark,-1,5716639216,48813
mark,-1,5721688861,47486
mark,-1,5726741995,47621
mark,-1,5731775477,46693
mark,-1,5736759112,124951
mark,-1,5741533804,47178
mark,-1,5746600106,47405
mark,-1,5751592992,13449
mark,-1,5756780342,37472
mark,-1,5761857923,89076
mark,-1,5766602603,75457
mark,-1,5771414662,121948
mark,-1,5776133847,99465
mark,-1,5780887224,87624
mark,-1,5785630682,47633
mark,-1,5790701895,48033
mark,-1,5795734244,47333
mark,-1,5800761738,94960
mark,-1,5805550297,48115
mark,-1,5810598893,47617
mark,-1,5815631514,94482
mark,-1,5820388917,46972
mark,-1,5825434411,47293
mark,-1,5830464115,46675
mark,-1,5835514043,85664
mark,-1,5840249160,46926
mark,-1,5845313330,96686
mark,-1,5850071203,47072
mark,-1,5855113219,92482
mark,-1,5859882952,46862
mark,-1,5864929722,47082
mark,-1,5869977414,46306
mark,-1,5875019456,47693
mark,-1,5880051946,45973
mark,-1,5885020327,21524
sweep,-1,5885092005,2151
mark,-1,5890130060,37375
mark,-1,5895202390,82386
mark,-1,5899944206,82040
mark,-1,5904778620,80209
mark,-1,5909718492,71747
mark,-1,5914664911,70131
mark,-1,5919635854,68823
mark,-1,5924576627,56555
mark,-1,5929513838,55483
mark,-1,5934445665,55137
mark,-1,5939383097,61337
mark,-1,5944328889,55645
mark,-1,5949265511,54968
mark,-1,5954199954,22090
mark,-1,5959345842,38013
mark,-1,5964424657,82865
mark,-1,5969170991,37348
mark,-1,5974253200,90205
mark,-1,5979001019,37922
mark,-1,5984071800,89822
mark,-1,5988822436,133501
mark,-1,5993505626,46912
mark,-1,5998571761,83640
mark,-1,6003304711,47531
mark,-1,6008336460,47282
mark,-1,6013389389,95143
mark,-1,6018198472,46446
mark,-1,6023232464,46028
mark,-1,6028285124,48201
mark,-1,6033251518,21413
mark,-1,6038382047,37742
mark,-1,6043443991,39595
mark,-1,6048517346,43079
mark,-1,6053596314,44993
mark,-1,6058677906,93475
mark,-1,6063462553,43767
mark,-1,6068542769,95772
mark,-1,6073291537,44891
mark,-1,6078372049,89215
mark,-1,6083117009,89814
mark,-1,6087870355,84811
mark,-1,6092624089,75734
mark,-1,6097532151,68696
mark,-1,6102489644,22577
mark,-1,6107630000,37418
mark,-1,6112756812,40411
mark,-1,6117835231,43903
mark,-1,6122918276,93900
mark,-1,6127700274,41743
mark,-1,6132786932,92370
mark,-1,6137533905,39788
mark,-1,6142612383,83574
mark,-1,6147360926,39527
mark,-1,6152442633,84847
mark,-1,6157182350,39507
mark,-1,6162277278,80638
mark,-1,6167028719,38046
mark,-1,6172105254,82226
mark,-1,6176832643,36918
mark,-1,6181908848,42681
mark,-1,6186999825,82447
mark,-1,6191752909,39445
mark,-1,6196852539,79970
mark,-1,6201604685,88837
mark,-1,6206343791,36960
mark,-1,6211447633,37181
mark,-1,6216523039,39995
mark,-1,6221606189,44399
mark,-1,6226685034,44527
mark,-1,6231773255,97236
mark,-1,6236525287,45352
mark,-1,6241612338,95461
mark,-1,6246363058,44917
mark,-1,6251457846,44911
mark,-1,6256539802,46429
mark,-1,6261592343,84812
mark,-1,6266331547,47198
mark,-1,6271394382,100738
mark,-1,6276149545,45764
mark,-1,6281245018,93383
mark,-1,6285989089,85792
mark,-1,6290726434,43516
mark,-1,6295811358,91915
mark,-1,6300564449,41383
mark,-1,6305645508,45224
mark,-1,6310725141,46353
mark,-1,6315808783,93122
mark,-1,6320554989,45562
mark,-1,6325637318,87346
mark,-1,6330386326,45623
mark,-1,6335480836,45931
mark,-1,6340561192,46773
mark,-1,6345610110,82360
mark,-1,6350354155,46564
mark,-1,6355415370,95485
mark,-1,6360176719,45543
mark,-1,6365253028,48089
mark,-1,6370310200,48321
mark,-1,6375382586,97515
mark,-1,6380141511,88584
mark,-1,6384896050,92968
mark,-1,6389655086,43856
mark,-1,6394752237,92122
mark,-1,6399504155,102726
mark,-1,6404247332,39432
mark,-1,6409337076,43377
mark,-1,6414416928,45465
mark,-1,6419490603,86586
mark,-1,6424224389,43565
mark,-1,6429312262,92955
mark,-1,6434057825,44502
mark,-1,6439152803,87779
mark,-1,6443912243,42222
mark,-1,6449003392,92986
mark,-1,6453780968,42587
mark,-1,6458862184,93675
mark,-1,6463631113,41161
mark,-1,6468709497,90445
mark,-1,6473459681,39048
mark,-1,6478562770,80732
mark,-1,6483303501,38676
mark,-1,6488385103,87089
mark,-1,6493132868,82917
mark,-1,6497998746,38519
mark,-1,6503076641,37661
mark,-1,6508152920,84045
mark,-1,6512901581,37095
mark,-1,6517989125,38430
mark,-1,6523062179,43075
mark,-1,6528140897,83166
mark,-1,6532873439,41475
mark,-1,6537952151,85114
mark,-1,6542686771,40802
mark,-1,6547772723,83221
mark,-1,6552512256,38691
mark,-1,6557606037,90791
mark,-1,6562364928,38464
mark,-1,6567451527,99308
mark,-1,6572198364,37212
mark,-1,6577277756,84328
mark,-1,6582024274,37972
mark,-1,6587112020,84253
mark,-1,6591860270,78636
mark,-1,6596677488,84146
mark,-1,6601601815,56666
mark,-1,6606545036,56205
mark,-1,6611478348,54469
mark,-1,6616405999,55309
mark,-1,6621338636,54926
mark,-1,6626297289,21916
mark,-1,6631448409,37414
mark,-1,6636520095,82632
mark,-1,6641267710,126295
mark,-1,6645925225,90481
mark,-1,6650683247,84754
mark,-1,6655449758,99296
mark,-1,6660200122,135139
mark,-1,6664635765,47240
mark,-1,6669721602,97226
mark,-1,6674483881,46405
mark,-1,6679557466,91880
mark,-1,6684341167,45844
mark,-1,6689425836,93121
mark,-1,6694179298,45290
mark,-1,6699266742,94068
mark,-1,6704026366,44825
mark,-1,6709110160,91078
mark,-1,6713852254,90655
mark,-1,6718614955,81990
mark,-1,6723365509,103679
mark,-1,6728168009,30174
mark,-1,6733273238,89465
mark,-1,6738060532,129288
mark,-1,6742773351,47099
mark,-1,6747851477,47033
mark,-1,6752839431,50670
mark,-1,6757799038,21985
mark,-1,6762959550,37559
mark,-1,6768035027,83750
mark,-1,6772778895,37712
mark,-1,6777869756,84125
mark,-1,6782607633,37291
mark,-1,6787681299,37409
mark,-1,6792754153,84372
mark,-1,6797502289,37482
mark,-1,6802585001,41048
mark,-1,6807671224,43744
mark,-1,6812746299,93302
mark,-1,6817503267,41855
mark,-1,6822583832,44820
mark,-1,6827670877,45776
mark,-1,6832738628,45794
mark,-1,6837838516,47340
mark,-1,6842901223,46927
mark,-1,6847939957,47125
mark,-1,6853005831,47014
mark,-1,6858074805,47183
mark,-1,6863117895,47874
mark,-1,6868160680,90694
mark,-1,6872933149,47579
mark,-1,6877999240,47403
mark,-1,6883083488,47443
mark,-1,6888161583,46461
mark,-1,6893197085,47775
mark,-1,6898223371,94355
mark,-1,6902979645,48220
mark,-1,6908045862,92663
mark,-1,6912777668,47165
mark,-1,6917875760,47414
mark,-1,6922903723,47239
mark,-1,6927906473,18688
mark,-1,6933050528,37557
mark,-1,6938109201,38361
mark,-1,6943159716,41592
mark,-1,6948239862,82358
mark,-1,6952979781,40220
mark,-1,6958080108,81497
mark,-1,6962824365,39529
mark,-1,6967908273,96832
mark,-1,6972667446,80949
mark,-1,6977393946,38245
mark,-1,6982547066,38286
mark,-1,6987634131,94187
mark,-1,6992426718,38062
mark,-1,6997518720,84138
mark,-1,7002300299,36628
mark,-1,7007390661,110863
mark,-1,7012181331,36683
mark,-1,7017276714,91590
mark,-1,7022051176,74750
mark,-1,7026886589,112807
mark,-1,7031644503,46585
mark,-1,7036727209,94043
mark,-1,7041459351,48081
mark,-1,7046513679,93529
mark,-1,7051257833,47213
mark,-1,7056320759,93082
mark,-1,7061089161,47464
mark,-1,7066135445,93031
mark,-1,7070905142,47102
mark,-1,7075948879,46181
mark,-1,7080998472,46357
mark,-1,7086050179,85973
mark,-1,7090798112,46974
mark,-1,7095858649,91681
mark,-1,7100631699,47762
mark,-1,7105669912,82861
mark,-1,7110420114,47109
mark,-1,7115459340,46204
mark,-1,7120508314,46296
mark,-1,7125552606,47563
mark,-1,7130577966,47481
mark,-1,7135551351,56453
mark,-1,7140494586,55400
mark,-1,7145425578,55492
mark,-1,7150358028,55199
mark,-1,7155295596,56112
mark,-1,7160237041,55465
mark,-1,7165170418,55166
mark,-1,7170106717,55546
mark,-1,7175040829,22313
mark,-1,7180203740,58445
mark,-1,7185286678,42642
mark,-1,7190372633,82736
mark,-1,7195116008,39078
mark,-1,7200198649,80442
mark,-1,7204933693,37899
mark,-1,7210014738,92943
mark,-1,7214772956,38030
mark,-1,7219858041,40498
mark,-1,7224940131,92160
mark,-1,7229698495,40155
mark,-1,7234781219,87406
mark,-1,7239532321,38774
mark,-1,7244620173,81848
mark,-1,7249377632,39055
mark,-1,7254460058,87246
mark,-1,7259207786,38081
mark,-1,7264295090,90822
mark,-1,7269044476,88915
mark,-1,7273870972,112193
mark,-1,7278592810,106669
mark,-1,7283380151,114754
mark,-1,7288131282,49193
mark,-1,7293212760,95289
mark,-1,7297974579,46865
mark,-1,7303038746,48851
mark,-1,7308095752,47502
mark,-1,7313102557,46968
mark,-1,7318159521,87447
mark,-1,7322919875,47214
mark,-1,7327937515,46084
mark,-1,7332981298,46371
mark,-1,7338011904,47168
mark,-1,7343047563,47431
mark,-1,7348026991,104106
mark,-1,7352769496,47800
mark,-1,7357809642,48069
mark,-1,7362838123,92973
mark,-1,7367605087,46926
mark,-1,7372657246,46859
mark,-1,7377650591,47620
mark,-1,7382612909,55272
mark,-1,7387554113,54969
mark,-1,7392484990,54928
mark,-1,7397417120,54802
mark,-1,7402350625,55475
mark,-1,7407282889,55292
mark,-1,7412226535,54139
mark,-1,7417162509,54908
mark,-1,7422100604,54982
mark,-1,7427043664,55156
mark,-1,7431986119,54473
mark,-1,7436921292,55491
mark,-1,7441857331,54667
mark,-1,7446793662,56305
mark,-1,7451735231,54737
mark,-1,7456669255,56402
mark,-1,7461613512,54834
mark,-1,7466544385,54575
mark,-1,7471478792,53663
mark,-1,7476409533,53760
mark,-1,7481344993,21151
mark,-1,7486494333,39046
mark,-1,7491613476,91387
mark,-1,7496367403,37952
mark,-1,7501451423,83767
mark,-1,7506178528,38478
mark,-1,7511263089,81446
mark,-1,7516010124,37758
mark,-1,7521116847,38147
mark,-1,7526193239,40756
mark,-1,7531269776,45354
mark,-1,7536358540,46006
mark,-1,7541425764,91318
mark,-1,7546175928,46818
mark,-1,7551264075,89318
mark,-1,7556001854,44685
mark,-1,7561088447,45161
mark,-1,7566163409,47344
mark,-1,7571224200,92933
mark,-1,7575984892,46317
mark,-1,7581038795,47491
mark,-1,7586095532,93022
mark,-1,7590844342,46572
mark,-1,7595913617,48109
mark,-1,7600970586,94493
mark,-1,7605723458,46761
mark,-1,7610792411,95409
mark,-1,7615536243,46653
mark,-1,7620607519,48120
mark,-1,7625669445,85374
mark,-1,7630418954,47352
mark,-1,7635490179,46882
mark,-1,7640555361,93405
mark,-1,7645300930,45977
mark,-1,7650369250,48805
mark,-1,7655435976,94816
mark,-1,7660192550,47792
mark,-1,7665270581,48332
mark,-1,7670330697,90959
mark,-1,7675091235,47225
mark,-1,7680132487,46919
mark,-1,7685174763,85624
mark,-1,7689926340,47617
mark,-1,7694957972,47984
mark,-1,7700001322,90789
mark,-1,7704748876,47998
mark,-1,7709797013,47410
mark,-1,7714828477,83431
mark,-1,7719573625,45516
mark,-1,7724607618,46478
mark,-1,7729649834,94131
mark,-1,7734402839,47303
mark,-1,7739428207,47574
mark,-1,7744468451,88957
mark,-1,7749213323,48569
mark,-1,7754265245,47300
mark,-1,7759323348,48271
mark,-1,7764384024,45861
mark,-1,7769411771,48212
mark,-1,7774445624,46784
mark,-1,7779500609,46913
mark,-1,7784551891,87415
mark,-1,7789285662,47249
mark,-1,7794341298,47700
mark,-1,7799372887,47843
mark,-1,7804397960,53556
mark,-1,7809372434,59711
mark,-1,7814323575,22610
mark,-1,7819482910,38176
mark,-1,7824556601,88720
mark,-1,7829315520,80926
mark,-1,7834117805,78265
mark,-1,7839030882,73138
mark,-1,7843999684,54931
mark,-1,7848952888,57041
mark,-1,7853904874,55572
mark,-1,7858835158,56629
mark,-1,7863766567,55839
mark,-1,7868703701,21345
mark,-1,7873854306,38797
mark,-1,7878931443,40956
mark,-1,7884054582,88635
mark,-1,7888799617,39037
mark,-1,7893888861,45338
mark,-1,7898974245,45955
mark,-1,7904063414,92699
mark,-1,7908809790,90446
mark,-1,7913571365,40575
mark,-1,7918659772,79381
mark,-1,7923403149,84399
mark,-1,7928136403,37359
mark,-1,7933227998,39154
mark,-1,7938301243,97324
mark,-1,7943068495,38135
mark,-1,7948150747,40216
mark,-1,7953229054,45194
mark,-1,7958301287,90909
mark,-1,7963038481,42855
mark,-1,7968128083,95336
mark,-1,7972883957,40255
mark,-1,7977986018,86878
mark,-1,7982724811,39863
mark,-1,7987825324,88658
mark,-1,7992577183,81064
mark,-1,7997324709,37159
mark,-1,8002396304,38134
mark,-1,8007475331,40872
mark,-1,8012540455,85911
mark,-1,8017281932,41110
mark,-1,8022382483,93685
mark,-1,8027131251,93396
mark,-1,8031872754,75871
mark,-1,8036734414,71564
mark,-1,8041659989,70386
mark,-1,8046616768,22571
mark,-1,8051752912,90174
mark,-1,8056546694,77098
mark,-1,8061436262,70184
mark,-1,8066401069,22245
mark,-1,8071533701,37897
mark,-1,8076606642,83688
mark,-1,8081346824,37964
mark,-1,8086409948,84325
mark,-1,8091134674,37104
mark,-1,8096227697,37796
mark,-1,8101308075,89539
mark,-1,8106064721,37788
mark,-1,8111155913,81676
mark,-1,8115899034,38039
mark,-1,8120973885,85047
mark,-1,8125714144,84819
mark,-1,8130584004,55950
mark,-1,8135535475,54545
mark,-1,8140468746,55306
mark,-1,8145402529,54873
mark,-1,8150334797,55818
mark,-1,8155270618,55561
mark,-1,8160211988,21575
mark,-1,8165358218,38236
mark,-1,8170427223,39813
mark,-1,8175512068,113010
mark,-1,8180269804,58497
mark,-1,8185377409,43158
mark,-1,8190476325,45322
mark,-1,8195560495,120110
mark,-1,8200390948,99854
mark,-1,8205142803,41081
mark,-1,8210322002,88507
mark,-1,8215112726,40253
mark,-1,8220313407,93852
mark,-1,8225054156,39294
mark,-1,8230136995,41702
mark,-1,8235213218,45272
mark,-1,8240295679,97929
mark,-1,8245048111,86836
mark,-1,8249801849,80282
mark,-1,8254533635,131320
mark,-1,8259222238,46375
mark,-1,8264294314,46015
mark,-1,8269259570,21722
mark,-1,8274416349,38259
mark,-1,8279491702,40254
mark,-1,8284572664,44992
mark,-1,8289663707,45646
mark,-1,8294740580,96677
mark,-1,8299502441,45589
mark,-1,8304574448,92137
mark,-1,8309332049,44150
mark,-1,8314437284,93593
mark,-1,8319182072,43139
mark,-1,8324267945,93106
mark,-1,8329014611,79048
mark,-1,8333764797,83225
mark,-1,8338516579,37201
mark,-1,8343635946,83783
mark,-1,8348392573,74038
mark,-1,8353273917,22235
mark,-1,8358423019,37714
mark,-1,8363506003,38828
mark,-1,8368594359,92682
mark,-1,8373389652,39282
mark,-1,8378494420,90215
mark,-1,8383250732,38343
mark,-1,8388349741,93570
mark,-1,8393095787,36860
mark,-1,8398188469,41070
mark,-1,8403287179,94061
mark,-1,8408040787,39429
mark,-1,8413126219,91022
mark,-1,8417876329,38077
mark,-1,8422970013,41556
mark,-1,8428062842,84886
mark,-1,8432817269,39380
mark,-1,8437913684,80926
mark,-1,8442649825,38722
mark,-1,8447743677,84854
mark,-1,8452521172,38109
mark,-1,8457611088,84919
mark,-1,8462363494,38042
mark,-1,8467455054,81524
mark,-1,8472201740,37271
mark,-1,8477279304,79559
mark,-1,8482017485,37211
mark,-1,8487088366,86630
mark,-1,8491839858,37713
mark,-1,8496946475,89344
mark,-1,8501715654,35807
mark,-1,8506815368,37887
mark,-1,8511904978,101251
mark,-1,8516664052,37245
mark,-1,8521758587,83539
mark,-1,8526498747,72208
mark,-1,8531332215,66171
mark,-1,8536272518,100581
mark,-1,8541004150,93605
mark,-1,8545807203,88096
mark,-1,8550546472,47462
mark,-1,8555618512,47847
mark,-1,8560641050,48410
mark,-1,8565678980,47148
mark,-1,8570707705,47445
mark,-1,8575767412,46787
mark,-1,8580744184,54132
mark,-1,8585697804,56677
mark,-1,8590629593,56146
mark,-1,8595574006,21523
mark,-1,8600719375,38623
mark,-1,8605804646,86915
mark,-1,8610557503,38157
mark,-1,8615643931,83559
mark,-1,8620362245,84679
mark,-1,8625215710,72319
mark,-1,8630151074,57207
mark,-1,8635101259,22843
mark,-1,8640238347,38020
mark,-1,8645362076,39323
mark,-1,8650438207,43457
mark,-1,8655522497,83018
mark,-1,8660289820,41617
mark,-1,8665371843,91080
mark,-1,8670122041,85816
mark,-1,8674863620,36660
mark,-1,8679958413,40639
mark,-1,8685038877,42973
mark,-1,8690121153,93128
mark,-1,8694899335,41155
mark,-1,8699984213,82064
mark,-1,8704724365,40601
mark,-1,8709801405,81553
mark,-1,8714533247,76818
mark,-1,8719264026,83648
mark,-1,8724102928,71734
mark,-1,8729029001,59567
mark,-1,8733971854,61121
mark,-1,8738918488,70207
mark,-1,8743864131,57029
mark,-1,8748806270,55967
mark,-1,8753737874,21797
mark,-1,8758885894,37705
mark,-1,8763973018,85601
mark,-1,8768720133,36576
mark,-1,8773811856,94943
mark,-1,8778550286,38181
mark,-1,8783671967,38400
mark,-1,8788765693,91295
mark,-1,8793512317,37454
mark,-1,8798595382,80350
mark,-1,8803336676,36705
mark,-1,8808421742,77219
mark,-1,8813150654,74462
mark,-1,8817976305,118442
mark,-1,8822722252,48019
mark,-1,8827770786,46915
mark,-1,8832785229,53482
mark,-1,8837757852,55520
mark,-1,8842684578,56070
mark,-1,8847618137,53686
mark,-1,8852547781,54927
mark,-1,8857480167,54890
mark,-1,8862403713,56235
mark,-1,8867374284,59230
mark,-1,8872319647,54532
mark,-1,8877281306,54314
mark,-1,8882509250,21868
mark,-1,8887675661,38092
mark,-1,8892756440,85769
mark,-1,8897576548,38608
mark,-1,8902658340,82921
mark,-1,8907399732,40850
mark,-1,8912467143,83475
mark,-1,8917200925,37128
mark,-1,8922316643,86182
mark,-1,8927079197,35633
mark,-1,8932188567,38534
mark,-1,8937273157,92627
mark,-1,8942022657,37133
mark,-1,8947118720,90056
mark,-1,8951866818,85122
mark,-1,8956717785,116776
mark,-1,8961447250,88231
mark,-1,8966211484,48149
mark,-1,8971266571,48005
mark,-1,8976329004,93556
mark,-1,8981083406,48789
mark,-1,8986127074,47424
mark,-1,8991176674,46648
