event_type,gc_thread,start_ns,time_ns
mark,-1,220730009,41509
mark,-1,222969323,40708
mark,-1,225200900,41434
mark,-1,227426241,40587
mark,-1,229622447,42530
mark,-1,231843789,41966
mark,-1,234073686,44310
mark,-1,236309289,42911
mark,-1,238554441,43786
mark,-1,240791320,44012
mark,-1,243026772,43754
mark,-1,245248384,46839
mark,-1,247473983,46789
mark,-1,249728593,45098
mark,-1,251983818,47728
mark,-1,254217240,48030
mark,-1,256462273,45402
mark,-1,258691996,43892
mark,-1,260898963,46689
mark,-1,263111570,45084
mark,-1,265351786,44181
mark,-1,267564863,10496
sweep,-1,267594073,1828
sweep,-1,267606826,2243
mark,-1,269819367,36506
mark,-1,272057375,37060
mark,-1,274323356,36957
mark,-1,276615302,37872
mark,-1,278888848,38731
mark,-1,281141287,39060
mark,-1,283402672,39719
mark,-1,285638490,39323
mark,-1,287867097,40393
mark,-1,290093382,41397
mark,-1,292344407,40853
mark,-1,294586850,41501
mark,-1,296795892,46596
mark,-1,299016727,42381
mark,-1,301270937,45795
mark,-1,303518864,41565
mark,-1,305751054,43820
mark,-1,307983755,44413
mark,-1,310201167,43631
mark,-1,312450344,42952
mark,-1,314676533,44215
mark,-1,316892903,44384
mark,-1,319138956,45032
mark,-1,321363223,45876
mark,-1,323619526,44979
mark,-1,325856430,45568
mark,-1,328070878,44646
mark,-1,330279203,10319
sweep,-1,330308460,1930
sweep,-1,330321229,1668
mark,-1,332540755,37028
mark,-1,334771887,37980
mark,-1,337021941,81907
mark,-1,339160197,24320
mark,-1,341401888,37608
mark,-1,343678654,37167
mark,-1,345965694,37604
mark,-1,348238098,37668
mark,-1,350498219,37967
mark,-1,352757353,38518
mark,-1,355026887,39029
mark,-1,357271878,39475
mark,-1,359508044,41391
mark,-1,361730403,39860
mark,-1,363957157,43578
mark,-1,366193304,46380
mark,-1,368407859,42797
mark,-1,370649820,43722
mark,-1,372878981,42057
mark,-1,375123905,44239
mark,-1,377377738,50923
mark,-1,379642431,44337
mark,-1,381854992,59072
mark,-1,384098995,43575
mark,-1,386346954,45956
mark,-1,388588080,46850
mark,-1,390833106,45983
mark,-1,393063892,45224
mark,-1,395284848,10197
sweep,-1,395313610,1947
sweep,-1,395324822,1941
mark,-1,397517830,35770
mark,-1,399747844,37503
mark,-1,402009170,37252
mark,-1,404279999,37379
mark,-1,406557183,38371
mark,-1,408785005,39066
mark,-1,411037007,39495
mark,-1,413285348,39320
mark,-1,415533479,40499
mark,-1,417790685,40698
mark,-1,420018859,41013
mark,-1,422244729,41210
mark,-1,424471787,41121
mark,-1,426687144,42346
mark,-1,428928948,41748
mark,-1,431176555,47328
mark,-1,433391410,43797
mark,-1,435626762,43031
mark,-1,437860937,46842
mark,-1,440108144,46407
mark,-1,442325703,46653
mark,-1,444563955,45031
mark,-1,446817584,44592
mark,-1,449069965,45301
mark,-1,451320149,45513
mark,-1,453545470,44314
mark,-1,455759400,44945
mark,-1,457981735,10589
sweep,-1,458006668,2040
sweep,-1,458017316,2722
mark,-1,460220600,36403
mark,-1,462447079,84626
mark,-1,464620686,20926
mark,-1,466870987,37649
mark,-1,469128025,37254
mark,-1,471426479,37136
mark,-1,473691797,38242
mark,-1,475959982,37853
mark,-1,478218404,38759
mark,-1,480488560,39131
mark,-1,482724725,40076
mark,-1,484956494,42994
mark,-1,487181601,41643
mark,-1,489407773,41450
mark,-1,491633530,41210
mark,-1,493842103,42044
mark,-1,496057145,43918
mark,-1,498293032,45462
mark,-1,500567295,45897
mark,-1,502799397,44460
mark,-1,505031641,44897
mark,-1,507262263,44859
mark,-1,509510834,59510
mark,-1,511739369,43983
mark,-1,513975911,59172
mark,-1,516230624,44885
mark,-1,518472694,59708
mark,-1,520739265,45584
mark,-1,522968195,45080
mark,-1,525182171,9937
sweep,-1,525210819,2009
sweep,-1,525223049,1745
mark,-1,527421466,35695
mark,-1,529643604,36775
mark,-1,531911244,37405
mark,-1,534175674,36892
mark,-1,536451433,38184
mark,-1,538701723,38633
mark,-1,540947634,38377
mark,-1,543182874,39963
mark,-1,545412628,42159
mark,-1,547629873,40850
mark,-1,549860577,45625
mark,-1,552102642,42508
mark,-1,554329844,41423
mark,-1,556556328,46708
mark,-1,558813163,43679
mark,-1,561059086,46857
mark,-1,563276337,42453
mark,-1,565506282,45073
mark,-1,567742694,46832
mark,-1,569993264,45252
mark,-1,572210469,49139
mark,-1,574469119,43629
mark,-1,576718708,59786
mark,-1,578960100,58968
mark,-1,581207715,83379
mark,-1,583090466,44226
mark,-1,585325953,42125
mark,-1,587553498,44206
mark,-1,589780165,44597
mark,-1,592012158,44233
mark,-1,594236675,42767
mark,-1,596485269,45071
mark,-1,598714649,44889
mark,-1,600960249,44418
mark,-1,603184952,45428
mark,-1,605430991,45401
mark,-1,607692134,45554
mark,-1,609910373,10376
sweep,-1,609939398,1603
sweep,-1,609950754,2905
mark,-1,612169044,36584
mark,-1,614402366,37334
mark,-1,616674609,38153
mark,-1,618935311,37758
mark,-1,621196760,38244
mark,-1,623461899,39194
mark,-1,625720690,39581
mark,-1,627964795,40160
mark,-1,630215031,41091
mark,-1,632443122,42815
mark,-1,634677188,43078
mark,-1,636923695,41608
mark,-1,639147355,46462
mark,-1,641371967,52354
mark,-1,643620363,44122
mark,-1,645844851,43786
mark,-1,648091317,47236
mark,-1,650342663,46662
mark,-1,652601069,44621
mark,-1,654830915,45562
mark,-1,657081918,45400
mark,-1,659345287,44331
mark,-1,661585338,45526
mark,-1,663808089,45608
mark,-1,666018131,10792
sweep,-1,666047817,2003
sweep,-1,666060086,2259
mark,-1,668255585,37517
mark,-1,670477264,37658
mark,-1,672738270,37165
mark,-1,675006324,38313
mark,-1,677275170,37033
mark,-1,679534806,38897
mark,-1,681787947,38836
mark,-1,684013963,40052
mark,-1,686239416,39694
mark,-1,688478528,44577
mark,-1,690735738,41032
mark,-1,692965832,43176
mark,-1,695191364,41266
mark,-1,697400068,41616
mark,-1,699649956,41636
mark,-1,701891668,42166
mark,-1,704128608,57710
mark,-1,706379441,44026
mark,-1,708615876,43782
mark,-1,710841517,44112
mark,-1,713056178,45292
mark,-1,715298822,45149
mark,-1,717522751,45530
mark,-1,719770610,46710
mark,-1,722020586,45541
mark,-1,724238315,10719
sweep,-1,724267897,1971
sweep,-1,724280016,2052
mark,-1,726480074,35905
mark,-1,728710402,37165
mark,-1,730987636,37202
mark,-1,733249739,37231
mark,-1,735509001,38230
mark,-1,737767826,37731
mark,-1,740049470,39065
mark,-1,742317275,39417
mark,-1,744554867,39930
mark,-1,746799416,41020
mark,-1,749034856,40667
mark,-1,751261975,41140
mark,-1,753461350,42043
mark,-1,755673418,46054
mark,-1,757941426,43894
mark,-1,760174835,64478
mark,-1,762310346,42426
mark,-1,764526174,47082
mark,-1,766780966,44167
mark,-1,769043521,45073
mark,-1,771277877,42103
mark,-1,773497293,43878
mark,-1,775745328,45499
mark,-1,777977587,43733
mark,-1,780196738,47940
mark,-1,782435680,45538
mark,-1,784678649,59374
mark,-1,786943265,45440
mark,-1,789155904,45159
mark,-1,791389315,45338
mark,-1,793604160,10742
sweep,-1,793633636,2018
sweep,-1,793646117,2758
mark,-1,795872305,37111
mark,-1,798093216,36989
mark,-1,800358186,36919
mark,-1,802617297,38062
mark,-1,804870749,38683
mark,-1,807130282,39103
mark,-1,809378406,39031
mark,-1,811639904,39724
mark,-1,813874544,39797
mark,-1,816103630,40733
mark,-1,818343724,45184
mark,-1,820577354,41564
mark,-1,822814150,41850
mark,-1,825024711,43685
mark,-1,827264342,41707
mark,-1,829494833,43781
mark,-1,831727667,43713
mark,-1,833955322,43597
mark,-1,836211537,44762
mark,-1,838412185,47811
mark,-1,840630133,47344
mark,-1,842845554,59800
mark,-1,845097404,44736
mark,-1,847334409,45957
mark,-1,849580188,46016
mark,-1,851821652,45286
mark,-1,854034027,44790
mark,-1,856245268,10119
sweep,-1,856275323,1970
sweep,-1,856287080,3532
mark,-1,858487264,35999
mark,-1,860722652,37057
mark,-1,862989402,37328
mark,-1,865240607,37622
mark,-1,867499416,37999
mark,-1,869758243,37953
mark,-1,872031096,39494
mark,-1,874286261,40027
mark,-1,876500338,40292
mark,-1,878729422,40177
mark,-1,880960718,45113
mark,-1,883211985,41675
mark,-1,885440888,45955
mark,-1,887664337,43912
mark,-1,889918132,41943
mark,-1,892171443,47413
mark,-1,894415579,47389
mark,-1,896658499,44067
mark,-1,898898564,44318
mark,-1,901122323,46428
mark,-1,903338782,44852
mark,-1,905582621,45203
mark,-1,907823645,59547
mark,-1,910077733,45129
mark,-1,912325922,44370
mark,-1,914543722,10300
sweep,-1,914572817,1912
sweep,-1,914584863,3675
mark,-1,916783303,35833
mark,-1,919009289,37015
mark,-1,921243953,36984
mark,-1,923518284,37863
mark,-1,925786256,37749
mark,-1,928052863,38121
mark,-1,930301381,39743
mark,-1,932597598,39453
mark,-1,934833591,41744
mark,-1,937075006,39576
mark,-1,939325691,42369
mark,-1,941551784,40749
mark,-1,943761401,42024
mark,-1,945972046,46738
mark,-1,948218557,42377
mark,-1,950456038,44119
mark,-1,952710220,44205
mark,-1,954965157,43921
mark,-1,957212587,43874
mark,-1,959423821,43930
mark,-1,961635640,59270
mark,-1,963896876,44723
mark,-1,966139936,47425
mark,-1,968372823,47577
mark,-1,970601030,45231
mark,-1,972821623,41672
sweep,-1,972879153,2034
sweep,-1,972889743,3455
sweep,-1,972911540,2282
sweep,-1,972925566,7342
sweep,-1,972964337,1056103
mark,-1,976096231,10712
sweep,-1,976125505,2138
sweep,-1,976136752,5996
sweep,-1,976153866,4708
mark,-1,978336798,31357
mark,-1,980574948,37804
mark,-1,982852950,37216
mark,-1,985113000,37242
mark,-1,987383012,37414
mark,-1,989644355,38008
mark,-1,991902693,39346
mark,-1,994145228,41242
mark,-1,996375346,39729
mark,-1,998621659,40369
mark,-1,1000853614,82382
mark,-1,1002745872,36774
mark,-1,1005039438,37670
mark,-1,1007308243,38140
mark,-1,1009569721,39650
mark,-1,1011807449,39829
mark,-1,1014032830,39883
mark,-1,1016258766,39941
mark,-1,1018517516,42355
mark,-1,1020747040,40912
mark,-1,1022964505,43586
mark,-1,1025206448,44043
mark,-1,1027446883,42695
mark,-1,1029692605,46013
mark,-1,1031937283,45262
mark,-1,1034196473,44701
mark,-1,1036425634,44203
mark,-1,1038656495,44881
mark,-1,1040908242,44758
mark,-1,1043145783,44580
mark,-1,1045380679,45489
mark,-1,1047625823,44162
mark,-1,1049834899,10226
sweep,-1,1049864215,1944
sweep,-1,1049876899,1894
mark,-1,1052095546,36440
mark,-1,1054332667,37092
mark,-1,1056600697,37843
mark,-1,1058854898,37923
mark,-1,1061110115,37863
mark,-1,1063367161,38358
mark,-1,1065616370,39674
mark,-1,1067901935,38283
mark,-1,1070133110,39952
mark,-1,1072372977,40415
mark,-1,1074617954,41627
mark,-1,1076844314,40671
mark,-1,1079051487,46592
mark,-1,1081265688,45170
mark,-1,1083513045,44213
mark,-1,1085747618,43255
mark,-1,1087996565,44198
mark,-1,1090242371,42567
mark,-1,1092466307,44239
mark,-1,1094686041,47902
mark,-1,1096890406,44935
mark,-1,1099096329,59764
mark,-1,1101343913,45123
mark,-1,1103576916,45664
mark,-1,1105812507,59813
mark,-1,1108076787,45230
mark,-1,1110296172,44826
mark,-1,1112517306,10742
sweep,-1,1112547193,1927
sweep,-1,1112559617,2033
mark,-1,1114781951,36797
mark,-1,1117019562,37071
mark,-1,1119288266,37281
mark,-1,1121545782,38236
mark,-1,1123803338,37727
mark,-1,1126056541,38736
mark,-1,1128309860,39948
mark,-1,1130571413,40227
mark,-1,1132822893,39998
mark,-1,1135051743,41176
mark,-1,1137300601,40663
mark,-1,1139526380,42963
mark,-1,1141755069,40479
mark,-1,1143975074,42089
mark,-1,1146219324,43543
mark,-1,1148466559,43208
mark,-1,1150704904,45944
mark,-1,1152948966,43914
mark,-1,1155188886,44265
mark,-1,1157406614,45348
mark,-1,1159633393,45105
mark,-1,1161871970,45068
mark,-1,1164143851,59157
mark,-1,1166356315,61635
mark,-1,1168621651,60437
mark,-1,1170878727,45248
mark,-1,1173094189,10327
sweep,-1,1173123078,1910
mark,-1,1175351834,41408
mark,-1,1177584231,37234
mark,-1,1179830378,36772
mark,-1,1182086146,37069
mark,-1,1184350838,37795
mark,-1,1186615804,38164
mark,-1,1188880724,38365
mark,-1,1191138776,39940
mark,-1,1193372010,39686
mark,-1,1195591638,40266
mark,-1,1197837758,42281
mark,-1,1200065022,45866
mark,-1,1202294362,41462
mark,-1,1204511217,45985
mark,-1,1206725495,46439
mark,-1,1208981933,47090
mark,-1,1211229608,42446
mark,-1,1213455626,46928
mark,-1,1215697641,46350
mark,-1,1217944163,43534
mark,-1,1220187299,45035
mark,-1,1222407131,47544
mark,-1,1224652405,45415
mark,-1,1226899827,59481
mark,-1,1229142309,47464
mark,-1,1231394431,43860
mark,-1,1233604901,45021
mark,-1,1235812639,10601
sweep,-1,1235841983,1914
sweep,-1,1235854740,2082
mark,-1,1238067561,36683
mark,-1,1240293082,37241
mark,-1,1242548099,36948
mark,-1,1244838966,36847
mark,-1,1247106441,38151
mark,-1,1249366046,38818
mark,-1,1251625657,39803
mark,-1,1253870080,41468
mark,-1,1256099848,40145
mark,-1,1258326027,40566
mark,-1,1260579517,42064
mark,-1,1262832444,41576
mark,-1,1265063222,46144
mark,-1,1267291341,46624
mark,-1,1269541966,42157
mark,-1,1271781357,43984
mark,-1,1274005842,43571
mark,-1,1276237060,45304
mark,-1,1278469000,38751
mark,-1,1280719379,45258
mark,-1,1282936689,43831
mark,-1,1285162967,44865
mark,-1,1287410129,45076
mark,-1,1289638651,48335
mark,-1,1291875559,44747
mark,-1,1294091354,45392
mark,-1,1296326118,45085
mark,-1,1298540799,10288
sweep,-1,1298569900,1944
sweep,-1,1298580729,1728
mark,-1,1300782069,37337
mark,-1,1303028049,37853
mark,-1,1305270026,37150
mark,-1,1307545577,37990
mark,-1,1309810188,38389
mark,-1,1312067396,38402
mark,-1,1314316703,38331
mark,-1,1316579163,41535
mark,-1,1318817361,40350
mark,-1,1321054900,42647
mark,-1,1323303044,42105
mark,-1,1325538194,85560
mark,-1,1327436914,37645
mark,-1,1329711189,38262
mark,-1,1331979895,38201
mark,-1,1334248446,39092
mark,-1,1336485018,39304
mark,-1,1338737484,39826
mark,-1,1340962796,40504
mark,-1,1343187373,40773
mark,-1,1345437763,40814
mark,-1,1347646357,42437
mark,-1,1349855989,45662
mark,-1,1352103351,43326
mark,-1,1354345761,45923
mark,-1,1356591687,43980
mark,-1,1358845256,44021
mark,-1,1361080723,44744
mark,-1,1363304810,44017
mark,-1,1365515528,59850
mark,-1,1367762311,46616
mark,-1,1369998268,45314
mark,-1,1372237125,44460
mark,-1,1374470592,45386
mark,-1,1376702272,44743
mark,-1,1378929528,10346
sweep,-1,1378958320,1887
sweep,-1,1378969645,2799
mark,-1,1381170435,37594
mark,-1,1383395360,37124
mark,-1,1385660681,36484
mark,-1,1387924324,37685
mark,-1,1390192055,37866
mark,-1,1392459010,38083
mark,-1,1394716202,39530
mark,-1,1396948083,39749
mark,-1,1399174745,39883
mark,-1,1401401020,41077
mark,-1,1403653447,41265
mark,-1,1405899913,40530
mark,-1,1408131480,42138
mark,-1,1410335732,62089
mark,-1,1412599025,44222
mark,-1,1414864786,43379
mark,-1,1417089493,42486
mark,-1,1419337746,48666
mark,-1,1421571005,43794
mark,-1,1423785490,59737
mark,-1,1426027536,44381
mark,-1,1428255712,44352
mark,-1,1430481078,46722
mark,-1,1432707759,44923
mark,-1,1434955097,43615
mark,-1,1437164129,45294
mark,-1,1439382061,45181
mark,-1,1441596374,10260
sweep,-1,1441625380,1932
sweep,-1,1441637135,3207
mark,-1,1443859619,36747
mark,-1,1446080676,37286
mark,-1,1448356942,81725
mark,-1,1450494049,24546
mark,-1,1452728192,37202
mark,-1,1454954082,73020
mark,-1,1457119965,21230
mark,-1,1459362727,36747
mark,-1,1461574540,81725
mark,-1,1463757559,20932
mark,-1,1465994761,36391
mark,-1,1468219622,37081
mark,-1,1470486411,36776
mark,-1,1472755490,37393
mark,-1,1475026084,37693
mark,-1,1477268834,38039
mark,-1,1479536974,39478
mark,-1,1481783665,41559
mark,-1,1484012983,39804
mark,-1,1486245755,40957
mark,-1,1488469643,40748
mark,-1,1490695891,44832
mark,-1,1492957639,42372
mark,-1,1495170073,42202
mark,-1,1497412792,43728
mark,-1,1499667680,46804
mark,-1,1501911596,47104
mark,-1,1504179180,43889
mark,-1,1506429510,44742
mark,-1,1508651907,58840
mark,-1,1510916889,45421
mark,-1,1513153834,59142
mark,-1,1515389607,59026
mark,-1,1517650817,43346
mark,-1,1519862738,44926
mark,-1,1522065725,10213
sweep,-1,1522094694,1978
sweep,-1,1522107705,1916
mark,-1,1524323158,37299
mark,-1,1526559338,36981
mark,-1,1528823248,36641
mark,-1,1531091749,37518
mark,-1,1533371521,37772
mark,-1,1535637344,38690
mark,-1,1537892635,38938
mark,-1,1540129964,39829
mark,-1,1542382502,40830
mark,-1,1544606009,40388
mark,-1,1546859570,41088
mark,-1,1549081762,42331
mark,-1,1551310018,41495
mark,-1,1553529847,45067
mark,-1,1555786083,42000
mark,-1,1558034922,47247
mark,-1,1560294228,47232
mark,-1,1562544353,42822
mark,-1,1564791730,44175
mark,-1,1567016149,59873
mark,-1,1569297752,44897
mark,-1,1571535191,45462
mark,-1,1573782178,44231
mark,-1,1576022393,45792
mark,-1,1578238832,44659
mark,-1,1580452360,10544
sweep,-1,1580482841,1904
mark,-1,1582695574,36685
mark,-1,1584914572,37180
mark,-1,1587180195,37321
mark,-1,1589445129,37464
mark,-1,1591720357,37673
mark,-1,1593981173,38825
mark,-1,1596242990,38796
mark,-1,1598470781,41104
mark,-1,1600697591,40122
mark,-1,1602937626,44140
mark,-1,1605173606,41068
mark,-1,1607403855,43154
mark,-1,1609631481,40297
mark,-1,1611853568,45513
mark,-1,1614104752,43638
mark,-1,1616352797,46136
mark,-1,1618606261,46716
mark,-1,1620846604,59958
mark,-1,1623093747,43423
mark,-1,1625331863,45778
mark,-1,1627552746,60832
mark,-1,1629805616,45309
mark,-1,1632065535,45361
mark,-1,1634296730,60409
mark,-1,1636569602,45274
mark,-1,1638807476,44307
mark,-1,1641012928,10432
sweep,-1,1641042095,2081
mark,-1,1643269567,36287
mark,-1,1645498097,36602
mark,-1,1647771903,37433
mark,-1,1650020956,37517
mark,-1,1652289227,37586
mark,-1,1654543160,39061
mark,-1,1656803511,39704
mark,-1,1659051874,39874
mark,-1,1661281540,41857
mark,-1,1663497740,39970
mark,-1,1665729810,45457
mark,-1,1667968401,42185
mark,-1,1670197395,40662
mark,-1,1672411893,46501
mark,-1,1674667403,41936
mark,-1,1676908602,45522
mark,-1,1679145809,45985
mark,-1,1681383412,60298
mark,-1,1683627636,45262
mark,-1,1685858884,46158
mark,-1,1688070493,60261
mark,-1,1690324236,44139
mark,-1,1692593823,44367
mark,-1,1694827170,59263
mark,-1,1697085153,44935
mark,-1,1699322452,44732
mark,-1,1701532727,10697
sweep,-1,1701562486,1984
sweep,-1,1701575552,1425
mark,-1,1703767702,36334
mark,-1,1706006461,37298
mark,-1,1708261370,37485
mark,-1,1710529220,37686
mark,-1,1712799818,37585
mark,-1,1715056426,39173
mark,-1,1717319829,39114
mark,-1,1719566059,41891
mark,-1,1721798412,41733
mark,-1,1724015879,40340
mark,-1,1726224622,43027
mark,-1,1728480843,41619
mark,-1,1730717168,42571
mark,-1,1732942038,41254
mark,-1,1735180989,43146
mark,-1,1737388109,43385
mark,-1,1739627283,42219
mark,-1,1741863863,44451
mark,-1,1744094418,43542
mark,-1,1746343965,46346
mark,-1,1748581194,58824
mark,-1,1750815523,46935
mark,-1,1753040946,59224
mark,-1,1755273295,46957
mark,-1,1757522162,45134
mark,-1,1759745481,59510
mark,-1,1761986971,45401
mark,-1,1764216776,45164
mark,-1,1766432757,43956
mark,-1,1768642847,10416
sweep,-1,1768671954,2135
mark,-1,1770890503,37080
mark,-1,1773108642,37017
mark,-1,1775372266,37487
mark,-1,1777628384,37777
mark,-1,1779886225,37584
mark,-1,1782137495,38381
mark,-1,1784389867,38728
mark,-1,1786635356,41259
mark,-1,1788868114,41335
mark,-1,1791107209,44421
mark,-1,1793341508,40955
mark,-1,1795567916,43169
mark,-1,1797796871,41559
mark,-1,1800010026,46136
mark,-1,1802224896,46165
mark,-1,1804480474,42079
mark,-1,1806731344,43618
mark,-1,1808980434,43895
mark,-1,1811222409,82719
mark,-1,1813131069,39544
mark,-1,1815365536,40444
mark,-1,1817591334,41054
mark,-1,1819819185,42925
mark,-1,1822062293,41392
mark,-1,1824282728,46322
mark,-1,1826502368,44774
mark,-1,1828757821,41832
mark,-1,1830990072,44275
mark,-1,1833241700,43864
mark,-1,1835492615,43316
mark,-1,1837736961,44901
mark,-1,1839940923,46036
mark,-1,1842152574,59273
mark,-1,1844413569,44212
mark,-1,1846658673,59611
mark,-1,1848902872,58896
mark,-1,1851144144,44958
mark,-1,1853357979,45073
mark,-1,1855565961,10320
sweep,-1,1855594963,1916
sweep,-1,1855606876,2113
mark,-1,1857796435,35543
mark,-1,1860031209,36935
mark,-1,1862285235,37035
mark,-1,1864555250,37583
mark,-1,1866816411,37888
mark,-1,1869064654,38801
mark,-1,1871311591,38651
mark,-1,1873555032,42395
mark,-1,1875793076,42094
mark,-1,1878028919,40977
mark,-1,1880278187,40536
mark,-1,1882517890,43535
mark,-1,1884725639,45815
mark,-1,1886940291,42115
mark,-1,1889178969,43264
mark,-1,1891442496,43630
mark,-1,1893665020,43693
mark,-1,1895897226,44049
mark,-1,1898142020,43297
mark,-1,1900386495,60095
mark,-1,1902650390,44822
mark,-1,1904884407,59996
mark,-1,1907146458,45464
mark,-1,1909387614,44843
mark,-1,1911605655,10689
sweep,-1,1911635343,1907
mark,-1,1913840782,36272
mark,-1,1916082169,37092
mark,-1,1918345474,84218
mark,-1,1920467181,24405
mark,-1,1922721376,36995
mark,-1,1924977283,37492
mark,-1,1927239339,37754
mark,-1,1929502232,37700
mark,-1,1931767580,38693
mark,-1,1934035705,38404
mark,-1,1936289711,41583
mark,-1,1938524163,40028
mark,-1,1940753974,42815
mark,-1,1943010842,40735
mark,-1,1945257831,41299
mark,-1,1947484450,46623
mark,-1,1949698862,42801
mark,-1,1951949306,43519
mark,-1,1954174630,43712
mark,-1,1956403345,42959
mark,-1,1958669139,43570
mark,-1,1960901377,43838
mark,-1,1963122942,45135
mark,-1,1965339385,47736
mark,-1,1967593903,44413
mark,-1,1969826697,60099
mark,-1,1972092188,59506
mark,-1,1974343923,45818
mark,-1,1976560258,10177
sweep,-1,1976589668,1980
mark,-1,1978817151,36746
mark,-1,1981039367,36802
mark,-1,1983305665,37547
mark,-1,1985555439,37290
mark,-1,1987807477,37667
mark,-1,1990061755,38362
mark,-1,1992314514,38952
mark,-1,1994570504,39569
mark,-1,1996799125,39629
mark,-1,1999026250,40393
mark,-1,2001246921,41617
mark,-1,2003476421,40998
mark,-1,2005705288,41150
mark,-1,2007915086,41969
mark,-1,2010122051,42099
mark,-1,2012369594,42299
mark,-1,2014616206,44230
mark,-1,2016846410,43330
mark,-1,2019067794,42307
mark,-1,2021282659,44178
mark,-1,2023522540,43951
mark,-1,2025738756,45910
mark,-1,2027953855,58620
mark,-1,2030214361,45083
mark,-1,2032487542,44644
mark,-1,2034728203,59270
mark,-1,2036977157,44077
mark,-1,2039183035,10741
sweep,-1,2039212562,1947
sweep,-1,2039223680,3890
mark,-1,2041418695,35604
mark,-1,2043647392,36991
mark,-1,2045908701,36972
mark,-1,2048198061,37701
mark,-1,2050467858,38213
mark,-1,2052725384,38287
mark,-1,2054975421,39021
mark,-1,2057231435,38986
mark,-1,2059459863,39681
mark,-1,2061684018,40548
mark,-1,2063914245,42080
mark,-1,2066147263,45303
mark,-1,2068384252,41329
mark,-1,2070593867,45618
mark,-1,2072806032,45821
mark,-1,2075057846,43000
mark,-1,2077289094,43553
mark,-1,2079518717,43965
mark,-1,2081745408,44713
mark,-1,2083978368,43007
mark,-1,2086223287,45174
mark,-1,2088449135,44693
mark,-1,2090681642,43891
mark,-1,2092913584,44922
mark,-1,2095150067,59173
mark,-1,2097416020,45099
mark,-1,2099656316,44544
mark,-1,2101889385,10164
sweep,-1,2101918249,1896
sweep,-1,2101931518,1990
mark,-1,2104145913,36773
mark,-1,2106374896,39380
mark,-1,2108614385,37668
mark,-1,2110879064,38016
mark,-1,2113131954,36748
mark,-1,2115377208,37990
mark,-1,2117622829,38379
mark,-1,2119871938,39292
mark,-1,2122103839,41460
mark,-1,2124354781,40152
mark,-1,2126581874,48541
mark,-1,2128835386,40214
mark,-1,2131062590,41131
mark,-1,2133281184,48037
mark,-1,2135496163,42234
mark,-1,2137739544,43224
mark,-1,2139984145,46119
mark,-1,2142227340,46573
mark,-1,2144468109,84739
mark,-1,2146389219,39050
mark,-1,2148628763,39920
mark,-1,2150870472,40377
mark,-1,2153114256,44967
mark,-1,2155348210,40536
mark,-1,2157548254,45324
