event_type,gc_thread,start_ns,time_ns
mark,-1,867698153,45222
mark,-1,869919576,44511
mark,-1,872124517,10989
sweep,-1,872155298,2015
sweep,-1,872168505,1916
mark,-1,874394314,36512
mark,-1,876620756,37592
mark,-1,878896122,37059
mark,-1,881151487,37477
mark,-1,883403484,37815
mark,-1,885656453,37879
mark,-1,887906834,39472
mark,-1,890155620,39648
mark,-1,892394206,39887
mark,-1,894629146,40048
mark,-1,896865309,41218
mark,-1,899095774,43043
mark,-1,901333797,46434
mark,-1,903552806,42396
mark,-1,905791163,41702
mark,-1,908015542,45021
mark,-1,910246262,43655
mark,-1,912471646,44310
mark,-1,914719799,58761
mark,-1,916968921,46071
mark,-1,919179835,58458
mark,-1,921429685,45144
mark,-1,923693305,46553
mark,-1,925935185,44925
mark,-1,928166253,45624
mark,-1,930383372,44705
mark,-1,932624735,10551
sweep,-1,932654156,1933
sweep,-1,932665111,3837
mark,-1,934863363,36860
mark,-1,937090570,37127
mark,-1,939350764,37383
mark,-1,941610716,37297
mark,-1,943865001,36934
mark,-1,946125133,38482
mark,-1,948397914,38261
mark,-1,950680227,39515
mark,-1,952903003,40259
mark,-1,955135694,41928
mark,-1,957357747,40841
mark,-1,959584996,41095
mark,-1,961808645,40392
mark,-1,964021837,45363
mark,-1,966234388,43405
mark,-1,968452628,45225
mark,-1,970666482,42512
mark,-1,972914455,42709
mark,-1,975161595,44757
mark,-1,977418697,43488
mark,-1,979625251,44457
mark,-1,981872141,43140
mark,-1,984101915,44350
mark,-1,986335636,44445
mark,-1,988577866,44952
mark,-1,990831712,45018
mark,-1,993082390,44861
mark,-1,995300083,43804
mark,-1,997501832,44181
mark,-1,999714175,10779
sweep,-1,999743533,2090
sweep,-1,999754788,3711
mark,-1,1001946405,36381
mark,-1,1004199842,36774
mark,-1,1006433000,84480
mark,-1,1008581230,22274
mark,-1,1010816687,36154
mark,-1,1013030676,79100
mark,-1,1015214186,20411
sweep,-1,1015249973,1928
mark,-1,1017454310,36411
mark,-1,1019675483,36957
mark,-1,1021942649,37082
mark,-1,1024198637,37771
mark,-1,1026464224,40424
mark,-1,1028726991,38751
mark,-1,1030987214,38795
mark,-1,1033228476,39603
mark,-1,1035453555,40044
mark,-1,1037668736,41174
mark,-1,1039927937,42223
mark,-1,1042151919,41848
mark,-1,1044360626,42176
mark,-1,1046566983,42328
mark,-1,1048807512,41380
mark,-1,1051052845,42506
mark,-1,1053285604,45759
mark,-1,1055523185,44667
mark,-1,1057751534,58863
mark,-1,1059968626,46017
mark,-1,1062197179,45633
mark,-1,1064413303,45254
mark,-1,1066652276,47392
mark,-1,1068882227,59213
mark,-1,1071125871,44782
mark,-1,1073334293,44461
mark,-1,1075575262,44981
mark,-1,1077775493,44557
mark,-1,1080005960,44110
mark,-1,1082234495,44389
mark,-1,1084443545,10511
sweep,-1,1084473186,2020
sweep,-1,1084485334,3704
mark,-1,1086667898,36597
mark,-1,1088922791,37579
mark,-1,1091202222,37250
mark,-1,1093458404,37098
mark,-1,1095720313,37719
mark,-1,1097983593,38617
mark,-1,1100269558,39091
mark,-1,1102531772,41327
mark,-1,1104757007,39605
mark,-1,1107004685,40695
mark,-1,1109240838,41032
mark,-1,1111475660,43746
mark,-1,1113693302,45777
mark,-1,1115911153,41476
mark,-1,1118158226,42093
mark,-1,1120395894,43681
mark,-1,1122626795,43092
mark,-1,1124876261,84907
mark,-1,1126798583,41403
mark,-1,1129036417,40062
mark,-1,1131263141,42044
mark,-1,1133484056,40700
mark,-1,1135754043,41342
mark,-1,1137953905,45695
mark,-1,1140172166,45060
mark,-1,1142411825,41995
mark,-1,1144650105,44072
mark,-1,1146889245,43412
mark,-1,1149111447,44451
mark,-1,1151341706,43922
mark,-1,1153588336,44686
mark,-1,1155827661,53803
mark,-1,1158082016,44978
mark,-1,1160319207,49279
mark,-1,1162565480,46485
mark,-1,1164811557,44586
mark,-1,1167021997,43803
mark,-1,1169235147,10558
sweep,-1,1169264373,1875
sweep,-1,1169276898,1655
mark,-1,1171468875,36868
mark,-1,1173701781,36581
mark,-1,1175991491,36776
mark,-1,1178262394,37302
mark,-1,1180546005,37851
mark,-1,1182805792,38292
mark,-1,1185062572,38808
mark,-1,1187312851,39955
mark,-1,1189538197,39455
mark,-1,1191761614,40299
mark,-1,1194004290,40859
mark,-1,1196249011,40857
mark,-1,1198444383,42171
mark,-1,1200659340,45949
mark,-1,1202907621,45375
mark,-1,1205137095,41272
mark,-1,1207370879,46630
mark,-1,1209606731,42676
mark,-1,1211842581,43602
mark,-1,1214092305,44659
mark,-1,1216317831,43590
mark,-1,1218552048,45124
mark,-1,1220809650,59611
mark,-1,1223087350,59439
mark,-1,1225357154,44853
mark,-1,1227566421,44387
mark,-1,1229771836,10737
sweep,-1,1229801652,1965
sweep,-1,1229814493,2256
mark,-1,1232005141,36749
mark,-1,1234234028,37358
mark,-1,1236494246,36939
mark,-1,1238757476,36912
mark,-1,1241012017,37253
mark,-1,1243278923,36084
sweep,-1,1243436618,1862
sweep,-1,1243497148,1496
sweep,-1,1243529480,2924
sweep,-1,1243543247,3598
sweep,-1,1243650287,799226
mark,-1,1246322960,32976
mark,-1,1248582950,37911
mark,-1,1250832077,41211
mark,-1,1253067291,40702
mark,-1,1255310950,40795
mark,-1,1257556512,40695
mark,-1,1259777319,42299
mark,-1,1261985063,45353
mark,-1,1264210001,41549
mark,-1,1266440865,42497
mark,-1,1268668530,43604
mark,-1,1270895697,42751
mark,-1,1273117402,43232
mark,-1,1275342430,42813
mark,-1,1277571713,42559
mark,-1,1279785753,45385
mark,-1,1282008923,43810
mark,-1,1284255882,45412
mark,-1,1286510191,44964
mark,-1,1288746992,44619
mark,-1,1290985062,44086
mark,-1,1293191464,10203
sweep,-1,1293220370,1834
sweep,-1,1293232770,1993
mark,-1,1295429749,36528
mark,-1,1297654512,36999
mark,-1,1299944788,37367
mark,-1,1302199956,37091
mark,-1,1304462606,38356
mark,-1,1306733764,37748
mark,-1,1309004407,39576
mark,-1,1311248916,39428
mark,-1,1313473952,39779
mark,-1,1315704707,43012
mark,-1,1317926784,40452
mark,-1,1320155783,43109
mark,-1,1322387400,41341
mark,-1,1324616880,41693
mark,-1,1326843263,43343
mark,-1,1329072062,42515
mark,-1,1331303153,42362
mark,-1,1333527565,46262
mark,-1,1335784765,44783
mark,-1,1338019309,46223
mark,-1,1340238164,47130
mark,-1,1342472946,47175
mark,-1,1344705633,45036
mark,-1,1346957301,59049
mark,-1,1349208511,46108
mark,-1,1351481850,44281
mark,-1,1353693196,10431
sweep,-1,1353722532,1852
sweep,-1,1353733633,4344
mark,-1,1355936538,37999
mark,-1,1358154275,37389
mark,-1,1360428197,37246
mark,-1,1362696204,36911
mark,-1,1364966395,37696
mark,-1,1367219954,38735
mark,-1,1369477496,39759
mark,-1,1371722499,39684
mark,-1,1373943914,39507
mark,-1,1376167568,41743
mark,-1,1378422832,42656
mark,-1,1380649433,41116
mark,-1,1382858936,42123
mark,-1,1385063698,42914
mark,-1,1387278078,41603
mark,-1,1389520075,42306
mark,-1,1391763363,43684
mark,-1,1393993408,46044
mark,-1,1396238133,46633
mark,-1,1398477570,45849
mark,-1,1400694886,48000
mark,-1,1402944829,43653
mark,-1,1405186298,45107
mark,-1,1407465735,44484
mark,-1,1409669454,58998
mark,-1,1411924445,45185
mark,-1,1414135533,44060
mark,-1,1416345380,11094
sweep,-1,1416375403,2072
sweep,-1,1416388239,2199
mark,-1,1418578334,36878
mark,-1,1420824890,37239
mark,-1,1423083417,37063
mark,-1,1425354243,38268
mark,-1,1427614234,37847
mark,-1,1429870225,38429
mark,-1,1432121356,37780
mark,-1,1434370370,39420
mark,-1,1436635794,39193
mark,-1,1438869683,41271
mark,-1,1441093336,40322
mark,-1,1443322025,41738
mark,-1,1445543814,40556
mark,-1,1447750431,41612
mark,-1,1449953194,42086
mark,-1,1452202950,43392
mark,-1,1454441932,42230
mark,-1,1456667939,44650
mark,-1,1458893936,42038
mark,-1,1461113867,43447
mark,-1,1463342881,42789
mark,-1,1465563700,45288
mark,-1,1467785947,45268
mark,-1,1470007467,42691
mark,-1,1472260753,48241
mark,-1,1474498218,45273
mark,-1,1476742032,44626
mark,-1,1478955204,44179
mark,-1,1481167333,10412
sweep,-1,1481196547,1996
sweep,-1,1481209794,2047
mark,-1,1483444718,36493
mark,-1,1485679809,36603
mark,-1,1487973856,37359
mark,-1,1490235973,37562
mark,-1,1492504405,37525
mark,-1,1494756885,38172
mark,-1,1497018739,38131
mark,-1,1499252128,39754
mark,-1,1501479023,41349
mark,-1,1503723478,40267
mark,-1,1505947287,40223
mark,-1,1508172996,42611
mark,-1,1510405464,40412
mark,-1,1512626954,45986
mark,-1,1514875614,41311
mark,-1,1517119775,45320
mark,-1,1519359784,42438
mark,-1,1521591327,43999
mark,-1,1523829792,43962
mark,-1,1526045604,45126
mark,-1,1528267978,59030
mark,-1,1530535261,44571
mark,-1,1532777239,61054
mark,-1,1535025733,47676
mark,-1,1537271158,44540
mark,-1,1539485343,44316
mark,-1,1541695152,10884
sweep,-1,1541720700,2105
sweep,-1,1541731471,3354
mark,-1,1543933303,36746
mark,-1,1546157617,37911
mark,-1,1548422490,36919
mark,-1,1550680867,38946
mark,-1,1552949687,38610
mark,-1,1555223976,38218
mark,-1,1557495014,38528
mark,-1,1559743125,39738
mark,-1,1561968290,39090
mark,-1,1564192705,40584
mark,-1,1566419365,39958
mark,-1,1568642303,40980
mark,-1,1570871573,40287
mark,-1,1573083219,40937
mark,-1,1575329672,41626
mark,-1,1577572139,42148
mark,-1,1579810514,46405
mark,-1,1582050791,82646
mark,-1,1583967573,38547
mark,-1,1586219474,40182
mark,-1,1588471556,39931
mark,-1,1590726095,41615
mark,-1,1592951911,40492
mark,-1,1595159640,41440
mark,-1,1597374289,41794
mark,-1,1599610651,43414
mark,-1,1601842037,43436
mark,-1,1604091807,43657
mark,-1,1606333731,42796
mark,-1,1608584778,43454
mark,-1,1610793656,45746
mark,-1,1613004408,58449
mark,-1,1615272334,45192
mark,-1,1617513780,48486
mark,-1,1619762303,47832
mark,-1,1621992452,45132
mark,-1,1624213455,44630
mark,-1,1626422473,10127
sweep,-1,1626451263,2039
sweep,-1,1626463689,2074
mark,-1,1628664451,36042
mark,-1,1630900722,37729
mark,-1,1633133172,37059
mark,-1,1635394229,37612
mark,-1,1637642992,36950
mark,-1,1639905863,38238
mark,-1,1642167621,38618
mark,-1,1644431271,41399
mark,-1,1646665763,39736
mark,-1,1648885983,40924
mark,-1,1651113554,40607
mark,-1,1653334672,42195
mark,-1,1655561667,40541
mark,-1,1657780170,41560
mark,-1,1660025833,42086
mark,-1,1662271637,46019
mark,-1,1664495781,41380
mark,-1,1666729901,43863
mark,-1,1668964166,42662
mark,-1,1671225583,44511
mark,-1,1673448884,48496
mark,-1,1675710582,43992
mark,-1,1677951186,59003
mark,-1,1680191322,58817
mark,-1,1682439768,44786
mark,-1,1684639277,45693
mark,-1,1686874706,44396
mark,-1,1689087223,10430
sweep,-1,1689116534,1891
sweep,-1,1689129069,1925
mark,-1,1691319203,36650
mark,-1,1693546398,36980
mark,-1,1695817999,37581
mark,-1,1698086502,36871
mark,-1,1700354793,37015
mark,-1,1702605849,38190
mark,-1,1704862940,38437
mark,-1,1707088031,40003
mark,-1,1709313256,39988
mark,-1,1711554895,40458
mark,-1,1713776251,40753
mark,-1,1716006907,41614
mark,-1,1718242304,41009
mark,-1,1720446158,41733
mark,-1,1722666225,42893
mark,-1,1724900072,41239
mark,-1,1727125078,42478
mark,-1,1729371514,46626
mark,-1,1731620415,43375
mark,-1,1733869121,43205
mark,-1,1736089757,43620
mark,-1,1738340731,45245
mark,-1,1740552342,43687
mark,-1,1742786354,59108
mark,-1,1745030599,80364
mark,-1,1746922242,42109
mark,-1,1749168296,85043
mark,-1,1751094643,38025
mark,-1,1753353699,38942
mark,-1,1755626302,39777
mark,-1,1757855899,40097
mark,-1,1760081911,40869
mark,-1,1762337182,41021
mark,-1,1764565697,41382
mark,-1,1766791461,43088
mark,-1,1769030379,44589
mark,-1,1771268058,44675
mark,-1,1773496747,43667
mark,-1,1775727258,44041
mark,-1,1777929957,44205
mark,-1,1780190707,43762
mark,-1,1782408538,45606
mark,-1,1784636625,43878
mark,-1,1786877582,45157
mark,-1,1789124818,44921
mark,-1,1791367482,59784
mark,-1,1793621916,44266
mark,-1,1795831131,10590
sweep,-1,1795860769,1911
sweep,-1,1795873331,2030
mark,-1,1798069746,36169
mark,-1,1800300910,37312
mark,-1,1802544527,36771
mark,-1,1804805685,36772
mark,-1,1807097570,38068
mark,-1,1809379710,37669
mark,-1,1811636545,38826
mark,-1,1813893773,38791
mark,-1,1816175436,39678
mark,-1,1818400552,39831
mark,-1,1820639418,43258
mark,-1,1822877999,40939
mark,-1,1825100670,41097
mark,-1,1827334618,41500
mark,-1,1829556275,41667
mark,-1,1831789235,44996
mark,-1,1834015729,43363
mark,-1,1836218052,43870
mark,-1,1838461307,45063
mark,-1,1840719190,46473
mark,-1,1842949863,45290
mark,-1,1845194596,44502
mark,-1,1847421484,44799
mark,-1,1849667247,44731
mark,-1,1851876545,44843
mark,-1,1854124791,43392
mark,-1,1856343325,44575
mark,-1,1858560618,10154
sweep,-1,1858589513,2010
sweep,-1,1858602360,1937
mark,-1,1860792074,36448
mark,-1,1863045518,37858
mark,-1,1865318713,37364
mark,-1,1867584272,37340
mark,-1,1869849836,37993
mark,-1,1872103080,38300
mark,-1,1874350799,39217
mark,-1,1876610261,38744
mark,-1,1878849346,40945
mark,-1,1881087843,40569
mark,-1,1883333745,41002
mark,-1,1885568939,41525
mark,-1,1887784772,44862
mark,-1,1890053069,44500
mark,-1,1892292402,44121
mark,-1,1894522126,41738
mark,-1,1896742102,43363
mark,-1,1898970219,44589
mark,-1,1901195690,43649
mark,-1,1903414146,45029
mark,-1,1905631753,44179
mark,-1,1907890676,45033
mark,-1,1910136982,45105
mark,-1,1912379383,45030
mark,-1,1914622358,45344
mark,-1,1916840097,10583
sweep,-1,1916865316,1960
sweep,-1,1916875653,3043
mark,-1,1919065012,36089
mark,-1,1921289690,36782
mark,-1,1923545738,36932
mark,-1,1925804816,37276
mark,-1,1928062843,37661
mark,-1,1930341830,37522
mark,-1,1932591956,39803
mark,-1,1934850356,38600
mark,-1,1937087578,40731
mark,-1,1939328954,40072
mark,-1,1941568911,40648
mark,-1,1943795776,41475
mark,-1,1946005348,44990
mark,-1,1948252389,42403
mark,-1,1950506565,42346
mark,-1,1952741056,46288
mark,-1,1954985423,82669
mark,-1,1956893410,38710
mark,-1,1959147385,82681
mark,-1,1961034268,37021
mark,-1,1963303625,37026
mark,-1,1965571702,37946
mark,-1,1967837849,37667
mark,-1,1970089811,41038
mark,-1,1972348680,38940
mark,-1,1974588030,40901
mark,-1,1976836864,40632
mark,-1,1979093195,45521
mark,-1,1981322603,41218
mark,-1,1983528228,42493
mark,-1,1985737295,41931
mark,-1,1987975689,43483
mark,-1,1990206248,43534
mark,-1,1992456321,43887
mark,-1,1994707904,43747
mark,-1,1996961853,43342
mark,-1,1999174499,45447
mark,-1,2001383112,46876
mark,-1,2003637367,43980
mark,-1,2005878736,47922
mark,-1,2008121111,60011
mark,-1,2010362887,45149
mark,-1,2012584216,44486
mark,-1,2014796781,10248
sweep,-1,2014825732,1916
sweep,-1,2014837889,3725
mark,-1,2017035946,35729
mark,-1,2019282754,37841
mark,-1,2021531748,36994
mark,-1,2023800330,37242
mark,-1,2026067104,37759
mark,-1,2028332333,38363
mark,-1,2030596086,38919
mark,-1,2032835989,40974
mark,-1,2035082360,40849
mark,-1,2037288155,39362
mark,-1,2039518828,41141
mark,-1,2041747987,42370
mark,-1,2043975787,41633
mark,-1,2046193735,45660
mark,-1,2048442470,42071
mark,-1,2050688278,42136
mark,-1,2052899366,41249
mark,-1,2055121846,43086
mark,-1,2057354932,46222
mark,-1,2059605499,53927
mark,-1,2061821461,44459
mark,-1,2064061188,43946
mark,-1,2066288316,45282
mark,-1,2068518934,44020
mark,-1,2070762185,44798
mark,-1,2072973918,45417
mark,-1,2075192757,43889
mark,-1,2077402958,10880
sweep,-1,2077432459,1939
sweep,-1,2077445234,3387
mark,-1,2079642854,37133
mark,-1,2081866682,37095
mark,-1,2084134574,37004
mark,-1,2086405752,36293
mark,-1,2088676609,37438
mark,-1,2090929437,38345
mark,-1,2093188282,39034
mark,-1,2095413528,38936
mark,-1,2097639285,41769
mark,-1,2099882617,40278
mark,-1,2102105736,41128
mark,-1,2104338196,41622
mark,-1,2106574114,45240
mark,-1,2108803285,45529
mark,-1,2111065475,42179
mark,-1,2113291460,43562
mark,-1,2115525761,42123
mark,-1,2117751197,58634
mark,-1,2120010546,46548
mark,-1,2122253409,45495
mark,-1,2124471527,58865
mark,-1,2126726332,43711
mark,-1,2128977866,58772
mark,-1,2131221565,47853
mark,-1,2133457057,44466
mark,-1,2135675563,44720
mark,-1,2137882124,10435
sweep,-1,2137911275,1932
sweep,-1,2137924139,2076
mark,-1,2140124236,35576
mark,-1,2142351415,36835
mark,-1,2144620740,37625
