event_type,gc_thread,start_ns,time_ns
mark,-1,292676156,39917
mark,-1,294916840,40929
mark,-1,297157835,40066
mark,-1,299382408,40635
mark,-1,301577134,41773
mark,-1,303767893,44550
mark,-1,305995505,41577
mark,-1,308227744,41801
mark,-1,310450681,41474
mark,-1,312663733,44125
mark,-1,314885360,41790
mark,-1,317090219,45872
mark,-1,319292759,42798
mark,-1,321516167,44356
mark,-1,323761648,63195
mark,-1,326018921,47896
mark,-1,328251372,43175
mark,-1,330479271,42416
mark,-1,332679885,10348
sweep,-1,332708891,1903
sweep,-1,332721570,2060
mark,-1,334898133,36076
mark,-1,337120043,36995
mark,-1,339378681,37306
mark,-1,341630491,37843
mark,-1,343887909,37578
mark,-1,346134796,38206
mark,-1,348391430,39127
mark,-1,350603918,39470
mark,-1,352817651,41149
mark,-1,355040103,39955
mark,-1,357254416,40191
mark,-1,359475698,40337
mark,-1,361685979,40565
mark,-1,363886812,45697
mark,-1,366081191,44347
mark,-1,368317666,41641
mark,-1,370538199,43432
mark,-1,372755385,41445
mark,-1,374975961,41663
mark,-1,377190693,41598
mark,-1,379415395,42130
mark,-1,381604113,43862
mark,-1,383807486,45976
mark,-1,386020140,43094
mark,-1,388259973,43715
mark,-1,390491775,43498
mark,-1,392718006,44644
mark,-1,394925027,43732
mark,-1,397126161,10520
sweep,-1,397151287,1974
sweep,-1,397161798,3275
mark,-1,399348490,36177
mark,-1,401569670,36923
mark,-1,403783831,40012
mark,-1,406055816,37559
mark,-1,408299833,37643
mark,-1,410567922,37938
mark,-1,412812362,38722
mark,-1,415042877,39071
mark,-1,417271745,41218
mark,-1,419488885,39413
mark,-1,421712720,41425
mark,-1,423927393,40410
mark,-1,426173000,40467
mark,-1,428367976,41448
mark,-1,430562995,44565
mark,-1,432796533,41383
mark,-1,435023743,44466
mark,-1,437245630,42415
mark,-1,439459853,43450
mark,-1,441681178,41723
mark,-1,443910958,41835
mark,-1,446121514,42169
mark,-1,448348688,43496
mark,-1,450580445,43703
mark,-1,452805674,58826
mark,-1,455043155,45005
mark,-1,457253248,43500
mark,-1,459459032,43639
mark,-1,461660240,10017
sweep,-1,461688984,1892
sweep,-1,461700836,3736
mark,-1,463889414,36077
mark,-1,466102571,37146
mark,-1,468353263,78561
mark,-1,470485279,22807
mark,-1,472722958,36409
mark,-1,474938597,77224
mark,-1,477101449,19943
sweep,-1,477137208,1888
mark,-1,479326682,35998
mark,-1,481542459,36488
mark,-1,483819445,36324
mark,-1,486095291,37441
mark,-1,488339789,37660
mark,-1,490578615,38475
mark,-1,492828706,39082
mark,-1,495059697,39386
mark,-1,497280858,39685
mark,-1,499502446,35305
mark,-1,501727490,40232
mark,-1,503964699,35905
mark,-1,506181469,41615
mark,-1,508390237,31714
mark,-1,510614250,41172
mark,-1,512833310,42248
mark,-1,515051684,42263
mark,-1,517266785,42090
mark,-1,519483512,43940
mark,-1,521698521,42569
mark,-1,523908752,43217
mark,-1,526115469,44258
mark,-1,528308708,44972
mark,-1,530539352,44679
mark,-1,532779132,59130
mark,-1,534976753,46913
mark,-1,537219371,43768
mark,-1,539432967,44885
mark,-1,541649424,10633
sweep,-1,541678951,2045
mark,-1,543877360,35840
mark,-1,546100535,37654
mark,-1,548339164,36777
mark,-1,550592392,37608
mark,-1,552851998,37624
mark,-1,555089658,37831
mark,-1,557314062,38935
mark,-1,559555693,39126
mark,-1,561786230,39671
mark,-1,564000039,40241
mark,-1,566227503,40654
mark,-1,568459480,40868
mark,-1,570671234,40626
mark,-1,572864110,41727
mark,-1,575095289,40671
mark,-1,577308956,44438
mark,-1,579523338,41762
mark,-1,581746841,42066
mark,-1,583960042,42153
mark,-1,586194107,43731
mark,-1,588403726,46428
mark,-1,590613609,42906
mark,-1,592848788,44235
mark,-1,595068622,45215
mark,-1,597276134,43759
mark,-1,599514516,43681
mark,-1,601733286,44388
mark,-1,603938339,10270
sweep,-1,603963086,1946
sweep,-1,603973591,7116
mark,-1,606158866,36840
mark,-1,608369614,36587
mark,-1,610622345,37145
mark,-1,612902277,36957
mark,-1,615156824,37373
mark,-1,617403990,38768
mark,-1,619652664,39610
mark,-1,621867251,38985
mark,-1,624081252,39888
mark,-1,626293558,41321
mark,-1,628509179,41579
mark,-1,630734633,40325
mark,-1,632948740,41086
mark,-1,635152109,41966
mark,-1,637384859,41340
mark,-1,639596104,41339
mark,-1,641823390,46314
mark,-1,644056664,41486
mark,-1,646288694,43092
mark,-1,648492783,41952
mark,-1,650724048,46595
mark,-1,652971685,43671
mark,-1,655215077,43065
mark,-1,657468002,44485
mark,-1,659665772,43722
mark,-1,661871975,10391
sweep,-1,661900989,2038
sweep,-1,661914208,2176
mark,-1,664106071,36260
mark,-1,666311897,36694
mark,-1,668570602,36727
mark,-1,670812878,37023
mark,-1,673082053,37972
mark,-1,675326292,38180
mark,-1,677579524,39318
mark,-1,679804842,41913
mark,-1,682028584,38716
mark,-1,684239456,41965
mark,-1,686486815,42757
mark,-1,688704974,41513
mark,-1,690903363,42179
mark,-1,693103331,41564
mark,-1,695326682,41738
mark,-1,697561252,42458
mark,-1,699778083,60003
mark,-1,702021933,43025
mark,-1,704257957,42289
mark,-1,706480251,46007
mark,-1,708711694,44425
mark,-1,710937998,43264
mark,-1,713136105,43312
mark,-1,715369841,44637
mark,-1,717588507,45165
mark,-1,719791995,45235
mark,-1,721985269,10643
sweep,-1,722014843,1836
mark,-1,724212648,36763
mark,-1,726429112,37124
mark,-1,728678626,37099
mark,-1,730929809,37390
mark,-1,733189463,38188
mark,-1,735425515,38120
mark,-1,737688747,39293
mark,-1,739910779,41033
mark,-1,742124580,39157
mark,-1,744347635,43666
mark,-1,746563598,40521
mark,-1,748782277,42937
mark,-1,751006374,40335
mark,-1,753198529,42019
mark,-1,755400107,42653
mark,-1,757630121,44153
mark,-1,759859551,42724
mark,-1,762076993,42024
mark,-1,764299402,41815
mark,-1,766499458,41712
mark,-1,768730403,43662
mark,-1,770938611,47290
mark,-1,773149788,43377
mark,-1,775382972,43980
mark,-1,777599158,44482
mark,-1,779844378,43370
mark,-1,782065938,44236
mark,-1,784270163,41034
sweep,-1,784328541,1587
sweep,-1,784352580,2484
sweep,-1,784367651,3240
sweep,-1,784388290,7683
sweep,-1,784499608,1057606
mark,-1,787533300,10635
sweep,-1,787558400,1856
sweep,-1,787568664,6899
mark,-1,789759791,35967
mark,-1,791984816,37089
mark,-1,794228930,37392
mark,-1,796474059,37416
mark,-1,798718757,37724
mark,-1,800958400,37541
mark,-1,803187145,37733
mark,-1,805430785,39570
mark,-1,807657847,38642
mark,-1,809847552,39750
mark,-1,812029185,39435
mark,-1,814214392,39151
mark,-1,816440273,40397
mark,-1,818653819,39924
mark,-1,820883241,40980
mark,-1,823088599,41289
mark,-1,825291555,41692
mark,-1,827515032,41117
mark,-1,829751980,45006
mark,-1,831980965,45451
mark,-1,834211411,43983
mark,-1,836454139,42233
mark,-1,838659832,46852
mark,-1,840902836,44514
mark,-1,843125660,46110
mark,-1,845345642,46951
mark,-1,847578557,44711
mark,-1,849781427,42679
mark,-1,851981043,9905
sweep,-1,852009788,2039
sweep,-1,852021150,1875
mark,-1,854196260,35268
mark,-1,856414549,36699
mark,-1,858631835,37435
mark,-1,860883009,37535
mark,-1,863123840,37455
mark,-1,865368443,37989
mark,-1,867602738,38464
mark,-1,869840128,39387
mark,-1,872072546,39152
mark,-1,874291807,39696
mark,-1,876525247,39278
mark,-1,878731870,40129
mark,-1,880949830,41293
mark,-1,883162973,40558
mark,-1,885382387,40388
mark,-1,887598701,41612
mark,-1,889830209,45295
mark,-1,892064790,84613
mark,-1,893964463,39719
mark,-1,896190508,39823
mark,-1,898402744,39499
mark,-1,900630106,40484
mark,-1,902841240,40090
mark,-1,905065751,42594
mark,-1,907271580,40161
mark,-1,909482729,41736
mark,-1,911711367,41104
mark,-1,913941744,41778
mark,-1,916172588,45473
mark,-1,918397606,43193
mark,-1,920621696,43180
mark,-1,922823432,43401
mark,-1,925023001,44388
mark,-1,927249831,43953
mark,-1,929459965,43951
mark,-1,931676386,44379
mark,-1,933911423,44795
mark,-1,936121683,43211
mark,-1,938314355,10310
sweep,-1,938343248,1857
sweep,-1,938354275,4980
mark,-1,940544551,36343
mark,-1,942747359,36857
mark,-1,944999185,36561
mark,-1,947256114,37066
mark,-1,949516296,37425
mark,-1,951759768,37688
mark,-1,954017906,39743
mark,-1,956247607,39286
mark,-1,958462135,39659
mark,-1,960685135,40852
mark,-1,962902582,40070
mark,-1,965129586,40825
mark,-1,967335881,40169
mark,-1,969538359,45086
mark,-1,971780591,44692
mark,-1,974013420,45012
mark,-1,976251187,46211
mark,-1,978485320,42163
mark,-1,980717927,43936
mark,-1,982921613,45421
mark,-1,985178648,46554
mark,-1,987422682,44187
mark,-1,989662283,46538
mark,-1,991891774,46712
mark,-1,994124420,43521
mark,-1,996322648,43181
mark,-1,998516815,9956
sweep,-1,998545175,1984
sweep,-1,998557240,3634
mark,-1,1000739776,36077
mark,-1,1002954170,37229
mark,-1,1005211195,36797
mark,-1,1007463879,37824
mark,-1,1009704101,37763
mark,-1,1011943062,37174
mark,-1,1014165398,38486
mark,-1,1016408321,39503
mark,-1,1018632415,40093
mark,-1,1020846637,40152
mark,-1,1023054450,39565
mark,-1,1025275067,40851
mark,-1,1027480681,40099
mark,-1,1029688225,45173
mark,-1,1031921089,41468
mark,-1,1034146303,41734
mark,-1,1036377188,42593
mark,-1,1038598507,41235
mark,-1,1040819901,42927
mark,-1,1043022025,42887
mark,-1,1045222115,44182
mark,-1,1047451490,43186
mark,-1,1049663522,44258
mark,-1,1051883091,45006
mark,-1,1054112286,43142
mark,-1,1056326701,43381
mark,-1,1058523878,10071
sweep,-1,1058552630,1817
sweep,-1,1058564472,3477
mark,-1,1060758932,36253
mark,-1,1062965061,37019
mark,-1,1065219400,37552
mark,-1,1067474971,37013
mark,-1,1069726427,37453
mark,-1,1071966959,38036
mark,-1,1074200803,37924
mark,-1,1076452431,39760
mark,-1,1078680265,39243
mark,-1,1080871308,39680
mark,-1,1083052498,39868
mark,-1,1085241307,40128
mark,-1,1087463251,40329
mark,-1,1089676978,41084
mark,-1,1091909101,37532
mark,-1,1094117804,41721
mark,-1,1096321980,41210
mark,-1,1098545855,41451
mark,-1,1100785524,45855
mark,-1,1103013758,45245
mark,-1,1105238042,42620
mark,-1,1107472141,43284
mark,-1,1109678996,45996
mark,-1,1111919753,43706
mark,-1,1114142425,58810
mark,-1,1116374544,46963
mark,-1,1118603947,44027
mark,-1,1120806422,43501
mark,-1,1123002653,10194
sweep,-1,1123031682,1957
sweep,-1,1123044038,2023
mark,-1,1125225429,35554
mark,-1,1127438814,36446
mark,-1,1129660897,37293
mark,-1,1131922679,37047
mark,-1,1134158433,36976
mark,-1,1136395714,38244
mark,-1,1138636300,38105
mark,-1,1140872224,39078
mark,-1,1143100151,39970
mark,-1,1145323249,39734
mark,-1,1147542071,39812
mark,-1,1149754959,40813
mark,-1,1151969502,40928
mark,-1,1154186812,41041
mark,-1,1156377847,42411
mark,-1,1158580443,40814
mark,-1,1160803043,41510
mark,-1,1163022796,43150
mark,-1,1165239955,42231
mark,-1,1167477591,43437
mark,-1,1169703486,43087
mark,-1,1171911435,46740
mark,-1,1174112388,42716
mark,-1,1176348362,44122
mark,-1,1178568606,59030
mark,-1,1180826664,59023
mark,-1,1183054658,43985
mark,-1,1185262546,43367
mark,-1,1187458369,10107
sweep,-1,1187486972,1989
sweep,-1,1187500088,1990
mark,-1,1189692095,37417
mark,-1,1191904713,37197
mark,-1,1194163388,37361
mark,-1,1196434079,35752
mark,-1,1198688894,36950
mark,-1,1200938863,38404
mark,-1,1203182652,40050
mark,-1,1205416879,40893
mark,-1,1207638045,39200
mark,-1,1209850770,39700
mark,-1,1212095281,40567
mark,-1,1214309590,40553
mark,-1,1216511130,41771
mark,-1,1218710622,41309
mark,-1,1220915495,41120
mark,-1,1223144881,41232
mark,-1,1225366556,41622
mark,-1,1227578429,42022
mark,-1,1229805929,45996
mark,-1,1232066999,45815
mark,-1,1234275900,42769
mark,-1,1236501870,44790
mark,-1,1238725920,44766
mark,-1,1240957283,42977
mark,-1,1243159078,45893
mark,-1,1245406841,44917
mark,-1,1247608177,43091
mark,-1,1249815486,10410
sweep,-1,1249844823,1952
sweep,-1,1249857382,3986
mark,-1,1252066167,36554
mark,-1,1254268204,37118
mark,-1,1256479376,36739
mark,-1,1258737255,36862
mark,-1,1260998282,36450
mark,-1,1263242741,38029
mark,-1,1265504239,38680
mark,-1,1267753550,38565
mark,-1,1269979132,39807
mark,-1,1272201760,40747
mark,-1,1274422512,40372
mark,-1,1276638199,42521
mark,-1,1278859436,41077
mark,-1,1281060800,43384
mark,-1,1283286057,43825
mark,-1,1285519627,42940
mark,-1,1287755138,42748
mark,-1,1289990774,42271
mark,-1,1292209027,45958
mark,-1,1294411293,46103
mark,-1,1296621661,46565
mark,-1,1298846406,43971
mark,-1,1301073934,44247
mark,-1,1303298848,44371
mark,-1,1305492622,44092
mark,-1,1307739916,44686
mark,-1,1309944953,43219
mark,-1,1312151512,10284
sweep,-1,1312176282,2054
sweep,-1,1312186927,7032
mark,-1,1314369340,36542
mark,-1,1316580919,36781
mark,-1,1318860088,37005
mark,-1,1321127079,37500
mark,-1,1323385977,37418
mark,-1,1325630178,37979
mark,-1,1327878954,38568
mark,-1,1330098005,39310
mark,-1,1332318162,38778
mark,-1,1334536563,41542
mark,-1,1336751431,40545
mark,-1,1338960244,40666
mark,-1,1341183695,40078
mark,-1,1343376109,41290
mark,-1,1345587517,41413
mark,-1,1347815609,41029
mark,-1,1350042369,41185
mark,-1,1352244026,41471
mark,-1,1354463534,42015
mark,-1,1356684586,45320
mark,-1,1358914823,43887
mark,-1,1361128418,43289
mark,-1,1363352714,42420
mark,-1,1365594446,46831
mark,-1,1367811469,45436
mark,-1,1370040004,43372
mark,-1,1372257719,9934
sweep,-1,1372286511,1942
sweep,-1,1372297528,1987
mark,-1,1374472071,35312
mark,-1,1376689122,37326
mark,-1,1378930775,36574
mark,-1,1381200625,36967
mark,-1,1383446678,36777
mark,-1,1385692047,37979
mark,-1,1387970258,38798
mark,-1,1390219808,39442
mark,-1,1392442805,38459
mark,-1,1394674269,39920
mark,-1,1396898527,40626
mark,-1,1399130737,40622
mark,-1,1401350455,41598
mark,-1,1403552478,45089
mark,-1,1405788252,42162
mark,-1,1408018713,42205
mark,-1,1410249671,42318
mark,-1,1412459618,43390
mark,-1,1414697127,43722
mark,-1,1416935058,45664
mark,-1,1419129227,46261
mark,-1,1421354326,43740
mark,-1,1423579023,44737
mark,-1,1425803098,59018
mark,-1,1428032428,43844
mark,-1,1430252355,43445
mark,-1,1432453175,43267
mark,-1,1434648205,9822
sweep,-1,1434672601,1903
sweep,-1,1434682773,1434
sweep,-1,1434691305,1985
mark,-1,1436872349,35875
mark,-1,1439089547,37463
mark,-1,1441344352,36624
mark,-1,1443623019,37187
mark,-1,1445886252,37880
mark,-1,1448138425,38341
mark,-1,1450383200,38909
mark,-1,1452600309,39502
mark,-1,1454811068,39422
mark,-1,1457030657,40351
mark,-1,1459237835,40171
mark,-1,1461469769,40612
mark,-1,1463674098,41064
mark,-1,1465874268,41477
mark,-1,1468106582,40596
mark,-1,1470319500,44563
mark,-1,1472537110,41585
mark,-1,1474754830,41730
mark,-1,1476970820,42042
mark,-1,1479194919,42250
mark,-1,1481400591,46301
mark,-1,1483611836,42790
mark,-1,1485849495,44378
mark,-1,1488070547,45782
mark,-1,1490281909,44432
mark,-1,1492496754,43658
mark,-1,1494697046,44170
mark,-1,1496898413,10114
sweep,-1,1496927296,1827
sweep,-1,1496939386,2047
mark,-1,1499120936,36317
mark,-1,1501334449,37256
mark,-1,1503587583,36971
mark,-1,1505832120,36924
mark,-1,1508086641,37489
mark,-1,1510334072,38966
mark,-1,1512582725,37941
mark,-1,1514808447,39185
mark,-1,1517025066,39809
mark,-1,1519237911,40192
mark,-1,1521474347,39944
mark,-1,1523698287,43021
mark,-1,1525893926,45395
mark,-1,1528091864,44620
mark,-1,1530334338,40713
mark,-1,1532568670,42436
mark,-1,1534791382,42789
mark,-1,1537013711,41980
mark,-1,1539239085,43997
mark,-1,1541445843,47053
mark,-1,1543646118,44347
mark,-1,1545852367,43033
mark,-1,1548090048,46041
mark,-1,1550321084,47673
mark,-1,1552561971,44348
mark,-1,1554784118,43591
mark,-1,1557001140,43271
mark,-1,1559199740,10337
sweep,-1,1559228916,1837
sweep,-1,1559241039,1842
mark,-1,1561431571,37299
mark,-1,1563652383,36772
mark,-1,1565919518,37374
mark,-1,1568184827,36984
mark,-1,1570421218,38452
mark,-1,1572660901,38956
mark,-1,1574905297,38545
mark,-1,1577129045,39726
mark,-1,1579367434,39781
mark,-1,1581591454,40710
mark,-1,1583812362,40482
mark,-1,1586037848,39905
mark,-1,1588248070,45650
mark,-1,1590448060,41016
mark,-1,1592680341,41572
mark,-1,1594912228,43169
mark,-1,1597140815,41515
mark,-1,1599356236,41764
mark,-1,1601577062,43309
mark,-1,1603815440,43251
mark,-1,1606034074,45976
mark,-1,1608260273,44780
mark,-1,1610498425,43537
mark,-1,1612719476,59164
mark,-1,1614958431,44011
mark,-1,1617158610,43183
mark,-1,1619363149,10370
sweep,-1,1619392430,1808
sweep,-1,1619404478,2146
mark,-1,1621584390,36785
mark,-1,1623797558,39662
mark,-1,1626011402,77238
mark,-1,1628164967,22123
mark,-1,1630402152,36682
mark,-1,1632612004,37117
mark,-1,1634829643,37100
mark,-1,1637097482,37939
mark,-1,1639338741,37134
mark,-1,1641608562,37670
mark,-1,1643853192,38417
mark,-1,1646085561,39298
mark,-1,1648313990,39385
mark,-1,1650532330,39321
mark,-1,1652752413,40043
mark,-1,1654963787,40336
mark,-1,1657201412,42012
mark,-1,1659412503,40455
mark,-1,1661621954,44867
mark,-1,1663856786,40885
mark,-1,1666086479,45514
mark,-1,1668325486,45033
mark,-1,1670552843,80634
mark,-1,1672461573,39725
mark,-1,1674696899,39717
mark,-1,1676924453,39967
mark,-1,1679148046,41205
mark,-1,1681364276,41684
mark,-1,1683554072,41613
mark,-1,1685757224,44617
mark,-1,1687996448,42351
mark,-1,1690228657,42639
mark,-1,1692463577,42736
mark,-1,1694694813,41849
mark,-1,1696928451,43418
mark,-1,1699116497,46087
mark,-1,1701325067,42620
mark,-1,1703549016,44737
mark,-1,1705783802,46661
mark,-1,1708005321,47873
mark,-1,1710234439,44385
mark,-1,1712439887,43099
mark,-1,1714638392,10327
sweep,-1,1714667388,1874
sweep,-1,1714679622,2137
mark,-1,1716871239,35700
mark,-1,1719082703,36823
mark,-1,1721323617,36874
mark,-1,1723574160,36912
mark,-1,1725821206,37724
mark,-1,1728064046,38160
mark,-1,1730298087,38657
mark,-1,1732532772,38755
mark,-1,1734752572,39024
mark,-1,1736971161,40641
mark,-1,1739199742,40435
mark,-1,1741428505,40996
mark,-1,1743618674,45128
mark,-1,1745818441,41418
mark,-1,1748047480,41425
mark,-1,1750287616,43168
mark,-1,1752498894,42149
mark,-1,1754715703,43096
mark,-1,1756956499,41947
mark,-1,1759154368,45642
mark,-1,1761391944,44106
mark,-1,1763618169,45589
mark,-1,1765857839,44128
mark,-1,1768094198,44108
mark,-1,1770292586,10164
sweep,-1,1770321663,1931
sweep,-1,1770333981,2079
mark,-1,1772532857,36625
mark,-1,1774744474,36860
mark,-1,1777004985,37083
mark,-1,1779260529,36738
mark,-1,1781518091,37622
mark,-1,1783751370,38034
mark,-1,1786001366,38900
mark,-1,1788230310,38610
mark,-1,1790440736,40000
mark,-1,1792667502,40381
mark,-1,1794897906,39669
mark,-1,1797114399,39946
mark,-1,1799330162,40968
mark,-1,1801524891,43074
mark,-1,1803751603,41742
mark,-1,1805999201,42027
mark,-1,1808236079,42408
mark,-1,1810460008,43199
mark,-1,1812699547,42779
mark,-1,1814909941,44124
mark,-1,1817140062,43726
mark,-1,1819365432,58652
mark,-1,1821617083,44762
mark,-1,1823851181,42896
mark,-1,1826043100,10363
sweep,-1,1826067911,2076
sweep,-1,1826078476,4683
mark,-1,1828264280,36650
mark,-1,1830474555,36826
mark,-1,1832700298,36433
mark,-1,1834934726,37653
mark,-1,1837190889,37100
mark,-1,1839442216,37639
mark,-1,1841685777,39434
mark,-1,1843935428,39148
mark,-1,1846157750,39215
mark,-1,1848381871,40756
mark,-1,1850603689,40244
mark,-1,1852823563,40139
mark,-1,1855036228,39866
mark,-1,1857235733,41348
mark,-1,1859461842,41184
mark,-1,1861676791,43557
mark,-1,1863894862,41615
mark,-1,1866114700,41362
mark,-1,1868330792,43664
mark,-1,1870553980,43239
mark,-1,1872764962,43176
mark,-1,1874972548,43286
mark,-1,1877205621,42690
mark,-1,1879430125,43887
mark,-1,1881626702,44340
mark,-1,1883867407,43618
mark,-1,1886066287,43377
mark,-1,1888267477,10526
sweep,-1,1888296735,2110
mark,-1,1890489046,36221
mark,-1,1892732448,36320
mark,-1,1894980550,37014
mark,-1,1897249136,36952
mark,-1,1899529101,37359
mark,-1,1901769145,36756
mark,-1,1904017139,39031
mark,-1,1906235337,39045
mark,-1,1908460628,40548
mark,-1,1910662657,39940
mark,-1,1912882115,40536
mark,-1,1915099425,48049
mark,-1,1917331361,40417
mark,-1,1919536997,40899
mark,-1,1921742983,40586
mark,-1,1923932199,34805
mark,-1,1926121430,41046
mark,-1,1928313203,40795
mark,-1,1930562542,42850
mark,-1,1932779118,46510
mark,-1,1934973212,41872
mark,-1,1937194606,41547
mark,-1,1939405446,41913
mark,-1,1941635338,42174
mark,-1,1943870299,43335
mark,-1,1946098213,43405
mark,-1,1948326938,43931
mark,-1,1950506064,57063
mark,-1,1952737808,42524
mark,-1,1954928231,44005
mark,-1,1957156526,43884
mark,-1,1959359499,9968
sweep,-1,1959388292,1934
sweep,-1,1959399596,1916
mark,-1,1961587669,35280
mark,-1,1963798279,39498
mark,-1,1966046728,81845
mark,-1,1968160770,24221
mark,-1,1970378419,36486
mark,-1,1972585713,36380
mark,-1,1974840531,37494
mark,-1,1977089386,37611
mark,-1,1979339787,37650
mark,-1,1981595357,38135
mark,-1,1983838147,38997
mark,-1,1986084567,38910
mark,-1,1988306609,41102
mark,-1,1990518360,39790
mark,-1,1992742041,41102
mark,-1,1994955361,41466
mark,-1,1997178333,40859
mark,-1,1999368589,41355
mark,-1,2001566934,41313
mark,-1,2003786433,59584
mark,-1,2006028088,43116
mark,-1,2008282003,46329
mark,-1,2010516227,43571
mark,-1,2012743769,61573
mark,-1,2014856629,45776
mark,-1,2017089354,45731
mark,-1,2019310476,43910
mark,-1,2021539140,43747
mark,-1,2023748570,46098
mark,-1,2025956547,44294
mark,-1,2028201508,44866
mark,-1,2030442548,44290
mark,-1,2032659058,44171
mark,-1,2034900088,43659
mark,-1,2037112052,43275
mark,-1,2039328680,10094
sweep,-1,2039357363,1816
sweep,-1,2039369715,1814
mark,-1,2041556432,35868
mark,-1,2043774316,40814
mark,-1,2046033462,36894
mark,-1,2048297636,37291
mark,-1,2050544458,37080
mark,-1,2052783882,38374
mark,-1,2055006775,38203
mark,-1,2057263058,39321
mark,-1,2059478201,38953
mark,-1,2061708703,40431
mark,-1,2063947894,45252
mark,-1,2066170015,41190
mark,-1,2068373655,45106
mark,-1,2070606064,41895
mark,-1,2072854372,42721
mark,-1,2075089191,43373
mark,-1,2077328838,43701
mark,-1,2079544747,43433
mark,-1,2081751117,46325
mark,-1,2083970468,47621
mark,-1,2086203114,43720
mark,-1,2088443697,45806
mark,-1,2090655168,44003
mark,-1,2092876092,43836
mark,-1,2095077191,42959
mark,-1,2097285195,9949
sweep,-1,2097314269,1846
sweep,-1,2097327024,1609
mark,-1,2099515841,36137
mark,-1,2101733162,36234
mark,-1,2103974994,36623
mark,-1,2106218898,36939
mark,-1,2108499394,37603
mark,-1,2110747322,38216
mark,-1,2112985240,37577
mark,-1,2115222519,38751
mark,-1,2117447426,40471
mark,-1,2119652127,40126
mark,-1,2121872431,41267
mark,-1,2124086014,79340
mark,-1,2125960788,36829
mark,-1,2128221648,37774
mark,-1,2130477786,38095
mark,-1,2132726946,38549
