event_type,gc_thread,start_ns,time_ns
mark,-1,382275541,44713
mark,-1,384535739,45048
mark,-1,386762001,10381
sweep,-1,386791388,1911
sweep,-1,386803804,2304
mark,-1,389009378,36824
mark,-1,391242489,40280
mark,-1,393529242,37632
mark,-1,395813476,37806
mark,-1,398096394,37750
mark,-1,400362290,38185
mark,-1,402635802,39150
mark,-1,404889338,39905
mark,-1,407127031,39330
mark,-1,409372284,40813
mark,-1,411606706,34745
mark,-1,413841078,41363
mark,-1,416090612,42343
mark,-1,418313136,42677
mark,-1,420569105,43985
mark,-1,422811962,44751
mark,-1,425086599,46533
mark,-1,427348277,43660
mark,-1,429635939,44048
mark,-1,431894932,44652
mark,-1,434163758,44739
mark,-1,436419405,58917
mark,-1,438702975,44853
mark,-1,440960850,45404
mark,-1,443218108,10328
sweep,-1,443247189,2011
sweep,-1,443260611,2118
mark,-1,445463372,36460
mark,-1,447703656,37320
mark,-1,449970530,36940
mark,-1,452257216,36995
mark,-1,454527523,37383
mark,-1,456795558,38573
mark,-1,459057752,38384
mark,-1,461352698,40479
mark,-1,463601374,39897
mark,-1,465849123,44869
mark,-1,468116294,41126
mark,-1,470370884,41352
mark,-1,472599072,42619
mark,-1,474821723,41887
mark,-1,477081616,41684
mark,-1,479357722,43785
mark,-1,481593582,42165
mark,-1,483845608,43896
mark,-1,486101213,42981
mark,-1,488328073,43761
mark,-1,490589049,44437
mark,-1,492843504,48984
mark,-1,495129045,46288
mark,-1,497385365,45110
mark,-1,499606516,10404
mark,-1,501887698,36656
mark,-1,504123691,37684
mark,-1,506390112,37123
mark,-1,508691381,37825
mark,-1,510977332,38582
mark,-1,513261888,38121
mark,-1,515540000,37883
mark,-1,517824930,39265
mark,-1,520068300,39946
mark,-1,522319141,40319
mark,-1,524584524,45514
mark,-1,526829784,41670
mark,-1,529047176,45702
mark,-1,531280730,45533
mark,-1,533538076,43086
mark,-1,535781603,44792
mark,-1,537994680,44017
mark,-1,540257489,42935
mark,-1,542517589,43953
mark,-1,544771503,45744
mark,-1,547008502,45265
mark,-1,549249523,43615
mark,-1,551487931,45275
mark,-1,553737430,45495
mark,-1,555993202,44595
mark,-1,558290657,44980
mark,-1,560567046,44887
mark,-1,562791240,43885
mark,-1,565018238,10634
sweep,-1,565043924,1924
sweep,-1,565054742,7256
mark,-1,567248691,39264
mark,-1,569501725,38166
mark,-1,571789415,37845
mark,-1,574065147,37507
mark,-1,576356329,37551
mark,-1,578640429,38023
mark,-1,580908044,39236
mark,-1,583153530,39715
mark,-1,585390638,39725
mark,-1,587630017,39880
mark,-1,589860925,40230
mark,-1,592099628,41074
mark,-1,594335208,39801
mark,-1,596562780,41997
mark,-1,598817302,42175
mark,-1,601081066,42455
mark,-1,603332510,41934
mark,-1,605569550,43617
mark,-1,607809300,43428
mark,-1,610035263,43995
mark,-1,612266633,44777
mark,-1,614512971,47124
mark,-1,616750033,45054
mark,-1,619009360,58292
mark,-1,621267349,45610
mark,-1,623511365,43910
mark,-1,625740105,44353
mark,-1,627994428,10428
sweep,-1,628023805,1956
sweep,-1,628034830,3636
mark,-1,630284031,35675
mark,-1,632535237,36883
mark,-1,634818058,37191
mark,-1,637095037,37259
mark,-1,639390717,38095
mark,-1,641658200,39089
mark,-1,643923915,40152
mark,-1,646170802,39405
mark,-1,648402644,40298
mark,-1,650685007,41007
mark,-1,652939246,40284
mark,-1,655181421,44990
mark,-1,657426078,41233
mark,-1,659672225,41041
mark,-1,661905437,43161
mark,-1,664147006,44531
mark,-1,666391150,42217
mark,-1,668608302,43809
mark,-1,670864340,42193
mark,-1,673136661,46087
mark,-1,675376057,43606
mark,-1,677638205,44157
mark,-1,679875140,55101
mark,-1,682139612,43997
mark,-1,684362431,45447
mark,-1,686614685,43557
mark,-1,688844512,44270
mark,-1,691072679,10040
sweep,-1,691101203,1920
sweep,-1,691113599,3440
mark,-1,693326865,36519
mark,-1,695575523,37250
mark,-1,697867233,37451
mark,-1,700130751,37776
mark,-1,702403351,37664
mark,-1,704682053,38512
mark,-1,706947542,39264
mark,-1,709221026,39494
mark,-1,711469647,40081
mark,-1,713722329,39510
mark,-1,715979470,41671
mark,-1,718219036,40859
mark,-1,720438145,41867
mark,-1,722657099,41834
mark,-1,724906314,42446
mark,-1,727153487,42088
mark,-1,729412568,43046
mark,-1,731670271,43160
mark,-1,733907374,53795
mark,-1,736153276,43854
mark,-1,738407946,44856
mark,-1,740630940,46924
mark,-1,742911229,55508
mark,-1,745168293,44879
mark,-1,747423791,58296
mark,-1,749695961,44718
mark,-1,751933856,45271
mark,-1,754158136,10312
sweep,-1,754187599,1860
sweep,-1,754199824,3048
mark,-1,756406501,36661
mark,-1,758649060,36783
mark,-1,760927854,37346
mark,-1,763207057,37030
mark,-1,765511313,37611
mark,-1,767773903,38933
mark,-1,770050545,39126
mark,-1,772297176,41350
mark,-1,774575494,40722
mark,-1,776835939,40473
mark,-1,779074603,40660
mark,-1,781330402,45117
mark,-1,783592502,45410
mark,-1,785820430,41688
mark,-1,788084337,42228
mark,-1,790349134,46222
mark,-1,792611485,43182
mark,-1,794856886,42989
mark,-1,797120433,44311
mark,-1,799351182,59445
mark,-1,801631001,44714
mark,-1,803882623,48247
mark,-1,806129304,59072
mark,-1,808408646,44832
mark,-1,810627534,44512
mark,-1,812873761,10155
sweep,-1,812902752,1985
sweep,-1,812913737,3622
mark,-1,815111252,36558
mark,-1,817373987,36936
mark,-1,819649065,36770
mark,-1,821924218,36631
mark,-1,824206050,37324
mark,-1,826467942,37715
mark,-1,828742472,39099
mark,-1,830985124,38412
mark,-1,833220764,39275
mark,-1,835455195,40386
mark,-1,837687887,39926
mark,-1,839926815,40554
mark,-1,842157586,40464
mark,-1,844392902,45287
mark,-1,846651645,41480
mark,-1,848916702,45659
mark,-1,851167093,42648
mark,-1,853417822,44811
mark,-1,855680296,44851
mark,-1,857909091,44308
mark,-1,860157181,45147
mark,-1,862394213,45048
mark,-1,864662599,44952
mark,-1,866931303,44324
mark,-1,869159145,44886
mark,-1,871394734,10426
sweep,-1,871425363,1892
mark,-1,873665763,37005
mark,-1,875913324,82664
mark,-1,878121579,21341
sweep,-1,878171022,1965
mark,-1,880380690,37098
mark,-1,882612020,37720
mark,-1,884897859,37422
mark,-1,887195175,37476
mark,-1,889478026,37678
mark,-1,891746392,38442
mark,-1,894017162,39032
mark,-1,896281244,39192
mark,-1,898520309,40122
mark,-1,900761261,40526
mark,-1,903017723,40364
mark,-1,905272930,41673
mark,-1,907498495,45697
mark,-1,909738440,45563
mark,-1,911994353,42523
mark,-1,914241226,43256
mark,-1,916509602,43185
mark,-1,918766865,44381
mark,-1,921013478,44130
mark,-1,923240729,49612
mark,-1,925480767,44605
mark,-1,927747651,44407
mark,-1,929995658,49120
mark,-1,932272358,45992
mark,-1,934514081,45451
mark,-1,936746833,10644
sweep,-1,936776458,1986
sweep,-1,936788916,3496
mark,-1,938992737,37065
mark,-1,941228664,37262
mark,-1,943493593,37342
mark,-1,945770312,36985
mark,-1,948048790,38219
mark,-1,950325700,38315
mark,-1,952587808,39503
mark,-1,954854597,41068
mark,-1,957085377,39946
mark,-1,959326849,40476
mark,-1,961570538,40343
mark,-1,963808247,41819
mark,-1,966038597,41003
mark,-1,968254934,45404
mark,-1,970489521,45659
mark,-1,972748149,43302
mark,-1,975001922,43842
mark,-1,977216453,44982
mark,-1,979463430,42160
mark,-1,981701229,42722
mark,-1,983939817,43730
mark,-1,986180000,43055
mark,-1,988414000,43946
mark,-1,990645657,45119
mark,-1,992911555,44655
mark,-1,995173054,58503
mark,-1,997428370,45280
mark,-1,999685975,44560
mark,-1,1001906104,10117
sweep,-1,1001930919,1982
sweep,-1,1001941328,5150
mark,-1,1004163700,37356
mark,-1,1006417508,36967
mark,-1,1008704017,78044
mark,-1,1010824627,25690
mark,-1,1013081378,37061
mark,-1,1015363198,36784
mark,-1,1017665395,36513
mark,-1,1019946494,37958
mark,-1,1022229738,37789
mark,-1,1024494637,38852
mark,-1,1026781532,39227
mark,-1,1029028331,39757
mark,-1,1031274247,39917
mark,-1,1033532317,43257
mark,-1,1035787123,40448
mark,-1,1038055154,42538
mark,-1,1040278175,45308
mark,-1,1042537953,41718
mark,-1,1044781470,43116
mark,-1,1047025459,43725
mark,-1,1049301919,43921
mark,-1,1051549013,43414
mark,-1,1053782383,43124
mark,-1,1056019616,58574
mark,-1,1058312670,45428
mark,-1,1060567480,59665
mark,-1,1062845328,48781
mark,-1,1065108356,44227
mark,-1,1067324714,10438
sweep,-1,1067354583,1848
mark,-1,1069568302,36750
mark,-1,1071817620,37799
mark,-1,1074095640,37107
mark,-1,1076367379,37896
mark,-1,1078633242,37740
mark,-1,1080903159,38112
mark,-1,1083173755,39008
mark,-1,1085450606,39287
mark,-1,1087694900,40149
mark,-1,1089945307,41183
mark,-1,1092201687,41411
mark,-1,1094442209,40081
mark,-1,1096662562,41781
mark,-1,1098892889,41940
mark,-1,1101137520,43934
mark,-1,1103380738,44434
mark,-1,1105643042,58442
mark,-1,1107925702,42358
mark,-1,1110183606,58362
mark,-1,1112477945,44807
mark,-1,1114749701,48210
mark,-1,1117006823,45005
mark,-1,1119273536,44749
mark,-1,1121527717,44661
mark,-1,1123760571,44226
mark,-1,1125983400,10480
sweep,-1,1126012642,1819
sweep,-1,1126024593,2042
mark,-1,1128235892,36817
mark,-1,1130488441,37369
mark,-1,1132771311,37395
mark,-1,1135039060,37827
mark,-1,1137307857,37746
mark,-1,1139573535,38770
mark,-1,1141825234,37804
mark,-1,1144098565,39396
mark,-1,1146342084,38967
mark,-1,1148579942,40590
mark,-1,1150821663,40947
mark,-1,1153068950,41106
mark,-1,1155309368,41478
mark,-1,1157536717,44977
mark,-1,1159797691,41366
mark,-1,1162078825,43010
mark,-1,1164318710,43471
mark,-1,1166564300,42836
mark,-1,1168840467,44614
mark,-1,1171070537,45062
mark,-1,1173316929,59160
mark,-1,1175581926,45066
mark,-1,1177817046,45075
mark,-1,1180114317,45214
mark,-1,1182346996,44546
mark,-1,1184572001,10410
sweep,-1,1184601032,1929
sweep,-1,1184614092,1555
mark,-1,1186822404,36740
mark,-1,1189077899,37034
mark,-1,1191325076,38040
mark,-1,1193597024,36912
mark,-1,1195884985,37543
mark,-1,1198162933,38707
mark,-1,1200432363,39188
mark,-1,1202719217,41511
mark,-1,1204968651,39399
mark,-1,1207219987,40268
mark,-1,1209490023,41070
mark,-1,1211749655,41346
mark,-1,1213975059,45011
mark,-1,1216235082,44197
mark,-1,1218488406,44639
mark,-1,1220738320,44107
mark,-1,1222982409,43752
mark,-1,1225237492,47060
mark,-1,1227507612,45513
mark,-1,1229732866,45007
mark,-1,1231985415,58779
mark,-1,1234252820,44649
mark,-1,1236528333,44636
mark,-1,1238759047,48453
mark,-1,1241019639,44469
mark,-1,1243247191,10080
sweep,-1,1243278781,1897
mark,-1,1245544303,37484
mark,-1,1247807848,37832
mark,-1,1250102221,37535
mark,-1,1252392583,37303
mark,-1,1254660427,38366
mark,-1,1256930904,64190
mark,-1,1259083748,37340
mark,-1,1261356160,38069
mark,-1,1263622754,38342
mark,-1,1265889380,38982
mark,-1,1268142483,39717
mark,-1,1270379975,40120
mark,-1,1272670276,40856
mark,-1,1274915960,41479
mark,-1,1277154295,40784
mark,-1,1279372659,45526
mark,-1,1281604902,45450
mark,-1,1283862621,43917
mark,-1,1286116939,40454
mark,-1,1288357382,44230
mark,-1,1290595089,43556
mark,-1,1292834220,86110
mark,-1,1294759911,41112
mark,-1,1297017273,39896
mark,-1,1299276391,40423
mark,-1,1301537657,41257
mark,-1,1303781734,40731
mark,-1,1305989142,42486
mark,-1,1308218850,41942
mark,-1,1310468686,41798
mark,-1,1312707129,45459
mark,-1,1314921920,43250
mark,-1,1317184720,42995
mark,-1,1319446307,43681
mark,-1,1321689516,42387
mark,-1,1323915758,44481
mark,-1,1326151016,44339
mark,-1,1328400163,45122
mark,-1,1330616693,44900
mark,-1,1332881243,47785
mark,-1,1335141674,45124
mark,-1,1337389612,44021
mark,-1,1339622275,44116
mark,-1,1341849429,10230
sweep,-1,1341878399,1948
mark,-1,1344144318,36135
mark,-1,1346389444,36783
mark,-1,1348674671,37012
mark,-1,1350949142,37747
mark,-1,1353237499,37336
mark,-1,1355518532,38744
mark,-1,1357788756,38624
mark,-1,1360029739,39406
mark,-1,1362267915,39888
mark,-1,1364524302,41136
mark,-1,1366782549,45368
mark,-1,1369028166,41523
mark,-1,1371250796,47866
mark,-1,1373493230,42278
mark,-1,1375744079,42011
mark,-1,1377979406,41473
mark,-1,1380222737,46670
mark,-1,1382484708,43663
mark,-1,1384737606,46028
mark,-1,1387007047,45474
mark,-1,1389234870,59105
mark,-1,1391512924,44587
mark,-1,1393786973,44356
mark,-1,1396016441,43716
mark,-1,1398262111,44434
mark,-1,1400506144,45378
mark,-1,1402732360,44004
mark,-1,1404958550,10370
sweep,-1,1404987631,2094
mark,-1,1407229821,37077
mark,-1,1409476285,36829
mark,-1,1411762141,36917
mark,-1,1414045233,37473
mark,-1,1416340687,37345
mark,-1,1418599015,37693
mark,-1,1420874295,39200
mark,-1,1423121404,39242
mark,-1,1425404017,41311
mark,-1,1427658959,40928
mark,-1,1429898290,40986
mark,-1,1432155612,40486
mark,-1,1434386942,45061
mark,-1,1436608441,41337
mark,-1,1438866944,41717
mark,-1,1441151153,53214
mark,-1,1443415699,45626
mark,-1,1445667066,42140
mark,-1,1447908450,55722
mark,-1,1450160417,46151
mark,-1,1452394091,43604
mark,-1,1454636667,45100
mark,-1,1456902594,45801
mark,-1,1459147011,44563
mark,-1,1461407532,45394
mark,-1,1463641723,44307
mark,-1,1465864868,10331
sweep,-1,1465893850,1570
mark,-1,1468115159,36893
mark,-1,1470370839,36828
mark,-1,1472647810,37246
mark,-1,1474924361,37159
mark,-1,1477210674,38029
mark,-1,1479472672,39289
mark,-1,1481728915,38580
mark,-1,1483981560,40195
mark,-1,1486226553,41049
mark,-1,1488451877,40442
mark,-1,1490712805,41046
mark,-1,1492961057,41158
mark,-1,1495193506,41337
mark,-1,1497423923,41659
mark,-1,1499682247,42437
mark,-1,1501940873,42131
mark,-1,1504171089,42555
mark,-1,1506407903,43227
mark,-1,1508657126,46036
mark,-1,1510909297,44804
mark,-1,1513146120,44380
mark,-1,1515411436,44931
mark,-1,1517664102,47468
mark,-1,1519915800,44492
mark,-1,1522186817,44843
mark,-1,1524409098,10328
sweep,-1,1524438118,1837
sweep,-1,1524450941,1771
mark,-1,1526675872,35742
mark,-1,1528892046,37131
mark,-1,1531162497,37274
mark,-1,1533436521,38056
mark,-1,1535701320,36871
mark,-1,1537960467,38710
mark,-1,1540222888,38888
mark,-1,1542489532,38762
mark,-1,1544736385,39637
mark,-1,1546974128,39904
mark,-1,1549211512,40462
mark,-1,1551446640,40380
mark,-1,1553682400,42610
mark,-1,1555921394,41184
mark,-1,1558148582,45757
mark,-1,1560413132,41889
mark,-1,1562673972,46046
mark,-1,1564929688,47422
mark,-1,1567225414,59411
mark,-1,1569500547,43795
mark,-1,1571763395,41530
mark,-1,1573991644,46239
mark,-1,1576217642,43963
mark,-1,1578474436,58546
mark,-1,1580743925,47996
mark,-1,1582966572,44966
mark,-1,1585243527,40517
mark,-1,1587491471,44108
mark,-1,1589722899,10267
sweep,-1,1589752052,1859
sweep,-1,1589763411,3850
mark,-1,1592016136,36080
mark,-1,1594257928,37082
mark,-1,1596542642,37094
mark,-1,1598812247,37877
mark,-1,1601080222,38056
mark,-1,1603345827,39131
mark,-1,1605602128,37949
mark,-1,1607878370,39305
mark,-1,1610119120,39190
mark,-1,1612358613,40105
mark,-1,1614601606,40617
mark,-1,1616848469,40739
mark,-1,1619086093,40885
mark,-1,1621312286,41301
mark,-1,1623569644,41559
mark,-1,1625848513,42027
mark,-1,1628086476,42359
mark,-1,1630328528,42622
mark,-1,1632589439,43995
mark,-1,1634815801,44541
mark,-1,1637062175,45173
mark,-1,1639310280,44857
mark,-1,1641542517,44236
mark,-1,1643829869,45157
mark,-1,1646064126,44820
mark,-1,1648288606,10893
sweep,-1,1648318033,2000
sweep,-1,1648330897,2984
mark,-1,1650579955,37198
mark,-1,1652825871,37004
mark,-1,1655065218,37822
mark,-1,1657352231,37604
mark,-1,1659649003,37523
mark,-1,1661919952,38007
mark,-1,1664185448,38426
mark,-1,1666459273,39169
mark,-1,1668710530,40270
mark,-1,1670949194,39967
mark,-1,1673185718,40157
mark,-1,1675429477,41039
mark,-1,1677673262,41542
mark,-1,1679905697,41133
mark,-1,1682160581,44158
mark,-1,1684410149,44545
mark,-1,1686650740,43864
mark,-1,1688891435,42133
mark,-1,1691125739,80449
mark,-1,1693048924,39963
mark,-1,1695296826,39669
mark,-1,1697547576,39773
mark,-1,1699810807,41165
mark,-1,1702050216,40147
mark,-1,1704270711,41161
mark,-1,1706496743,41567
mark,-1,1708745686,43011
mark,-1,1710988338,41691
mark,-1,1713249808,46951
mark,-1,1715487573,43171
mark,-1,1717733732,44153
mark,-1,1720000545,44288
mark,-1,1722235355,45462
mark,-1,1724499405,44982
mark,-1,1726743553,47539
mark,-1,1728995406,44796
mark,-1,1731214733,44678
mark,-1,1733488918,44039
mark,-1,1735712295,10767
sweep,-1,1735737728,2015
mark,-1,1737963181,36900
mark,-1,1740202496,37054
mark,-1,1742479497,36892
mark,-1,1744770316,37741
mark,-1,1747053823,37979
mark,-1,1749322243,39177
mark,-1,1751596933,39823
mark,-1,1753843932,39828
mark,-1,1756078397,40481
mark,-1,1758341515,39896
mark,-1,1760594684,40328
mark,-1,1762832663,41599
mark,-1,1765071243,40613
mark,-1,1767290683,45729
mark,-1,1769520687,45581
mark,-1,1771777194,42036
mark,-1,1774019019,41453
mark,-1,1776267975,43874
mark,-1,1778490437,42424
mark,-1,1780751229,41913
mark,-1,1783011451,43984
mark,-1,1785262667,44194
mark,-1,1787533453,44999
mark,-1,1789788545,44526
mark,-1,1792066909,45059
mark,-1,1794326376,44530
mark,-1,1796543087,10768
sweep,-1,1796572977,1903
sweep,-1,1796584856,2023
mark,-1,1798833176,36270
mark,-1,1801081142,37614
mark,-1,1803336066,36743
mark,-1,1805610049,36797
mark,-1,1807891314,37924
mark,-1,1810162683,38617
mark,-1,1812431875,38168
mark,-1,1814705112,38871
mark,-1,1816961028,38479
mark,-1,1819222490,41291
mark,-1,1821482005,40752
mark,-1,1823724947,41117
mark,-1,1825970648,40952
mark,-1,1828208621,43818
mark,-1,1830458280,42169
mark,-1,1832702137,42772
mark,-1,1834930334,42575
mark,-1,1837189806,42774
mark,-1,1839438656,43127
mark,-1,1841700454,43855
mark,-1,1843938250,43884
mark,-1,1846177482,58973
mark,-1,1848451615,58879
mark,-1,1850721013,46017
mark,-1,1852998219,46321
mark,-1,1855241958,11172
sweep,-1,1855274637,2010
mark,-1,1857491156,37250
mark,-1,1859727787,36891
mark,-1,1861966764,37213
mark,-1,1864241967,37568
mark,-1,1866527280,37306
mark,-1,1868822950,38947
mark,-1,1871098637,38851
mark,-1,1873372463,39691
mark,-1,1875619289,40371
mark,-1,1877903139,43320
mark,-1,1880154404,40370
mark,-1,1882390680,41940
mark,-1,1884643057,45951
mark,-1,1886870564,42236
mark,-1,1889134924,42068
mark,-1,1891399099,42962
mark,-1,1893648637,43635
mark,-1,1895889274,84689
mark,-1,1897811105,40326
mark,-1,1900066338,39151
mark,-1,1902313327,40126
mark,-1,1904572666,41282
mark,-1,1906824708,40195
mark,-1,1909038820,42603
mark,-1,1911266560,58636
mark,-1,1913531933,45383
mark,-1,1915788487,43410
mark,-1,1918066186,46240
mark,-1,1920333273,42743
mark,-1,1922578856,43612
mark,-1,1924809465,47219
mark,-1,1927043565,44183
mark,-1,1929309402,45368
mark,-1,1931562043,58681
mark,-1,1933838342,44656
mark,-1,1936082850,45750
mark,-1,1938306550,10903
sweep,-1,1938336321,1983
sweep,-1,1938349324,1503
mark,-1,1940551491,37276
mark,-1,1942786509,37003
mark,-1,1945050334,36983
mark,-1,1947331277,36622
mark,-1,1949607781,37859
mark,-1,1951888041,38564
mark,-1,1954148175,38468
mark,-1,1956417257,39994
mark,-1,1958648013,39858
mark,-1,1960892508,40230
mark,-1,1963131110,42308
mark,-1,1965391686,40688
mark,-1,1967629492,41838
mark,-1,1969877124,42734
mark,-1,1972125681,41518
mark,-1,1974359529,43620
mark,-1,1976621230,47040
mark,-1,1978879948,42485
mark,-1,1981153180,43202
mark,-1,1983387723,43878
mark,-1,1985639892,58692
mark,-1,1987897215,44462
mark,-1,1990143914,59036
mark,-1,1992402527,43764
mark,-1,1994646462,45181
mark,-1,1996874441,44347
mark,-1,1999101274,10446
sweep,-1,1999130543,1859
sweep,-1,1999143663,1860
mark,-1,2001393666,36343
mark,-1,2003663165,37199
mark,-1,2005940290,37246
mark,-1,2008208434,37792
mark,-1,2010471448,37613
mark,-1,2012737107,38527
mark,-1,2015026962,38757
mark,-1,2017300733,40070
mark,-1,2019553899,39312
mark,-1,2021792400,40669
mark,-1,2024038998,41717
mark,-1,2026286677,44941
mark,-1,2028534843,41120
mark,-1,2030767553,41856
mark,-1,2033023161,43543
mark,-1,2035300998,43341
mark,-1,2037534767,43376
mark,-1,2039782130,44492
mark,-1,2042042610,43191
mark,-1,2044274290,44412
mark,-1,2046514378,47962
mark,-1,2048774662,45421
mark,-1,2051008891,44756
mark,-1,2053301300,44006
mark,-1,2055539919,44499
mark,-1,2057763107,10530
sweep,-1,2057792448,1867
sweep,-1,2057804747,3105
mark,-1,2060061199,36965
mark,-1,2062314061,36959
mark,-1,2064564874,38128
mark,-1,2066854520,37618
mark,-1,2069136660,38555
mark,-1,2071411259,38088
mark,-1,2073671938,38517
mark,-1,2075940516,39811
mark,-1,2078188200,38902
mark,-1,2080479601,41259
mark,-1,2082732503,40539
mark,-1,2084977721,84606
mark,-1,2086876263,37094
mark,-1,2089164174,38281
mark,-1,2091450389,37791
mark,-1,2093720491,39463
mark,-1,2095971424,36935
mark,-1,2098210397,39442
mark,-1,2100455431,40511
mark,-1,2102688294,40311
mark,-1,2104956349,41411
mark,-1,2107171705,44864
mark,-1,2109396911,45572
mark,-1,2111656781,41930
mark,-1,2113903321,42446
mark,-1,2116163403,44613
mark,-1,2118408329,43191
mark,-1,2120658913,42448
mark,-1,2122887380,45310
mark,-1,2125122299,44879
mark,-1,2127375534,58426
mark,-1,2129638519,45483
mark,-1,2131895945,45423
mark,-1,2134146802,44588
mark,-1,2136396675,44192
mark,-1,2138654016,10119
sweep,-1,2138682800,2011
sweep,-1,2138694051,2928
mark,-1,2140953783,37149
mark,-1,2143187530,36977
mark,-1,2145475815,36745
mark,-1,2147750118,37411
mark,-1,2150025372,38274
mark,-1,2152317384,38858
mark,-1,2154577280,39373
mark,-1,2156832677,40290
mark,-1,2159072545,40651
mark,-1,2161308723,41463
mark,-1,2163557217,45896
mark,-1,2165802198,40594
mark,-1,2168050166,41462
mark,-1,2170273646,42075
mark,-1,2172494817,45438
mark,-1,2174754355,41546
mark,-1,2176992949,44407
mark,-1,2179233148,44985
mark,-1,2181474894,42848
