event_type,gc_thread,start_ns,time_ns
mark,-1,737897501,37796
mark,-1,740151774,37736
mark,-1,742408452,38949
mark,-1,744644987,39667
mark,-1,746876447,39523
mark,-1,749101228,39416
mark,-1,751365859,39742
mark,-1,753566923,40834
mark,-1,755776405,40809
mark,-1,758008450,40363
mark,-1,760240284,41602
mark,-1,762473501,43868
mark,-1,764709646,42871
mark,-1,766919553,41600
mark,-1,769155648,44337
mark,-1,771376576,43099
mark,-1,773617269,44724
mark,-1,775869924,43315
mark,-1,778083295,44002
mark,-1,780320402,58265
mark,-1,782532365,47658
mark,-1,784820168,45899
mark,-1,787031427,43593
mark,-1,789245756,9919
sweep,-1,789274324,1687
sweep,-1,789286159,3687
mark,-1,791481109,36288
mark,-1,793703964,37084
mark,-1,795935265,37755
mark,-1,798192526,36941
mark,-1,800450535,37454
mark,-1,802717043,38135
mark,-1,804965219,37601
mark,-1,807226587,39382
mark,-1,809451479,38579
mark,-1,811690935,39780
mark,-1,813916838,39458
mark,-1,816160704,40149
mark,-1,818365738,41564
mark,-1,820573345,41776
mark,-1,822813597,43585
mark,-1,825047900,42400
mark,-1,827291809,43082
mark,-1,829536193,42252
mark,-1,831783305,43642
mark,-1,834001739,43201
mark,-1,836209317,43142
mark,-1,838441175,58856
mark,-1,840683243,46057
mark,-1,842922735,45924
mark,-1,845158369,58130
mark,-1,847404737,43564
mark,-1,849612422,9762
sweep,-1,849640857,1782
sweep,-1,849651733,1973
mark,-1,851855676,35116
mark,-1,854081225,37155
mark,-1,856314607,37510
mark,-1,858575741,37500
mark,-1,860843643,36861
mark,-1,863105896,37899
mark,-1,865361242,37780
mark,-1,867614512,38386
mark,-1,869841270,39681
mark,-1,872091158,40081
mark,-1,874316821,42777
mark,-1,876550033,40379
mark,-1,878799545,45202
mark,-1,881013069,42952
mark,-1,883250045,43644
mark,-1,885482290,42711
mark,-1,887726480,43067
mark,-1,889937221,42701
mark,-1,892170549,59246
mark,-1,894289230,63595
mark,-1,896434477,45860
mark,-1,898533391,40281
mark,-1,900775685,40059
mark,-1,903006319,36136
mark,-1,905243662,41348
mark,-1,907473847,40359
mark,-1,909707651,44586
mark,-1,911954712,44054
mark,-1,914183091,43851
mark,-1,916414367,42478
mark,-1,918641297,47545
mark,-1,920873177,42927
mark,-1,923095992,45829
mark,-1,925318386,46633
mark,-1,927557613,43960
mark,-1,929814394,44566
mark,-1,932045124,42714
mark,-1,934275949,45133
mark,-1,936480820,42630
mark,-1,938692975,42120
mark,-1,940886681,10162
sweep,-1,940915605,1695
sweep,-1,940926924,1825
mark,-1,943119559,36370
mark,-1,945333485,36195
mark,-1,947560960,37002
mark,-1,949828823,37346
mark,-1,952202031,36706
mark,-1,954445777,38509
mark,-1,956699221,38834
mark,-1,958959899,39279
mark,-1,961197021,38825
mark,-1,963431175,39246
mark,-1,965669197,39833
mark,-1,967911096,40323
mark,-1,970132448,40183
mark,-1,972338245,41753
mark,-1,974545653,55497
mark,-1,976795611,45144
mark,-1,979036731,42327
mark,-1,981283164,43203
mark,-1,983516985,41793
mark,-1,985726403,43298
mark,-1,987967975,44050
mark,-1,990187254,45278
mark,-1,992409883,46877
mark,-1,994629159,42865
mark,-1,996874381,44672
mark,-1,999117325,43805
mark,-1,1001349894,43626
mark,-1,1003575325,43114
mark,-1,1005777655,9800
sweep,-1,1005806040,1730
sweep,-1,1005816839,1752
mark,-1,1008007184,35274
mark,-1,1010235096,36822
mark,-1,1012485356,36672
mark,-1,1014754551,37038
mark,-1,1017003644,36753
mark,-1,1019260023,38887
mark,-1,1021516441,37170
mark,-1,1023767862,38835
mark,-1,1025991145,39262
mark,-1,1028222058,41322
mark,-1,1030484693,40525
mark,-1,1032716240,40585
mark,-1,1034926553,41819
mark,-1,1037133117,41295
mark,-1,1039377274,43361
mark,-1,1041620447,42613
mark,-1,1043855039,46006
mark,-1,1046102082,43481
mark,-1,1048351640,43611
mark,-1,1050571788,42561
mark,-1,1052844534,43445
mark,-1,1055053237,44624
mark,-1,1057280805,59239
mark,-1,1059525503,43878
mark,-1,1061752227,43670
mark,-1,1063983070,42891
mark,-1,1066215412,9880
sweep,-1,1066239783,1879
sweep,-1,1066249942,1440
mark,-1,1068448022,35818
mark,-1,1070686558,36776
mark,-1,1072954802,37180
mark,-1,1075219243,36635
mark,-1,1077470825,37605
mark,-1,1079736512,38352
mark,-1,1081955282,38062
mark,-1,1084209244,38467
mark,-1,1086431606,39516
mark,-1,1088662317,39967
mark,-1,1090891788,39745
mark,-1,1093115741,43046
mark,-1,1095348047,40058
mark,-1,1097559161,41458
mark,-1,1099801676,40567
mark,-1,1102023812,44862
mark,-1,1104257121,43314
mark,-1,1106483154,41500
mark,-1,1108706967,42460
mark,-1,1110960985,43842
mark,-1,1113172010,43209
mark,-1,1115397857,43880
mark,-1,1117624094,44266
mark,-1,1119849373,43892
mark,-1,1122083250,64037
mark,-1,1124203883,44299
mark,-1,1126439357,45054
mark,-1,1128678419,46231
mark,-1,1130909432,44124
mark,-1,1133105632,43585
mark,-1,1135333964,44248
mark,-1,1137543433,43979
mark,-1,1139753685,10007
sweep,-1,1139782343,1842
sweep,-1,1139794658,1348
mark,-1,1141980332,36237
mark,-1,1144202703,36623
mark,-1,1146455680,36788
mark,-1,1148721072,36986
mark,-1,1150990664,37957
mark,-1,1153255088,37175
mark,-1,1155512792,38387
mark,-1,1157743367,38942
mark,-1,1159967930,39332
mark,-1,1162188551,40110
mark,-1,1164413936,40419
mark,-1,1166637676,40038
mark,-1,1168867062,40919
mark,-1,1171089144,44762
mark,-1,1173335644,40895
mark,-1,1175578687,44602
mark,-1,1177816267,44908
mark,-1,1180054107,43521
mark,-1,1182302287,44222
mark,-1,1184523849,43231
mark,-1,1186790015,43986
mark,-1,1189021104,46598
mark,-1,1191272507,58878
mark,-1,1193515097,44735
mark,-1,1195718983,44844
mark,-1,1197939992,43340
mark,-1,1200155762,10352
sweep,-1,1200185997,1779
sweep,-1,1200198378,1943
mark,-1,1202389489,35701
mark,-1,1204609611,37288
mark,-1,1206874240,36713
mark,-1,1209133396,37737
mark,-1,1211393896,37531
mark,-1,1213649527,38424
mark,-1,1215902477,38760
mark,-1,1218158481,39219
mark,-1,1220382384,38948
mark,-1,1222607501,39696
mark,-1,1224880606,40637
mark,-1,1227122545,40782
mark,-1,1229330266,41811
mark,-1,1231539779,42357
mark,-1,1233776094,42212
mark,-1,1236010943,43148
mark,-1,1238205358,43202
mark,-1,1240439077,42368
mark,-1,1242666763,44896
mark,-1,1244891915,43032
mark,-1,1247120057,43335
mark,-1,1249344153,43014
mark,-1,1251557302,44768
mark,-1,1253811450,43905
mark,-1,1256062497,46548
mark,-1,1258289710,44533
mark,-1,1260543589,43702
mark,-1,1262748879,9824
sweep,-1,1262777366,1756
sweep,-1,1262788219,4456
mark,-1,1264979330,36117
mark,-1,1267202668,36686
mark,-1,1269443123,81827
mark,-1,1271588585,23539
mark,-1,1273825057,36300
mark,-1,1276067868,37331
mark,-1,1278325026,37074
mark,-1,1280592904,36780
mark,-1,1282863371,36768
mark,-1,1285117025,38293
mark,-1,1287373060,38658
mark,-1,1289596247,38525
mark,-1,1291833771,41505
mark,-1,1294073869,41128
mark,-1,1296300489,42539
mark,-1,1298523484,43479
mark,-1,1300733354,41906
mark,-1,1302947892,42011
mark,-1,1305190109,43419
mark,-1,1307425441,35712
mark,-1,1309643596,42482
mark,-1,1311902427,43228
mark,-1,1314130813,42641
mark,-1,1316368336,43930
mark,-1,1318577432,43530
mark,-1,1320813667,44622
mark,-1,1323063778,44057
mark,-1,1325303908,47305
mark,-1,1327561284,44660
mark,-1,1329778909,10671
sweep,-1,1329808387,1854
mark,-1,1332007085,35752
mark,-1,1334238930,37296
mark,-1,1336472868,36777
mark,-1,1338737207,37602
mark,-1,1341002221,37026
mark,-1,1343267166,38440
mark,-1,1345521017,38469
mark,-1,1347774359,38938
mark,-1,1350002755,40877
mark,-1,1352239513,40267
mark,-1,1354468510,41118
mark,-1,1356702562,40597
mark,-1,1358909660,41218
mark,-1,1361152858,45004
mark,-1,1363390015,43144
mark,-1,1365618651,41565
mark,-1,1367844628,42079
mark,-1,1370070505,43386
mark,-1,1372299622,43254
mark,-1,1374515248,45653
mark,-1,1376752843,43341
mark,-1,1378973306,46634
mark,-1,1381212011,44815
mark,-1,1383452657,43742
mark,-1,1385690511,58716
mark,-1,1387932261,44009
mark,-1,1390158029,43830
mark,-1,1392370963,9959
sweep,-1,1392399658,1842
mark,-1,1394592962,36554
mark,-1,1396824934,37382
mark,-1,1399090554,36492
mark,-1,1401365931,36496
mark,-1,1403633960,37255
mark,-1,1405892387,38430
mark,-1,1408175465,39042
mark,-1,1410403748,39334
mark,-1,1412630914,39436
mark,-1,1414864127,41203
mark,-1,1417104530,39055
mark,-1,1419335162,40557
mark,-1,1421538092,45099
mark,-1,1423749472,41530
mark,-1,1425991228,44224
mark,-1,1428229307,44618
mark,-1,1430457554,41745
mark,-1,1432679284,42893
mark,-1,1434903312,41529
mark,-1,1437144126,43841
mark,-1,1439369495,46189
mark,-1,1441577260,45489
mark,-1,1443791595,42229
mark,-1,1446023574,48028
mark,-1,1448268531,45022
mark,-1,1450505332,44572
mark,-1,1452758246,46422
mark,-1,1455000047,43781
mark,-1,1457198903,43919
mark,-1,1459412432,10425
sweep,-1,1459441568,1670
sweep,-1,1459453523,1975
mark,-1,1461641141,36198
mark,-1,1463870063,37135
mark,-1,1466130672,36762
mark,-1,1468388890,36945
mark,-1,1470649933,40456
mark,-1,1472908307,38535
mark,-1,1475134354,37997
mark,-1,1477387237,39796
mark,-1,1479613339,39804
mark,-1,1481843325,40301
mark,-1,1484078715,41045
mark,-1,1486311369,43487
mark,-1,1488524082,41723
mark,-1,1490738350,40939
mark,-1,1492969098,42233
mark,-1,1495192365,43882
mark,-1,1497422295,43321
mark,-1,1499684923,42495
mark,-1,1501915357,44967
mark,-1,1504142492,43600
mark,-1,1506361016,42910
mark,-1,1508590730,42709
mark,-1,1510840900,43787
mark,-1,1513069778,44623
mark,-1,1515307652,42434
mark,-1,1517508544,44309
mark,-1,1519729184,10017
sweep,-1,1519757916,1750
sweep,-1,1519768787,3043
mark,-1,1521953307,36514
mark,-1,1524183773,36684
mark,-1,1526451833,37168
mark,-1,1528706383,36612
mark,-1,1530968399,37253
mark,-1,1533217493,37902
mark,-1,1535479404,38538
mark,-1,1537714505,39300
mark,-1,1539941127,40600
mark,-1,1542152978,39248
mark,-1,1544385211,40242
mark,-1,1546613643,41082
mark,-1,1548839007,41266
mark,-1,1551061871,42109
mark,-1,1553302887,41170
mark,-1,1555540911,46242
mark,-1,1557786135,45962
mark,-1,1560031683,45583
mark,-1,1562263833,44048
mark,-1,1564500602,43097
mark,-1,1566720307,45641
mark,-1,1568961798,44268
mark,-1,1571220997,44767
mark,-1,1573457487,46480
mark,-1,1575711047,44397
mark,-1,1577919307,43564
mark,-1,1580131436,9972
sweep,-1,1580159872,1727
sweep,-1,1580170955,1778
mark,-1,1582367410,35280
mark,-1,1584598811,37255
mark,-1,1586846912,36712
mark,-1,1589103023,37231
mark,-1,1591367549,36931
mark,-1,1593627571,39057
mark,-1,1595885017,38680
mark,-1,1598120940,38997
mark,-1,1600349721,39021
mark,-1,1602570426,40566
mark,-1,1604799551,40141
mark,-1,1607022788,41365
mark,-1,1609245829,39266
mark,-1,1611447348,41070
mark,-1,1613653877,41716
mark,-1,1615894082,42085
mark,-1,1618124353,44138
mark,-1,1620356967,42405
mark,-1,1622585555,41835
mark,-1,1624814463,42327
mark,-1,1627044896,43732
mark,-1,1629256645,43751
mark,-1,1631475237,43268
mark,-1,1633720921,43813
mark,-1,1635962154,44862
mark,-1,1638199459,57795
mark,-1,1640458246,44316
mark,-1,1642665519,56449
mark,-1,1644887092,9760
sweep,-1,1644915488,1745
sweep,-1,1644926898,3520
mark,-1,1647112732,36121
mark,-1,1649337960,36951
mark,-1,1651599184,36717
mark,-1,1653849180,37558
mark,-1,1656103867,37760
mark,-1,1658361658,38039
mark,-1,1660612428,38112
mark,-1,1662866912,38092
mark,-1,1665098669,39223
mark,-1,1667334289,40574
mark,-1,1669572754,40622
mark,-1,1671814583,40571
mark,-1,1674022681,45363
mark,-1,1676248273,44480
mark,-1,1678463087,41323
mark,-1,1680713002,43132
mark,-1,1682954852,43031
mark,-1,1685190494,46153
mark,-1,1687437360,43975
mark,-1,1689666483,45158
mark,-1,1691884899,44170
mark,-1,1694131650,43561
mark,-1,1696394142,45860
mark,-1,1698594056,46612
mark,-1,1700866297,46670
mark,-1,1703105755,43171
mark,-1,1705315825,10170
sweep,-1,1705344530,1852
sweep,-1,1705357332,1873
mark,-1,1707563978,36204
mark,-1,1709787097,37406
mark,-1,1712053130,36754
mark,-1,1714316666,36902
mark,-1,1716606831,37079
mark,-1,1718864216,38283
mark,-1,1721124086,39358
mark,-1,1723361803,38345
mark,-1,1725582055,39136
mark,-1,1727819300,39883
mark,-1,1730050570,38995
mark,-1,1732278895,41912
mark,-1,1734503987,41173
mark,-1,1736717947,40811
mark,-1,1738924748,45158
mark,-1,1741169341,41646
mark,-1,1743412620,42425
mark,-1,1745620260,41290
mark,-1,1747843999,42290
mark,-1,1750073946,58472
mark,-1,1752331567,43801
mark,-1,1754549443,46276
mark,-1,1756796144,43519
mark,-1,1759045108,47023
mark,-1,1761336178,58441
mark,-1,1763585880,43787
mark,-1,1765803157,10189
sweep,-1,1765832103,1750
sweep,-1,1765844619,1605
mark,-1,1768034819,36405
mark,-1,1770268854,71901
mark,-1,1772431798,21203
mark,-1,1774659470,38904
mark,-1,1776878603,77911
mark,-1,1779055670,21007
mark,-1,1781290142,37146
mark,-1,1783549349,37234
mark,-1,1785815700,37539
mark,-1,1788078411,38771
mark,-1,1790337973,37963
mark,-1,1792582006,37638
mark,-1,1794839266,37862
mark,-1,1797070117,40867
mark,-1,1799312890,40324
mark,-1,1801539379,40417
mark,-1,1803767025,40055
mark,-1,1805990333,40690
mark,-1,1808202597,44943
mark,-1,1810412068,45606
mark,-1,1812662026,43782
mark,-1,1814908215,44400
mark,-1,1817118743,42990
mark,-1,1819350583,43479
mark,-1,1821581330,45770
mark,-1,1823828106,46409
mark,-1,1826047505,44320
mark,-1,1828248723,44800
mark,-1,1830502202,47674
mark,-1,1832745851,44643
mark,-1,1834984494,44864
mark,-1,1837210509,44339
mark,-1,1839431531,43718
mark,-1,1841633702,10019
sweep,-1,1841662357,1833
sweep,-1,1841674266,3033
mark,-1,1843868862,36490
mark,-1,1846089742,36999
mark,-1,1848352941,36855
mark,-1,1850616029,36217
mark,-1,1852869869,37420
mark,-1,1855127053,38617
mark,-1,1857381512,38867
mark,-1,1859621438,39932
mark,-1,1861844960,39767
mark,-1,1864075671,40589
mark,-1,1866320053,40036
mark,-1,1868561253,40742
mark,-1,1870771306,45137
mark,-1,1872989184,46174
mark,-1,1875233656,45611
mark,-1,1877468843,42089
mark,-1,1879697143,43071
mark,-1,1881932868,42588
mark,-1,1884167750,43195
mark,-1,1886416220,44215
mark,-1,1888642087,43206
mark,-1,1890869885,44591
mark,-1,1893122778,58412
mark,-1,1895390850,59077
mark,-1,1897634340,42737
mark,-1,1899841996,43777
mark,-1,1902045368,9802
sweep,-1,1902073917,1869
sweep,-1,1902085854,3046
mark,-1,1904275400,36084
mark,-1,1906497944,37124
mark,-1,1908767714,36869
mark,-1,1911023862,37630
mark,-1,1913278978,37914
mark,-1,1915545743,41379
mark,-1,1917803853,36228
mark,-1,1920081571,39814
mark,-1,1922310810,39463
mark,-1,1924538077,40086
mark,-1,1926762773,40465
mark,-1,1928990202,41851
mark,-1,1931230246,41762
mark,-1,1933435408,42837
mark,-1,1935671880,42186
mark,-1,1937904728,43416
mark,-1,1940134210,43566
mark,-1,1942358093,42649
mark,-1,1944584295,42781
mark,-1,1946826105,86387
mark,-1,1948705082,40076
mark,-1,1950966019,39861
mark,-1,1953236381,40207
mark,-1,1955469390,40919
mark,-1,1957681695,45377
mark,-1,1959932413,49542
mark,-1,1962149666,41781
mark,-1,1964379322,41696
mark,-1,1966604290,46250
mark,-1,1968838852,44070
mark,-1,1971085186,77113
mark,-1,1972943063,39509
mark,-1,1975177848,39658
mark,-1,1977397870,40609
mark,-1,1979631871,39825
mark,-1,1981864426,41580
mark,-1,1984106365,45299
mark,-1,1986319361,43422
mark,-1,1988555908,45042
mark,-1,1990792528,40950
mark,-1,1993021840,43329
mark,-1,1995252775,42181
mark,-1,1997491832,43061
mark,-1,1999727660,43117
mark,-1,2001928145,44231
mark,-1,2004168819,46050
mark,-1,2006398927,43969
mark,-1,2008638666,58780
mark,-1,2010888212,43768
mark,-1,2013114766,43212
mark,-1,2015326612,10122
sweep,-1,2015355484,1878
sweep,-1,2015367412,2284
mark,-1,2017561058,36069
mark,-1,2019789730,37116
mark,-1,2022057108,37598
mark,-1,2024324872,38162
mark,-1,2026585850,38182
mark,-1,2028867248,39214
mark,-1,2031125080,39249
mark,-1,2033351053,39388
mark,-1,2035583422,39029
mark,-1,2037814630,40804
mark,-1,2040045478,41401
mark,-1,2042249026,40905
mark,-1,2044458225,42546
mark,-1,2046692895,43727
mark,-1,2048929431,42271
mark,-1,2051162947,42119
mark,-1,2053394745,43928
mark,-1,2055638389,46637
mark,-1,2057877129,45855
mark,-1,2060097092,58876
mark,-1,2062328844,44954
mark,-1,2064587373,43594
mark,-1,2066823783,55496
mark,-1,2069058074,44901
mark,-1,2071296210,44573
mark,-1,2073505303,44576
mark,-1,2075713763,10356
sweep,-1,2075742791,1757
sweep,-1,2075754691,1840
mark,-1,2077952577,35876
mark,-1,2080179574,37003
mark,-1,2082445128,37335
mark,-1,2084734669,36523
mark,-1,2087001987,37103
mark,-1,2089251846,37113
mark,-1,2091506741,39733
mark,-1,2093737545,41356
mark,-1,2095978810,38935
mark,-1,2098218200,40383
mark,-1,2100449553,40660
mark,-1,2102679208,44387
mark,-1,2104894464,40638
mark,-1,2107099795,44703
mark,-1,2109339279,42419
mark,-1,2111581235,41799
mark,-1,2113813413,43375
mark,-1,2116025552,44910
mark,-1,2118274836,43035
mark,-1,2120523735,42489
mark,-1,2122737526,43643
mark,-1,2124974449,44447
mark,-1,2127216278,43785
mark,-1,2129468052,43400
mark,-1,2131690790,43453
mark,-1,2133893888,10080
sweep,-1,2133922577,1818
sweep,-1,2133935112,1953
mark,-1,2136123059,36281
mark,-1,2138349865,37329
mark,-1,2140587774,37061
mark,-1,2142861550,37092
mark,-1,2145131745,36970
mark,-1,2147383083,37821
mark,-1,2149638883,38157
mark,-1,2151898986,39306
mark,-1,2154125419,39478
