event_type,gc_thread,start_ns,time_ns
mark,-1,281232256,38993
mark,-1,283451853,40380
mark,-1,285676755,39860
mark,-1,287865337,40725
mark,-1,290067237,41175
mark,-1,292292550,40227
mark,-1,294504852,40803
mark,-1,296741864,44782
mark,-1,298972596,41362
mark,-1,301205425,41603
mark,-1,303406276,42641
mark,-1,305638845,42711
mark,-1,307867622,44660
mark,-1,310100573,44966
mark,-1,312321019,42718
mark,-1,314512171,9700
sweep,-1,314540672,1806
sweep,-1,314551739,4885
mark,-1,316726102,36678
mark,-1,318955406,37069
mark,-1,321209932,36999
mark,-1,323462240,37559
mark,-1,325700908,37785
mark,-1,327919428,37283
mark,-1,330151518,38328
mark,-1,332405872,38796
mark,-1,334633818,38856
mark,-1,336865415,39479
mark,-1,339090992,40069
mark,-1,341311432,40319
mark,-1,343503072,40882
mark,-1,345716628,40826
mark,-1,347951523,40096
mark,-1,350159476,42506
mark,-1,352378109,41054
mark,-1,354589590,41166
mark,-1,356809228,45069
mark,-1,359043958,42418
mark,-1,361257283,43117
mark,-1,363506966,43268
mark,-1,365728061,43712
mark,-1,367975953,43172
mark,-1,370201063,42924
mark,-1,372408902,42122
mark,-1,374605635,9827
sweep,-1,374634033,1714
sweep,-1,374645180,4744
mark,-1,376833437,36789
mark,-1,379039215,36775
mark,-1,381297148,37599
mark,-1,383541984,36666
mark,-1,385791590,37222
mark,-1,388035258,37962
mark,-1,390271181,38790
mark,-1,392497713,38784
mark,-1,394704081,38766
mark,-1,396915149,39010
mark,-1,399127115,39840
mark,-1,401351339,40263
mark,-1,403569689,39781
mark,-1,405765549,41133
mark,-1,407960475,43099
mark,-1,410181426,43970
mark,-1,412406196,42162
mark,-1,414640862,41907
mark,-1,416874629,41663
mark,-1,419109218,43071
mark,-1,421317913,42423
mark,-1,423526205,46220
mark,-1,425749893,43293
mark,-1,427966460,42025
mark,-1,430173815,44993
mark,-1,432408881,43627
mark,-1,434601707,9719
sweep,-1,434630090,1760
sweep,-1,434642109,1944
mark,-1,436820597,36262
mark,-1,439009505,36484
mark,-1,441215576,37298
mark,-1,443433194,36166
mark,-1,445686153,37436
mark,-1,447940468,37242
mark,-1,450186650,37648
mark,-1,452428763,37827
mark,-1,454668990,38320
mark,-1,456885678,38927
mark,-1,459111491,39691
mark,-1,461334762,39519
mark,-1,463556730,40204
mark,-1,465782203,40867
mark,-1,467981048,43555
mark,-1,470205137,41257
mark,-1,472422376,40594
mark,-1,474645696,41011
mark,-1,476855185,42198
mark,-1,479079377,41213
mark,-1,481303749,41954
mark,-1,483517584,45325
mark,-1,485736513,42503
mark,-1,487963465,43502
mark,-1,490186493,43283
mark,-1,492378890,43383
mark,-1,494585437,41977
mark,-1,496787289,43073
mark,-1,498984706,9877
sweep,-1,499009101,1865
sweep,-1,499019403,6801
mark,-1,501201910,36434
mark,-1,503412462,36243
mark,-1,505673787,36336
mark,-1,507916041,36627
mark,-1,510169377,37552
mark,-1,512416027,38242
mark,-1,514657092,37984
mark,-1,516885855,38359
mark,-1,519096501,39040
mark,-1,521310616,39938
mark,-1,523524554,39070
mark,-1,525745765,39763
mark,-1,527958234,40230
mark,-1,530147078,40279
mark,-1,532364584,40104
mark,-1,534584496,40877
mark,-1,536801688,40589
mark,-1,539031847,45128
mark,-1,541266338,43256
mark,-1,543487960,44267
mark,-1,545696878,45026
mark,-1,547909927,45080
mark,-1,550106257,43015
mark,-1,552329763,44121
mark,-1,554549706,44501
mark,-1,556772578,43140
mark,-1,559001209,43650
mark,-1,561196676,10117
sweep,-1,561225409,1819
sweep,-1,561237397,2032
mark,-1,563426496,35138
mark,-1,565640336,37150
mark,-1,567897584,78243
mark,-1,570010823,25000
mark,-1,572230328,36643
mark,-1,574442296,37082
mark,-1,576716107,37350
mark,-1,578964276,36922
mark,-1,581207217,37946
mark,-1,583445746,38212
mark,-1,585691396,37960
mark,-1,587903870,39051
mark,-1,590115987,38664
mark,-1,592343774,38509
mark,-1,594551430,38800
mark,-1,596760016,42113
mark,-1,598977887,39756
mark,-1,601188196,40373
mark,-1,603414901,40929
mark,-1,605642840,41434
mark,-1,607866927,45489
mark,-1,610053198,40800
mark,-1,612267623,44027
mark,-1,614489269,41585
mark,-1,616694633,42743
mark,-1,618900076,43139
mark,-1,621130183,42893
mark,-1,623355095,42727
mark,-1,625573349,43675
mark,-1,627785713,43396
mark,-1,629993001,42982
mark,-1,632192931,10188
sweep,-1,632221716,1788
sweep,-1,632232930,1290
mark,-1,634429031,36946
mark,-1,636660468,36972
mark,-1,638924239,35843
mark,-1,641198205,35772
sweep,-1,641350069,1856
sweep,-1,641410436,4031
sweep,-1,641448840,4058
sweep,-1,641524888,1622
sweep,-1,641734577,1192
sweep,-1,641858820,391399
mark,-1,643843804,40512
mark,-1,646099445,38744
mark,-1,648312812,38454
mark,-1,650550817,38512
mark,-1,652770415,38635
mark,-1,654983730,40771
mark,-1,657223856,39403
mark,-1,659447700,39527
mark,-1,661634256,41292
mark,-1,663836386,46636
mark,-1,666068985,40726
mark,-1,668323680,41397
mark,-1,670535050,40921
mark,-1,672767947,43150
mark,-1,674986955,45501
mark,-1,677190050,44595
mark,-1,679409045,41562
mark,-1,681621148,43868
mark,-1,683858222,41380
mark,-1,686080748,42253
mark,-1,688288375,42449
mark,-1,690482998,10540
sweep,-1,690511862,1946
sweep,-1,690522898,1750
mark,-1,692700409,36156
mark,-1,694923195,37013
mark,-1,697195333,36848
mark,-1,699482844,36871
mark,-1,701721777,37244
mark,-1,703962807,37944
mark,-1,706212607,38053
mark,-1,708444247,39130
mark,-1,710669321,40495
mark,-1,712864635,39084
mark,-1,715091064,39304
mark,-1,717325548,40490
mark,-1,719529415,40749
mark,-1,721722219,40734
mark,-1,723951925,40225
mark,-1,726179389,40680
mark,-1,728400072,41915
mark,-1,730618146,40611
mark,-1,732835464,42559
mark,-1,735031720,46117
mark,-1,737245085,43339
mark,-1,739471813,45844
mark,-1,741691359,43511
mark,-1,743924844,45522
mark,-1,746190600,42498
mark,-1,748391098,9948
sweep,-1,748419384,1807
mark,-1,750607889,36335
mark,-1,752834742,36927
mark,-1,755080657,36779
mark,-1,757330341,36812
mark,-1,759582810,37186
mark,-1,761817501,37262
mark,-1,764060651,38579
mark,-1,766274544,38759
mark,-1,768484621,38419
mark,-1,770691908,39776
mark,-1,772920798,39995
mark,-1,775147575,39615
mark,-1,777359338,40141
mark,-1,779587572,40419
mark,-1,781826154,41326
mark,-1,784047191,41806
mark,-1,786256887,81512
mark,-1,788155414,38655
mark,-1,790377392,37541
mark,-1,792586152,39347
mark,-1,794792302,41285
mark,-1,797008003,39654
mark,-1,799215707,40259
mark,-1,801406457,40594
mark,-1,803598695,40571
mark,-1,805826932,40746
mark,-1,808043001,40198
mark,-1,810275944,44063
mark,-1,812500692,41384
mark,-1,814718515,41019
mark,-1,816913590,45358
mark,-1,819121932,42857
mark,-1,821357888,43344
mark,-1,823585680,45834
mark,-1,825814909,44358
mark,-1,828032231,43621
mark,-1,830254375,9925
sweep,-1,830283134,1663
sweep,-1,830294113,4391
mark,-1,832472454,36701
mark,-1,834676142,36407
mark,-1,836917841,36492
mark,-1,839169068,36965
mark,-1,841417824,36627
mark,-1,843667619,37229
mark,-1,845904485,38560
mark,-1,848145039,39046
mark,-1,850350788,39735
mark,-1,852571155,39232
mark,-1,854787072,39147
mark,-1,857023218,39903
mark,-1,859227576,41556
mark,-1,861435908,40722
mark,-1,863650331,39428
mark,-1,865865962,40705
mark,-1,868101695,41534
mark,-1,870323140,41155
mark,-1,872563304,41733
mark,-1,874752985,41120
mark,-1,876975629,45582
mark,-1,879192080,43896
mark,-1,881409264,45716
mark,-1,883636144,43680
mark,-1,885847026,42860
mark,-1,888046473,42985
mark,-1,890242842,10093
sweep,-1,890271378,1808
sweep,-1,890282705,2584
mark,-1,892478361,35378
mark,-1,894695885,36373
mark,-1,896947492,36199
mark,-1,899186536,37003
mark,-1,901427036,36864
mark,-1,903669214,37052
mark,-1,905914148,37686
mark,-1,908161216,38453
mark,-1,910378732,38804
mark,-1,912595581,40002
mark,-1,914804382,39267
mark,-1,917021837,39621
mark,-1,919229528,39984
mark,-1,921532764,40693
mark,-1,923757332,40308
mark,-1,926009384,41070
mark,-1,928224399,40963
mark,-1,930447841,40884
mark,-1,932679158,41252
mark,-1,934877426,41225
mark,-1,937113358,45348
mark,-1,939337663,43510
mark,-1,941554859,43812
mark,-1,943790008,41870
mark,-1,946001998,42780
mark,-1,948200073,10151
mark,-1,950413997,37123
mark,-1,952636156,36723
mark,-1,954854605,36157
mark,-1,957105755,37768
mark,-1,959354986,36595
mark,-1,961598760,37200
mark,-1,963830586,40628
mark,-1,966078354,38037
mark,-1,968281975,39031
mark,-1,970488036,38739
mark,-1,972695630,39756
mark,-1,974905197,39269
mark,-1,977124195,40105
mark,-1,979315391,44464
mark,-1,981549440,40770
mark,-1,983767758,43326
mark,-1,985985843,41109
mark,-1,988203113,40911
mark,-1,990415787,78665
mark,-1,992317235,38567
mark,-1,994535479,38432
mark,-1,996767126,39255
mark,-1,998990771,40256
mark,-1,1001199269,39454
mark,-1,1003390925,40797
mark,-1,1005588310,40650
mark,-1,1007813269,59941
mark,-1,1010050600,40672
mark,-1,1012281214,41466
mark,-1,1014466110,41461
mark,-1,1016683312,41404
mark,-1,1018916088,41651
mark,-1,1021125288,41389
mark,-1,1023350050,42866
mark,-1,1025573940,45774
mark,-1,1027795346,42967
mark,-1,1029990737,43478
mark,-1,1032225902,43145
mark,-1,1034420302,10085
sweep,-1,1034448947,1774
sweep,-1,1034461135,1846
mark,-1,1036639405,36251
mark,-1,1038847088,36569
mark,-1,1041097233,36541
mark,-1,1043349001,37023
mark,-1,1045595089,36846
mark,-1,1047840753,40939
mark,-1,1050088386,37820
mark,-1,1052315807,34904
mark,-1,1054528536,39210
mark,-1,1056762923,38699
mark,-1,1058989066,39615
mark,-1,1061231028,39400
mark,-1,1063432586,40570
mark,-1,1065629134,40811
mark,-1,1067858334,40155
mark,-1,1070080981,43630
mark,-1,1072307201,44265
mark,-1,1074529050,41087
mark,-1,1076767484,41871
mark,-1,1078972922,42196
mark,-1,1081222975,43694
mark,-1,1083425249,42115
mark,-1,1085637361,43258
mark,-1,1087878284,45262
mark,-1,1090098076,42114
mark,-1,1092290354,9828
sweep,-1,1092319204,1715
sweep,-1,1092330951,1619
mark,-1,1094518777,35477
mark,-1,1096734916,37154
mark,-1,1098996763,36389
mark,-1,1101242581,36859
mark,-1,1103475419,36896
mark,-1,1105718323,37696
mark,-1,1107960528,39077
mark,-1,1110187202,38197
mark,-1,1112400335,38950
mark,-1,1114590727,39231
mark,-1,1116808353,39470
mark,-1,1119021313,41112
mark,-1,1121255792,40043
mark,-1,1123439249,40229
mark,-1,1125637171,40965
mark,-1,1127866693,40210
mark,-1,1130076189,42168
mark,-1,1132311526,41686
mark,-1,1134541778,40706
mark,-1,1136756831,41536
mark,-1,1138938538,41243
mark,-1,1141145021,45074
mark,-1,1143351365,42120
mark,-1,1145581517,42076
mark,-1,1147806587,42006
mark,-1,1150038086,43593
mark,-1,1152247273,42425
mark,-1,1154443191,10021
sweep,-1,1154467733,1814
sweep,-1,1154478112,8303
mark,-1,1156663624,32125
mark,-1,1158870771,36530
mark,-1,1161125666,36680
mark,-1,1163380340,37124
mark,-1,1165636694,37571
mark,-1,1167870796,37687
mark,-1,1170117923,38143
mark,-1,1172340807,38472
mark,-1,1174556145,38685
mark,-1,1176769218,38791
mark,-1,1178990772,39598
mark,-1,1181241859,38980
mark,-1,1183433506,40904
mark,-1,1185628051,44420
mark,-1,1187861456,40972
mark,-1,1190085691,40974
mark,-1,1192312308,41797
mark,-1,1194536028,41270
mark,-1,1196753409,41974
mark,-1,1198955705,45215
mark,-1,1201180280,45920
mark,-1,1203383519,41470
mark,-1,1205600824,43644
mark,-1,1207844824,59861
mark,-1,1210108117,42092
mark,-1,1212340321,41679
mark,-1,1214540085,9977
sweep,-1,1214568757,1788
sweep,-1,1214580756,1757
mark,-1,1216760011,36184
mark,-1,1218972415,36681
mark,-1,1221217148,36156
mark,-1,1223466502,37348
mark,-1,1225715892,37539
mark,-1,1227958349,38126
mark,-1,1230197756,37716
mark,-1,1232432337,38713
mark,-1,1234651955,38426
mark,-1,1236876075,39493
mark,-1,1239085118,38907
mark,-1,1241321206,39490
mark,-1,1243522804,40799
mark,-1,1245731732,40758
mark,-1,1247963118,39998
mark,-1,1250170512,43649
mark,-1,1252386721,41608
mark,-1,1254596379,40931
mark,-1,1256811842,41968
mark,-1,1259040448,42805
mark,-1,1261241013,41830
mark,-1,1263457884,44783
mark,-1,1265686117,43955
mark,-1,1267905726,43883
mark,-1,1270120724,44192
mark,-1,1272336668,42619
mark,-1,1274533455,43103
mark,-1,1276730641,9948
sweep,-1,1276759257,1843
sweep,-1,1276770883,2995
mark,-1,1278948558,36031
mark,-1,1281167259,37108
mark,-1,1283411498,36270
mark,-1,1285656537,37116
mark,-1,1287902625,37444
mark,-1,1290144569,37564
mark,-1,1292379312,38181
mark,-1,1294618777,38503
mark,-1,1296848054,39081
mark,-1,1299068961,40584
mark,-1,1301285285,40754
mark,-1,1303503306,39798
mark,-1,1305734417,41031
mark,-1,1307938421,42529
mark,-1,1310159677,42773
mark,-1,1312381450,40430
mark,-1,1314599964,42983
mark,-1,1316823778,40567
mark,-1,1319049348,44930
mark,-1,1321269993,45138
mark,-1,1323474043,43504
mark,-1,1325694930,46291
mark,-1,1327923999,43543
mark,-1,1330142843,43299
mark,-1,1332356633,42423
mark,-1,1334571605,41895
mark,-1,1336773216,43840
mark,-1,1338970237,9739
sweep,-1,1338998470,1779
sweep,-1,1339010611,1812
mark,-1,1341207047,34992
mark,-1,1343428006,36938
mark,-1,1345647676,36646
mark,-1,1347903214,36853
mark,-1,1350149883,37508
mark,-1,1352400213,38163
mark,-1,1354634636,38214
mark,-1,1356878596,39091
mark,-1,1359086541,39239
mark,-1,1361305972,39868
mark,-1,1363531979,40121
mark,-1,1365762042,39159
mark,-1,1367971715,40781
mark,-1,1370164314,40321
mark,-1,1372388931,40617
mark,-1,1374606125,42392
mark,-1,1376835854,43057
mark,-1,1379057047,43139
mark,-1,1381256823,41508
mark,-1,1383483727,41529
mark,-1,1385686072,45323
mark,-1,1387910739,43127
mark,-1,1390150367,44028
mark,-1,1392370853,43239
mark,-1,1394583383,43121
mark,-1,1396796193,43600
mark,-1,1398990270,9641
sweep,-1,1399019048,1790
sweep,-1,1399031073,3341
mark,-1,1401223365,35153
mark,-1,1403440656,36719
mark,-1,1405692168,80331
mark,-1,1407797424,24657
mark,-1,1410030874,37380
mark,-1,1412292569,36516
mark,-1,1414563377,36924
mark,-1,1416815356,37599
mark,-1,1419055612,37960
mark,-1,1421300406,37993
mark,-1,1423552515,38550
mark,-1,1425800218,39068
mark,-1,1428023395,40963
mark,-1,1430257796,40059
mark,-1,1432477840,39997
mark,-1,1434680064,41420
mark,-1,1436875666,41191
mark,-1,1439101494,40585
mark,-1,1441315431,42661
mark,-1,1443538280,41130
mark,-1,1445810982,41254
mark,-1,1448031156,41337
mark,-1,1450230388,40770
mark,-1,1452435838,42067
mark,-1,1454670271,43151
mark,-1,1456895921,42658
mark,-1,1459131951,45224
mark,-1,1461359947,42569
mark,-1,1463563261,9738
sweep,-1,1463591443,1856
mark,-1,1465800974,35740
mark,-1,1468024602,36707
mark,-1,1470264520,36618
mark,-1,1472519244,36438
mark,-1,1474770889,38078
mark,-1,1477025660,37280
mark,-1,1479271039,38596
mark,-1,1481495635,39555
mark,-1,1483706945,39242
mark,-1,1485899622,38424
mark,-1,1488115657,40373
mark,-1,1490330129,39511
mark,-1,1492551179,40207
mark,-1,1494735815,44687
mark,-1,1496932135,41081
mark,-1,1499158332,40190
mark,-1,1501373658,40785
mark,-1,1503599228,42814
mark,-1,1505801614,43844
mark,-1,1508025810,43232
mark,-1,1510253618,45085
mark,-1,1512456390,46065
mark,-1,1514670652,42409
mark,-1,1516897543,43277
mark,-1,1519115657,45249
mark,-1,1521335934,43329
mark,-1,1523551195,41302
mark,-1,1525748461,42714
mark,-1,1527954808,9908
sweep,-1,1527979115,1841
sweep,-1,1527989307,1461
sweep,-1,1527997904,1763
mark,-1,1530171281,35636
mark,-1,1532428965,37938
mark,-1,1534676687,36988
mark,-1,1536922982,36723
mark,-1,1539160793,37470
mark,-1,1541373622,37590
mark,-1,1543581893,37325
mark,-1,1545785805,37836
mark,-1,1547997248,37361
mark,-1,1550232067,38071
mark,-1,1552454541,39349
mark,-1,1554664153,39467
mark,-1,1556881269,38832
mark,-1,1559094333,40018
mark,-1,1561303335,40256
mark,-1,1563500880,41275
mark,-1,1565700335,44469
mark,-1,1567933325,40980
mark,-1,1570134718,40640
mark,-1,1572373647,41300
mark,-1,1574584959,40399
mark,-1,1576799149,41627
mark,-1,1579017649,41167
mark,-1,1581224942,44913
mark,-1,1583425932,42443
mark,-1,1585651810,41650
mark,-1,1587886155,45499
mark,-1,1590110023,43090
mark,-1,1592359662,43528
mark,-1,1594555459,9892
sweep,-1,1594583714,1765
sweep,-1,1594594611,2934
mark,-1,1596774395,35937
mark,-1,1598987631,37096
mark,-1,1601235563,36806
mark,-1,1603488720,36370
mark,-1,1605737332,37567
mark,-1,1607982054,37753
mark,-1,1610217099,38155
mark,-1,1612458450,38853
mark,-1,1614677869,38788
mark,-1,1616900283,39485
mark,-1,1619120323,39237
mark,-1,1621337500,40148
mark,-1,1623535281,40335
mark,-1,1625734839,42357
mark,-1,1627959774,42579
mark,-1,1630188498,42015
mark,-1,1632394578,41417
mark,-1,1634623974,41010
mark,-1,1636841303,41361
mark,-1,1639070461,45461
mark,-1,1641270668,41602
mark,-1,1643485446,41703
mark,-1,1645724365,43069
mark,-1,1647947930,42318
mark,-1,1650163874,43101
mark,-1,1652369306,44435
mark,-1,1654580102,10082
sweep,-1,1654605250,1960
mark,-1,1656830012,36520
mark,-1,1659029363,37310
mark,-1,1661279731,36277
mark,-1,1663522054,37076
mark,-1,1665764539,36862
mark,-1,1668013109,37670
mark,-1,1670247030,37916
mark,-1,1672494172,38627
mark,-1,1674711569,38485
mark,-1,1676926616,39863
mark,-1,1679151997,39206
mark,-1,1681371335,40274
mark,-1,1683566954,40518
mark,-1,1685770775,46298
mark,-1,1688016174,42167
mark,-1,1690247418,42848
mark,-1,1692490567,44291
mark,-1,1694726618,42915
mark,-1,1696974896,43874
mark,-1,1699195049,45288
mark,-1,1701414587,43044
mark,-1,1703642123,43490
mark,-1,1705865703,44851
mark,-1,1708108381,44389
mark,-1,1710333711,44289
mark,-1,1712576370,44542
mark,-1,1714784727,10181
sweep,-1,1714813740,1949
sweep,-1,1714826155,1981
mark,-1,1717021920,36864
mark,-1,1719238444,37235
mark,-1,1721499627,37004
mark,-1,1723749496,36836
mark,-1,1726017480,38217
mark,-1,1728274307,38058
mark,-1,1730523628,38495
mark,-1,1732782031,37732
mark,-1,1735008527,39789
mark,-1,1737234886,40384
mark,-1,1739466281,39572
mark,-1,1741742606,40550
mark,-1,1743946075,45642
mark,-1,1746163740,41329
mark,-1,1748404866,41566
mark,-1,1750639891,41684
mark,-1,1752877457,41899
mark,-1,1755104594,41781
mark,-1,1757334610,43409
mark,-1,1759585041,43967
mark,-1,1761801067,44641
mark,-1,1764045180,43597
mark,-1,1766284027,44264
mark,-1,1768520874,44722
mark,-1,1770756040,44222
mark,-1,1772989479,43279
mark,-1,1775201278,10195
sweep,-1,1775226157,1774
sweep,-1,1775236378,3758
sweep,-1,1775245371,1998
mark,-1,1777433563,36232
mark,-1,1779657979,36406
mark,-1,1781922776,36730
mark,-1,1784193360,37525
mark,-1,1786443856,37197
mark,-1,1788700963,49528
mark,-1,1790823629,37482
mark,-1,1793082311,38036
mark,-1,1795333839,62858
mark,-1,1797471784,37818
mark,-1,1799726853,37777
mark,-1,1801972700,38421
mark,-1,1804230072,38399
mark,-1,1806467913,38509
mark,-1,1808715280,39710
mark,-1,1810934700,39599
mark,-1,1813164252,39908
mark,-1,1815392415,39988
mark,-1,1817621545,41235
mark,-1,1819823300,44911
mark,-1,1822057090,44160
mark,-1,1824294143,43671
mark,-1,1826530352,43157
mark,-1,1828759613,41583
mark,-1,1830989694,43050
mark,-1,1833240829,43156
mark,-1,1835456303,45497
mark,-1,1837710098,44275
mark,-1,1839956481,46053
mark,-1,1842191765,46333
mark,-1,1844456042,43197
mark,-1,1846664758,10128
sweep,-1,1846693358,1763
sweep,-1,1846705667,1501
mark,-1,1848900338,36363
mark,-1,1851117554,36800
mark,-1,1853383403,37168
mark,-1,1855642429,37691
mark,-1,1857897981,37471
mark,-1,1860155734,37473
mark,-1,1862407264,37895
mark,-1,1864664232,38655
mark,-1,1866898731,39157
mark,-1,1869134101,39446
mark,-1,1871373390,40325
mark,-1,1873602866,40943
mark,-1,1875839296,45383
mark,-1,1878073641,44930
mark,-1,1880324006,41713
mark,-1,1882550085,43794
mark,-1,1884785733,41622
mark,-1,1887011656,43575
mark,-1,1889255502,45370
mark,-1,1891491337,43869
mark,-1,1893716801,46383
mark,-1,1895959696,43225
mark,-1,1898219274,58366
mark,-1,1900472635,43465
mark,-1,1902703096,44165
mark,-1,1904914663,43578
mark,-1,1907120055,10093
sweep,-1,1907148868,1729
sweep,-1,1907161363,3546
mark,-1,1909355229,36209
mark,-1,1911571655,36472
mark,-1,1913805405,37050
mark,-1,1916068628,37327
mark,-1,1918328729,36913
mark,-1,1920587112,37880
mark,-1,1922833531,38177
mark,-1,1925085250,38939
mark,-1,1927315607,38732
mark,-1,1929536061,39318
mark,-1,1931761679,39679
mark,-1,1934026249,40307
mark,-1,1936255437,40416
mark,-1,1938464025,40739
mark,-1,1940668156,45061
mark,-1,1942915697,41640
mark,-1,1945158474,42137
mark,-1,1947388742,45284
mark,-1,1949630439,44036
mark,-1,1951866844,42852
mark,-1,1954080800,44693
mark,-1,1956306305,46429
mark,-1,1958561297,44021
mark,-1,1960813643,44231
mark,-1,1963002497,47770
mark,-1,1965243602,43605
mark,-1,1967450988,44644
mark,-1,1969685185,42944
mark,-1,1971899575,9976
sweep,-1,1971928049,1756
sweep,-1,1971939553,3480
mark,-1,1974130711,36137
mark,-1,1976349138,36650
mark,-1,1978575824,36665
mark,-1,1980847670,37809
mark,-1,1983108989,36631
mark,-1,1985367197,38367
mark,-1,1987616411,38122
mark,-1,1989870550,38621
mark,-1,1992109276,38532
mark,-1,1994345680,40420
mark,-1,1996575403,41277
mark,-1,1998810658,40109
mark,-1,2001039498,40366
mark,-1,2003252673,44653
mark,-1,2005469167,41200
mark,-1,2007715841,41859
mark,-1,2009959806,45036
mark,-1,2012198581,44445
mark,-1,2014439851,41499
mark,-1,2016688609,44445
mark,-1,2018900710,44170
mark,-1,2021149735,46853
mark,-1,2023398813,43288
mark,-1,2025634711,43342
mark,-1,2027833362,60746
mark,-1,2030085873,43453
mark,-1,2032312522,42975
mark,-1,2034517280,10356
sweep,-1,2034546184,1767
sweep,-1,2034557745,3809
mark,-1,2036765232,35630
mark,-1,2039003980,36807
mark,-1,2041276665,37032
mark,-1,2043549424,36271
mark,-1,2045802924,37555
mark,-1,2048064009,37824
mark,-1,2050315101,38728
mark,-1,2052556035,38999
mark,-1,2054781666,40496
mark,-1,2056990396,39318
mark,-1,2059220099,40569
mark,-1,2061448909,39630
mark,-1,2063666263,40121
mark,-1,2065880323,41383
mark,-1,2068085645,44782
mark,-1,2070332781,41046
mark,-1,2072560464,43012
mark,-1,2074786345,41515
mark,-1,2077016353,41753
mark,-1,2079244722,41931
mark,-1,2081478528,43714
mark,-1,2083692606,45293
mark,-1,2085904009,44193
mark,-1,2088143247,41964
mark,-1,2090387111,44580
mark,-1,2092635083,44132
mark,-1,2094858925,43799
mark,-1,2097050876,43903
mark,-1,2099260108,43803
mark,-1,2101473962,10428
sweep,-1,2101499131,1785
sweep,-1,2101509534,2475
mark,-1,2103706965,36421
mark,-1,2105925002,36744
mark,-1,2108162264,36635
mark,-1,2110422951,37251
mark,-1,2112681414,36470
mark,-1,2114926035,37878
mark,-1,2117177328,38426
mark,-1,2119422146,41715
mark,-1,2121658692,40064
mark,-1,2123889488,39781
mark,-1,2126114746,40771
mark,-1,2128344443,40061
mark,-1,2130570861,41029
