event_type,gc_thread,start_ns,time_ns
mark,-1,455209982,10244
sweep,-1,455238579,1880
sweep,-1,455249580,10900
mark,-1,457450396,37166
mark,-1,459679568,37077
mark,-1,461906550,37018
mark,-1,464164212,37502
mark,-1,466426438,37681
mark,-1,468676972,38420
mark,-1,470922873,39205
mark,-1,473167739,39394
mark,-1,475398030,39589
mark,-1,477620521,41055
mark,-1,479845002,39864
mark,-1,482089026,41331
mark,-1,484321981,42280
mark,-1,486553256,43246
mark,-1,488767851,42522
mark,-1,490978983,42466
mark,-1,493208011,44460
mark,-1,495441918,42908
mark,-1,497665992,43625
mark,-1,499895086,36179
mark,-1,502107626,42818
mark,-1,504357586,44454
mark,-1,506579001,45497
mark,-1,508797276,45025
mark,-1,511047305,39620
mark,-1,513273590,44637
mark,-1,515538520,41382
mark,-1,517789855,45160
mark,-1,520012073,44343
mark,-1,522218920,10498
sweep,-1,522248070,1842
sweep,-1,522260162,3178
mark,-1,524456896,35647
mark,-1,526687988,37027
mark,-1,528981298,37240
mark,-1,531249832,36932
mark,-1,533516743,37933
mark,-1,535773104,39064
mark,-1,538025997,38424
mark,-1,540257810,39708
mark,-1,542496422,39831
mark,-1,544741242,41412
mark,-1,546971124,40959
mark,-1,549200548,41125
mark,-1,551410452,45757
mark,-1,553628492,43861
mark,-1,555867901,48259
mark,-1,558115677,45050
mark,-1,560348853,42694
mark,-1,562542673,43387
mark,-1,564786055,44253
mark,-1,567037301,58860
mark,-1,569274084,44755
mark,-1,571517280,64779
mark,-1,573642956,58405
mark,-1,575901838,44981
mark,-1,578122591,43804
mark,-1,580365301,45126
mark,-1,582605371,58726
mark,-1,584847663,49359
mark,-1,587064553,47274
mark,-1,589303582,44641
mark,-1,591520442,43956
mark,-1,593728262,10236
sweep,-1,593753658,1972
sweep,-1,593763988,2664
mark,-1,595958931,36237
mark,-1,598175425,36956
mark,-1,600436644,82058
mark,-1,602597327,25134
mark,-1,604836187,37269
mark,-1,607106191,37368
mark,-1,609366887,37639
mark,-1,611632428,37856
mark,-1,613895649,38007
mark,-1,616147072,40054
mark,-1,618403289,40442
mark,-1,620623300,39727
mark,-1,622879207,40681
mark,-1,625105965,40507
mark,-1,627334587,42285
mark,-1,629563405,41886
mark,-1,631788275,46247
mark,-1,634034464,43183
mark,-1,636283991,38155
mark,-1,638526042,37269
mark,-1,640766604,49081
mark,-1,643019959,44605
mark,-1,645279285,41128
mark,-1,647507084,45053
mark,-1,649782484,46847
mark,-1,652053918,44759
mark,-1,654294357,43615
mark,-1,656555383,44679
mark,-1,658772918,51721
mark,-1,661016858,46624
mark,-1,663255776,10846
mark,-1,665492252,42566
mark,-1,667725939,37718
mark,-1,669997616,38565
mark,-1,672287884,36247
mark,-1,674572570,37382
mark,-1,676866596,38176
mark,-1,679145362,36723
mark,-1,681417143,38747
mark,-1,683659729,42930
mark,-1,685906376,43554
mark,-1,688189684,40491
mark,-1,690431053,42530
mark,-1,692661530,44519
mark,-1,694919669,43434
mark,-1,697168434,44202
mark,-1,699415969,46319
mark,-1,701667520,40521
mark,-1,703917984,43378
mark,-1,706188701,41425
mark,-1,708422662,40342
mark,-1,710691256,43819
mark,-1,712952846,47467
mark,-1,715203520,38666
mark,-1,717417825,47082
mark,-1,719654745,46233
mark,-1,721876301,47275
mark,-1,724102469,47687
mark,-1,726328995,40584
mark,-1,728565584,42799
mark,-1,730782875,10805
mark,-1,733029216,42024
mark,-1,735269081,42350
mark,-1,737524096,40588
mark,-1,739802751,34615
mark,-1,742062297,40195
mark,-1,744334668,46609
mark,-1,746610842,37047
mark,-1,748874746,39669
mark,-1,751127028,43135
mark,-1,753360492,38618
mark,-1,755608931,40851
mark,-1,757851904,43776
mark,-1,760098819,39499
mark,-1,762338144,40156
mark,-1,764570128,43291
mark,-1,766836231,41638
mark,-1,769097063,40935
mark,-1,771352093,45840
mark,-1,773604862,73963
mark,-1,775525676,43478
mark,-1,777795004,47580
mark,-1,780065449,38692
mark,-1,782318137,38547
mark,-1,784560298,47544
mark,-1,786783160,44435
mark,-1,789016395,37535
mark,-1,791265342,45802
mark,-1,793514595,43089
mark,-1,795783645,43004
mark,-1,798044131,41209
mark,-1,800313939,38165
mark,-1,802526758,42085
mark,-1,804755193,45863
mark,-1,807031225,44157
mark,-1,809286614,45348
mark,-1,811539060,37678
mark,-1,813779528,50180
mark,-1,816026816,43810
mark,-1,818260316,10625
mark,-1,820505322,35867
mark,-1,822739911,40907
mark,-1,824994611,42316
mark,-1,827276754,41256
mark,-1,829550218,39300
mark,-1,831824642,37763
mark,-1,834096364,39763
mark,-1,836370749,39458
mark,-1,838623501,39998
mark,-1,840868246,37850
mark,-1,843112561,42499
mark,-1,845354149,43267
mark,-1,847637260,39157
mark,-1,849856073,41823
mark,-1,852094564,39214
mark,-1,854343869,38493
mark,-1,856593434,41244
mark,-1,858836389,48545
mark,-1,861089100,36497
mark,-1,863341050,40602
mark,-1,865598726,44119
mark,-1,867835468,42720
mark,-1,870092226,43398
mark,-1,872349555,38911
mark,-1,874592398,48663
mark,-1,876863948,46989
mark,-1,879097252,49282
mark,-1,881328630,11112
mark,-1,883570403,45195
mark,-1,885812575,39164
mark,-1,888102784,38326
mark,-1,890399388,39102
mark,-1,892692319,37724
mark,-1,894962036,34206
mark,-1,897220079,36838
mark,-1,899467194,39735
mark,-1,901708362,39784
mark,-1,903948221,40591
mark,-1,906205728,39776
mark,-1,908459016,41045
mark,-1,910700578,42743
mark,-1,912935689,47807
mark,-1,915206351,42361
mark,-1,917465361,39396
mark,-1,919717071,39582
mark,-1,921966525,42695
mark,-1,924220342,41303
mark,-1,926469962,39118
mark,-1,928695159,41509
mark,-1,930943545,42981
mark,-1,933211177,39643
mark,-1,935446298,44550
mark,-1,937693134,45327
mark,-1,939906720,53374
mark,-1,942150360,41075
mark,-1,944377544,10760
mark,-1,946616087,48002
mark,-1,948856658,73448
mark,-1,951042959,25443
mark,-1,953292043,42056
mark,-1,955547910,38163
mark,-1,957795722,44238
mark,-1,960080422,38032
mark,-1,962346840,36469
mark,-1,964614155,52692
mark,-1,966892220,37929
mark,-1,969170046,38436
mark,-1,971423457,42751
mark,-1,973664289,46471
mark,-1,975910965,40802
mark,-1,978155543,38336
mark,-1,980401308,40105
mark,-1,982645336,43769
mark,-1,984887545,40491
mark,-1,987148061,40974
mark,-1,989413384,37881
mark,-1,991673014,43694
mark,-1,993934564,41681
mark,-1,996193507,45465
mark,-1,998425236,40890
mark,-1,1000670878,46765
mark,-1,1002936825,41875
mark,-1,1005211221,48191
mark,-1,1007455680,39227
mark,-1,1009682563,40844
mark,-1,1011903570,10785
mark,-1,1014144366,37874
mark,-1,1016379449,39762
mark,-1,1018658518,41034
mark,-1,1020938992,34815
mark,-1,1023218879,38756
mark,-1,1025492509,38345
mark,-1,1027796366,39433
mark,-1,1030052121,38514
mark,-1,1032293960,39788
mark,-1,1034531777,46185
mark,-1,1036780237,37433
mark,-1,1039050496,36848
mark,-1,1041261789,39524
mark,-1,1043494356,43108
mark,-1,1045742395,42638
mark,-1,1047991393,44795
mark,-1,1050233809,43838
mark,-1,1052482847,41721
mark,-1,1054732258,46843
mark,-1,1057001486,45579
mark,-1,1059242885,41940
mark,-1,1061496901,43032
mark,-1,1063751052,43995
mark,-1,1065998470,46304
mark,-1,1068267221,42889
mark,-1,1070481593,43873
mark,-1,1072696808,43196
mark,-1,1074922952,10815
mark,-1,1077158383,43030
mark,-1,1079392529,41320
mark,-1,1081630600,63686
mark,-1,1083779105,22962
mark,-1,1086031233,35407
mark,-1,1088279946,35602
mark,-1,1090555115,44578
mark,-1,1092833771,46276
mark,-1,1095129154,38516
mark,-1,1097426117,39121
mark,-1,1099708442,38183
mark,-1,1101966999,42672
mark,-1,1104218982,44105
mark,-1,1106463009,41167
mark,-1,1108726886,41650
mark,-1,1110984117,43767
mark,-1,1113212047,42618
mark,-1,1115440033,39918
mark,-1,1117698722,50720
mark,-1,1119988412,46647
mark,-1,1122240290,49383
mark,-1,1124531069,40652
mark,-1,1126761297,40162
mark,-1,1128987479,42040
mark,-1,1131249558,49008
mark,-1,1133504761,45075
mark,-1,1135780189,44582
mark,-1,1138004777,44884
mark,-1,1140268637,42928
mark,-1,1142472410,39890
mark,-1,1144703876,40159
mark,-1,1146934857,10895
mark,-1,1149179326,36500
mark,-1,1151414454,73989
mark,-1,1153630516,24355
mark,-1,1155884037,42348
mark,-1,1158110967,39867
mark,-1,1160371803,43161
mark,-1,1162648427,40821
mark,-1,1164919292,38803
mark,-1,1167196441,40598
mark,-1,1169458958,37167
mark,-1,1171728513,39077
mark,-1,1173978377,42779
mark,-1,1176243284,38307
mark,-1,1178489324,38666
mark,-1,1180739602,40975
mark,-1,1182987637,39981
mark,-1,1185228077,44403
mark,-1,1187450745,42028
mark,-1,1189675480,38537
mark,-1,1191931942,50216
mark,-1,1194194624,42291
mark,-1,1196444962,43192
mark,-1,1198688005,39948
mark,-1,1200936448,40360
mark,-1,1203202377,44237
mark,-1,1205431388,44553
mark,-1,1207683460,41167
mark,-1,1209949003,42422
mark,-1,1212202877,43343
mark,-1,1214468600,43637
mark,-1,1216727292,44343
mark,-1,1218954575,10806
mark,-1,1221198052,42633
mark,-1,1223438708,47008
mark,-1,1225728220,39203
mark,-1,1228020156,36795
mark,-1,1230297274,45592
mark,-1,1232587199,36166
mark,-1,1234853222,38474
mark,-1,1237124265,47144
mark,-1,1239370748,38202
mark,-1,1241614839,41151
mark,-1,1243866309,41937
mark,-1,1246131087,41859
mark,-1,1248373297,40166
mark,-1,1250608204,37052
mark,-1,1252859622,45438
mark,-1,1255117632,45131
mark,-1,1257381020,43865
mark,-1,1259636896,44235
mark,-1,1261858338,41090
mark,-1,1264121920,47066
mark,-1,1266386458,46635
mark,-1,1268643173,44963
mark,-1,1270913116,40238
mark,-1,1273167884,43446
mark,-1,1275414434,46496
mark,-1,1277653216,43955
mark,-1,1279888161,11080
mark,-1,1282134173,37763
mark,-1,1284374742,41725
mark,-1,1286685818,62127
mark,-1,1288797436,26135
mark,-1,1291045685,34309
mark,-1,1293271767,42571
mark,-1,1295557118,39175
mark,-1,1297842665,36163
mark,-1,1300133936,37367
mark,-1,1302399365,43310
mark,-1,1304684056,37529
mark,-1,1306940369,40930
mark,-1,1309180064,42600
mark,-1,1311440314,38143
mark,-1,1313720703,45006
mark,-1,1315971946,39568
mark,-1,1318187927,42271
mark,-1,1320420052,48778
mark,-1,1322670780,42605
mark,-1,1324919802,49875
mark,-1,1327139981,43362
mark,-1,1329400365,43362
mark,-1,1331661869,41727
mark,-1,1333922963,46194
mark,-1,1336155551,42370
mark,-1,1338404354,44264
mark,-1,1340672933,46270
mark,-1,1342923995,44995
mark,-1,1345160491,45004
mark,-1,1347402992,48358
mark,-1,1349622264,44520
mark,-1,1351894577,42584
mark,-1,1354120036,11004
mark,-1,1356358061,42868
mark,-1,1358593897,41446
mark,-1,1360880090,38699
mark,-1,1363156447,42490
mark,-1,1365438475,38618
mark,-1,1367716682,42744
mark,-1,1369983144,39373
mark,-1,1372259434,47287
mark,-1,1374500688,45139
mark,-1,1376779063,43230
mark,-1,1379028619,42388
mark,-1,1381273204,43105
mark,-1,1383522844,43511
mark,-1,1385740677,41899
mark,-1,1387966549,40046
mark,-1,1390219904,39207
mark,-1,1392476328,39306
mark,-1,1394682301,41361
mark,-1,1396924878,42052
mark,-1,1399174512,47232
mark,-1,1401421565,43688
mark,-1,1403672741,42573
mark,-1,1405907974,41902
mark,-1,1408136565,43407
mark,-1,1410391834,42880
mark,-1,1412649582,43410
mark,-1,1414897117,45566
mark,-1,1417161130,47154
mark,-1,1419389157,10858
mark,-1,1421620345,48241
mark,-1,1423871045,36199
mark,-1,1426147172,43139
mark,-1,1428436382,39779
mark,-1,1430704846,41663
mark,-1,1432989632,41226
mark,-1,1435267753,37163
mark,-1,1437523185,39490
mark,-1,1439763976,42441
mark,-1,1442004844,41847
mark,-1,1444249062,39082
mark,-1,1446491321,41095
mark,-1,1448734479,37031
mark,-1,1450965770,40882
mark,-1,1453225323,44005
mark,-1,1455490452,37312
mark,-1,1457741483,43288
mark,-1,1459997067,47623
mark,-1,1462223439,40380
mark,-1,1464491277,46397
mark,-1,1466746620,42108
mark,-1,1469000994,44524
mark,-1,1471262362,47082
mark,-1,1473529367,45766
mark,-1,1475777493,39581
mark,-1,1478028452,43183
mark,-1,1480255649,10576
mark,-1,1482505062,35994
mark,-1,1484731256,39126
mark,-1,1487022388,41167
mark,-1,1489307751,36881
mark,-1,1491602479,42947
mark,-1,1493884207,43509
mark,-1,1496162578,38689
mark,-1,1498405220,38785
mark,-1,1500674701,43127
mark,-1,1502943573,41712
mark,-1,1505194346,42208
mark,-1,1507442635,41808
mark,-1,1509664694,42242
mark,-1,1511902452,41552
mark,-1,1514155821,40037
mark,-1,1516412872,45013
mark,-1,1518660338,50665
mark,-1,1520921875,42646
mark,-1,1523167810,40314
mark,-1,1525412778,47670
mark,-1,1527663847,40239
mark,-1,1529891061,48065
mark,-1,1532159918,41467
mark,-1,1534412660,43249
mark,-1,1536668022,44574
mark,-1,1538940914,48232
mark,-1,1541197332,10980
mark,-1,1543452156,43830
mark,-1,1545697628,42012
mark,-1,1547991022,39251
mark,-1,1550284193,38577
mark,-1,1552578748,40189
mark,-1,1554851508,50999
mark,-1,1557132178,38753
mark,-1,1559386761,39979
mark,-1,1561634256,44222
mark,-1,1563879001,44254
mark,-1,1566146540,41478
mark,-1,1568403836,42693
mark,-1,1570645160,43166
mark,-1,1572879438,43514
mark,-1,1575144191,43545
mark,-1,1577402466,38234
mark,-1,1579653991,41076
mark,-1,1581893563,47832
mark,-1,1584150709,43729
mark,-1,1586417721,41898
mark,-1,1588646013,42577
mark,-1,1590919758,45125
mark,-1,1593180028,41785
mark,-1,1595424293,45350
mark,-1,1597678124,74329
mark,-1,1599579812,46845
mark,-1,1601858459,42240
mark,-1,1604110020,48461
mark,-1,1606360381,44814
mark,-1,1608629004,43577
mark,-1,1610884768,44160
mark,-1,1613115563,43327
mark,-1,1615369073,36649
mark,-1,1617619780,45378
mark,-1,1619869958,42711
mark,-1,1622088640,41051
mark,-1,1624356413,45478
mark,-1,1626583481,43665
mark,-1,1628820600,42662
mark,-1,1631042943,11298
mark,-1,1633289144,44228
mark,-1,1635528883,41429
mark,-1,1637808433,42510
mark,-1,1640102770,39343
mark,-1,1642411927,37874
mark,-1,1644685200,39892
mark,-1,1646960954,43194
mark,-1,1649212966,37445
mark,-1,1651467315,36647
mark,-1,1653715321,48507
mark,-1,1655966116,43689
mark,-1,1658210880,42410
mark,-1,1660460183,37042
mark,-1,1662671144,43978
mark,-1,1664901009,38644
mark,-1,1667160660,45610
mark,-1,1669421555,40296
mark,-1,1671662378,40169
mark,-1,1673904947,40173
mark,-1,1676144912,46466
mark,-1,1678392104,40658
mark,-1,1680603443,46642
mark,-1,1682849911,42054
mark,-1,1685074041,47882
mark,-1,1687350820,44110
mark,-1,1689621106,39954
mark,-1,1691880522,47140
mark,-1,1694121239,43171
mark,-1,1696374018,11076
mark,-1,1698611009,42094
mark,-1,1700856483,40592
mark,-1,1703144386,39475
mark,-1,1705420336,39054
mark,-1,1707699429,39336
mark,-1,1709971821,38088
mark,-1,1712234421,35828
mark,-1,1714498373,47425
mark,-1,1716751951,40901
mark,-1,1718996711,42072
mark,-1,1721238981,38021
mark,-1,1723491720,39959
mark,-1,1725732204,43509
mark,-1,1727955937,43911
mark,-1,1730187322,47291
mark,-1,1732448317,43247
mark,-1,1734698883,45880
mark,-1,1736983033,44768
mark,-1,1739247020,47114
mark,-1,1741476005,44247
mark,-1,1743747222,47034
mark,-1,1745984957,45507
mark,-1,1748250886,49310
mark,-1,1750502073,43351
mark,-1,1752730487,42898
mark,-1,1754980305,36913
mark,-1,1757190499,43314
mark,-1,1759453130,45800
mark,-1,1761704763,11349
mark,-1,1763953711,44230
mark,-1,1766204203,38688
mark,-1,1768493064,42226
mark,-1,1770784229,39196
mark,-1,1773057957,39655
mark,-1,1775326072,38301
mark,-1,1777595741,38048
mark,-1,1779848855,44089
mark,-1,1782090008,40501
mark,-1,1784335005,42036
mark,-1,1786577505,37564
mark,-1,1788853345,41909
mark,-1,1791079851,41218
mark,-1,1793315574,39055
mark,-1,1795570591,38256
mark,-1,1797816428,43441
mark,-1,1800065747,47791
mark,-1,1802317306,47670
mark,-1,1804576028,55383
mark,-1,1806858362,46819
mark,-1,1809097351,45591
mark,-1,1811362928,41969
mark,-1,1813612641,46077
mark,-1,1815872459,45420
mark,-1,1818137650,42650
mark,-1,1820363815,49495
mark,-1,1822591290,11289
mark,-1,1824835688,47239
mark,-1,1827083428,40715
mark,-1,1829374120,37377
mark,-1,1831671750,37767
mark,-1,1833962885,36842
mark,-1,1836230648,36654
mark,-1,1838498637,38812
mark,-1,1840751807,37826
mark,-1,1842998618,45100
mark,-1,1845235488,40207
mark,-1,1847501352,39782
mark,-1,1849746511,39681
mark,-1,1851990807,42904
mark,-1,1854221404,45419
mark,-1,1856494211,34730
mark,-1,1858747343,42581
mark,-1,1860997502,41588
mark,-1,1863252749,44689
mark,-1,1865505787,40220
mark,-1,1867758640,47588
mark,-1,1869993760,43554
mark,-1,1872251403,44773
mark,-1,1874523839,50466
mark,-1,1876774971,38031
mark,-1,1879024842,41364
mark,-1,1881229249,44600
mark,-1,1883468933,42666
mark,-1,1885689937,11107
mark,-1,1887934639,39229
mark,-1,1890182738,42024
mark,-1,1892485921,42035
mark,-1,1894778268,43555
mark,-1,1897049745,48836
mark,-1,1899329430,41319
mark,-1,1901596130,41490
mark,-1,1903847879,41188
mark,-1,1906095299,46889
mark,-1,1908339329,39775
mark,-1,1910597866,38664
mark,-1,1912844925,43575
mark,-1,1915091879,42001
mark,-1,1917325107,48202
mark,-1,1919596616,42396
mark,-1,1921857938,43350
mark,-1,1924118966,41535
mark,-1,1926360528,46452
mark,-1,1928618384,59140
mark,-1,1930886415,42931
mark,-1,1933101373,47336
mark,-1,1935358284,44922
mark,-1,1937602817,58911
mark,-1,1939841368,59593
mark,-1,1942093387,78714
mark,-1,1943969172,42485
mark,-1,1946196983,41797
mark,-1,1948423843,43895
mark,-1,1950650266,44211
mark,-1,1952874812,43820
mark,-1,1955108020,44565
mark,-1,1957356450,45204
mark,-1,1959582181,35979
mark,-1,1961824734,44806
mark,-1,1964056446,44547
mark,-1,1966296149,44629
mark,-1,1968566648,45184
mark,-1,1970787027,46537
mark,-1,1973000567,10853
sweep,-1,1973031227,1860
mark,-1,1975246735,35911
mark,-1,1977475556,37405
mark,-1,1979768294,37070
mark,-1,1982022126,38106
mark,-1,1984275724,37771
mark,-1,1986528065,37946
mark,-1,1988778911,38514
mark,-1,1991028207,40132
mark,-1,1993259686,40556
mark,-1,1995494560,40745
mark,-1,1997724380,41819
mark,-1,1999951916,41579
mark,-1,2002180169,45450
mark,-1,2004396946,45664
mark,-1,2006642239,44286
mark,-1,2008873121,44718
mark,-1,2011101751,42751
mark,-1,2013329397,43385
mark,-1,2015576246,46033
mark,-1,2017812191,46412
mark,-1,2020033943,47866
mark,-1,2022271397,43872
mark,-1,2024526666,47045
mark,-1,2026775943,61964
mark,-1,2029023209,44017
mark,-1,2031245864,44173
mark,-1,2033454160,10231
sweep,-1,2033483305,1873
sweep,-1,2033495999,3728
mark,-1,2035690900,37160
mark,-1,2037915980,37139
mark,-1,2040152917,37955
mark,-1,2042413872,37469
mark,-1,2044676935,37310
mark,-1,2046930471,38211
mark,-1,2049178562,38289
mark,-1,2051427671,39209
mark,-1,2053669829,39867
mark,-1,2055892103,40261
mark,-1,2058116195,42432
mark,-1,2060343288,40363
mark,-1,2062571897,42542
mark,-1,2064793932,41574
mark,-1,2066999199,42145
mark,-1,2069200478,42463
mark,-1,2071443861,41749
mark,-1,2073664369,45088
mark,-1,2075890174,42662
mark,-1,2078110716,43635
mark,-1,2080308924,43969
mark,-1,2082563938,43717
mark,-1,2084786572,47070
mark,-1,2087002812,44633
mark,-1,2089239359,43583
mark,-1,2091467909,44600
mark,-1,2093716787,43980
mark,-1,2095934265,49672
mark,-1,2098187266,45505
mark,-1,2100408497,43773
mark,-1,2102620273,10364
sweep,-1,2102649707,1875
mark,-1,2104861868,35724
mark,-1,2107089012,36906
mark,-1,2109353100,79081
mark,-1,2111463851,25066
mark,-1,2113697522,36477
mark,-1,2115914373,37515
mark,-1,2118205969,37594
mark,-1,2120475497,38039
mark,-1,2122749508,37708
mark,-1,2125007265,37875
mark,-1,2127265911,39730
mark,-1,2129496210,39848
mark,-1,2131720733,39478
mark,-1,2133938242,42002
mark,-1,2136166966,40125
mark,-1,2138389057,46179
mark,-1,2140621360,40351
mark,-1,2142826368,45466
mark,-1,2145043018,44081
mark,-1,2147285299,45328
mark,-1,2149532719,43379
mark,-1,2151768537,44405
mark,-1,2154015385,44433
mark,-1,2156266143,43272
mark,-1,2158490392,44660
mark,-1,2160708334,58910
mark,-1,2162969737,44971
mark,-1,2165212464,48930
mark,-1,2167455616,59508
mark,-1,2169695132,45026
mark,-1,2171913216,44285
mark,-1,2174120918,10523
sweep,-1,2174149980,1808
sweep,-1,2174161041,6891
mark,-1,2176354742,37048
mark,-1,2178574949,36541
mark,-1,2180847242,37500
mark,-1,2183116732,37349
mark,-1,2185369327,37907
mark,-1,2187623926,39192
mark,-1,2189887037,38868
mark,-1,2192154688,41249
mark,-1,2194378302,39515
mark,-1,2196604395,41211
mark,-1,2198848997,41123
mark,-1,2201089631,41183
mark,-1,2203291648,46262
mark,-1,2205502350,42391
mark,-1,2207748944,46169
mark,-1,2209984509,42331
mark,-1,2212238986,42741
mark,-1,2214467368,45949
mark,-1,2216705813,42846
mark,-1,2218959071,44716
mark,-1,2221179355,48485
mark,-1,2223426705,45187
mark,-1,2225681883,58635
mark,-1,2227951850,48401
mark,-1,2230196384,43976
mark,-1,2232402373,44244
mark,-1,2234611868,10692
sweep,-1,2234641479,2052
sweep,-1,2234654401,1851
mark,-1,2236853032,35838
mark,-1,2239090711,37144
mark,-1,2241356478,37489
mark,-1,2243617941,37315
mark,-1,2245891567,37865
mark,-1,2248141336,38001
mark,-1,2250396554,38928
