event_type,gc_thread,start_ns,time_ns
mark,-1,218838186,38677
mark,-1,221065734,40808
mark,-1,223293992,38849
mark,-1,225547769,40600
mark,-1,227807750,42228
mark,-1,230058944,42587
mark,-1,232270626,42409
mark,-1,234512968,44419
mark,-1,236753215,44849
mark,-1,239008026,45104
mark,-1,241254122,43663
mark,-1,243490548,44453
mark,-1,245733578,44048
mark,-1,247953754,45530
mark,-1,250180871,47449
mark,-1,252394004,46504
mark,-1,254648866,45080
mark,-1,256894391,59668
mark,-1,259154359,46190
mark,-1,261397099,45054
mark,-1,263608749,10566
sweep,-1,263638079,1838
sweep,-1,263650368,2952
mark,-1,265843960,37806
mark,-1,268078690,37550
mark,-1,270351376,37600
mark,-1,272622576,38268
mark,-1,274908332,38576
mark,-1,277162432,38704
mark,-1,279423020,38718
mark,-1,281659304,39869
mark,-1,283872827,40415
mark,-1,286111853,41343
mark,-1,288366034,40806
mark,-1,290626434,43722
mark,-1,292864389,45721
mark,-1,295137980,42197
mark,-1,297372799,44184
mark,-1,299609624,58605
mark,-1,301831313,44656
mark,-1,304065155,44355
mark,-1,306306612,44777
mark,-1,308544335,44831
mark,-1,310775402,45957
mark,-1,312998627,44772
mark,-1,315259042,45132
mark,-1,317520987,46422
mark,-1,319776072,45721
mark,-1,321996611,45424
mark,-1,324212085,10915
sweep,-1,324241488,1924
mark,-1,326449579,36893
mark,-1,328682466,37769
mark,-1,330916374,37631
mark,-1,333183588,37716
mark,-1,335443379,37542
mark,-1,337706882,39236
mark,-1,339961313,39277
mark,-1,342215422,39884
mark,-1,344452859,39088
mark,-1,346679487,39936
mark,-1,348914505,40408
mark,-1,351147858,48225
mark,-1,353384930,41297
mark,-1,355614024,43092
mark,-1,357830836,42633
mark,-1,360041957,46771
mark,-1,362311074,43934
mark,-1,364545836,44243
mark,-1,366779659,43588
mark,-1,369010152,47176
mark,-1,371224743,45388
mark,-1,373487864,45749
mark,-1,375715864,45505
mark,-1,377932232,44478
mark,-1,380169715,45058
mark,-1,382404112,45369
mark,-1,384656890,45732
mark,-1,386877003,60115
mark,-1,389121651,45558
mark,-1,391336068,45119
mark,-1,393571334,10740
sweep,-1,393600836,1963
sweep,-1,393614266,1987
mark,-1,395805048,35613
mark,-1,398048581,37695
mark,-1,400316783,81390
mark,-1,402449807,25740
mark,-1,404694006,36743
mark,-1,406930502,37057
mark,-1,409184753,37447
mark,-1,411461299,37757
mark,-1,413730895,38934
mark,-1,415995254,38313
mark,-1,418254696,40785
mark,-1,420492493,41397
mark,-1,422725817,40317
mark,-1,424958329,42092
mark,-1,427194364,40849
mark,-1,429456494,41547
mark,-1,431665796,45361
mark,-1,433881437,45601
mark,-1,436126191,43486
mark,-1,438368995,43942
mark,-1,440617589,45042
mark,-1,442862694,45088
mark,-1,445105759,45394
mark,-1,447339125,45044
mark,-1,449561783,59144
mark,-1,451810907,58883
mark,-1,454060709,45421
mark,-1,456300613,45653
mark,-1,458538820,45755
mark,-1,460776842,44101
mark,-1,462989552,10720
sweep,-1,463018855,1915
sweep,-1,463031560,2053
mark,-1,465234275,37078
mark,-1,467458084,37341
mark,-1,469723029,37019
mark,-1,471990926,37616
mark,-1,474259301,38243
mark,-1,476516789,37769
mark,-1,478770817,41035
mark,-1,481029863,44025
mark,-1,483266213,40044
mark,-1,485526589,41229
mark,-1,487785033,45202
mark,-1,490043823,41805
mark,-1,492254041,46307
mark,-1,494507073,44289
mark,-1,496745468,43719
mark,-1,498987872,41174
sweep,-1,499143445,2569
sweep,-1,499273051,9634
sweep,-1,499350945,2552
sweep,-1,499363707,1797
sweep,-1,499376232,1459118
mark,-1,502658198,44842
mark,-1,504902203,44391
mark,-1,507151559,45008
mark,-1,509378596,45223
mark,-1,511593358,48405
mark,-1,513855345,46270
mark,-1,516104168,49661
mark,-1,518348071,60249
mark,-1,520597911,44882
mark,-1,522832755,44677
mark,-1,525049081,10338
sweep,-1,525078405,1794
mark,-1,527278757,37719
mark,-1,529505641,37983
mark,-1,531790243,37864
mark,-1,534061330,37358
mark,-1,536329044,39133
mark,-1,538591627,38866
mark,-1,540842252,41875
mark,-1,543107361,42057
mark,-1,545342239,40379
mark,-1,547602900,40061
mark,-1,549862422,41781
mark,-1,552112458,56375
mark,-1,554340623,42189
mark,-1,556606507,44214
mark,-1,558839754,44155
mark,-1,561094422,44003
mark,-1,563353233,45826
mark,-1,565580583,45234
mark,-1,567794387,45533
mark,-1,570021970,44148
mark,-1,572233303,42868
mark,-1,574484833,44214
mark,-1,576736239,40904
mark,-1,578987565,45029
mark,-1,581256088,48224
mark,-1,583493499,43324
mark,-1,585729624,11470
mark,-1,587963359,44079
mark,-1,590209329,40930
mark,-1,592495141,38892
mark,-1,594776740,42279
mark,-1,597055987,42551
mark,-1,599338311,42863
mark,-1,601617509,44192
mark,-1,603902078,40257
mark,-1,606138654,45087
mark,-1,608399698,40483
mark,-1,610650948,38154
mark,-1,612897180,40568
mark,-1,615162895,42780
mark,-1,617402107,43387
mark,-1,619644311,44091
mark,-1,621888032,44494
mark,-1,624125963,53856
mark,-1,626377321,43448
mark,-1,628608096,44547
mark,-1,630867506,43953
mark,-1,633090589,48046
mark,-1,635328516,58582
mark,-1,637591514,46139
mark,-1,639835317,45048
mark,-1,642074384,44894
mark,-1,644299910,44306
mark,-1,646517570,10814
sweep,-1,646547134,1944
sweep,-1,646560309,1651
mark,-1,648749154,36964
mark,-1,650993854,37370
mark,-1,653250408,37595
mark,-1,655531041,37650
mark,-1,657799354,38982
mark,-1,660066031,38749
mark,-1,662327946,39809
mark,-1,664563373,41396
mark,-1,666799490,40231
mark,-1,669029511,44541
mark,-1,671263738,39874
mark,-1,673495099,38593
mark,-1,675722737,43419
mark,-1,677959674,46795
mark,-1,680228912,43491
mark,-1,682496290,46044
mark,-1,684739433,58403
mark,-1,686994996,44811
mark,-1,689234116,45265
mark,-1,691456935,44461
mark,-1,693677717,45423
mark,-1,695929891,44656
mark,-1,698155465,46444
mark,-1,700399045,47434
mark,-1,702649915,45952
mark,-1,704870061,44566
mark,-1,707105453,11138
sweep,-1,707131086,2048
sweep,-1,707141576,2502
mark,-1,709346660,37169
mark,-1,711580477,37600
mark,-1,713845861,37690
mark,-1,716074486,37981
mark,-1,718321936,37812
mark,-1,720576608,38000
mark,-1,722830254,38116
mark,-1,725093840,39914
mark,-1,727334842,41127
mark,-1,729568201,42521
mark,-1,731815780,43685
mark,-1,734049677,41031
mark,-1,736281598,45397
mark,-1,738526058,45549
mark,-1,740749270,43349
mark,-1,742966019,43318
mark,-1,745216415,43940
mark,-1,747447716,45475
mark,-1,749683848,44638
mark,-1,751915496,44545
mark,-1,754158854,44901
mark,-1,756404827,59380
mark,-1,758635688,44382
mark,-1,760864131,44687
mark,-1,763094339,44860
mark,-1,765338478,48885
mark,-1,767584404,45829
mark,-1,769830222,46281
mark,-1,772038403,45720
mark,-1,774260126,10563
sweep,-1,774289391,1603
mark,-1,776507690,36308
mark,-1,778730060,40940
mark,-1,781011937,43823
mark,-1,783302767,35558
mark,-1,785587939,40105
mark,-1,787872690,41462
mark,-1,790158443,36770
mark,-1,792420708,39115
mark,-1,794675997,46125
mark,-1,796916664,38764
mark,-1,799197350,36835
mark,-1,801452707,39052
mark,-1,803697994,44049
mark,-1,805929359,41541
mark,-1,808164577,40587
mark,-1,810422346,41868
mark,-1,812670076,44508
mark,-1,814922348,43975
mark,-1,817177583,45192
mark,-1,819431953,45532
mark,-1,821658214,43296
mark,-1,823939931,46684
mark,-1,826183458,50200
mark,-1,828447455,40175
mark,-1,830697185,42392
mark,-1,832910971,49096
mark,-1,835165166,42917
mark,-1,837425264,45966
mark,-1,839689373,38437
mark,-1,841911841,11108
mark,-1,844157875,41017
mark,-1,846397111,42075
mark,-1,848670390,38032
mark,-1,850957830,40664
mark,-1,853244342,41807
mark,-1,855521063,43618
mark,-1,857803075,40927
mark,-1,860084877,41866
mark,-1,862341758,38636
mark,-1,864601101,45012
mark,-1,866887446,39660
mark,-1,869130182,40183
mark,-1,871350627,42268
mark,-1,873581234,43924
mark,-1,875864586,44797
mark,-1,878148664,38151
mark,-1,880407893,42485
mark,-1,882662451,43143
mark,-1,884930352,42492
mark,-1,887173538,42386
mark,-1,889437640,45173
mark,-1,891693827,43012
mark,-1,893949879,42990
mark,-1,896194929,46003
mark,-1,898435285,42587
mark,-1,900658579,11591
mark,-1,902903718,39984
mark,-1,905141549,38829
mark,-1,907426162,42378
mark,-1,909719248,41327
mark,-1,912014266,39646
mark,-1,914302416,44615
mark,-1,916584653,47934
mark,-1,918843888,39186
mark,-1,921097206,40802
mark,-1,923364992,37907
mark,-1,925625760,35831
mark,-1,927864519,44992
mark,-1,930096867,40947
mark,-1,932329307,40647
mark,-1,934586603,40512
mark,-1,936835672,42404
mark,-1,939087395,47125
mark,-1,941368783,42831
mark,-1,943584882,41957
mark,-1,945851474,46152
mark,-1,948096606,40042
mark,-1,950375162,47898
mark,-1,952624379,41962
mark,-1,954845838,45047
mark,-1,957119973,42962
mark,-1,959373490,43550
mark,-1,961594854,11133
mark,-1,963827338,43923
mark,-1,966074360,77627
mark,-1,968260628,24871
mark,-1,970514424,36631
mark,-1,972747731,35882
mark,-1,975038064,37218
mark,-1,977327006,39852
mark,-1,979621989,39931
mark,-1,981909065,38147
mark,-1,984177130,42226
mark,-1,986429818,48716
mark,-1,988703289,39259
mark,-1,990965484,40870
mark,-1,993225142,40035
mark,-1,995476032,39131
mark,-1,997700155,41597
mark,-1,999934166,40514
mark,-1,1002190394,43983
mark,-1,1004440047,48847
mark,-1,1006700402,43623
mark,-1,1008949177,40958
mark,-1,1011202546,42052
mark,-1,1013457826,46939
mark,-1,1015695782,42684
mark,-1,1017939775,46386
mark,-1,1020216351,43263
mark,-1,1022474994,42512
mark,-1,1024729815,43502
mark,-1,1026995666,42517
mark,-1,1029226581,11959
mark,-1,1031472410,39840
mark,-1,1033710249,44297
mark,-1,1035998355,37743
mark,-1,1038291205,40509
mark,-1,1040582901,42743
mark,-1,1042874576,40549
mark,-1,1045151966,41163
mark,-1,1047403610,40336
mark,-1,1049657010,40852
mark,-1,1051919732,43155
mark,-1,1054180752,43443
mark,-1,1056426165,47329
mark,-1,1058661790,43002
mark,-1,1060898032,39126
mark,-1,1063151387,45983
mark,-1,1065408698,42425
mark,-1,1067654070,47900
mark,-1,1069940691,40980
mark,-1,1072158611,48214
mark,-1,1074435856,41253
mark,-1,1076676900,44228
mark,-1,1078961071,47584
mark,-1,1081215289,42876
mark,-1,1083434049,45636
mark,-1,1085711932,45574
mark,-1,1087969141,42182
mark,-1,1090189972,11374
mark,-1,1092432520,43813
mark,-1,1094675017,81667
mark,-1,1096866829,25432
mark,-1,1099145782,43601
mark,-1,1101432618,36084
mark,-1,1103701510,42658
mark,-1,1105969463,42237
mark,-1,1108245029,38147
mark,-1,1110524968,40866
mark,-1,1112794045,33677
mark,-1,1115068273,40239
mark,-1,1117305734,40341
mark,-1,1119556485,40955
mark,-1,1121806662,39091
mark,-1,1124044472,40505
mark,-1,1126293834,38550
mark,-1,1128506763,41489
mark,-1,1130734163,40086
mark,-1,1132988798,38393
mark,-1,1135246020,45181
mark,-1,1137465413,42955
mark,-1,1139709581,43539
mark,-1,1141960098,46883
mark,-1,1144214144,42051
mark,-1,1146465258,44426
mark,-1,1148708967,41287
mark,-1,1150935728,44509
mark,-1,1153207914,51010
mark,-1,1155477703,48651
mark,-1,1157733726,38019
mark,-1,1159993584,47187
mark,-1,1162221835,11048
mark,-1,1164461187,38332
mark,-1,1166709648,43938
mark,-1,1168993734,75853
mark,-1,1171131154,26360
mark,-1,1173382577,38798
mark,-1,1175615219,39560
mark,-1,1177903905,46645
mark,-1,1180183275,39406
mark,-1,1182473766,38492
mark,-1,1184749749,37953
mark,-1,1187028091,37819
mark,-1,1189292252,39471
mark,-1,1191539709,42480
mark,-1,1193773194,39759
mark,-1,1196022223,41414
mark,-1,1198268263,44718
mark,-1,1200518876,42477
mark,-1,1202749908,40035
mark,-1,1204972882,47096
mark,-1,1207243982,42411
mark,-1,1209494940,45902
mark,-1,1211709768,43775
mark,-1,1213980084,42301
mark,-1,1216236879,48859
mark,-1,1218494381,43474
mark,-1,1220735948,46426
mark,-1,1222966813,51295
mark,-1,1225237960,46057
mark,-1,1227492718,38442
mark,-1,1229749958,41908
mark,-1,1232013096,42506
mark,-1,1234243434,11521
mark,-1,1236478855,42484
mark,-1,1238749305,40760
mark,-1,1241034090,47527
mark,-1,1243334182,41095
mark,-1,1245631469,42483
mark,-1,1247900352,39198
mark,-1,1250207454,40866
mark,-1,1252449501,41459
mark,-1,1254698547,42075
mark,-1,1256947745,42539
mark,-1,1259200739,39685
mark,-1,1261478882,39363
mark,-1,1263697427,38057
mark,-1,1265925707,45204
mark,-1,1268185138,44899
mark,-1,1270442139,46099
mark,-1,1272713134,39793
mark,-1,1274991968,43430
mark,-1,1277289353,36290
mark,-1,1279496714,41387
mark,-1,1281722309,43544
mark,-1,1283985065,41696
mark,-1,1286243336,47136
mark,-1,1288492669,43704
mark,-1,1290745591,43922
mark,-1,1292980250,45608
mark,-1,1295209757,11205
mark,-1,1297452856,40705
mark,-1,1299699589,39734
mark,-1,1301959549,38853
mark,-1,1304241889,36821
mark,-1,1306515193,41750
mark,-1,1308789671,38873
mark,-1,1311063916,38334
mark,-1,1313334189,38746
mark,-1,1315585406,39481
mark,-1,1317834263,44599
mark,-1,1320083079,45387
mark,-1,1322342353,45202
mark,-1,1324623993,41479
mark,-1,1326849301,40076
mark,-1,1329079479,41397
mark,-1,1331331392,45706
mark,-1,1333591221,45994
mark,-1,1335842048,40992
mark,-1,1338097694,41138
mark,-1,1340345665,43607
mark,-1,1342618258,47646
mark,-1,1344862332,45973
mark,-1,1347151377,37920
mark,-1,1349404466,40728
mark,-1,1351651743,42787
mark,-1,1353915934,40495
mark,-1,1356138351,41099
mark,-1,1358368840,11215
mark,-1,1360610817,39121
mark,-1,1362853958,47854
mark,-1,1365147278,40989
mark,-1,1367438364,36915
mark,-1,1369724110,37154
mark,-1,1371995770,40844
mark,-1,1374275133,41616
mark,-1,1376520173,40698
mark,-1,1378768244,36815
mark,-1,1381011201,41151
mark,-1,1383257286,39447
mark,-1,1385505834,45666
mark,-1,1387754094,40955
mark,-1,1389990343,41485
mark,-1,1392250644,41840
mark,-1,1394537944,46534
mark,-1,1396783961,44626
mark,-1,1399039403,44549
mark,-1,1401310573,42448
mark,-1,1403545569,42293
mark,-1,1405801653,43207
mark,-1,1408073438,42680
mark,-1,1410328150,44738
mark,-1,1412604234,69747
mark,-1,1414487019,37610
mark,-1,1416767223,47070
mark,-1,1418992049,43676
mark,-1,1421268782,44792
mark,-1,1423542338,42739
mark,-1,1425812108,46534
mark,-1,1428036377,46331
mark,-1,1430259280,39878
mark,-1,1432480917,48780
mark,-1,1434739680,39428
mark,-1,1436998223,40788
mark,-1,1439242807,40346
mark,-1,1441516581,46514
mark,-1,1443732655,44495
mark,-1,1445971134,43257
mark,-1,1448199206,11014
mark,-1,1450445697,43813
mark,-1,1452691062,35944
mark,-1,1454982734,36742
mark,-1,1457270318,39873
mark,-1,1459562914,40825
mark,-1,1461851099,42520
mark,-1,1464126010,42763
mark,-1,1466383875,39976
mark,-1,1468644926,37895
mark,-1,1470904025,39056
mark,-1,1473162310,41948
mark,-1,1475413519,39622
mark,-1,1477637498,42174
mark,-1,1479876147,41788
mark,-1,1482130669,42886
mark,-1,1484380482,48614
mark,-1,1486655683,40587
mark,-1,1488910181,44151
mark,-1,1491177094,42049
mark,-1,1493420959,46509
mark,-1,1495677178,40370
mark,-1,1497924427,41797
mark,-1,1500170284,41141
mark,-1,1502420216,46996
mark,-1,1504688650,45170
mark,-1,1506923455,45157
mark,-1,1509147031,10740
sweep,-1,1509176351,1758
mark,-1,1511384887,37102
mark,-1,1513607705,38129
mark,-1,1515874434,37607
mark,-1,1518137812,37775
mark,-1,1520393729,38174
mark,-1,1522651223,38442
mark,-1,1524901833,38724
mark,-1,1527155772,39697
mark,-1,1529391289,40210
mark,-1,1531620706,40184
mark,-1,1533857033,41278
mark,-1,1536081813,43308
mark,-1,1538335948,46104
mark,-1,1540550886,46529
mark,-1,1542817468,42508
mark,-1,1545056018,43976
mark,-1,1547290941,44365
mark,-1,1549525095,43951
mark,-1,1551771807,47282
mark,-1,1554014630,47780
mark,-1,1556237110,58432
mark,-1,1558493819,45261
mark,-1,1560755820,59308
mark,-1,1563032006,44899
mark,-1,1565269495,45335
mark,-1,1567490267,44641
mark,-1,1569707059,10637
sweep,-1,1569732098,1931
sweep,-1,1569742474,2657
mark,-1,1571937672,37300
mark,-1,1574184886,37432
mark,-1,1576418729,37111
mark,-1,1578685431,38890
mark,-1,1580944686,37024
mark,-1,1583199314,38967
mark,-1,1585454372,39099
mark,-1,1587701192,39450
mark,-1,1589941483,39629
mark,-1,1592170996,40089
mark,-1,1594402183,42043
mark,-1,1596633343,41542
mark,-1,1598865889,41884
mark,-1,1601096158,41252
mark,-1,1603311086,41882
mark,-1,1605532728,42883
mark,-1,1607795664,42474
mark,-1,1610061277,42044
mark,-1,1612304878,41873
mark,-1,1614560406,45867
mark,-1,1616777359,46038
mark,-1,1619034658,43901
mark,-1,1621282372,45287
mark,-1,1623508762,45342
mark,-1,1625762405,46246
mark,-1,1628015807,40762
mark,-1,1630272550,42769
mark,-1,1632538472,39739
mark,-1,1634775372,45974
mark,-1,1636999033,11468
mark,-1,1639259182,39221
mark,-1,1641504363,45582
mark,-1,1643768788,38905
mark,-1,1646052739,44745
mark,-1,1648342205,39930
mark,-1,1650636413,36189
mark,-1,1652911275,41236
mark,-1,1655190878,43062
mark,-1,1657444394,37130
mark,-1,1659694089,40952
mark,-1,1661950637,44405
mark,-1,1664205372,40594
mark,-1,1666458319,42397
mark,-1,1668696907,49154
mark,-1,1670962702,42262
mark,-1,1673213462,40985
mark,-1,1675458812,40291
mark,-1,1677717784,42454
mark,-1,1679968331,45598
mark,-1,1682248842,44293
mark,-1,1684479947,37938
mark,-1,1686750639,42941
mark,-1,1689009028,53191
mark,-1,1691269203,41238
mark,-1,1693524610,46492
mark,-1,1695761991,43894
mark,-1,1697990639,10979
mark,-1,1700233092,46633
mark,-1,1702487819,49052
mark,-1,1704783956,41852
mark,-1,1707064535,37957
mark,-1,1709357687,40577
mark,-1,1711635598,38265
mark,-1,1713923155,38538
mark,-1,1716192596,41018
mark,-1,1718439869,42166
mark,-1,1720687634,42205
mark,-1,1722937880,40253
mark,-1,1725184392,37242
mark,-1,1727425713,41627
mark,-1,1729656564,43913
mark,-1,1731891714,44293
mark,-1,1734148434,41631
mark,-1,1736391316,48150
mark,-1,1738656516,45117
mark,-1,1740911435,45307
mark,-1,1743186598,68802
mark,-1,1745083729,42194
mark,-1,1747360287,39090
mark,-1,1749620203,40624
mark,-1,1751862985,37719
mark,-1,1754104727,40393
mark,-1,1756330733,40944
mark,-1,1758564313,39999
mark,-1,1760824047,46732
mark,-1,1763080286,47757
mark,-1,1765344495,55303
mark,-1,1767628793,44813
mark,-1,1769879594,48128
mark,-1,1772128971,42269
mark,-1,1774363876,44480
mark,-1,1776613568,41453
mark,-1,1778864325,44184
mark,-1,1781127667,44098
mark,-1,1783382377,43178
mark,-1,1785622984,40266
mark,-1,1787849182,12334
mark,-1,1790103987,37386
mark,-1,1792333316,39752
mark,-1,1794619747,38791
mark,-1,1796894655,41264
mark,-1,1799179195,40679
mark,-1,1801456360,38355
mark,-1,1803727410,38794
mark,-1,1805992650,39753
mark,-1,1808244192,43134
mark,-1,1810479909,40235
mark,-1,1812726606,79175
mark,-1,1814627403,38753
mark,-1,1816921997,36124
mark,-1,1819188592,41852
mark,-1,1821463283,42018
mark,-1,1823747081,39510
mark,-1,1826008317,39526
mark,-1,1828258203,45998
mark,-1,1830497056,42558
mark,-1,1832746914,41624
mark,-1,1834994011,37323
mark,-1,1837229364,38387
mark,-1,1839446183,46500
mark,-1,1841677303,43201
mark,-1,1843958535,41475
mark,-1,1846229217,37951
mark,-1,1848470817,39126
mark,-1,1850723276,42722
mark,-1,1852983605,48718
mark,-1,1855219040,41892
mark,-1,1857470308,44612
mark,-1,1859720044,45104
mark,-1,1861984051,42786
mark,-1,1864232280,37987
mark,-1,1866481582,43779
mark,-1,1868697675,11563
mark,-1,1870935115,41794
mark,-1,1873170395,40826
mark,-1,1875453800,39556
mark,-1,1877756354,38715
mark,-1,1880042196,40295
mark,-1,1882329545,39010
mark,-1,1884602997,36920
mark,-1,1886854089,38704
mark,-1,1889094555,45105
mark,-1,1891346821,38139
mark,-1,1893589483,43642
mark,-1,1895837081,41928
mark,-1,1898089124,48695
mark,-1,1900322085,40830
mark,-1,1902585896,41946
mark,-1,1904845815,40761
mark,-1,1907100387,41603
mark,-1,1909356359,47101
mark,-1,1911612081,39062
mark,-1,1913848124,47051
mark,-1,1916082226,42067
mark,-1,1918308398,45069
mark,-1,1920573362,46259
mark,-1,1922836571,42737
mark,-1,1925053888,43326
mark,-1,1927314643,45955
mark,-1,1929571671,45394
mark,-1,1931794630,11142
mark,-1,1934033157,37861
mark,-1,1936275231,43750
mark,-1,1938587156,36525
mark,-1,1940867606,37527
mark,-1,1943137038,40297
mark,-1,1945411628,36999
mark,-1,1947685349,39856
mark,-1,1949936049,40120
mark,-1,1952201633,40884
mark,-1,1954456404,41130
mark,-1,1956711131,46690
mark,-1,1958962557,41068
mark,-1,1961188642,40009
mark,-1,1963439482,45519
mark,-1,1965698337,43673
mark,-1,1967952726,41160
mark,-1,1970197455,43634
mark,-1,1972459580,45622
mark,-1,1974716530,41485
mark,-1,1976938354,42905
mark,-1,1979187376,40328
mark,-1,1981460437,42707
mark,-1,1983733497,41686
mark,-1,1985991480,41654
mark,-1,1988215668,42177
mark,-1,1990439886,11545
mark,-1,1992682211,39195
mark,-1,1994913829,41343
mark,-1,1997205308,39711
mark,-1,1999495496,43092
mark,-1,2001786912,41250
mark,-1,2004062436,49165
mark,-1,2006346517,39977
mark,-1,2008602196,38992
mark,-1,2010855374,45208
mark,-1,2013099416,40919
mark,-1,2015355720,41799
mark,-1,2017615057,40306
mark,-1,2019861368,42400
mark,-1,2022087968,41556
mark,-1,2024320870,44792
mark,-1,2026583222,42874
mark,-1,2028827766,41606
mark,-1,2031048600,41138
mark,-1,2033312316,39257
mark,-1,2035568959,41189
mark,-1,2037835910,41749
mark,-1,2040063034,41123
mark,-1,2042313636,41624
mark,-1,2044579530,36143
mark,-1,2046830180,47256
mark,-1,2049077528,47155
mark,-1,2051325203,47297
mark,-1,2053557705,11471
mark,-1,2055800245,36421
mark,-1,2058045078,44531
mark,-1,2060359280,39464
mark,-1,2062650383,46972
mark,-1,2064947211,38133
mark,-1,2067228584,38532
mark,-1,2069509219,37981
mark,-1,2071758671,35535
mark,-1,2074002224,39286
mark,-1,2076251062,42221
mark,-1,2078505635,39095
mark,-1,2080751503,40760
mark,-1,2083001083,44498
mark,-1,2085229948,41407
mark,-1,2087458420,37790
mark,-1,2089687354,43551
mark,-1,2091947712,40304
mark,-1,2094210876,46166
mark,-1,2096471384,41105
mark,-1,2098726516,42287
mark,-1,2100973361,41913
mark,-1,2103215418,40935
mark,-1,2105451845,43913
mark,-1,2107676205,46079
mark,-1,2109948015,43759
mark,-1,2112204192,41273
mark,-1,2114456649,48735
mark,-1,2116720452,42370
mark,-1,2118950597,11596
mark,-1,2121202856,49260
mark,-1,2123455095,42514
mark,-1,2125765901,46199
mark,-1,2128064761,40546
mark,-1,2130343663,36848
mark,-1,2132618331,39149
mark,-1,2134900077,41853
mark,-1,2137155698,39079
mark,-1,2139401874,42250
mark,-1,2141681509,39233
mark,-1,2143943026,39783
mark,-1,2146192532,36877
mark,-1,2148411913,41280
mark,-1,2150650349,47572
mark,-1,2152907889,43932
mark,-1,2155162849,45235
mark,-1,2157422558,42963
mark,-1,2159669777,49785
mark,-1,2161931524,40408
mark,-1,2164178719,47057
mark,-1,2166433381,42918
mark,-1,2168663288,38881
mark,-1,2170926633,44455
mark,-1,2173198740,48873
mark,-1,2175459282,43860
mark,-1,2177739111,44224
mark,-1,2179963164,11686
mark,-1,2182203172,51157
mark,-1,2184458187,38854
mark,-1,2186770312,39607
mark,-1,2189065573,38945
mark,-1,2191341571,38189
mark,-1,2193620121,42406
mark,-1,2195896911,38325
mark,-1,2198154001,38325
mark,-1,2200404121,36031
mark,-1,2202644148,37940
mark,-1,2204891326,40518
mark,-1,2207137800,37993
mark,-1,2209368757,41905
mark,-1,2211626329,40600
mark,-1,2213877800,41233
mark,-1,2216127100,42022
mark,-1,2218372509,42579
mark,-1,2220609035,41355
mark,-1,2222874309,43467
mark,-1,2225113056,43610
mark,-1,2227345159,42929
mark,-1,2229583985,51536
mark,-1,2231850049,44928
mark,-1,2234114515,47047
mark,-1,2236399929,48308
mark,-1,2238649370,42605
mark,-1,2240869748,11103
mark,-1,2243114355,38490
mark,-1,2245368907,36368
mark,-1,2247650753,34184
mark,-1,2249936752,41044
mark,-1,2252218975,41249
