event_type,gc_thread,start_ns,time_ns
mark,-1,323238646,45399
mark,-1,325478143,43208
mark,-1,327678412,42166
mark,-1,329876905,10237
sweep,-1,329906259,1781
sweep,-1,329918300,1936
mark,-1,332111428,35621
mark,-1,334337330,36752
mark,-1,336586473,77728
mark,-1,338689094,25031
mark,-1,340911771,36313
mark,-1,343124887,36609
mark,-1,345399216,36834
mark,-1,347654422,37311
mark,-1,349900363,37231
mark,-1,352111618,36865
mark,-1,354348977,38428
mark,-1,356590769,37911
mark,-1,358819283,39316
mark,-1,361044483,39610
mark,-1,363276932,40017
mark,-1,365491937,40835
mark,-1,367688818,40853
mark,-1,369912798,41111
mark,-1,372126066,42051
mark,-1,374339698,40897
mark,-1,376520372,41095
mark,-1,378755865,41053
mark,-1,380997226,44126
mark,-1,383205268,41782
mark,-1,385430135,61247
mark,-1,387541678,46249
mark,-1,389773461,42211
mark,-1,391970520,45260
mark,-1,394204793,41892
mark,-1,396431927,45380
mark,-1,398644571,45789
mark,-1,400840708,45731
mark,-1,403063108,42264
mark,-1,405266084,42670
mark,-1,407466415,10063
sweep,-1,407490859,1791
sweep,-1,407500959,2201
mark,-1,409685961,35888
mark,-1,411899035,36835
mark,-1,414142114,36906
mark,-1,416395985,37437
mark,-1,418648742,38346
mark,-1,420893299,38396
mark,-1,423138528,38325
mark,-1,425366291,38570
mark,-1,427579258,38919
mark,-1,429787034,39248
mark,-1,432029947,40137
mark,-1,434248321,39327
mark,-1,436443720,41801
mark,-1,438639043,40612
mark,-1,440868804,41077
mark,-1,443103265,41037
mark,-1,445322770,75937
mark,-1,447215512,37704
mark,-1,449445604,37933
mark,-1,451658546,38316
mark,-1,453885613,38517
mark,-1,456111932,39625
mark,-1,458322813,39370
mark,-1,460511546,41168
mark,-1,462707312,45000
mark,-1,464932691,41146
mark,-1,467166879,40939
mark,-1,469356193,40791
mark,-1,471592729,44702
mark,-1,473825236,41288
mark,-1,476039891,41056
mark,-1,478265837,45453
mark,-1,480473754,42086
mark,-1,482692901,43967
mark,-1,484944888,44762
mark,-1,487159519,45707
mark,-1,489380126,43279
mark,-1,491583039,42896
mark,-1,493780187,9878
sweep,-1,493808698,1498
sweep,-1,493819173,1303
mark,-1,495998789,36331
mark,-1,498208022,36269
mark,-1,500457576,36245
mark,-1,502716373,37061
mark,-1,504977406,37125
mark,-1,507220117,37954
mark,-1,509456814,38563
mark,-1,511675366,38645
mark,-1,513886849,38787
mark,-1,516097826,39398
mark,-1,518317236,40030
mark,-1,520539601,39836
mark,-1,522748565,41274
mark,-1,524941354,41180
mark,-1,527170172,40359
mark,-1,529385672,41315
mark,-1,531618385,42290
mark,-1,533849416,41803
mark,-1,536081232,41472
mark,-1,538285265,45346
mark,-1,540522543,43087
mark,-1,542751775,42878
mark,-1,544952177,41471
mark,-1,547191708,44201
mark,-1,549377943,43550
mark,-1,551580010,10057
sweep,-1,551608575,1677
sweep,-1,551619752,2900
mark,-1,553819713,36295
mark,-1,556047464,37030
mark,-1,558315170,36626
mark,-1,560589688,36696
mark,-1,562835156,37755
mark,-1,565086259,38202
mark,-1,567335037,38011
mark,-1,569557322,40551
mark,-1,571790325,40729
mark,-1,574004614,39085
mark,-1,576217227,41223
mark,-1,578431297,40031
mark,-1,580628707,40656
mark,-1,582829635,40670
mark,-1,585060366,41167
mark,-1,587270318,41053
mark,-1,589448081,40430
mark,-1,591678925,41539
mark,-1,593905838,41198
mark,-1,596118932,40519
mark,-1,598350149,42475
mark,-1,600546476,43748
mark,-1,602782678,41785
mark,-1,604998308,41480
mark,-1,607220933,45874
mark,-1,609466618,43365
mark,-1,611663405,10019
sweep,-1,611692296,1868
sweep,-1,611704615,1921
mark,-1,613887216,36097
mark,-1,616106382,36558
mark,-1,618369492,36472
mark,-1,620613083,37398
mark,-1,622858097,37384
mark,-1,625099789,36832
mark,-1,627334595,38015
mark,-1,629579905,40906
mark,-1,631806412,39030
mark,-1,634024197,39451
mark,-1,636259170,39534
mark,-1,638484882,40034
mark,-1,640703070,40432
mark,-1,642906347,44739
mark,-1,645147116,40250
mark,-1,647361501,43797
mark,-1,649577290,45169
mark,-1,651803157,43415
mark,-1,654017493,41355
mark,-1,656227356,43243
mark,-1,658434913,45949
mark,-1,660646372,43492
mark,-1,662883444,44658
mark,-1,665106626,43531
mark,-1,667310866,42455
mark,-1,669528108,43894
mark,-1,671745860,42942
mark,-1,673946551,10465
sweep,-1,673971364,1726
sweep,-1,673981656,6243
mark,-1,676166528,36769
mark,-1,678388811,36829
mark,-1,680640408,37172
mark,-1,682896919,36956
mark,-1,685153405,36774
mark,-1,687403352,38144
mark,-1,689658647,38556
mark,-1,691906692,37918
mark,-1,694123073,38516
mark,-1,696336775,39078
mark,-1,698557141,41075
mark,-1,700782758,40175
mark,-1,702996027,41137
mark,-1,705193019,40351
mark,-1,707409022,39991
mark,-1,709624684,40642
mark,-1,711848225,41972
mark,-1,714084488,33472
mark,-1,716324390,43452
mark,-1,718547040,43869
mark,-1,720778040,45539
mark,-1,723030289,47407
mark,-1,725278326,42891
mark,-1,727505377,43771
mark,-1,729729683,43649
mark,-1,731935818,10596
sweep,-1,731965251,1760
sweep,-1,731977084,2809
mark,-1,734178998,37075
mark,-1,736398973,37014
mark,-1,738672977,36670
mark,-1,740934456,37281
mark,-1,743187542,37514
mark,-1,745443020,37489
mark,-1,747688596,38645
mark,-1,749948770,39147
mark,-1,752166446,39513
mark,-1,754407712,41021
mark,-1,756636776,40103
mark,-1,758862606,40637
mark,-1,761092700,40538
mark,-1,763331869,41465
mark,-1,765557578,43175
mark,-1,767799486,41836
mark,-1,770029903,41766
mark,-1,772254648,41236
mark,-1,774475880,43638
mark,-1,776715348,45836
mark,-1,778951010,45019
mark,-1,781173801,47762
mark,-1,783421600,43287
mark,-1,785707873,44123
mark,-1,787942750,44184
mark,-1,790176885,44666
mark,-1,792396480,43334
mark,-1,794612565,9944
sweep,-1,794640981,1810
sweep,-1,794651939,1734
mark,-1,796842619,36710
mark,-1,799074329,36557
mark,-1,801307755,36813
mark,-1,803568128,37202
mark,-1,805826408,36526
mark,-1,808072004,37397
mark,-1,810324937,37786
mark,-1,812572695,38554
mark,-1,814811173,38626
mark,-1,817027837,39160
mark,-1,819250242,39477
mark,-1,821475788,39823
mark,-1,823701166,40540
mark,-1,825926313,39948
mark,-1,828136357,42278
mark,-1,830381437,41044
mark,-1,832620946,44428
mark,-1,834858619,45879
mark,-1,837117668,83794
mark,-1,839036059,39374
mark,-1,841285394,38987
mark,-1,843521914,39474
mark,-1,845763584,40775
mark,-1,847984791,41101
mark,-1,850182387,41383
mark,-1,852396248,44383
mark,-1,854636866,40896
mark,-1,856864920,42430
mark,-1,859110390,42769
mark,-1,861355643,41939
mark,-1,863602768,43950
mark,-1,865818164,46176
mark,-1,868037303,47666
mark,-1,870325451,44286
mark,-1,872564803,46087
mark,-1,874801827,46726
mark,-1,877028508,43896
mark,-1,879254825,43637
mark,-1,881466361,10134
sweep,-1,881494883,1818
sweep,-1,881506550,3546
mark,-1,883726139,35792
mark,-1,885963683,37151
mark,-1,888206689,37550
mark,-1,890468662,37350
mark,-1,892731743,36978
mark,-1,894999838,38215
mark,-1,897251616,38293
mark,-1,899524305,39019
mark,-1,901765419,40125
mark,-1,903997026,40048
mark,-1,906225176,41003
mark,-1,908460409,40186
mark,-1,910676867,45759
mark,-1,912890655,41058
mark,-1,915133714,41261
mark,-1,917377389,43113
mark,-1,919622760,44812
mark,-1,921863218,43273
mark,-1,924068791,41989
mark,-1,926314403,43767
mark,-1,928534255,44054
mark,-1,930785022,45395
mark,-1,933041720,45500
mark,-1,935273365,47325
mark,-1,937506359,43444
mark,-1,939721567,43167
mark,-1,941935537,10079
sweep,-1,941964154,1802
sweep,-1,941975486,1199
mark,-1,944176493,36245
mark,-1,946405023,37456
mark,-1,948670104,36772
mark,-1,950926386,37941
mark,-1,953198377,37484
mark,-1,955456449,38011
mark,-1,957718958,38370
mark,-1,959963039,39291
mark,-1,962200133,39244
mark,-1,964422131,42219
mark,-1,966647699,40149
mark,-1,968872543,41135
mark,-1,971098394,41555
mark,-1,973311840,42283
mark,-1,975558280,41924
mark,-1,977798417,44908
mark,-1,980010397,41558
mark,-1,982237597,54337
mark,-1,984480667,45552
mark,-1,986737720,43485
mark,-1,988959841,44835
mark,-1,991179142,43825
mark,-1,993424207,43366
mark,-1,995633755,44196
mark,-1,997866562,46392
mark,-1,1000093303,44292
mark,-1,1002326026,43415
mark,-1,1004535194,43255
mark,-1,1006747205,10447
sweep,-1,1006772316,1723
sweep,-1,1006782640,1378
sweep,-1,1006790293,1785
mark,-1,1008981127,36595
mark,-1,1011213069,37052
mark,-1,1013475809,36738
mark,-1,1015749124,37513
mark,-1,1018021957,36864
mark,-1,1020271722,37826
mark,-1,1022536833,38614
mark,-1,1024767210,39548
mark,-1,1027007874,41520
mark,-1,1029245085,43959
mark,-1,1031477914,39817
mark,-1,1033709899,41079
mark,-1,1035938038,41541
mark,-1,1038148534,45369
mark,-1,1040400308,43021
mark,-1,1042626553,43860
mark,-1,1044853221,43536
mark,-1,1047084963,41941
mark,-1,1049344378,41349
mark,-1,1051559152,46165
mark,-1,1053772514,43661
mark,-1,1056007727,46956
mark,-1,1058258436,44819
mark,-1,1060536446,45813
mark,-1,1062769138,43756
mark,-1,1064978234,10128
sweep,-1,1065006904,1757
sweep,-1,1065018888,3300
mark,-1,1067233620,78429
mark,-1,1069436023,18270
sweep,-1,1069469492,1743
mark,-1,1071678861,36250
mark,-1,1073912293,36974
mark,-1,1076182273,37098
mark,-1,1078458371,37251
mark,-1,1080719840,37685
mark,-1,1082970518,38317
mark,-1,1085228436,38592
mark,-1,1087459306,39058
mark,-1,1089679528,39969
mark,-1,1091919250,39395
mark,-1,1094155999,40374
mark,-1,1096375619,40083
mark,-1,1098601586,40473
mark,-1,1100811386,44412
mark,-1,1103059831,40141
mark,-1,1105307496,45972
mark,-1,1107556886,42472
mark,-1,1109794524,43495
mark,-1,1112028542,43249
mark,-1,1114246110,46228
mark,-1,1116477551,44666
mark,-1,1118732664,43668
mark,-1,1120969206,44626
mark,-1,1123187162,44084
mark,-1,1125420452,44112
mark,-1,1127652499,43945
mark,-1,1129869232,9957
sweep,-1,1129897685,1801
sweep,-1,1129908938,5075
mark,-1,1132118532,35685
mark,-1,1134344480,36786
mark,-1,1136615172,37123
mark,-1,1138884869,37201
mark,-1,1141148236,37731
mark,-1,1143411587,38742
mark,-1,1145665768,38683
mark,-1,1147904645,39199
mark,-1,1150136331,39092
mark,-1,1152362976,39333
mark,-1,1154625071,41314
mark,-1,1156854559,40742
mark,-1,1159076359,43356
mark,-1,1161313627,41586
mark,-1,1163545295,43173
mark,-1,1165774007,43131
mark,-1,1168000052,42080
mark,-1,1170226146,44042
mark,-1,1172452781,43305
mark,-1,1174711764,43914
mark,-1,1176924330,42888
mark,-1,1179138365,43721
mark,-1,1181371697,42962
mark,-1,1183629471,44079
mark,-1,1185870454,44695
mark,-1,1188089057,43061
mark,-1,1190294497,10183
sweep,-1,1190323445,1739
sweep,-1,1190334243,2290
sweep,-1,1190345071,3048
mark,-1,1192533829,36919
mark,-1,1194776024,37520
mark,-1,1197042242,36955
mark,-1,1199300761,36945
mark,-1,1201549945,37887
mark,-1,1203819452,37449
mark,-1,1206069603,38506
mark,-1,1208321678,39134
mark,-1,1210542398,38848
mark,-1,1212768058,40015
mark,-1,1214997367,39942
mark,-1,1217222776,40639
mark,-1,1219453966,41019
mark,-1,1221663589,45060
mark,-1,1223872266,44457
mark,-1,1226122151,41658
mark,-1,1228366141,43377
mark,-1,1230568282,42102
mark,-1,1232795646,42112
mark,-1,1235021410,41891
mark,-1,1237240425,43494
mark,-1,1239468466,43435
mark,-1,1241687092,43390
mark,-1,1243901781,43973
mark,-1,1246154042,43622
mark,-1,1248392695,58741
mark,-1,1250641323,43915
mark,-1,1252890016,43372
mark,-1,1255102602,9933
sweep,-1,1255131548,1905
sweep,-1,1255143886,1946
mark,-1,1257331349,36319
mark,-1,1259561945,37330
mark,-1,1261805182,79974
mark,-1,1263949578,24015
mark,-1,1266187799,36067
mark,-1,1268410578,79886
mark,-1,1270602803,20478
sweep,-1,1270643468,1632
mark,-1,1272835278,37690
mark,-1,1275064754,36882
mark,-1,1277325843,36851
mark,-1,1279586467,38031
mark,-1,1281840799,37770
mark,-1,1284096835,37319
mark,-1,1286353982,38015
mark,-1,1288607133,38767
mark,-1,1290846781,38675
mark,-1,1293078106,40406
mark,-1,1295322104,39792
mark,-1,1297562744,40237
mark,-1,1299772604,45250
mark,-1,1301991112,41061
mark,-1,1304224700,42344
mark,-1,1306468136,42378
mark,-1,1308694897,46455
mark,-1,1310905225,41712
mark,-1,1313135026,42206
mark,-1,1315363088,42349
mark,-1,1317592915,46470
mark,-1,1319814207,42698
mark,-1,1322036154,43808
mark,-1,1324282279,43385
mark,-1,1326519744,44655
mark,-1,1328765512,43510
mark,-1,1331009936,43820
mark,-1,1333230344,10122
sweep,-1,1333259792,1731
sweep,-1,1333271559,3849
mark,-1,1335463790,37094
mark,-1,1337689767,36319
mark,-1,1339937267,37088
mark,-1,1342200544,36962
mark,-1,1344460875,37340
mark,-1,1346720290,38049
mark,-1,1348966198,38560
mark,-1,1351224318,39387
mark,-1,1353444878,39983
mark,-1,1355679108,39911
mark,-1,1357905971,40559
mark,-1,1360131493,41519
mark,-1,1362360607,39642
mark,-1,1364571623,41520
mark,-1,1366783060,41238
mark,-1,1369024688,41282
mark,-1,1371271884,41217
mark,-1,1373503710,45627
mark,-1,1375707879,46168
mark,-1,1377945123,45633
mark,-1,1380181196,43415
mark,-1,1382421416,43808
mark,-1,1384638795,43383
mark,-1,1386880410,44284
mark,-1,1389122614,59003
mark,-1,1391374758,45832
mark,-1,1393618874,47713
mark,-1,1395876982,43662
mark,-1,1398092175,10199
sweep,-1,1398121304,1795
mark,-1,1400324396,36597
mark,-1,1402559279,37104
mark,-1,1404820882,36995
mark,-1,1407092083,37552
mark,-1,1409366180,37644
mark,-1,1411619162,38889
mark,-1,1413877719,38195
mark,-1,1416103011,38986
mark,-1,1418343956,40073
mark,-1,1420580825,40111
mark,-1,1422803221,40883
mark,-1,1425025023,40625
mark,-1,1427251541,39655
mark,-1,1429470954,41510
mark,-1,1431716445,40932
mark,-1,1433958587,44393
mark,-1,1436203696,44771
mark,-1,1438460444,43543
mark,-1,1440700678,43816
mark,-1,1442930498,45263
mark,-1,1445152174,43861
mark,-1,1447416564,43605
mark,-1,1449648259,43925
mark,-1,1451916987,48136
mark,-1,1454165178,43359
mark,-1,1456376528,10898
sweep,-1,1456405895,1762
sweep,-1,1456417634,1531
mark,-1,1458607565,36569
mark,-1,1460834523,36470
mark,-1,1463081603,37158
mark,-1,1465341315,37620
mark,-1,1467618899,37140
mark,-1,1469879670,37576
mark,-1,1472130212,37812
mark,-1,1474391319,39170
mark,-1,1476630556,38579
mark,-1,1478876247,39637
mark,-1,1481096589,39835
mark,-1,1483321341,40751
mark,-1,1485543082,39597
mark,-1,1487767007,41866
mark,-1,1490009498,40584
mark,-1,1492280099,43204
mark,-1,1494511800,41959
mark,-1,1496741982,43453
mark,-1,1498991416,43986
mark,-1,1501214591,47226
mark,-1,1503458848,41952
mark,-1,1505702894,46084
mark,-1,1507938564,43047
mark,-1,1510181014,47784
mark,-1,1512399430,42758
mark,-1,1514615049,10297
sweep,-1,1514643813,1781
sweep,-1,1514656225,1926
mark,-1,1516841087,36309
mark,-1,1519077115,36740
mark,-1,1521338797,37013
mark,-1,1523613736,36439
mark,-1,1525902880,37689
mark,-1,1528159109,37679
mark,-1,1530414623,38769
mark,-1,1532646424,39324
mark,-1,1534894203,41084
mark,-1,1537099654,39219
mark,-1,1539333716,40685
mark,-1,1541561980,40717
mark,-1,1543787718,41087
mark,-1,1545997532,41287
mark,-1,1548213996,41372
mark,-1,1550448138,41175
mark,-1,1552666666,42694
mark,-1,1554865922,41321
mark,-1,1557109376,46312
mark,-1,1559358222,43690
mark,-1,1561611334,43140
mark,-1,1563825202,43230
mark,-1,1566062066,46501
mark,-1,1568307799,45719
mark,-1,1570559111,43909
mark,-1,1572786713,43699
mark,-1,1575017060,42972
mark,-1,1577222875,10211
sweep,-1,1577251765,1857
sweep,-1,1577264357,1936
mark,-1,1579471588,36252
mark,-1,1581703242,36733
mark,-1,1583955901,36661
mark,-1,1586227066,36964
mark,-1,1588495407,37512
mark,-1,1590753607,38333
mark,-1,1593010371,38407
mark,-1,1595254259,38907
mark,-1,1597484086,38518
mark,-1,1599706205,39658
mark,-1,1601931797,39805
mark,-1,1604157921,40755
mark,-1,1606392853,41489
mark,-1,1608603869,44784
mark,-1,1610843151,42120
mark,-1,1613083730,44908
mark,-1,1615330651,42828
mark,-1,1617569105,44751
mark,-1,1619816761,45655
mark,-1,1622031049,43754
mark,-1,1624248631,58612
mark,-1,1626503191,44046
mark,-1,1628758130,47992
mark,-1,1631002241,44814
mark,-1,1633230682,44077
mark,-1,1635447617,43432
mark,-1,1637657365,10078
sweep,-1,1637685950,1912
mark,-1,1639896256,37261
mark,-1,1642127393,36907
mark,-1,1644390775,36762
mark,-1,1646654156,37066
mark,-1,1648919606,36469
mark,-1,1651170523,37388
mark,-1,1653426135,37924
mark,-1,1655665358,39553
mark,-1,1657890681,38733
mark,-1,1660109625,39985
mark,-1,1662337509,40121
mark,-1,1664566283,40634
mark,-1,1666795598,40604
mark,-1,1668996433,41579
mark,-1,1671206746,45393
mark,-1,1673451626,41185
mark,-1,1675679927,43591
mark,-1,1677908355,42022
mark,-1,1680134670,41723
mark,-1,1682332030,41709
mark,-1,1684590142,43594
mark,-1,1686819922,43901
mark,-1,1689037583,42666
mark,-1,1691276762,44390
mark,-1,1693505571,44183
mark,-1,1695759575,43867
mark,-1,1697983468,45866
mark,-1,1700242617,44507
mark,-1,1702453574,42798
mark,-1,1704665994,9878
sweep,-1,1704694509,1871
sweep,-1,1704706397,1824
mark,-1,1706919977,35522
mark,-1,1709146488,37205
mark,-1,1711416272,77288
mark,-1,1713530608,25445
mark,-1,1715777168,37165
mark,-1,1718005813,37241
mark,-1,1720273200,36470
mark,-1,1722547287,37647
mark,-1,1724819311,38904
mark,-1,1727074034,38356
mark,-1,1729328732,38819
mark,-1,1731555120,39296
mark,-1,1733778933,38833
mark,-1,1736020468,40066
mark,-1,1738258337,39163
mark,-1,1740486912,40931
mark,-1,1742712783,41000
mark,-1,1744916896,41245
mark,-1,1747168242,41006
mark,-1,1749403315,42790
mark,-1,1751637887,41248
mark,-1,1753879611,42180
mark,-1,1756131673,45937
mark,-1,1758350518,45517
mark,-1,1760572652,46332
mark,-1,1762819591,44746
mark,-1,1765043876,42604
mark,-1,1767311018,43275
mark,-1,1769536319,43727
mark,-1,1771769113,44621
mark,-1,1773984859,42800
mark,-1,1776190051,9908
sweep,-1,1776218532,1833
sweep,-1,1776230016,1799
mark,-1,1778421021,36365
mark,-1,1780651224,36453
mark,-1,1782887844,36587
mark,-1,1785148323,36728
mark,-1,1787406434,37138
mark,-1,1789660388,38293
mark,-1,1791912083,38172
mark,-1,1794174672,38696
mark,-1,1796413699,38336
mark,-1,1798643207,39491
mark,-1,1800867152,39553
mark,-1,1803099469,40230
mark,-1,1805335442,40947
mark,-1,1807560621,45347
mark,-1,1809780235,41934
mark,-1,1812014699,40787
mark,-1,1814247117,40781
mark,-1,1816486756,45525
mark,-1,1818743582,43463
mark,-1,1820991915,42386
mark,-1,1823201981,43358
mark,-1,1825433843,43439
mark,-1,1827677124,47528
mark,-1,1829930407,42658
mark,-1,1832155054,44234
mark,-1,1834382486,43887
mark,-1,1836592585,10123
sweep,-1,1836621528,1838
sweep,-1,1836634136,1917
mark,-1,1838842161,36878
mark,-1,1841058510,36553
mark,-1,1843337459,36926
mark,-1,1845595223,39527
mark,-1,1847880733,36785
mark,-1,1850130819,37808
mark,-1,1852387789,38197
mark,-1,1854622990,38811
mark,-1,1856842970,38321
mark,-1,1859068034,40189
mark,-1,1861328113,40225
mark,-1,1863557523,40793
mark,-1,1865765156,41843
mark,-1,1867971147,45201
mark,-1,1870229587,40916
mark,-1,1872479992,45413
mark,-1,1874729505,45778
mark,-1,1876969651,43452
mark,-1,1879224179,42606
mark,-1,1881441483,46666
mark,-1,1883689434,43334
mark,-1,1885935088,44543
mark,-1,1888138345,44709
mark,-1,1890368150,44651
mark,-1,1892592544,44277
mark,-1,1894817218,43951
mark,-1,1897029851,10111
sweep,-1,1897058746,1747
sweep,-1,1897070350,3198
mark,-1,1899274751,36487
mark,-1,1901508573,37213
mark,-1,1903781885,37057
mark,-1,1906055357,37023
mark,-1,1908323522,37563
mark,-1,1910581202,38242
mark,-1,1912841443,37513
mark,-1,1915081032,38984
mark,-1,1917315716,38106
mark,-1,1919544013,39584
mark,-1,1921773304,39738
mark,-1,1923999097,40444
mark,-1,1926222185,41658
mark,-1,1928429546,40589
mark,-1,1930645625,45383
mark,-1,1932887355,40990
mark,-1,1935115276,43319
mark,-1,1937341540,41077
mark,-1,1939567150,41876
mark,-1,1941791036,43162
mark,-1,1944020511,42047
mark,-1,1946242888,43063
mark,-1,1948449865,43538
mark,-1,1950692700,45815
mark,-1,1952928682,42545
mark,-1,1955173247,43881
mark,-1,1957380279,59044
mark,-1,1959591905,46430
mark,-1,1961815065,44099
mark,-1,1964015368,44550
mark,-1,1966216869,44448
mark,-1,1968419619,43214
mark,-1,1970620041,44650
mark,-1,1972831115,43605
mark,-1,1975049794,10332
sweep,-1,1975079110,1816
mark,-1,1977304133,36764
mark,-1,1979550314,36999
mark,-1,1981829032,36573
mark,-1,1984115469,37363
mark,-1,1986365199,37435
mark,-1,1988609784,38261
mark,-1,1990867763,38420
mark,-1,1993091134,38927
mark,-1,1995320039,40596
mark,-1,1997560382,38985
mark,-1,1999801711,40170
mark,-1,2002027169,40058
mark,-1,2004249383,40635
mark,-1,2006475682,45692
mark,-1,2008721651,41662
mark,-1,2010967730,45409
mark,-1,2013207579,45722
mark,-1,2015453445,41974
mark,-1,2017650469,42218
mark,-1,2019871516,43089
mark,-1,2022105245,45913
mark,-1,2024324052,45924
mark,-1,2026561095,43966
mark,-1,2028824363,46403
mark,-1,2031102781,46167
mark,-1,2033339704,43533
mark,-1,2035550306,10027
sweep,-1,2035579198,1691
sweep,-1,2035590295,4780
mark,-1,2037808128,30496
mark,-1,2040038204,36823
mark,-1,2042317957,37144
mark,-1,2044591878,36331
mark,-1,2046843410,37756
mark,-1,2049083445,37318
mark,-1,2051316207,38538
mark,-1,2053537680,38140
mark,-1,2055774444,39602
mark,-1,2057996833,38775
mark,-1,2060222711,40155
mark,-1,2062446668,39285
mark,-1,2064669750,40925
mark,-1,2066898158,39904
mark,-1,2069096570,41241
mark,-1,2071308504,41361
mark,-1,2073549487,40671
mark,-1,2075772394,43992
mark,-1,2078002561,41390
mark,-1,2080222120,41309
mark,-1,2082416456,43219
mark,-1,2084675321,43613
mark,-1,2086904543,46080
mark,-1,2089121152,43142
mark,-1,2091359492,43330
mark,-1,2093584740,46104
mark,-1,2095836778,43957
mark,-1,2098056019,44383
mark,-1,2100307736,44739
mark,-1,2102522704,10246
sweep,-1,2102551580,1938
mark,-1,2104761320,36183
mark,-1,2106981746,36648
mark,-1,2109246297,36878
mark,-1,2111503762,36685
mark,-1,2113770987,37217
mark,-1,2116026442,37928
mark,-1,2118283953,38362
mark,-1,2120516667,38801
mark,-1,2122758336,39789
mark,-1,2124982411,38806
mark,-1,2127213882,39964
mark,-1,2129455437,39844
mark,-1,2131676099,41823
mark,-1,2133890206,45035
mark,-1,2136131680,41226
mark,-1,2138365789,41779
mark,-1,2140608969,42364
mark,-1,2142849425,43555
mark,-1,2145095073,43311
mark,-1,2147312874,46056
